ba_code,valid_time,MW
PNM,2026-06-09 11:00:00,440.7335110345353
PNM,2026-06-09 12:00:00,402.06194412134687
PNM,2026-06-09 13:00:00,317.5715127739319
PNM,2026-06-09 14:00:00,482.68685994918405
PNM,2026-06-09 15:00:00,772.8064491050033
PNM,2026-06-09 16:00:00,1032.9179916744542
PNM,2026-06-09 17:00:00,921.604494892967
PNM,2026-06-09 18:00:00,382.7382397574658
PNM,2026-06-09 19:00:00,382.1082805236585
PNM,2026-06-09 20:00:00,936.1713492424424
PNM,2026-06-09 21:00:00,1858.7710677215423
PNM,2026-06-09 22:00:00,1745.518673782982
PNM,2026-06-09 23:00:00,1618.885618210801
PNM,2026-06-10 00:00:00,1604.2933135879834
PNM,2026-06-10 01:00:00,1845.2345757541216
PNM,2026-06-10 02:00:00,1814.1498564820618
PNM,2026-06-10 03:00:00,1217.2916064736091
PNM,2026-06-10 04:00:00,1231.4634401114654
PNM,2026-06-10 05:00:00,1297.8627707353712
PNM,2026-06-10 06:00:00,1424.4525475268783
PNM,2026-06-10 07:00:00,1260.7748260253356
PNM,2026-06-10 08:00:00,1205.3012865026692
PNM,2026-06-10 09:00:00,996.9083468674587
PNM,2026-06-10 10:00:00,802.1051341102403
PNM,2026-06-10 11:00:00,730.5902278472558
PNM,2026-06-10 12:00:00,748.6706985794538
PSCO,2026-06-08 12:00:00,2788.9097888289034
PSCO,2026-06-08 13:00:00,2878.644092140956
PSCO,2026-06-08 14:00:00,2801.2671235394446
PSCO,2026-06-08 15:00:00,2358.1517574362506
PSCO,2026-06-08 16:00:00,1766.9030426772065
PSCO,2026-06-08 17:00:00,1304.0607048753507
PSCO,2026-06-08 18:00:00,745.2752831920966
PSCO,2026-06-08 19:00:00,785.1073459731081
PSCO,2026-06-08 20:00:00,773.0864086159701
PSCO,2026-06-08 21:00:00,1084.664624386721
PSCO,2026-06-08 22:00:00,1699.2745515003196
PSCO,2026-06-08 23:00:00,2578.3084741988146
PSCO,2026-06-09 00:00:00,3475.134590602931
PSCO,2026-06-09 01:00:00,2874.9481414262586
PSCO,2026-06-09 02:00:00,3450.119294309161
PSCO,2026-06-09 03:00:00,3344.255739151583
PSCO,2026-06-09 04:00:00,2798.529434438744
PSCO,2026-06-09 05:00:00,1883.3014661623986
PSCO,2026-06-09 06:00:00,1855.5514509486875
PSCO,2026-06-09 07:00:00,2233.8089024006917
PSCO,2026-06-09 08:00:00,2408.1579274130886
PSCO,2026-06-09 09:00:00,2226.234002583138
PSCO,2026-06-09 10:00:00,2149.5583806251857
PSCO,2026-06-09 11:00:00,2137.550791845271
PSCO,2026-06-09 12:00:00,2017.6632325537587
PSCO,2026-06-09 13:00:00,2255.621149936347
PSCO,2026-06-09 14:00:00,2383.4577711799498
PSCO,2026-06-09 15:00:00,2543.894643954679
PSCO,2026-06-09 16:00:00,2608.874707677274
PSCO,2026-06-09 17:00:00,3062.6707346577978
PSCO,2026-06-09 18:00:00,3491.2184495490856
PSCO,2026-06-09 19:00:00,3758.986357857966
PSCO,2026-06-09 20:00:00,3767.372943333075
PSCO,2026-06-09 21:00:00,3730.1258987128876
PSCO,2026-06-09 22:00:00,3616.5242684798764
PSCO,2026-06-09 23:00:00,3719.2535682125963
PSCO,2026-06-10 00:00:00,3484.7149078966663
PSCO,2026-06-10 01:00:00,2801.9579165347786
PSCO,2026-06-10 02:00:00,2767.1001918567763
PSCO,2026-06-10 03:00:00,2386.291924327023
PSCO,2026-06-10 04:00:00,2528.8531665059218
PSCO,2026-06-10 05:00:00,3072.313404272739
PSCO,2026-06-10 06:00:00,3462.869997777631
PSCO,2026-06-10 07:00:00,3121.8075477804473
PSCO,2026-06-10 08:00:00,3101.0529487823874
PSCO,2026-06-10 09:00:00,3149.120830205009
PSCO,2026-06-10 10:00:00,3356.445744493224
PSCO,2026-06-10 11:00:00,3288.066550468141
PSCO,2026-06-10 12:00:00,3307.0716806422442
PSEI,2026-06-08 12:00:00,237.82801927171292
PSEI,2026-06-08 13:00:00,191.55613696524466
PSEI,2026-06-08 14:00:00,149.6517289081572
PSEI,2026-06-08 15:00:00,158.69978020115337
PSEI,2026-06-08 16:00:00,180.96044972815935
PSEI,2026-06-08 17:00:00,175.23827862374645
PSEI,2026-06-08 18:00:00,186.95693625729194
PSEI,2026-06-08 19:00:00,196.0917358134367
PSEI,2026-06-08 20:00:00,203.57639715698608
PSEI,2026-06-08 21:00:00,210.5869118069626
PSEI,2026-06-08 22:00:00,214.9445080325553
PSEI,2026-06-08 23:00:00,318.81059076445194
PSEI,2026-06-09 00:00:00,215.54444129544464
PSEI,2026-06-09 01:00:00,154.2617557052069
PSEI,2026-06-09 02:00:00,168.364986163987
PSEI,2026-06-09 03:00:00,242.51283811817945
PSEI,2026-06-09 04:00:00,389.2532050321421
PSEI,2026-06-09 05:00:00,454.973117632252
PSEI,2026-06-09 06:00:00,574.0881967586022
PSEI,2026-06-09 07:00:00,660.931535415225
PSEI,2026-06-09 08:00:00,679.7454070629201
PSEI,2026-06-09 09:00:00,709.0744160817159
PSEI,2026-06-09 10:00:00,711.6178107511387
PSEI,2026-06-09 11:00:00,711.6415714983457
PSEI,2026-06-09 12:00:00,713.3356335041988
PSEI,2026-06-09 13:00:00,690.943940107254
PSEI,2026-06-09 14:00:00,631.3059139376413
PSEI,2026-06-09 15:00:00,528.7573567800949
PSEI,2026-06-09 16:00:00,485.88466581576984
PSEI,2026-06-09 17:00:00,451.7079806349552
PSEI,2026-06-09 18:00:00,709.0977776689579
PSEI,2026-06-09 19:00:00,724.7233720411846
PSEI,2026-06-09 20:00:00,635.2912890641485
PSEI,2026-06-09 21:00:00,692.398132443529
PSEI,2026-06-09 22:00:00,577.5905887910397
PSEI,2026-06-09 23:00:00,578.0234365997168
PSEI,2026-06-10 00:00:00,539.3196826082248
PSEI,2026-06-10 01:00:00,701.1726812826436
PSEI,2026-06-10 02:00:00,629.6842866640784
PSEI,2026-06-10 03:00:00,662.6418079032447
PSEI,2026-06-10 04:00:00,646.3534240786983
PSEI,2026-06-10 05:00:00,581.9598707548489
PSEI,2026-06-10 06:00:00,557.8117069281088
PSEI,2026-06-10 07:00:00,669.592851993012
PSEI,2026-06-10 08:00:00,652.8343290641284
PSEI,2026-06-10 09:00:00,642.8551218527779
PSEI,2026-06-10 10:00:00,664.8043232951571
PSEI,2026-06-10 11:00:00,586.1358173980163
PSEI,2026-06-10 12:00:00,633.5646377439762
SPA,2026-06-08 12:00:00,344.92667489069646
SPA,2026-06-08 13:00:00,408.571029089474
SPA,2026-06-08 14:00:00,416.3683860620861
SPA,2026-06-08 15:00:00,417.6663647991826
SPA,2026-06-08 16:00:00,413.5334363125444
SPA,2026-06-08 17:00:00,392.1520180893786
SPA,2026-06-08 18:00:00,356.9715365316813
SPA,2026-06-08 19:00:00,370.2298225920982
SPA,2026-06-08 20:00:00,408.5317835985609
SPA,2026-06-08 21:00:00,413.63482844649144
SPA,2026-06-08 22:00:00,412.1365930062733
SPA,2026-06-08 23:00:00,416.45956043523876
SPA,2026-06-09 00:00:00,417.6260181674787
SPA,2026-06-09 01:00:00,418.42724663745946
SPA,2026-06-09 02:00:00,418.8607009290135
SPA,2026-06-09 03:00:00,418.9266210868225
SPA,2026-06-09 04:00:00,415.66357300596076
SPA,2026-06-09 05:00:00,418.9452074870459
SPA,2026-06-09 06:00:00,417.3250495895128
SPA,2026-06-09 07:00:00,396.27591626202565
SPA,2026-06-09 08:00:00,372.7846706756624
SPA,2026-06-09 09:00:00,393.6846084230239
SPA,2026-06-09 10:00:00,162.98876582033967
SPA,2026-06-09 11:00:00,151.68411930421817
SPA,2026-06-09 12:00:00,159.17514678382986
SPA,2026-06-09 13:00:00,221.8208662220533
SPA,2026-06-09 14:00:00,310.2689950706398
SPA,2026-06-09 15:00:00,387.3322537925551
SPA,2026-06-09 16:00:00,412.6366816725757
SPA,2026-06-09 17:00:00,418.05362711993166
SPA,2026-06-09 18:00:00,418.66149277268084
SPA,2026-06-09 19:00:00,418.8295254333337
SPA,2026-06-09 20:00:00,418.9904995143819
SPA,2026-06-09 21:00:00,418.9916241099578
SPA,2026-06-09 22:00:00,418.992
SPA,2026-06-09 23:00:00,418.9879816765743
SPA,2026-06-10 00:00:00,418.258234696189
SPA,2026-06-10 01:00:00,417.9945949368324
SPA,2026-06-10 02:00:00,411.8807006053508
SPA,2026-06-10 03:00:00,417.2594480246067
SPA,2026-06-10 04:00:00,417.51058091821494
SPA,2026-06-10 05:00:00,418.992
SPA,2026-06-10 06:00:00,418.992
SPA,2026-06-10 07:00:00,418.81492823675785
SPA,2026-06-10 08:00:00,418.98430830887816
SPA,2026-06-10 09:00:00,418.90877918143025
SPA,2026-06-10 10:00:00,418.9059880385039
SPA,2026-06-10 11:00:00,417.4461631930578
SPA,2026-06-10 12:00:00,381.3936890420092
SRP,2026-06-08 12:00:00,57.30936184141475
SRP,2026-06-08 13:00:00,74.76563375548821
SRP,2026-06-08 14:00:00,17.492565859881772
SRP,2026-06-08 15:00:00,39.3147060338651
SRP,2026-06-08 16:00:00,80.96296346422619
SRP,2026-06-08 17:00:00,97.51807714121422
SRP,2026-06-08 18:00:00,117.0750729210326
SRP,2026-06-08 19:00:00,131.35392803087115
SRP,2026-06-08 20:00:00,161.64877263329424
SRP,2026-06-08 21:00:00,179.73006010856068
SRP,2026-06-08 22:00:00,183.63750289474206
SRP,2026-06-08 23:00:00,174.71609324052108
SRP,2026-06-09 00:00:00,182.67490646868058
SRP,2026-06-09 01:00:00,178.1386609575356
SRP,2026-06-09 02:00:00,165.84722570177763
SRP,2026-06-09 03:00:00,158.75057130389254
SRP,2026-06-09 04:00:00,148.15284483178112
SRP,2026-06-09 05:00:00,142.64839375657917
SRP,2026-06-09 06:00:00,139.38405564257155
SRP,2026-06-09 07:00:00,129.97747760672385
SRP,2026-06-09 08:00:00,125.07612692829709
SRP,2026-06-09 09:00:00,128.56358432938407
SRP,2026-06-09 10:00:00,114.08878322613232
SRP,2026-06-09 11:00:00,64.30360252462977
SRP,2026-06-09 12:00:00,30.099602763280263
SRP,2026-06-09 13:00:00,37.01103482164191
SRP,2026-06-09 14:00:00,25.114891111573634
SRP,2026-06-09 15:00:00,103.20800835405244
SRP,2026-06-09 16:00:00,139.89558305060427
SRP,2026-06-09 17:00:00,173.41986681222284
SRP,2026-06-09 18:00:00,183.55666280664292
SRP,2026-06-09 19:00:00,189.66832505515455
SRP,2026-06-09 20:00:00,189.2724085971728
SRP,2026-06-09 21:00:00,189.30431505644987
SRP,2026-06-09 22:00:00,188.60214577059776
SRP,2026-06-09 23:00:00,187.0921240515195
SRP,2026-06-10 00:00:00,183.32164319960165
SRP,2026-06-10 01:00:00,181.34008102181687
SRP,2026-06-10 02:00:00,167.54733347929476
SRP,2026-06-10 03:00:00,169.55117705941686
SRP,2026-06-10 04:00:00,158.53407260023138
SRP,2026-06-10 05:00:00,137.8677677362666
SRP,2026-06-10 06:00:00,110.74627003457967
SRP,2026-06-10 07:00:00,107.61350833866742
SRP,2026-06-10 08:00:00,71.30845827443426
SRP,2026-06-10 09:00:00,33.37501013985777
SRP,2026-06-10 10:00:00,15.784677279709927
SRP,2026-06-10 11:00:00,5.03314783973225
SRP,2026-06-10 12:00:00,4.803881249642271
SWPP,2026-06-08 12:00:00,19529.922666665276
SWPP,2026-06-08 13:00:00,18864.919829867464
SWPP,2026-06-08 14:00:00,16933.660037867867
SWPP,2026-06-08 15:00:00,14934.227767722205
SWPP,2026-06-08 16:00:00,13988.47009154827
SWPP,2026-06-08 17:00:00,13378.122800540203
SWPP,2026-06-08 18:00:00,13158.744716552315
SWPP,2026-06-08 19:00:00,13328.071716219252
SWPP,2026-06-08 20:00:00,13694.566771695592
SWPP,2026-06-08 21:00:00,14633.129330488338
SWPP,2026-06-08 22:00:00,14645.171003912019
SWPP,2026-06-08 23:00:00,14937.56319487833
SWPP,2026-06-09 00:00:00,15525.17359932082
SWPP,2026-06-09 01:00:00,17042.507121149712
SWPP,2026-06-09 02:00:00,19300.126561280103
SWPP,2026-06-09 03:00:00,21076.767240105713
SWPP,2026-06-09 04:00:00,22321.29958224975
SWPP,2026-06-09 05:00:00,22739.50007245044
SWPP,2026-06-09 06:00:00,22650.961121178178
SWPP,2026-06-09 07:00:00,21357.017981811492
SWPP,2026-06-09 08:00:00,19283.5418436405
SWPP,2026-06-09 09:00:00,17934.53683713511
SWPP,2026-06-09 10:00:00,17678.699069532508
SWPP,2026-06-09 11:00:00,19088.36675812143
SWPP,2026-06-09 12:00:00,20422.810597437
SWPP,2026-06-09 13:00:00,21180.280101566674
SWPP,2026-06-09 14:00:00,20820.536037968086
SWPP,2026-06-09 15:00:00,20040.990347221275
SWPP,2026-06-09 16:00:00,19854.741354433976
SWPP,2026-06-09 17:00:00,19697.820685051556
SWPP,2026-06-09 18:00:00,20740.576287625405
SWPP,2026-06-09 19:00:00,22612.327646596554
SWPP,2026-06-09 20:00:00,24293.734892296587
SWPP,2026-06-09 21:00:00,25763.582819638315
SWPP,2026-06-09 22:00:00,26088.895104826264
SWPP,2026-06-09 23:00:00,26086.893491946113
SWPP,2026-06-10 00:00:00,24065.75997470305
SWPP,2026-06-10 01:00:00,24144.90530113108
SWPP,2026-06-10 02:00:00,23124.78397071052
SWPP,2026-06-10 03:00:00,24332.561703003517
SWPP,2026-06-10 04:00:00,25812.065780397803
SWPP,2026-06-10 05:00:00,24929.27965756034
SWPP,2026-06-10 06:00:00,25151.68071785099
SWPP,2026-06-10 07:00:00,26132.639427809776
SWPP,2026-06-10 08:00:00,27341.939527082486
SWPP,2026-06-10 09:00:00,26916.60899387338
SWPP,2026-06-10 10:00:00,27395.970563481464
SWPP,2026-06-10 11:00:00,27064.59399041902
SWPP,2026-06-10 12:00:00,26550.279309923124
TEPC,2026-06-08 12:00:00,48.093593282062436
TEPC,2026-06-08 13:00:00,79.94528030632891
TEPC,2026-06-08 14:00:00,25.098762803843663
TEPC,2026-06-08 15:00:00,22.395887198958786
TEPC,2026-06-08 16:00:00,45.84705537922292
TEPC,2026-06-08 17:00:00,60.157588676030585
TEPC,2026-06-08 18:00:00,74.59679893310725
TEPC,2026-06-08 19:00:00,83.04159903426383
TEPC,2026-06-08 20:00:00,104.71792657923892
TEPC,2026-06-08 21:00:00,98.40196526068519
TEPC,2026-06-08 22:00:00,91.35054747478985
TEPC,2026-06-08 23:00:00,97.9885391279017
TEPC,2026-06-09 00:00:00,125.02499122763649
TEPC,2026-06-09 01:00:00,167.50154172408025
TEPC,2026-06-09 02:00:00,270.4032937631388
TEPC,2026-06-09 03:00:00,291.33940080853665
TEPC,2026-06-09 04:00:00,296.5816876371044
TEPC,2026-06-09 05:00:00,269.8438309526805
TEPC,2026-06-09 06:00:00,248.6878290310552
TEPC,2026-06-09 07:00:00,211.48184006101076
TEPC,2026-06-09 08:00:00,239.1147341484898
TEPC,2026-06-09 09:00:00,231.5669796682662
TEPC,2026-06-09 10:00:00,223.29267668436017
TEPC,2026-06-09 11:00:00,253.9719031529844
TEPC,2026-06-09 12:00:00,250.6138563646549
TEPC,2026-06-09 13:00:00,185.65222793148018
TEPC,2026-06-09 14:00:00,142.58588138310859
TEPC,2026-06-09 15:00:00,130.06951755200782
TEPC,2026-06-09 16:00:00,132.22529378388077
TEPC,2026-06-09 17:00:00,149.26410178278212
TEPC,2026-06-09 18:00:00,131.43913331701341
TEPC,2026-06-09 19:00:00,140.87897934558612
TEPC,2026-06-09 20:00:00,167.24696955919907
TEPC,2026-06-09 21:00:00,199.66406466529494
TEPC,2026-06-09 22:00:00,217.11924998443666
TEPC,2026-06-09 23:00:00,223.39649915172612
TEPC,2026-06-10 00:00:00,224.852740858133
TEPC,2026-06-10 01:00:00,239.543237002868
TEPC,2026-06-10 02:00:00,195.22193641268993
TEPC,2026-06-10 03:00:00,262.9830639751387
TEPC,2026-06-10 04:00:00,272.60294792749585
TEPC,2026-06-10 05:00:00,299.9458087757532
TEPC,2026-06-10 06:00:00,286.48520161481264
TEPC,2026-06-10 07:00:00,254.84732311752236
TEPC,2026-06-10 08:00:00,221.18247645474963
TEPC,2026-06-10 09:00:00,217.66925829692113
TEPC,2026-06-10 10:00:00,197.29723139284258
TEPC,2026-06-10 11:00:00,134.1158119196578
TEPC,2026-06-10 12:00:00,94.49515854956222
TVA,2026-06-08 12:00:00,0.23451242249775311
TVA,2026-06-08 13:00:00,0.1899400126627512
TVA,2026-06-08 14:00:00,0.2557213609156698
TVA,2026-06-08 15:00:00,0.49540695275493346
TVA,2026-06-08 16:00:00,0.2242839829865678
TVA,2026-06-08 17:00:00,0.2755791925890204
TVA,2026-06-08 18:00:00,0.29810160365231686
TVA,2026-06-08 19:00:00,0.0
TVA,2026-06-08 20:00:00,0.0
TVA,2026-06-08 21:00:00,0.19379254635627563
TVA,2026-06-08 22:00:00,0.0
TVA,2026-06-08 23:00:00,0.0
TVA,2026-06-09 00:00:00,0.24267408096087645
TVA,2026-06-09 01:00:00,0.3655324347389162
TVA,2026-06-09 02:00:00,0.0
TVA,2026-06-09 03:00:00,0.2513634703865825
TVA,2026-06-09 04:00:00,1.850813403251494
TVA,2026-06-09 05:00:00,2.274729918875645
TVA,2026-06-09 06:00:00,4.129260216592392
TVA,2026-06-09 07:00:00,5.172775153122219
TVA,2026-06-09 08:00:00,4.334335096708294
TVA,2026-06-09 09:00:00,4.713669716215031
TVA,2026-06-09 10:00:00,3.978117394412426
TVA,2026-06-09 11:00:00,3.2780439514860094
TVA,2026-06-09 12:00:00,2.3894309577405926
TVA,2026-06-09 13:00:00,1.3824374547305394
TVA,2026-06-09 14:00:00,0.34662142360649545
TVA,2026-06-09 15:00:00,1.1445034759130601
TVA,2026-06-09 16:00:00,0.6682034539439998
TVA,2026-06-09 17:00:00,0.9633646226106136
TVA,2026-06-09 18:00:00,2.981350454203416
TVA,2026-06-09 19:00:00,0.8620940340110474
TVA,2026-06-09 20:00:00,0.42479288397559745
TVA,2026-06-09 21:00:00,0.8341749230372525
TVA,2026-06-09 22:00:00,0.38461721231796314
TVA,2026-06-09 23:00:00,1.128379362213233
TVA,2026-06-10 00:00:00,0.5139710243948185
TVA,2026-06-10 01:00:00,4.436583940826178
TVA,2026-06-10 02:00:00,3.9430955938778163
TVA,2026-06-10 03:00:00,7.161780913986747
TVA,2026-06-10 04:00:00,8.776131124493098
TVA,2026-06-10 05:00:00,13.548335494454468
TVA,2026-06-10 06:00:00,19.421183130288416
TVA,2026-06-10 07:00:00,20.934628931786374
TVA,2026-06-10 08:00:00,16.586946616896356
TVA,2026-06-10 09:00:00,14.589355351602759
TVA,2026-06-10 10:00:00,10.910968799713341
TVA,2026-06-10 11:00:00,12.317455094590581
TVA,2026-06-10 12:00:00,16.54892091359301
WACM,2026-06-08 12:00:00,605.0985823297809
WACM,2026-06-08 13:00:00,654.7250291696024
WACM,2026-06-08 14:00:00,649.7257908339184
WACM,2026-06-08 15:00:00,394.2213394342821
WACM,2026-06-08 16:00:00,347.2650102166686
WACM,2026-06-08 17:00:00,235.48636116438507
WACM,2026-06-08 18:00:00,280.9721026229413
WACM,2026-06-08 19:00:00,473.37588671851825
WACM,2026-06-08 20:00:00,348.39016297008106
WACM,2026-06-08 21:00:00,430.5073338527966
WACM,2026-06-08 22:00:00,437.9174701378266
WACM,2026-06-08 23:00:00,575.4483850202022
WACM,2026-06-09 00:00:00,715.3231977521745
WACM,2026-06-09 01:00:00,917.4567226524299
WACM,2026-06-09 02:00:00,1083.1254220880899
WACM,2026-06-09 03:00:00,1331.0325918412873
WACM,2026-06-09 04:00:00,1363.5260488718473
WACM,2026-06-09 05:00:00,1144.3210045234812
WACM,2026-06-09 06:00:00,1028.7157467520462
WACM,2026-06-09 07:00:00,1108.6511321498788
WACM,2026-06-09 08:00:00,1056.5732215526664
WACM,2026-06-09 09:00:00,984.5745206408744
WACM,2026-06-09 10:00:00,827.6394693329579
WACM,2026-06-09 11:00:00,836.7939982865887
WACM,2026-06-09 12:00:00,836.7157538898849
WACM,2026-06-09 13:00:00,882.2865330059352
WACM,2026-06-09 14:00:00,1030.6415247252892
WACM,2026-06-09 15:00:00,1046.9356363611391
WACM,2026-06-09 16:00:00,1086.2446530011575
WACM,2026-06-09 17:00:00,1251.4638018407172
WACM,2026-06-09 18:00:00,1415.9855567469544
WACM,2026-06-09 19:00:00,1495.7396121386134
WACM,2026-06-09 20:00:00,1498.1881648432905
WACM,2026-06-09 21:00:00,1512.546848330588
WACM,2026-06-09 22:00:00,1459.9064592221841
WACM,2026-06-09 23:00:00,1517.0372686356773
WACM,2026-06-10 00:00:00,1371.5810039183223
WACM,2026-06-10 01:00:00,1261.550267076412
WACM,2026-06-10 02:00:00,1068.7121536182353
WACM,2026-06-10 03:00:00,1302.7948132776744
WACM,2026-06-10 04:00:00,1125.4222617995767
WACM,2026-06-10 05:00:00,1386.149669554819
WACM,2026-06-10 06:00:00,1444.2849373854194
WACM,2026-06-10 07:00:00,1432.0907107889398
WACM,2026-06-10 08:00:00,1327.99339032648
WACM,2026-06-10 09:00:00,1412.7140168931305
WACM,2026-06-10 10:00:00,1357.7300874822095
WACM,2026-06-10 11:00:00,1270.8153319242128
WACM,2026-06-10 12:00:00,1281.6498027863504
WALC,2026-06-08 12:00:00,291.7456694509582
WALC,2026-06-08 13:00:00,259.37638297392647
WALC,2026-06-08 14:00:00,273.72225068415196
WALC,2026-06-08 15:00:00,279.98093095155116
WALC,2026-06-08 16:00:00,284.919909410163
WALC,2026-06-08 17:00:00,260.1706483759742
WALC,2026-06-08 18:00:00,284.08160987607897
WALC,2026-06-08 19:00:00,292.7215102661518
WALC,2026-06-08 20:00:00,293.66399999999993
WALC,2026-06-08 21:00:00,293.66399999999993
WALC,2026-06-08 22:00:00,293.66399999999993
WALC,2026-06-08 23:00:00,293.66399999999993
WALC,2026-06-09 00:00:00,293.66399999999993
WALC,2026-06-09 01:00:00,293.66399999999993
WALC,2026-06-09 02:00:00,292.323581185018
WALC,2026-06-09 03:00:00,289.5822467678735
WALC,2026-06-09 04:00:00,281.0662404590795
WALC,2026-06-09 05:00:00,281.6816941631491
WALC,2026-06-09 06:00:00,252.7999478589746
WALC,2026-06-09 07:00:00,169.0287742502002
WALC,2026-06-09 08:00:00,171.14310329041976
WALC,2026-06-09 09:00:00,222.49337905636614
WALC,2026-06-09 10:00:00,264.51612681631224
WALC,2026-06-09 11:00:00,274.44539265031796
WALC,2026-06-09 12:00:00,283.0315761218462
WALC,2026-06-09 13:00:00,289.74298680500357
WALC,2026-06-09 14:00:00,291.6805835378276
WALC,2026-06-09 15:00:00,292.248323940405
WALC,2026-06-09 16:00:00,278.80853359426794
WALC,2026-06-09 17:00:00,292.3058248540479
WALC,2026-06-09 18:00:00,291.9063997022955
WALC,2026-06-09 19:00:00,287.85040613383893
WALC,2026-06-09 20:00:00,283.7296386373777
WALC,2026-06-09 21:00:00,284.633376429764
WALC,2026-06-09 22:00:00,285.6051697484039
WALC,2026-06-09 23:00:00,275.6238528051447
WALC,2026-06-10 00:00:00,284.7522064090439
WALC,2026-06-10 01:00:00,285.74613756822157
WALC,2026-06-10 02:00:00,275.06061483896036
WALC,2026-06-10 03:00:00,267.83887353446073
WALC,2026-06-10 04:00:00,254.6546184592591
WALC,2026-06-10 05:00:00,252.31507775515612
WALC,2026-06-10 06:00:00,257.0159402801882
WALC,2026-06-10 07:00:00,221.3716588198168
WALC,2026-06-10 08:00:00,213.09878550158012
WALC,2026-06-10 09:00:00,222.3809703254745
WALC,2026-06-10 10:00:00,175.06318690278934
WALC,2026-06-10 11:00:00,129.37096403008596
WALC,2026-06-10 12:00:00,88.17103703625186
WAUW,2026-06-08 12:00:00,26.92743295934797
WAUW,2026-06-08 13:00:00,12.013377715217754
WAUW,2026-06-08 14:00:00,6.377454621803345
WAUW,2026-06-08 15:00:00,1.0637669944234696
WAUW,2026-06-08 16:00:00,0.05328691399652856
WAUW,2026-06-08 17:00:00,2.746018366487839
WAUW,2026-06-08 18:00:00,9.953495953733814
WAUW,2026-06-08 19:00:00,33.66591185494943
WAUW,2026-06-08 20:00:00,20.330731464293837
WAUW,2026-06-08 21:00:00,6.408871997056936
WAUW,2026-06-08 22:00:00,31.904452023085852
WAUW,2026-06-08 23:00:00,3.4680929747726834
WAUW,2026-06-09 00:00:00,15.635341684328047
WAUW,2026-06-09 01:00:00,55.89997715674174
WAUW,2026-06-09 02:00:00,28.66757798022932
WAUW,2026-06-09 03:00:00,60.616222727267974
WAUW,2026-06-09 04:00:00,60.06965147920738
WAUW,2026-06-09 05:00:00,60.42809568913338
WAUW,2026-06-09 06:00:00,60.64890829307911
WAUW,2026-06-09 07:00:00,60.44971950260301
WAUW,2026-06-09 08:00:00,55.25304515888069
WAUW,2026-06-09 09:00:00,56.86863682262608
WAUW,2026-06-09 10:00:00,52.85647944908367
WAUW,2026-06-09 11:00:00,49.68312678947472
WAUW,2026-06-09 12:00:00,39.67960066391048
WAUW,2026-06-09 13:00:00,27.93073373450054
WAUW,2026-06-09 14:00:00,17.948076171223313
WAUW,2026-06-09 15:00:00,18.286341157203175
WAUW,2026-06-09 16:00:00,25.48986389572012
WAUW,2026-06-09 17:00:00,38.7306935281322
WAUW,2026-06-09 18:00:00,61.60580798737446
WAUW,2026-06-09 19:00:00,56.7982485875497
WAUW,2026-06-09 20:00:00,62.07679684812925
WAUW,2026-06-09 21:00:00,60.30713306277222
WAUW,2026-06-09 22:00:00,59.85605239613531
WAUW,2026-06-09 23:00:00,63.3731215055536
WAUW,2026-06-10 00:00:00,62.12617234065998
WAUW,2026-06-10 01:00:00,59.40212250978408
WAUW,2026-06-10 02:00:00,13.663366826016736
WAUW,2026-06-10 03:00:00,31.27791273152739
WAUW,2026-06-10 04:00:00,60.25261217209972
WAUW,2026-06-10 05:00:00,30.383992247488727
WAUW,2026-06-10 06:00:00,58.43809912447732
WAUW,2026-06-10 07:00:00,60.82429718382841
WAUW,2026-06-10 08:00:00,62.025776012604425
WAUW,2026-06-10 09:00:00,51.21463199868008
WAUW,2026-06-10 10:00:00,51.40181316517587
WAUW,2026-06-10 11:00:00,57.68802539911801
WAUW,2026-06-10 12:00:00,58.694458011273376
WWA,2026-06-08 12:00:00,154.71169264363616
WWA,2026-06-08 13:00:00,151.2211484765563
WWA,2026-06-08 14:00:00,156.10723246834917
WWA,2026-06-08 15:00:00,149.25369942892524
WWA,2026-06-08 16:00:00,126.20578155071249
WWA,2026-06-08 17:00:00,98.99443400572146
WWA,2026-06-08 18:00:00,103.6455701339792
WWA,2026-06-08 19:00:00,129.14946852867672
WWA,2026-06-08 20:00:00,112.75355656008507
WWA,2026-06-08 21:00:00,93.69816440211342
WWA,2026-06-08 22:00:00,92.19546941160141
WWA,2026-06-08 23:00:00,89.68280134744083
WWA,2026-06-09 00:00:00,55.57168525217967
WWA,2026-06-09 01:00:00,19.9285434420848
WWA,2026-06-09 02:00:00,12.095908453006338
WWA,2026-06-09 03:00:00,3.2599805777835478
WWA,2026-06-09 04:00:00,0.0
WWA,2026-06-09 05:00:00,0.0
WWA,2026-06-09 06:00:00,1.4939889101826043
WWA,2026-06-09 07:00:00,34.649724687541955
WWA,2026-06-09 08:00:00,3.945062383885428
WWA,2026-06-09 09:00:00,5.345340628623147
WWA,2026-06-09 10:00:00,0.4557473059336811
WWA,2026-06-09 11:00:00,25.69875284681474
WWA,2026-06-09 12:00:00,72.50718768476604
WWA,2026-06-09 13:00:00,115.95164535348044
WWA,2026-06-09 14:00:00,83.60815944974173
WWA,2026-06-09 15:00:00,114.04989265648679
WWA,2026-06-09 16:00:00,125.91749440670814
WWA,2026-06-09 17:00:00,101.71337555120094
WWA,2026-06-09 18:00:00,31.387258471350236
WWA,2026-06-09 19:00:00,155.14830861541682
