ba_code,valid_time,MW
PNM,2026-05-22 09:00:00,1007.7116613869846
PNM,2026-05-22 10:00:00,1586.1533386923174
PNM,2026-05-22 11:00:00,1698.6070833176007
PNM,2026-05-22 12:00:00,1757.1365415104585
PNM,2026-05-22 13:00:00,1531.814232491569
PNM,2026-05-22 14:00:00,928.8321075036179
PNM,2026-05-22 15:00:00,396.342888489711
PNM,2026-05-22 16:00:00,125.38581844997711
PNM,2026-05-22 17:00:00,34.00520914669382
PNM,2026-05-22 18:00:00,111.47535841197444
PNM,2026-05-22 19:00:00,179.03808481240526
PNM,2026-05-22 20:00:00,345.42218973453464
PNM,2026-05-22 21:00:00,394.78897264542184
PNM,2026-05-22 22:00:00,513.4863145851857
PNM,2026-05-22 23:00:00,531.6083267384137
PNM,2026-05-23 00:00:00,825.3709150509612
PNM,2026-05-23 01:00:00,536.1285301114507
PNM,2026-05-23 02:00:00,771.3463537745652
PNM,2026-05-23 03:00:00,1186.509011895671
PNM,2026-05-23 04:00:00,1663.4998325386507
PNM,2026-05-23 05:00:00,1573.7383993358194
PNM,2026-05-23 06:00:00,1587.6810236581346
PNM,2026-05-23 07:00:00,1543.0560325735953
PNM,2026-05-23 08:00:00,1672.6392505756237
PNM,2026-05-23 09:00:00,1895.8779904107332
PNM,2026-05-23 10:00:00,1674.5823821242689
PNM,2026-05-23 11:00:00,1512.1097052375267
PNM,2026-05-23 12:00:00,907.1073791613876
PSCO,2026-05-21 12:00:00,2425.8374912223458
PSCO,2026-05-21 13:00:00,2104.8230924743884
PSCO,2026-05-21 14:00:00,1404.8035015360163
PSCO,2026-05-21 15:00:00,1235.149219634891
PSCO,2026-05-21 16:00:00,1215.2769345485765
PSCO,2026-05-21 17:00:00,1371.7727956481838
PSCO,2026-05-21 18:00:00,1420.7995832865943
PSCO,2026-05-21 19:00:00,1334.8899303488752
PSCO,2026-05-21 20:00:00,1566.729211413273
PSCO,2026-05-21 21:00:00,1632.249464678062
PSCO,2026-05-21 22:00:00,2324.203242913813
PSCO,2026-05-21 23:00:00,3120.3929080963
PSCO,2026-05-22 00:00:00,3117.6789088338287
PSCO,2026-05-22 01:00:00,3086.7950221801257
PSCO,2026-05-22 02:00:00,2298.5679816999586
PSCO,2026-05-22 03:00:00,3062.8098138727037
PSCO,2026-05-22 04:00:00,2945.609788387935
PSCO,2026-05-22 05:00:00,1688.0706932635412
PSCO,2026-05-22 06:00:00,1363.1929173241256
PSCO,2026-05-22 07:00:00,1917.943052333145
PSCO,2026-05-22 08:00:00,1856.2531523065738
PSCO,2026-05-22 09:00:00,2263.164360991142
PSCO,2026-05-22 10:00:00,2667.216380623292
PSCO,2026-05-22 11:00:00,3045.341099951159
PSCO,2026-05-22 12:00:00,3183.098284871204
PSCO,2026-05-22 13:00:00,3137.2330181188104
PSCO,2026-05-22 14:00:00,3151.1087119420813
PSCO,2026-05-22 15:00:00,3326.3263501151937
PSCO,2026-05-22 16:00:00,3142.0606744392644
PSCO,2026-05-22 17:00:00,2655.6380791388992
PSCO,2026-05-22 18:00:00,2189.885787851065
PSCO,2026-05-22 19:00:00,1862.7131534041243
PSCO,2026-05-22 20:00:00,1653.0027910605659
PSCO,2026-05-22 21:00:00,1519.3975607337297
PSCO,2026-05-22 22:00:00,1437.6361142120913
PSCO,2026-05-22 23:00:00,1092.2560765462324
PSCO,2026-05-23 00:00:00,1038.036498974858
PSCO,2026-05-23 01:00:00,590.6340282676122
PSCO,2026-05-23 02:00:00,906.3057615417085
PSCO,2026-05-23 03:00:00,876.6948895493495
PSCO,2026-05-23 04:00:00,716.3789320434183
PSCO,2026-05-23 05:00:00,1007.1531980863296
PSCO,2026-05-23 06:00:00,1039.2726872471164
PSCO,2026-05-23 07:00:00,1027.977240740724
PSCO,2026-05-23 08:00:00,657.1506354991861
PSCO,2026-05-23 09:00:00,1047.8505791694076
PSCO,2026-05-23 10:00:00,2050.0174146718937
PSCO,2026-05-23 11:00:00,2005.5645271287274
PSCO,2026-05-23 12:00:00,1894.0061757358592
PSEI,2026-05-21 12:00:00,233.44805345570924
PSEI,2026-05-21 13:00:00,246.48603293556403
PSEI,2026-05-21 14:00:00,210.90407620743747
PSEI,2026-05-21 15:00:00,143.15051685613125
PSEI,2026-05-21 16:00:00,77.29283055967738
PSEI,2026-05-21 17:00:00,67.75665084011665
PSEI,2026-05-21 18:00:00,50.8298468912292
PSEI,2026-05-21 19:00:00,33.65111900718717
PSEI,2026-05-21 20:00:00,27.20477065190257
PSEI,2026-05-21 21:00:00,22.658591649388192
PSEI,2026-05-21 22:00:00,20.671392633821753
PSEI,2026-05-21 23:00:00,39.77620913486373
PSEI,2026-05-22 00:00:00,46.436068467646685
PSEI,2026-05-22 01:00:00,38.138202261977455
PSEI,2026-05-22 02:00:00,33.57421392685986
PSEI,2026-05-22 03:00:00,37.09380057317232
PSEI,2026-05-22 04:00:00,43.665185660994624
PSEI,2026-05-22 05:00:00,46.12986216212484
PSEI,2026-05-22 06:00:00,70.12294292701735
PSEI,2026-05-22 07:00:00,159.24880420545125
PSEI,2026-05-22 08:00:00,115.46702001851644
PSEI,2026-05-22 09:00:00,176.611198504889
PSEI,2026-05-22 10:00:00,222.2588309019585
PSEI,2026-05-22 11:00:00,262.85422022064523
PSEI,2026-05-22 12:00:00,279.77863494298015
PSEI,2026-05-22 13:00:00,211.46927731629748
PSEI,2026-05-22 14:00:00,106.54641155722598
PSEI,2026-05-22 15:00:00,60.5043381929231
PSEI,2026-05-22 16:00:00,52.91727032395558
PSEI,2026-05-22 17:00:00,82.35653260728812
PSEI,2026-05-22 18:00:00,58.11967665137902
PSEI,2026-05-22 19:00:00,69.9138107820001
PSEI,2026-05-22 20:00:00,107.94919047205042
PSEI,2026-05-22 21:00:00,140.6257157159621
PSEI,2026-05-22 22:00:00,120.5824077518315
PSEI,2026-05-22 23:00:00,113.6679822882397
PSEI,2026-05-23 00:00:00,73.60613106739349
PSEI,2026-05-23 01:00:00,58.25789694928824
PSEI,2026-05-23 02:00:00,37.56172399359883
PSEI,2026-05-23 03:00:00,22.262091555760303
PSEI,2026-05-23 04:00:00,22.42384925163108
PSEI,2026-05-23 05:00:00,38.957484639096606
PSEI,2026-05-23 06:00:00,40.777119189473616
PSEI,2026-05-23 07:00:00,26.090829561537497
PSEI,2026-05-23 08:00:00,15.835962876341194
PSEI,2026-05-23 09:00:00,10.323975124798771
PSEI,2026-05-23 10:00:00,50.206227465183666
PSEI,2026-05-23 11:00:00,75.2041204408708
PSEI,2026-05-23 12:00:00,128.42300082670607
SPA,2026-05-21 12:00:00,41.06475628565052
SPA,2026-05-21 13:00:00,17.734798703254693
SPA,2026-05-21 14:00:00,0.0
SPA,2026-05-21 15:00:00,0.0
SPA,2026-05-21 16:00:00,13.812963974407428
SPA,2026-05-21 17:00:00,42.360546467280564
SPA,2026-05-21 18:00:00,20.837967827980375
SPA,2026-05-21 19:00:00,66.1118710404853
SPA,2026-05-21 20:00:00,20.043537099917046
SPA,2026-05-21 21:00:00,31.738868846451318
SPA,2026-05-21 22:00:00,40.665059635065134
SPA,2026-05-21 23:00:00,31.47708039993504
SPA,2026-05-22 00:00:00,49.48910250135153
SPA,2026-05-22 01:00:00,104.4666323186366
SPA,2026-05-22 02:00:00,127.11426026365456
SPA,2026-05-22 03:00:00,270.734581178529
SPA,2026-05-22 04:00:00,186.4551438380068
SPA,2026-05-22 05:00:00,194.86675499973077
SPA,2026-05-22 06:00:00,59.9308772207379
SPA,2026-05-22 07:00:00,101.30774142725315
SPA,2026-05-22 08:00:00,95.47267724721759
SPA,2026-05-22 09:00:00,64.99221174720324
SPA,2026-05-22 10:00:00,39.88420373594347
SPA,2026-05-22 11:00:00,158.02429157145986
SPA,2026-05-22 12:00:00,166.77911065594563
SPA,2026-05-22 13:00:00,120.3910454177814
SPA,2026-05-22 14:00:00,26.40057236979337
SPA,2026-05-22 15:00:00,10.439093125285442
SPA,2026-05-22 16:00:00,20.39885163044083
SPA,2026-05-22 17:00:00,0.18162608379500259
SPA,2026-05-22 18:00:00,0.0
SPA,2026-05-22 19:00:00,0.0
SPA,2026-05-22 20:00:00,0.0
SPA,2026-05-22 21:00:00,0.0
SPA,2026-05-22 22:00:00,0.0
SPA,2026-05-22 23:00:00,0.0
SPA,2026-05-23 00:00:00,0.0
SPA,2026-05-23 01:00:00,30.98215177639193
SPA,2026-05-23 02:00:00,115.75177528563873
SPA,2026-05-23 03:00:00,84.29363787822261
SPA,2026-05-23 04:00:00,141.93480129536962
SPA,2026-05-23 05:00:00,113.74282793675201
SPA,2026-05-23 06:00:00,93.90494846030548
SPA,2026-05-23 07:00:00,55.890265045548325
SPA,2026-05-23 08:00:00,212.9565488261984
SPA,2026-05-23 09:00:00,364.1502454854198
SPA,2026-05-23 10:00:00,136.686774863985
SPA,2026-05-23 11:00:00,257.52827458849646
SPA,2026-05-23 12:00:00,102.57632364007036
SRP,2026-05-21 12:00:00,79.8778616338043
SRP,2026-05-21 13:00:00,39.24997556536878
SRP,2026-05-21 14:00:00,29.190946583096057
SRP,2026-05-21 15:00:00,8.778111343664746
SRP,2026-05-21 16:00:00,7.642877848090672
SRP,2026-05-21 17:00:00,5.145684077084154
SRP,2026-05-21 18:00:00,5.548839338449011
SRP,2026-05-21 19:00:00,10.78539112647496
SRP,2026-05-21 20:00:00,17.4107565586351
SRP,2026-05-21 21:00:00,34.713702007900835
SRP,2026-05-21 22:00:00,53.24810110856295
SRP,2026-05-21 23:00:00,36.4523465672732
SRP,2026-05-22 00:00:00,27.422772480755114
SRP,2026-05-22 01:00:00,38.032431040095965
SRP,2026-05-22 02:00:00,41.77780341501119
SRP,2026-05-22 03:00:00,62.07223137024377
SRP,2026-05-22 04:00:00,157.01659356732318
SRP,2026-05-22 05:00:00,172.54377167520178
SRP,2026-05-22 06:00:00,176.5664110048296
SRP,2026-05-22 07:00:00,162.83798789552333
SRP,2026-05-22 08:00:00,133.57435510062297
SRP,2026-05-22 09:00:00,101.99828990628689
SRP,2026-05-22 10:00:00,103.23558534929353
SRP,2026-05-22 11:00:00,75.43564809471921
SRP,2026-05-22 12:00:00,51.68293408733836
SRP,2026-05-22 13:00:00,36.872835946471
SRP,2026-05-22 14:00:00,6.249999274855795
SRP,2026-05-22 15:00:00,2.641302081718415
SRP,2026-05-22 16:00:00,13.797364174770323
SRP,2026-05-22 17:00:00,13.749606237628438
SRP,2026-05-22 18:00:00,9.623677440894921
SRP,2026-05-22 19:00:00,16.63905220268295
SRP,2026-05-22 20:00:00,19.47472032683259
SRP,2026-05-22 21:00:00,57.44008119332205
SRP,2026-05-22 22:00:00,39.03441702072444
SRP,2026-05-22 23:00:00,38.66930051653699
SRP,2026-05-23 00:00:00,21.81222388088549
SRP,2026-05-23 01:00:00,68.55602602512246
SRP,2026-05-23 02:00:00,55.023650215192866
SRP,2026-05-23 03:00:00,92.73884018312195
SRP,2026-05-23 04:00:00,139.97462417599718
SRP,2026-05-23 05:00:00,124.60852995342049
SRP,2026-05-23 06:00:00,112.91770982423407
SRP,2026-05-23 07:00:00,97.94234688698948
SRP,2026-05-23 08:00:00,60.290022141283956
SRP,2026-05-23 09:00:00,29.910213260340008
SRP,2026-05-23 10:00:00,34.21696870022762
SRP,2026-05-23 11:00:00,17.54958809273178
SRP,2026-05-23 12:00:00,14.019511580209917
SWPP,2026-05-21 12:00:00,5889.853086043832
SWPP,2026-05-21 13:00:00,4214.765146209634
SWPP,2026-05-21 14:00:00,4593.174196560325
SWPP,2026-05-21 15:00:00,4160.581239044035
SWPP,2026-05-21 16:00:00,3783.051893723438
SWPP,2026-05-21 17:00:00,3880.619334237482
SWPP,2026-05-21 18:00:00,3989.980804738018
SWPP,2026-05-21 19:00:00,4801.628951162841
SWPP,2026-05-21 20:00:00,6242.27951865713
SWPP,2026-05-21 21:00:00,7780.814261742711
SWPP,2026-05-21 22:00:00,7927.496606476752
SWPP,2026-05-21 23:00:00,9256.596203712286
SWPP,2026-05-22 00:00:00,11810.193767204328
SWPP,2026-05-22 01:00:00,12885.490360562902
SWPP,2026-05-22 02:00:00,14990.151530158411
SWPP,2026-05-22 03:00:00,16358.33824254063
SWPP,2026-05-22 04:00:00,16409.01677786035
SWPP,2026-05-22 05:00:00,15572.060243028896
SWPP,2026-05-22 06:00:00,15690.452316310812
SWPP,2026-05-22 07:00:00,14247.92293178615
SWPP,2026-05-22 08:00:00,14772.465398207181
SWPP,2026-05-22 09:00:00,13203.883559011296
SWPP,2026-05-22 10:00:00,13599.603008603499
SWPP,2026-05-22 11:00:00,13766.909604829414
SWPP,2026-05-22 12:00:00,13374.886430416482
SWPP,2026-05-22 13:00:00,10551.976565678824
SWPP,2026-05-22 14:00:00,9197.644870332715
SWPP,2026-05-22 15:00:00,8062.397920794531
SWPP,2026-05-22 16:00:00,6618.382180726539
SWPP,2026-05-22 17:00:00,6511.056638472729
SWPP,2026-05-22 18:00:00,5516.425513803683
SWPP,2026-05-22 19:00:00,5879.630416782031
SWPP,2026-05-22 20:00:00,5980.644246359125
SWPP,2026-05-22 21:00:00,7033.0193413080215
SWPP,2026-05-22 22:00:00,7349.898730197602
SWPP,2026-05-22 23:00:00,7636.391202987245
SWPP,2026-05-23 00:00:00,9116.457139004724
SWPP,2026-05-23 01:00:00,10657.177242525862
SWPP,2026-05-23 02:00:00,13370.197456589369
SWPP,2026-05-23 03:00:00,14806.328858173169
SWPP,2026-05-23 04:00:00,15716.457972936318
SWPP,2026-05-23 05:00:00,14970.97705911693
SWPP,2026-05-23 06:00:00,15450.946883344355
SWPP,2026-05-23 07:00:00,17096.770935665005
SWPP,2026-05-23 08:00:00,14974.684634390025
SWPP,2026-05-23 09:00:00,14550.40110023863
SWPP,2026-05-23 10:00:00,16387.587923369218
SWPP,2026-05-23 11:00:00,14510.83304180375
SWPP,2026-05-23 12:00:00,12364.28344020426
TEPC,2026-05-21 12:00:00,59.406184323295335
TEPC,2026-05-21 13:00:00,90.1624792186905
TEPC,2026-05-21 14:00:00,53.33338737754187
TEPC,2026-05-21 15:00:00,63.872547075685794
TEPC,2026-05-21 16:00:00,42.97795785174284
TEPC,2026-05-21 17:00:00,35.16995826581689
TEPC,2026-05-21 18:00:00,49.28477663671743
TEPC,2026-05-21 19:00:00,68.46810244646913
TEPC,2026-05-21 20:00:00,55.23634569094274
TEPC,2026-05-21 21:00:00,52.298188180630184
TEPC,2026-05-21 22:00:00,48.367241646303164
TEPC,2026-05-21 23:00:00,64.44954125146973
TEPC,2026-05-22 00:00:00,142.68786780663123
TEPC,2026-05-22 01:00:00,222.66080348177832
TEPC,2026-05-22 02:00:00,288.6821002355507
TEPC,2026-05-22 03:00:00,282.1625740573121
TEPC,2026-05-22 04:00:00,286.54856362221636
TEPC,2026-05-22 05:00:00,298.43882925216417
TEPC,2026-05-22 06:00:00,291.9428064079811
TEPC,2026-05-22 07:00:00,270.47727289433163
TEPC,2026-05-22 08:00:00,257.20095346676675
TEPC,2026-05-22 09:00:00,260.76126375884473
TEPC,2026-05-22 10:00:00,252.59155927190338
TEPC,2026-05-22 11:00:00,231.93269804526133
TEPC,2026-05-22 12:00:00,211.04968597824967
TEPC,2026-05-22 13:00:00,206.78169182092557
TEPC,2026-05-22 14:00:00,146.37751688072407
TEPC,2026-05-22 15:00:00,122.13948093996125
TEPC,2026-05-22 16:00:00,98.76536928188229
TEPC,2026-05-22 17:00:00,45.177865679190035
TEPC,2026-05-22 18:00:00,16.701276186983744
TEPC,2026-05-22 19:00:00,27.185439591764833
TEPC,2026-05-22 20:00:00,48.201473393319574
TEPC,2026-05-22 21:00:00,111.32314575449048
TEPC,2026-05-22 22:00:00,64.9641470032287
TEPC,2026-05-22 23:00:00,144.04860640600992
TEPC,2026-05-23 00:00:00,108.23151798833231
TEPC,2026-05-23 01:00:00,68.70581015220107
TEPC,2026-05-23 02:00:00,67.84879711357115
TEPC,2026-05-23 03:00:00,230.37629569578797
TEPC,2026-05-23 04:00:00,232.3275267333644
TEPC,2026-05-23 05:00:00,272.9913143291158
TEPC,2026-05-23 06:00:00,248.6342115083597
TEPC,2026-05-23 07:00:00,173.1388701997696
TEPC,2026-05-23 08:00:00,206.9194246552541
TEPC,2026-05-23 09:00:00,205.73626212317097
TEPC,2026-05-23 10:00:00,218.85835014600727
TEPC,2026-05-23 11:00:00,182.17825499255224
TEPC,2026-05-23 12:00:00,207.94502584084563
TVA,2026-05-21 12:00:00,0.8685929008566406
TVA,2026-05-21 13:00:00,0.28501573115500156
TVA,2026-05-21 14:00:00,0.5626321468540023
TVA,2026-05-21 15:00:00,0.0
TVA,2026-05-21 16:00:00,0.2508282006105669
TVA,2026-05-21 17:00:00,0.2779317827700155
TVA,2026-05-21 18:00:00,0.7164803154053155
TVA,2026-05-21 19:00:00,0.2622771131354529
TVA,2026-05-21 20:00:00,0.0
TVA,2026-05-21 21:00:00,0.0
TVA,2026-05-21 22:00:00,0.0
TVA,2026-05-21 23:00:00,0.0
TVA,2026-05-22 00:00:00,0.0
TVA,2026-05-22 01:00:00,0.0
TVA,2026-05-22 02:00:00,0.27606010778086687
TVA,2026-05-22 03:00:00,0.2607250737913221
TVA,2026-05-22 04:00:00,0.5948306839216639
TVA,2026-05-22 05:00:00,1.7224841226050542
TVA,2026-05-22 06:00:00,1.2952937070115755
TVA,2026-05-22 07:00:00,0.5282997962866155
TVA,2026-05-22 08:00:00,1.1263851025754523
TVA,2026-05-22 09:00:00,1.8863184965842483
TVA,2026-05-22 10:00:00,1.3416480435970235
TVA,2026-05-22 11:00:00,0.7686898245888064
TVA,2026-05-22 12:00:00,4.890585128075075
TVA,2026-05-22 13:00:00,1.18303376221451
TVA,2026-05-22 14:00:00,0.5011262773482511
TVA,2026-05-22 15:00:00,1.9566588772953915
TVA,2026-05-22 16:00:00,4.642073121043498
TVA,2026-05-22 17:00:00,4.261923942940699
TVA,2026-05-22 18:00:00,2.443694018043473
TVA,2026-05-22 19:00:00,0.525494229258464
TVA,2026-05-22 20:00:00,0.8514286214561897
TVA,2026-05-22 21:00:00,0.3469535797846891
TVA,2026-05-22 22:00:00,2.2592618024217734
TVA,2026-05-22 23:00:00,16.901357470928517
TVA,2026-05-23 00:00:00,4.946840847279347
TVA,2026-05-23 01:00:00,0.9131573207045914
TVA,2026-05-23 02:00:00,1.977922214502585
TVA,2026-05-23 03:00:00,6.70252496138996
TVA,2026-05-23 04:00:00,2.703422911099856
TVA,2026-05-23 05:00:00,2.9020454901049506
TVA,2026-05-23 06:00:00,2.384476753617397
TVA,2026-05-23 07:00:00,8.045419577028778
TVA,2026-05-23 08:00:00,15.540778546893835
TVA,2026-05-23 09:00:00,8.223367170928872
TVA,2026-05-23 10:00:00,7.509340083235178
TVA,2026-05-23 11:00:00,9.670290058329407
TVA,2026-05-23 12:00:00,7.920293705709954
WACM,2026-05-21 12:00:00,629.0542817163936
WACM,2026-05-21 13:00:00,569.0374449649452
WACM,2026-05-21 14:00:00,505.51525243217924
WACM,2026-05-21 15:00:00,470.04553577267006
WACM,2026-05-21 16:00:00,424.5404965103115
WACM,2026-05-21 17:00:00,403.4614101878936
WACM,2026-05-21 18:00:00,451.7131590330921
WACM,2026-05-21 19:00:00,538.5552338641498
WACM,2026-05-21 20:00:00,727.3342973653008
WACM,2026-05-21 21:00:00,838.0649928486464
WACM,2026-05-21 22:00:00,1004.3798061559239
WACM,2026-05-21 23:00:00,1064.1723672067449
WACM,2026-05-22 00:00:00,1076.9417885589082
WACM,2026-05-22 01:00:00,1318.0332467080507
WACM,2026-05-22 02:00:00,1321.260701228449
WACM,2026-05-22 03:00:00,1343.3629409706225
WACM,2026-05-22 04:00:00,1343.2503790360906
WACM,2026-05-22 05:00:00,1126.9104576868733
WACM,2026-05-22 06:00:00,1112.771625708016
WACM,2026-05-22 07:00:00,991.3154508966606
WACM,2026-05-22 08:00:00,1019.9020056000018
WACM,2026-05-22 09:00:00,1093.521179825287
WACM,2026-05-22 10:00:00,1109.3967912012836
WACM,2026-05-22 11:00:00,1129.8549820126357
WACM,2026-05-22 12:00:00,1187.3099200807783
WACM,2026-05-22 13:00:00,1071.351469445199
WACM,2026-05-22 14:00:00,1203.414395301168
WACM,2026-05-22 15:00:00,1265.1544395437124
WACM,2026-05-22 16:00:00,1271.9573827238435
WACM,2026-05-22 17:00:00,1205.8353430369286
WACM,2026-05-22 18:00:00,1128.338213382212
WACM,2026-05-22 19:00:00,1005.5919475824463
WACM,2026-05-22 20:00:00,935.5875522082366
WACM,2026-05-22 21:00:00,945.326793301186
WACM,2026-05-22 22:00:00,968.898479938409
WACM,2026-05-22 23:00:00,918.9398907088631
WACM,2026-05-23 00:00:00,682.1090146172475
WACM,2026-05-23 01:00:00,427.81943499608275
WACM,2026-05-23 02:00:00,209.78955776450758
WACM,2026-05-23 03:00:00,288.3144566668018
WACM,2026-05-23 04:00:00,300.03397175518387
WACM,2026-05-23 05:00:00,260.5587845160713
WACM,2026-05-23 06:00:00,273.60885259420627
WACM,2026-05-23 07:00:00,388.89675172496925
WACM,2026-05-23 08:00:00,508.79491167723177
WACM,2026-05-23 09:00:00,586.1823197294285
WACM,2026-05-23 10:00:00,721.3827345659826
WACM,2026-05-23 11:00:00,750.6503539010142
WACM,2026-05-23 12:00:00,725.827486394545
WALC,2026-05-21 12:00:00,29.25972833407876
WALC,2026-05-21 13:00:00,27.391640957715875
WALC,2026-05-21 14:00:00,25.44539429496595
WALC,2026-05-21 15:00:00,0.0
WALC,2026-05-21 16:00:00,0.0
WALC,2026-05-21 17:00:00,0.36845757344965396
WALC,2026-05-21 18:00:00,1.0140754053816765
WALC,2026-05-21 19:00:00,6.95251105606844
WALC,2026-05-21 20:00:00,22.54165536380394
WALC,2026-05-21 21:00:00,20.383252012451305
WALC,2026-05-21 22:00:00,13.486654849207927
WALC,2026-05-21 23:00:00,7.577843908923147
WALC,2026-05-22 00:00:00,0.9155171646776525
WALC,2026-05-22 01:00:00,0.0
WALC,2026-05-22 02:00:00,0.13205878170992694
WALC,2026-05-22 03:00:00,26.812312803239443
WALC,2026-05-22 04:00:00,79.04872164257529
WALC,2026-05-22 05:00:00,206.49925969406664
WALC,2026-05-22 06:00:00,263.0300525871714
WALC,2026-05-22 07:00:00,251.1709271782109
WALC,2026-05-22 08:00:00,256.86135964343197
WALC,2026-05-22 09:00:00,246.76107365633413
WALC,2026-05-22 10:00:00,248.02690626524023
WALC,2026-05-22 11:00:00,225.86988170208065
WALC,2026-05-22 12:00:00,199.42210293408223
WALC,2026-05-22 13:00:00,207.62540165995426
WALC,2026-05-22 14:00:00,135.9104027116909
WALC,2026-05-22 15:00:00,98.4156517405743
WALC,2026-05-22 16:00:00,96.84008175174749
WALC,2026-05-22 17:00:00,64.04914069739026
WALC,2026-05-22 18:00:00,112.56422390248454
WALC,2026-05-22 19:00:00,147.5482085709075
WALC,2026-05-22 20:00:00,161.31619601985628
WALC,2026-05-22 21:00:00,135.65929471106986
WALC,2026-05-22 22:00:00,125.74966058967782
WALC,2026-05-22 23:00:00,84.68453901201761
WALC,2026-05-23 00:00:00,108.72059255163946
WALC,2026-05-23 01:00:00,107.64618030765355
WALC,2026-05-23 02:00:00,139.2382388969475
WALC,2026-05-23 03:00:00,229.49021679213516
WALC,2026-05-23 04:00:00,242.38306283413596
WALC,2026-05-23 05:00:00,247.39757649930513
WALC,2026-05-23 06:00:00,251.50177835750645
WALC,2026-05-23 07:00:00,248.77202254572506
WALC,2026-05-23 08:00:00,285.2477732503579
WALC,2026-05-23 09:00:00,243.07011589213212
WALC,2026-05-23 10:00:00,246.81140879420337
WALC,2026-05-23 11:00:00,223.79396424078163
WALC,2026-05-23 12:00:00,200.0232351379047
WAUW,2026-05-21 12:00:00,17.385174183077506
WAUW,2026-05-21 13:00:00,9.041282732388263
WAUW,2026-05-21 14:00:00,5.328008241827194
WAUW,2026-05-21 15:00:00,2.0160297502663393
WAUW,2026-05-21 16:00:00,0.0
WAUW,2026-05-21 17:00:00,0.0
WAUW,2026-05-21 18:00:00,1.5126146049398064
WAUW,2026-05-21 19:00:00,5.552127999094528
WAUW,2026-05-21 20:00:00,3.6088351074972085
WAUW,2026-05-21 21:00:00,30.725682958793236
WAUW,2026-05-21 22:00:00,19.05446991896468
WAUW,2026-05-21 23:00:00,15.762165918325591
WAUW,2026-05-22 00:00:00,2.5125149522543557
WAUW,2026-05-22 01:00:00,39.97421670016642
WAUW,2026-05-22 02:00:00,54.484514152814235
WAUW,2026-05-22 03:00:00,60.34845714034867
WAUW,2026-05-22 04:00:00,59.990081218450456
WAUW,2026-05-22 05:00:00,60.04588960652562
WAUW,2026-05-22 06:00:00,58.558461982228074
WAUW,2026-05-22 07:00:00,59.69789986770095
WAUW,2026-05-22 08:00:00,56.17840977519872
WAUW,2026-05-22 09:00:00,57.78236332329166
WAUW,2026-05-22 10:00:00,60.57080368679588
WAUW,2026-05-22 11:00:00,56.27428231362539
WAUW,2026-05-22 12:00:00,43.610846617361155
WAUW,2026-05-22 13:00:00,26.73967796913333
WAUW,2026-05-22 14:00:00,43.46452661731864
WAUW,2026-05-22 15:00:00,52.16170156967073
WAUW,2026-05-22 16:00:00,53.009580284267514
WAUW,2026-05-22 17:00:00,52.14164714995493
WAUW,2026-05-22 18:00:00,53.148319431288684
WAUW,2026-05-22 19:00:00,50.80818708072381
WAUW,2026-05-22 20:00:00,43.217496609737324
WAUW,2026-05-22 21:00:00,40.71400755119672
WAUW,2026-05-22 22:00:00,38.916696079049444
WAUW,2026-05-22 23:00:00,43.7208065697374
WAUW,2026-05-23 00:00:00,31.44957895125755
WAUW,2026-05-23 01:00:00,8.567944459211986
WAUW,2026-05-23 02:00:00,0.0
WAUW,2026-05-23 03:00:00,0.0
WAUW,2026-05-23 04:00:00,0.20047895997803625
WAUW,2026-05-23 05:00:00,0.0
WAUW,2026-05-23 06:00:00,0.3148714391799863
WAUW,2026-05-23 07:00:00,3.154433085735496
WAUW,2026-05-23 08:00:00,18.318969488293188
WAUW,2026-05-23 09:00:00,15.133658226217783
WAUW,2026-05-23 10:00:00,27.207582291944757
WAUW,2026-05-23 11:00:00,21.623696439245933
WAUW,2026-05-23 12:00:00,19.743061715513033
WWA,2026-05-21 12:00:00,101.36715598327609
WWA,2026-05-21 13:00:00,95.88304608295624
WWA,2026-05-21 14:00:00,84.20022949748683
WWA,2026-05-21 15:00:00,98.01528730152368
WWA,2026-05-21 16:00:00,95.6274559442976
WWA,2026-05-21 17:00:00,140.88780138303858
WWA,2026-05-21 18:00:00,116.42715844520528
WWA,2026-05-21 19:00:00,89.0320636815021
WWA,2026-05-21 20:00:00,65.2642576244419
WWA,2026-05-21 21:00:00,60.79391802587936
WWA,2026-05-21 22:00:00,50.625304007225026
WWA,2026-05-21 23:00:00,30.207668758414997
WWA,2026-05-22 00:00:00,21.50590701284655
WWA,2026-05-22 01:00:00,11.09978146758643
WWA,2026-05-22 02:00:00,7.316901404558468
WWA,2026-05-22 03:00:00,0.0
WWA,2026-05-22 04:00:00,0.0
WWA,2026-05-22 05:00:00,2.080718985643104
WWA,2026-05-22 06:00:00,6.212982427521015
WWA,2026-05-22 07:00:00,10.009958981914318
WWA,2026-05-22 08:00:00,16.82389354723064
WWA,2026-05-22 09:00:00,1.5360879639583247
WWA,2026-05-22 10:00:00,1.2083456052757033
WWA,2026-05-22 11:00:00,8.437686476399367
WWA,2026-05-22 12:00:00,8.670486611505796
WWA,2026-05-22 13:00:00,7.439829014535014
WWA,2026-05-22 14:00:00,6.840925824032534
WWA,2026-05-22 15:00:00,7.4233635613604605
WWA,2026-05-22 16:00:00,1.1989392817478655
WWA,2026-05-22 17:00:00,0.0
WWA,2026-05-22 18:00:00,3.5110729446014135
WWA,2026-05-22 19:00:00,9.768265009190007
