iso,valid_time,MW
Southwestern Power Admin,2026-06-17 10:00:00,412.54847084929145
Southwestern Power Admin,2026-06-17 11:00:00,418.4980512807783
Southwestern Power Admin,2026-06-17 12:00:00,418.86595518918307
Southwestern Power Admin,2026-06-17 13:00:00,418.97768057057806
Southwestern Power Admin,2026-06-17 14:00:00,418.9754933086785
Southwestern Power Admin,2026-06-17 15:00:00,418.9173432893143
Southwestern Power Admin,2026-06-17 16:00:00,418.9227818009684
Southwestern Power Admin,2026-06-17 17:00:00,418.992
Southwestern Power Admin,2026-06-17 18:00:00,418.992
Southwestern Power Admin,2026-06-17 19:00:00,418.992
Southwestern Power Admin,2026-06-17 20:00:00,418.9467904932646
Southwestern Power Admin,2026-06-17 21:00:00,418.570595629165
Southwestern Power Admin,2026-06-17 22:00:00,415.69875348560214
Southwestern Power Admin,2026-06-17 23:00:00,392.44441408431345
Southwestern Power Admin,2026-06-18 00:00:00,395.66588494567446
Southwestern Power Admin,2026-06-18 01:00:00,241.77081716896853
Southwestern Power Admin,2026-06-18 02:00:00,382.27612921422195
Southwestern Power Admin,2026-06-18 03:00:00,323.1550856833845
Southwestern Power Admin,2026-06-18 04:00:00,271.0517828454853
Southwestern Power Admin,2026-06-18 05:00:00,328.7583057989471
Southwestern Power Admin,2026-06-18 06:00:00,413.33773478063074
Southwestern Power Admin,2026-06-18 07:00:00,402.6262891060299
Southwestern Power Admin,2026-06-18 08:00:00,393.84447634159795
Southwestern Power Admin,2026-06-18 09:00:00,343.4151835269172
Southwestern Power Admin,2026-06-18 10:00:00,359.84435803376067
Southwestern Power Admin,2026-06-18 11:00:00,406.29273025269043
Southwestern Power Admin,2026-06-18 12:00:00,410.33315884653484
Southwestern Power Admin,2026-06-18 13:00:00,408.8240232342672
Southwestern Power Admin,2026-06-18 14:00:00,342.4480566532817
Southwestern Power Admin,2026-06-18 15:00:00,362.40899108473354
Southwestern Power Admin,2026-06-18 16:00:00,353.5014369761115
Southwestern Power Admin,2026-06-18 17:00:00,268.5407967853562
Southwestern Power Admin,2026-06-18 18:00:00,166.94291433244302
Southwestern Power Admin,2026-06-18 19:00:00,123.03130958685799
Southwestern Power Admin,2026-06-18 20:00:00,89.26107315624097
Southwestern Power Admin,2026-06-18 21:00:00,79.08525344567829
Southwestern Power Admin,2026-06-18 22:00:00,238.96481109541196
Southwestern Power Admin,2026-06-18 23:00:00,181.55323959140233
Southwestern Power Admin,2026-06-19 00:00:00,169.09564256921988
Southwestern Power Admin,2026-06-19 01:00:00,237.02793555628418
Southwestern Power Admin,2026-06-19 02:00:00,309.99535354722144
Southwestern Power Admin,2026-06-19 03:00:00,365.37680030515537
Southwestern Power Admin,2026-06-19 04:00:00,209.96339865448581
Southwestern Power Admin,2026-06-19 05:00:00,165.94708453126054
Southwestern Power Admin,2026-06-19 06:00:00,173.94077210057984
TVA,2026-06-17 06:00:00,1.5370819108471772
TVA,2026-06-17 07:00:00,1.0409456481126238
TVA,2026-06-17 08:00:00,0.9378491823335712
TVA,2026-06-17 09:00:00,1.5486190285485602
TVA,2026-06-17 10:00:00,2.1512314129654286
TVA,2026-06-17 11:00:00,1.7182605873333108
TVA,2026-06-17 12:00:00,1.0678250694293951
TVA,2026-06-17 13:00:00,0.4985028233358737
TVA,2026-06-17 14:00:00,0.3490803666628219
TVA,2026-06-17 15:00:00,0.6098717363040242
TVA,2026-06-17 16:00:00,0.8442414776154752
TVA,2026-06-17 17:00:00,1.2764793815811017
TVA,2026-06-17 18:00:00,1.889714006419136
TVA,2026-06-17 19:00:00,2.6607620268549663
TVA,2026-06-17 20:00:00,4.030371392872926
TVA,2026-06-17 21:00:00,5.831961070458699
TVA,2026-06-17 22:00:00,11.766834550797501
TVA,2026-06-17 23:00:00,15.908453163222372
TVA,2026-06-18 00:00:00,14.900371664080074
TVA,2026-06-18 01:00:00,8.180318553341326
TVA,2026-06-18 02:00:00,15.934369815966864
TVA,2026-06-18 03:00:00,20.375262454403043
TVA,2026-06-18 04:00:00,22.521945296302253
TVA,2026-06-18 05:00:00,22.68
TVA,2026-06-18 06:00:00,22.68
TVA,2026-06-18 07:00:00,22.199223959278992
TVA,2026-06-18 08:00:00,21.743147436704813
TVA,2026-06-18 09:00:00,22.09021178090709
TVA,2026-06-18 10:00:00,21.938507863536326
TVA,2026-06-18 11:00:00,19.378507217560184
TVA,2026-06-18 12:00:00,13.343639885515364
TVA,2026-06-18 13:00:00,10.540600628743052
TVA,2026-06-18 14:00:00,12.061632696109625
TVA,2026-06-18 15:00:00,12.667579930345347
TVA,2026-06-18 16:00:00,16.978889562880017
TVA,2026-06-18 17:00:00,21.627878060579143
TVA,2026-06-18 18:00:00,17.306454381188228
TVA,2026-06-18 19:00:00,15.638569748024496
TVA,2026-06-18 20:00:00,11.062480459903451
TVA,2026-06-18 21:00:00,13.58122905746792
TVA,2026-06-18 22:00:00,17.55980719639877
TVA,2026-06-18 23:00:00,3.099494018560702
TVA,2026-06-19 00:00:00,1.8681694518463599
TVA,2026-06-19 01:00:00,0.6160314320230417
TVA,2026-06-19 02:00:00,1.0862246596384935
TVA,2026-06-19 03:00:00,0.41514213948577444
TVA,2026-06-19 04:00:00,0.32374558033868533
TVA,2026-06-19 05:00:00,0.5704366957590689
TVA,2026-06-19 06:00:00,8.83750271565042
WAPA-RM,2026-06-17 06:00:00,1483.1720177536265
WAPA-RM,2026-06-17 07:00:00,1328.7537574048515
WAPA-RM,2026-06-17 08:00:00,1364.9920227352304
WAPA-RM,2026-06-17 09:00:00,1326.214260487246
WAPA-RM,2026-06-17 10:00:00,1394.7233803528006
WAPA-RM,2026-06-17 11:00:00,1112.3640666160775
WAPA-RM,2026-06-17 12:00:00,789.5895945872912
WAPA-RM,2026-06-17 13:00:00,734.9244335239727
WAPA-RM,2026-06-17 14:00:00,1050.0057845368935
WAPA-RM,2026-06-17 15:00:00,1233.7582981285007
WAPA-RM,2026-06-17 16:00:00,1253.5714889985136
WAPA-RM,2026-06-17 17:00:00,1248.6414767673912
WAPA-RM,2026-06-17 18:00:00,1219.3060496696828
WAPA-RM,2026-06-17 19:00:00,1118.9785320446347
WAPA-RM,2026-06-17 20:00:00,1062.9494907156122
WAPA-RM,2026-06-17 21:00:00,1079.3151973377867
WAPA-RM,2026-06-17 22:00:00,1075.5144698017552
WAPA-RM,2026-06-17 23:00:00,1136.0590142868323
WAPA-RM,2026-06-18 00:00:00,1248.6143631834525
WAPA-RM,2026-06-18 01:00:00,1343.1505116467401
WAPA-RM,2026-06-18 02:00:00,1371.4383037660239
WAPA-RM,2026-06-18 03:00:00,1259.5098105419597
WAPA-RM,2026-06-18 04:00:00,1121.5733123366388
WAPA-RM,2026-06-18 05:00:00,905.8703594870096
WAPA-RM,2026-06-18 06:00:00,665.2445277834448
WAPA-RM,2026-06-18 07:00:00,519.25173835292
WAPA-RM,2026-06-18 08:00:00,361.7196289726166
WAPA-RM,2026-06-18 09:00:00,258.14458626904724
WAPA-RM,2026-06-18 10:00:00,188.12148061514438
WAPA-RM,2026-06-18 11:00:00,169.94543359231017
WAPA-RM,2026-06-18 12:00:00,208.80573659572448
WAPA-RM,2026-06-18 13:00:00,167.62813796814714
WAPA-RM,2026-06-18 14:00:00,143.69566216663293
WAPA-RM,2026-06-18 15:00:00,169.06715487528123
WAPA-RM,2026-06-18 16:00:00,167.66864045355464
WAPA-RM,2026-06-18 17:00:00,180.62260418692435
WAPA-RM,2026-06-18 18:00:00,263.055018238761
WAPA-RM,2026-06-18 19:00:00,482.1539815024744
WAPA-RM,2026-06-18 20:00:00,419.0238646955059
WAPA-RM,2026-06-18 21:00:00,513.0007564688881
WAPA-RM,2026-06-18 22:00:00,643.7023184482832
WAPA-RM,2026-06-18 23:00:00,656.1872162515906
WAPA-RM,2026-06-19 00:00:00,503.4545083604883
WAPA-RM,2026-06-19 01:00:00,503.01542956113866
WAPA-RM,2026-06-19 02:00:00,533.8454361243237
WAPA-RM,2026-06-19 03:00:00,869.5018940343352
WAPA-RM,2026-06-19 04:00:00,977.4985062540517
WAPA-RM,2026-06-19 05:00:00,889.926808258431
WAPA-RM,2026-06-19 06:00:00,779.35351903382
WAPA-UM,2026-06-17 06:00:00,64.67875638852392
WAPA-UM,2026-06-17 07:00:00,64.45008399890797
WAPA-UM,2026-06-17 08:00:00,63.46031985489221
WAPA-UM,2026-06-17 09:00:00,64.32977458300391
WAPA-UM,2026-06-17 10:00:00,63.54286648843881
WAPA-UM,2026-06-17 11:00:00,57.058722254790965
WAPA-UM,2026-06-17 12:00:00,5.8737276425808
WAPA-UM,2026-06-17 13:00:00,45.884599579289684
WAPA-UM,2026-06-17 14:00:00,52.941733111621815
WAPA-UM,2026-06-17 15:00:00,41.71483461141024
WAPA-UM,2026-06-17 16:00:00,35.89372582778913
WAPA-UM,2026-06-17 17:00:00,60.37688106653927
WAPA-UM,2026-06-17 18:00:00,62.322182292941115
WAPA-UM,2026-06-17 19:00:00,62.345537019517096
WAPA-UM,2026-06-17 20:00:00,62.60504295047233
WAPA-UM,2026-06-17 21:00:00,64.51838457766998
WAPA-UM,2026-06-17 22:00:00,64.55378083145406
WAPA-UM,2026-06-17 23:00:00,61.91563147240491
WAPA-UM,2026-06-18 00:00:00,63.205070882692254
WAPA-UM,2026-06-18 01:00:00,29.720451533474957
WAPA-UM,2026-06-18 02:00:00,48.33624024832555
WAPA-UM,2026-06-18 03:00:00,41.75838649899865
WAPA-UM,2026-06-18 04:00:00,19.9216670825921
WAPA-UM,2026-06-18 05:00:00,13.96411768454838
WAPA-UM,2026-06-18 06:00:00,3.871172217110914
WAPA-UM,2026-06-18 07:00:00,1.8767933824674992
WAPA-UM,2026-06-18 08:00:00,0.4424945393434795
WAPA-UM,2026-06-18 09:00:00,0.9311227491261305
WAPA-UM,2026-06-18 10:00:00,0.6303942105635202
WAPA-UM,2026-06-18 11:00:00,2.087146900331793
WAPA-UM,2026-06-18 12:00:00,6.4737679281553815
WAPA-UM,2026-06-18 13:00:00,7.930007617878412
WAPA-UM,2026-06-18 14:00:00,7.882077040306901
WAPA-UM,2026-06-18 15:00:00,9.57321937842073
WAPA-UM,2026-06-18 16:00:00,5.657451000262097
WAPA-UM,2026-06-18 17:00:00,2.7939876459891284
WAPA-UM,2026-06-18 18:00:00,1.8454843335603104
WAPA-UM,2026-06-18 19:00:00,41.491174860059736
WAPA-UM,2026-06-18 20:00:00,45.1808635974517
WAPA-UM,2026-06-18 21:00:00,41.73390010888877
WAPA-UM,2026-06-18 22:00:00,35.01943571077467
WAPA-UM,2026-06-18 23:00:00,30.609331230077
WAPA-UM,2026-06-19 00:00:00,16.70315369657469
WAPA-UM,2026-06-19 01:00:00,10.058621114514928
WAPA-UM,2026-06-19 02:00:00,2.8614759949811304
WAPA-UM,2026-06-19 03:00:00,3.0645363758839146
WAPA-UM,2026-06-19 04:00:00,6.404427528093756
WAPA-UM,2026-06-19 05:00:00,0.06978111124833969
WAPA-UM,2026-06-19 06:00:00,0.07840219162242074
SunZia (CAISO),2026-06-17 06:00:00,1553.6704729950166
SunZia (CAISO),2026-06-17 07:00:00,1698.2907781132126
SunZia (CAISO),2026-06-17 08:00:00,2125.09023536294
SunZia (CAISO),2026-06-17 09:00:00,2424.5375293113316
SunZia (CAISO),2026-06-17 10:00:00,2588.4486452884894
SunZia (CAISO),2026-06-17 11:00:00,2617.5567392029693
SunZia (CAISO),2026-06-17 12:00:00,2280.3476192514463
SunZia (CAISO),2026-06-17 13:00:00,1744.4112342264236
SunZia (CAISO),2026-06-17 14:00:00,1321.7707806186042
SunZia (CAISO),2026-06-17 15:00:00,2308.0520635730345
SunZia (CAISO),2026-06-17 16:00:00,2658.349109170951
SunZia (CAISO),2026-06-17 17:00:00,2657.801586398103
SunZia (CAISO),2026-06-17 18:00:00,2658.8279259327046
SunZia (CAISO),2026-06-17 19:00:00,2657.796752749626
SunZia (CAISO),2026-06-17 20:00:00,2661.0919733392548
SunZia (CAISO),2026-06-17 21:00:00,2661.12
SunZia (CAISO),2026-06-17 22:00:00,2661.0986299448564
SunZia (CAISO),2026-06-17 23:00:00,2652.2928356507996
SunZia (CAISO),2026-06-18 00:00:00,2626.5807992034565
SunZia (CAISO),2026-06-18 01:00:00,2450.8714368904903
SunZia (CAISO),2026-06-18 02:00:00,2273.083836159724
SunZia (CAISO),2026-06-18 03:00:00,2486.9080096711123
SunZia (CAISO),2026-06-18 04:00:00,2612.2560196293052
SunZia (CAISO),2026-06-18 05:00:00,2661.12
SunZia (CAISO),2026-06-18 06:00:00,2661.12
SunZia (CAISO),2026-06-18 07:00:00,2661.0213355808555
SunZia (CAISO),2026-06-18 08:00:00,2657.6303161642345
SunZia (CAISO),2026-06-18 09:00:00,2325.5271757784826
SunZia (CAISO),2026-06-18 10:00:00,2507.4705291870105
SunZia (CAISO),2026-06-18 11:00:00,2270.2146723325664
SunZia (CAISO),2026-06-18 12:00:00,1805.074021465342
SunZia (CAISO),2026-06-18 13:00:00,1131.02934924455
SunZia (CAISO),2026-06-18 14:00:00,1394.5450925756743
SunZia (CAISO),2026-06-18 15:00:00,1496.5095207285144
SunZia (CAISO),2026-06-18 16:00:00,1160.8625073319042
SunZia (CAISO),2026-06-18 17:00:00,844.7475805512335
SunZia (CAISO),2026-06-18 18:00:00,399.37919405840785
SunZia (CAISO),2026-06-18 19:00:00,197.7383771834788
SunZia (CAISO),2026-06-18 20:00:00,280.757823313745
SunZia (CAISO),2026-06-18 21:00:00,1144.5170171144139
SunZia (CAISO),2026-06-18 22:00:00,2100.453001773189
SunZia (CAISO),2026-06-18 23:00:00,2158.797328369966
SunZia (CAISO),2026-06-19 00:00:00,2287.524973565423
SunZia (CAISO),2026-06-19 01:00:00,2598.867783571073
SunZia (CAISO),2026-06-19 02:00:00,2649.7586989144093
SunZia (CAISO),2026-06-19 03:00:00,1677.0126943041503
SunZia (CAISO),2026-06-19 04:00:00,452.24069657654394
SunZia (CAISO),2026-06-19 05:00:00,2050.436127580171
SunZia (CAISO),2026-06-19 06:00:00,755.2265116046513
