iso,valid_time,MW
NON-ISO,2026-07-20 10:00:00,997.064667842881
NON-ISO,2026-07-20 11:00:00,695.0907709082143
NON-ISO,2026-07-20 12:00:00,630.892898150884
NON-ISO,2026-07-20 13:00:00,473.0207377041473
NON-ISO,2026-07-20 14:00:00,435.2419960989259
NON-ISO,2026-07-20 15:00:00,421.1376842732062
NON-ISO,2026-07-20 16:00:00,363.0616790013955
NON-ISO,2026-07-20 17:00:00,372.3558778063163
NON-ISO,2026-07-20 18:00:00,534.1842467285805
NON-ISO,2026-07-20 19:00:00,607.4867116180658
NON-ISO,2026-07-20 20:00:00,633.6726001945042
NON-ISO,2026-07-20 21:00:00,942.7748864306984
NON-ISO,2026-07-20 22:00:00,739.2118747919493
NON-ISO,2026-07-20 23:00:00,722.2198599943445
NON-ISO,2026-07-21 00:00:00,828.6313802278131
NYISO,2026-07-19 00:00:00,1479.1110218628903
NYISO,2026-07-19 01:00:00,1588.4140988901418
NYISO,2026-07-19 02:00:00,1894.2197304229492
NYISO,2026-07-19 03:00:00,1788.8932764430235
NYISO,2026-07-19 04:00:00,1959.7082725910493
NYISO,2026-07-19 05:00:00,1992.5603178119723
NYISO,2026-07-19 06:00:00,1877.9036031102387
NYISO,2026-07-19 07:00:00,1782.508266341806
NYISO,2026-07-19 08:00:00,1570.049441295571
NYISO,2026-07-19 09:00:00,1372.88728295854
NYISO,2026-07-19 10:00:00,1329.636578468792
NYISO,2026-07-19 11:00:00,1273.5626821227734
NYISO,2026-07-19 12:00:00,1104.8281360383035
NYISO,2026-07-19 13:00:00,895.8988077558784
NYISO,2026-07-19 14:00:00,907.9933435231735
NYISO,2026-07-19 15:00:00,907.0001848457578
NYISO,2026-07-19 16:00:00,953.3956917739316
NYISO,2026-07-19 17:00:00,976.5666587119766
NYISO,2026-07-19 18:00:00,1099.206821560539
NYISO,2026-07-19 19:00:00,1123.0698883074647
NYISO,2026-07-19 20:00:00,1123.7044981135998
NYISO,2026-07-19 21:00:00,1056.8554850943508
NYISO,2026-07-19 22:00:00,866.109667978756
NYISO,2026-07-19 23:00:00,561.7557994650141
NYISO,2026-07-20 00:00:00,447.3401983285532
NYISO,2026-07-20 01:00:00,575.028041577151
NYISO,2026-07-20 02:00:00,687.5134360651781
NYISO,2026-07-20 03:00:00,740.7853310086878
NYISO,2026-07-20 04:00:00,763.4826587550643
NYISO,2026-07-20 05:00:00,722.9877052145479
NYISO,2026-07-20 06:00:00,746.485071201648
NYISO,2026-07-20 07:00:00,769.0222114447208
NYISO,2026-07-20 08:00:00,786.9987256523872
NYISO,2026-07-20 09:00:00,699.5780348063964
NYISO,2026-07-20 10:00:00,561.4405393409662
NYISO,2026-07-20 11:00:00,426.0909602968655
NYISO,2026-07-20 12:00:00,304.3510636046879
NYISO,2026-07-20 13:00:00,235.0190874184593
NYISO,2026-07-20 14:00:00,200.07778316264972
NYISO,2026-07-20 15:00:00,199.18990395995857
NYISO,2026-07-20 16:00:00,232.4696443610884
NYISO,2026-07-20 17:00:00,175.67173225341622
NYISO,2026-07-20 18:00:00,152.4362368861871
NYISO,2026-07-20 19:00:00,159.02235176738168
NYISO,2026-07-20 20:00:00,163.18417575226752
NYISO,2026-07-20 21:00:00,229.16416268518162
NYISO,2026-07-20 22:00:00,194.2990017056812
NYISO,2026-07-20 23:00:00,131.04074505121758
NYISO,2026-07-21 00:00:00,92.19537327061929
NorthWestern,2026-07-19 00:00:00,35.3095193820856
NorthWestern,2026-07-19 01:00:00,123.16311071775806
NorthWestern,2026-07-19 02:00:00,146.52268068946378
NorthWestern,2026-07-19 03:00:00,119.85770531758045
NorthWestern,2026-07-19 04:00:00,586.2470380781999
NorthWestern,2026-07-19 05:00:00,564.8911291394845
NorthWestern,2026-07-19 06:00:00,168.19774617490427
NorthWestern,2026-07-19 07:00:00,292.97477100552425
NorthWestern,2026-07-19 08:00:00,327.47739668386134
NorthWestern,2026-07-19 09:00:00,254.7206754681197
NorthWestern,2026-07-19 10:00:00,173.62406164988215
NorthWestern,2026-07-19 11:00:00,173.21468959773884
NorthWestern,2026-07-19 12:00:00,73.06297028940736
NorthWestern,2026-07-19 13:00:00,84.0953158019347
NorthWestern,2026-07-19 14:00:00,103.38398379096084
NorthWestern,2026-07-19 15:00:00,204.09350766867905
NorthWestern,2026-07-19 16:00:00,229.7483046906385
NorthWestern,2026-07-19 17:00:00,130.83637520535683
NorthWestern,2026-07-19 18:00:00,145.80164733460467
NorthWestern,2026-07-19 19:00:00,172.56869232706106
NorthWestern,2026-07-19 20:00:00,213.73796294141735
NorthWestern,2026-07-19 21:00:00,380.57781139741786
NorthWestern,2026-07-19 22:00:00,402.7651172607672
NorthWestern,2026-07-19 23:00:00,544.6939754197324
NorthWestern,2026-07-20 00:00:00,477.61597691673944
NorthWestern,2026-07-20 01:00:00,469.9233983418678
NorthWestern,2026-07-20 02:00:00,398.94204348576284
NorthWestern,2026-07-20 03:00:00,519.4612626424313
NorthWestern,2026-07-20 04:00:00,460.1736122277065
NorthWestern,2026-07-20 05:00:00,371.69742866481135
NorthWestern,2026-07-20 06:00:00,266.16128242934855
NorthWestern,2026-07-20 07:00:00,145.28808640758763
NorthWestern,2026-07-20 08:00:00,124.60841648910153
NorthWestern,2026-07-20 09:00:00,188.36525146808933
NorthWestern,2026-07-20 10:00:00,193.42346740514384
NorthWestern,2026-07-20 11:00:00,96.80869844073989
NorthWestern,2026-07-20 12:00:00,68.57344843335387
NorthWestern,2026-07-20 13:00:00,117.76850664848234
NorthWestern,2026-07-20 14:00:00,165.89463071578842
NorthWestern,2026-07-20 15:00:00,110.0783195209438
NorthWestern,2026-07-20 16:00:00,128.26739750466558
NorthWestern,2026-07-20 17:00:00,215.50140841895478
NorthWestern,2026-07-20 18:00:00,384.2181275060454
NorthWestern,2026-07-20 19:00:00,448.11743668066896
NorthWestern,2026-07-20 20:00:00,581.2709872465223
NorthWestern,2026-07-20 21:00:00,524.4876234069844
NorthWestern,2026-07-20 22:00:00,585.2243116044853
NorthWestern,2026-07-20 23:00:00,570.6550290467625
NorthWestern,2026-07-21 00:00:00,575.8488232176907
PJM,2026-07-19 00:00:00,3046.0639837148215
PJM,2026-07-19 01:00:00,3241.379352506468
PJM,2026-07-19 02:00:00,3512.1356261896963
PJM,2026-07-19 03:00:00,4369.041675631041
PJM,2026-07-19 04:00:00,5041.910771798631
PJM,2026-07-19 05:00:00,5758.594964340844
PJM,2026-07-19 06:00:00,5702.606601438372
PJM,2026-07-19 07:00:00,5204.29205184427
PJM,2026-07-19 08:00:00,4423.130685072479
PJM,2026-07-19 09:00:00,3856.4948945911015
PJM,2026-07-19 10:00:00,3208.354037409083
PJM,2026-07-19 11:00:00,2658.8554242695036
PJM,2026-07-19 12:00:00,1897.1066578829725
PJM,2026-07-19 13:00:00,1333.9463974307446
PJM,2026-07-19 14:00:00,1124.1207597485643
PJM,2026-07-19 15:00:00,869.8023312091891
PJM,2026-07-19 16:00:00,735.9033217757544
PJM,2026-07-19 17:00:00,701.2922137577693
PJM,2026-07-19 18:00:00,706.7323438979342
PJM,2026-07-19 19:00:00,658.735224064655
PJM,2026-07-19 20:00:00,593.560473076768
PJM,2026-07-19 21:00:00,527.5315847273973
PJM,2026-07-19 22:00:00,567.7986412610281
PJM,2026-07-19 23:00:00,552.9186986764901
PJM,2026-07-20 00:00:00,561.4727466540402
PJM,2026-07-20 01:00:00,807.2502671508322
PJM,2026-07-20 02:00:00,1345.8285588169692
PJM,2026-07-20 03:00:00,1698.0279243957414
PJM,2026-07-20 04:00:00,2673.9302809139067
PJM,2026-07-20 05:00:00,2716.4875982393546
PJM,2026-07-20 06:00:00,2848.80677730151
PJM,2026-07-20 07:00:00,3086.03245568202
PJM,2026-07-20 08:00:00,3308.4423684661306
PJM,2026-07-20 09:00:00,3565.679956193308
PJM,2026-07-20 10:00:00,3569.3120413460265
PJM,2026-07-20 11:00:00,3079.452596090299
PJM,2026-07-20 12:00:00,2798.003591409472
PJM,2026-07-20 13:00:00,1149.2731872321826
PJM,2026-07-20 14:00:00,498.5091403748317
PJM,2026-07-20 15:00:00,380.92212180806973
PJM,2026-07-20 16:00:00,315.5002492180672
PJM,2026-07-20 17:00:00,342.37206859811135
PJM,2026-07-20 18:00:00,406.1981433650039
PJM,2026-07-20 19:00:00,766.1337716131079
PJM,2026-07-20 20:00:00,678.6828081971926
PJM,2026-07-20 21:00:00,596.7113641781323
PJM,2026-07-20 22:00:00,673.2641854448271
PJM,2026-07-20 23:00:00,832.7417933760242
PJM,2026-07-21 00:00:00,1129.4188731814857
PNM,2026-07-19 00:00:00,51.50752490738252
PNM,2026-07-19 01:00:00,173.24227465869632
PNM,2026-07-19 02:00:00,383.5874721488525
PNM,2026-07-19 03:00:00,556.4015912242878
PNM,2026-07-19 04:00:00,575.2404777038369
PNM,2026-07-19 05:00:00,977.1475228771244
PNM,2026-07-19 06:00:00,845.5730324571892
PNM,2026-07-19 07:00:00,594.5485443618395
PNM,2026-07-19 08:00:00,273.6739992171153
PNM,2026-07-19 09:00:00,253.42031072830758
PNM,2026-07-19 10:00:00,440.7426600903343
PNM,2026-07-19 11:00:00,600.2263155904201
PNM,2026-07-19 12:00:00,661.8419052338048
PNM,2026-07-19 13:00:00,390.0501198079024
PNM,2026-07-19 14:00:00,142.4597227943425
PNM,2026-07-19 15:00:00,23.78812750803394
PNM,2026-07-19 16:00:00,10.142677802188354
PNM,2026-07-19 17:00:00,45.025835404751824
PNM,2026-07-19 18:00:00,102.88062332990671
PNM,2026-07-19 19:00:00,180.33702482080002
PNM,2026-07-19 20:00:00,315.49154770867807
PNM,2026-07-19 21:00:00,474.85383527001414
PNM,2026-07-19 22:00:00,553.2568106668299
PNM,2026-07-19 23:00:00,429.96167713689135
PNM,2026-07-20 00:00:00,339.68065165831496
PNM,2026-07-20 01:00:00,512.1356345660033
PNM,2026-07-20 02:00:00,793.316237399354
PNM,2026-07-20 03:00:00,1069.046682356164
PNM,2026-07-20 04:00:00,996.5555804215447
PNM,2026-07-20 05:00:00,938.273837617655
PNM,2026-07-20 06:00:00,649.2500050673696
PNM,2026-07-20 07:00:00,555.0255270934244
PNM,2026-07-20 08:00:00,343.663033748934
PNM,2026-07-20 09:00:00,385.9591673927089
PNM,2026-07-20 10:00:00,594.1919598414316
PNM,2026-07-20 11:00:00,354.21194251335896
PNM,2026-07-20 12:00:00,138.14763355212733
PNM,2026-07-20 13:00:00,64.65792726290378
PNM,2026-07-20 14:00:00,28.52630717191078
PNM,2026-07-20 15:00:00,14.082911373548763
PNM,2026-07-20 16:00:00,3.7797293911213323
PNM,2026-07-20 17:00:00,14.297813042995188
PNM,2026-07-20 18:00:00,31.57370482193449
PNM,2026-07-20 19:00:00,97.99079942472729
PNM,2026-07-20 20:00:00,188.28178374765778
PNM,2026-07-20 21:00:00,419.297966440275
PNM,2026-07-20 22:00:00,738.0820950272359
PNM,2026-07-20 23:00:00,562.1860694306579
PNM,2026-07-21 00:00:00,548.3089405485488
PSCo,2026-07-19 00:00:00,1269.9521299289624
PSCo,2026-07-19 01:00:00,1950.9253891402445
PSCo,2026-07-19 02:00:00,2145.5424510026205
PSCo,2026-07-19 03:00:00,2578.6978437820744
PSCo,2026-07-19 04:00:00,3007.631303988524
PSCo,2026-07-19 05:00:00,3165.6413906117004
PSCo,2026-07-19 06:00:00,3127.0566721330893
PSCo,2026-07-19 07:00:00,2977.977156372442
PSCo,2026-07-19 08:00:00,2525.1396788267552
PSCo,2026-07-19 09:00:00,2094.145831323131
PSCo,2026-07-19 10:00:00,1562.126892913979
PSCo,2026-07-19 11:00:00,1257.6951249903732
PSCo,2026-07-19 12:00:00,996.358231881195
PSCo,2026-07-19 13:00:00,671.4971089319781
PSCo,2026-07-19 14:00:00,304.35911958810664
PSCo,2026-07-19 15:00:00,301.35146187487646
PSCo,2026-07-19 16:00:00,184.57317121115682
PSCo,2026-07-19 17:00:00,70.14920400936471
PSCo,2026-07-19 18:00:00,88.15411367442745
PSCo,2026-07-19 19:00:00,176.42848403852048
PSCo,2026-07-19 20:00:00,261.955892939416
PSCo,2026-07-19 21:00:00,397.75811715575225
PSCo,2026-07-19 22:00:00,553.2367377485549
PSCo,2026-07-19 23:00:00,678.6988367723662
PSCo,2026-07-20 00:00:00,982.256609449523
PSCo,2026-07-20 01:00:00,1453.8152590545355
PSCo,2026-07-20 02:00:00,1986.491659967191
PSCo,2026-07-20 03:00:00,2542.7320846629805
PSCo,2026-07-20 04:00:00,2613.5752228757874
PSCo,2026-07-20 05:00:00,2894.6150223504787
PSCo,2026-07-20 06:00:00,3077.839747334032
PSCo,2026-07-20 07:00:00,3078.209044688614
PSCo,2026-07-20 08:00:00,2985.2633817758133
PSCo,2026-07-20 09:00:00,2859.345387679268
PSCo,2026-07-20 10:00:00,2547.5356945825765
PSCo,2026-07-20 11:00:00,1943.7461080771893
PSCo,2026-07-20 12:00:00,1395.770443071496
PSCo,2026-07-20 13:00:00,737.9035132506757
PSCo,2026-07-20 14:00:00,139.3896337066564
PSCo,2026-07-20 15:00:00,9.824912089198513
PSCo,2026-07-20 16:00:00,9.010389036535823
PSCo,2026-07-20 17:00:00,73.73691519315113
PSCo,2026-07-20 18:00:00,54.41490039669704
PSCo,2026-07-20 19:00:00,64.72818539488145
PSCo,2026-07-20 20:00:00,121.74481552791156
PSCo,2026-07-20 21:00:00,211.72569250185586
PSCo,2026-07-20 22:00:00,351.73422345954384
PSCo,2026-07-20 23:00:00,437.6465608099969
PSCo,2026-07-21 00:00:00,687.0567654038281
PacifiCorp-East,2026-07-19 00:00:00,621.9775035620625
PacifiCorp-East,2026-07-19 01:00:00,972.6926029247795
PacifiCorp-East,2026-07-19 02:00:00,1837.2336717986232
PacifiCorp-East,2026-07-19 03:00:00,1257.9021409505742
PacifiCorp-East,2026-07-19 04:00:00,1490.8127352537356
PacifiCorp-East,2026-07-19 05:00:00,876.4836796564263
PacifiCorp-East,2026-07-19 06:00:00,899.4905479633856
PacifiCorp-East,2026-07-19 07:00:00,1115.8269206940747
PacifiCorp-East,2026-07-19 08:00:00,1088.3589543123387
PacifiCorp-East,2026-07-19 09:00:00,788.518241420425
PacifiCorp-East,2026-07-19 10:00:00,350.96119164204066
PacifiCorp-East,2026-07-19 11:00:00,225.5964681538522
PacifiCorp-East,2026-07-19 12:00:00,363.0992247302066
PacifiCorp-East,2026-07-19 13:00:00,262.87853288042203
PacifiCorp-East,2026-07-19 14:00:00,82.24017467186009
PacifiCorp-East,2026-07-19 15:00:00,156.28442839556007
PacifiCorp-East,2026-07-19 16:00:00,132.16213341562238
PacifiCorp-East,2026-07-19 17:00:00,52.03326198140324
PacifiCorp-East,2026-07-19 18:00:00,49.77747398865232
PacifiCorp-East,2026-07-19 19:00:00,127.4593884279405
PacifiCorp-East,2026-07-19 20:00:00,274.82844409484494
PacifiCorp-East,2026-07-19 21:00:00,657.8137321127944
PacifiCorp-East,2026-07-19 22:00:00,831.2858441779742
PacifiCorp-East,2026-07-19 23:00:00,458.425608245537
PacifiCorp-East,2026-07-20 00:00:00,1024.8802235238834
PacifiCorp-East,2026-07-20 01:00:00,1324.2260750371502
PacifiCorp-East,2026-07-20 02:00:00,664.2095648365352
PacifiCorp-East,2026-07-20 03:00:00,348.3870682703906
PacifiCorp-East,2026-07-20 04:00:00,413.5021769017403
PacifiCorp-East,2026-07-20 05:00:00,769.471419167928
PacifiCorp-East,2026-07-20 06:00:00,537.0197068458076
PacifiCorp-East,2026-07-20 07:00:00,363.1105843561129
PacifiCorp-East,2026-07-20 08:00:00,315.3560724866449
PacifiCorp-East,2026-07-20 09:00:00,338.4535634675219
PacifiCorp-East,2026-07-20 10:00:00,231.49437847294192
PacifiCorp-East,2026-07-20 11:00:00,140.04909092501444
PacifiCorp-East,2026-07-20 12:00:00,137.17447862504912
PacifiCorp-East,2026-07-20 13:00:00,144.67617187572188
PacifiCorp-East,2026-07-20 14:00:00,85.0298784309232
PacifiCorp-East,2026-07-20 15:00:00,117.57997038265789
PacifiCorp-East,2026-07-20 16:00:00,125.59057672776558
PacifiCorp-East,2026-07-20 17:00:00,120.58576684420024
PacifiCorp-East,2026-07-20 18:00:00,183.97175799000524
PacifiCorp-East,2026-07-20 19:00:00,366.37197466038936
PacifiCorp-East,2026-07-20 20:00:00,560.6590937258659
PacifiCorp-East,2026-07-20 21:00:00,825.9014335570937
PacifiCorp-East,2026-07-20 22:00:00,920.0328800860306
PacifiCorp-East,2026-07-20 23:00:00,1274.281847303169
PacifiCorp-East,2026-07-21 00:00:00,1439.7315493780523
PacifiCorp-West,2026-07-19 00:00:00,200.69639961566259
PacifiCorp-West,2026-07-19 01:00:00,225.27739017662768
PacifiCorp-West,2026-07-19 02:00:00,170.61535262477983
PacifiCorp-West,2026-07-19 03:00:00,224.98406356328962
PacifiCorp-West,2026-07-19 04:00:00,273.44004189701576
PacifiCorp-West,2026-07-19 05:00:00,329.56009390230696
PacifiCorp-West,2026-07-19 06:00:00,362.2771224112293
PacifiCorp-West,2026-07-19 07:00:00,327.87803638661734
PacifiCorp-West,2026-07-19 08:00:00,235.87907245597924
PacifiCorp-West,2026-07-19 09:00:00,210.25649358551516
PacifiCorp-West,2026-07-19 10:00:00,184.34323701740658
PacifiCorp-West,2026-07-19 11:00:00,145.1460124354532
PacifiCorp-West,2026-07-19 12:00:00,135.54085036449754
PacifiCorp-West,2026-07-19 13:00:00,131.81477620500203
PacifiCorp-West,2026-07-19 14:00:00,117.90741583504473
PacifiCorp-West,2026-07-19 15:00:00,68.2790995719509
PacifiCorp-West,2026-07-19 16:00:00,24.595311836800885
PacifiCorp-West,2026-07-19 17:00:00,6.323133998344566
PacifiCorp-West,2026-07-19 18:00:00,2.15496029360425
PacifiCorp-West,2026-07-19 19:00:00,1.1761047170217664
PacifiCorp-West,2026-07-19 20:00:00,1.6762003666872702
PacifiCorp-West,2026-07-19 21:00:00,5.457931444696159
PacifiCorp-West,2026-07-19 22:00:00,9.30168966868411
PacifiCorp-West,2026-07-19 23:00:00,6.087988608294819
PacifiCorp-West,2026-07-20 00:00:00,3.703937688615108
PacifiCorp-West,2026-07-20 01:00:00,1.2831200028472407
PacifiCorp-West,2026-07-20 02:00:00,0.8370475871135192
PacifiCorp-West,2026-07-20 03:00:00,5.311249946065575
PacifiCorp-West,2026-07-20 04:00:00,1.9019924985978702
PacifiCorp-West,2026-07-20 05:00:00,1.0467599364030962
PacifiCorp-West,2026-07-20 06:00:00,1.1083023273166577
PacifiCorp-West,2026-07-20 07:00:00,0.35841916168412175
PacifiCorp-West,2026-07-20 08:00:00,2.427922954401243
PacifiCorp-West,2026-07-20 09:00:00,7.851711022433751
PacifiCorp-West,2026-07-20 10:00:00,6.796492321059577
PacifiCorp-West,2026-07-20 11:00:00,6.496950015011256
PacifiCorp-West,2026-07-20 12:00:00,7.835485799659484
PacifiCorp-West,2026-07-20 13:00:00,5.013954325091879
PacifiCorp-West,2026-07-20 14:00:00,6.3390290902683875
PacifiCorp-West,2026-07-20 15:00:00,0.8930752299013441
PacifiCorp-West,2026-07-20 16:00:00,0.0
PacifiCorp-West,2026-07-20 17:00:00,6.221503450905961
PacifiCorp-West,2026-07-20 18:00:00,12.418742514959405
PacifiCorp-West,2026-07-20 19:00:00,8.187936533103262
PacifiCorp-West,2026-07-20 20:00:00,5.401166909721188
PacifiCorp-West,2026-07-20 21:00:00,3.576112717963302
PacifiCorp-West,2026-07-20 22:00:00,3.088151227889463
PacifiCorp-West,2026-07-20 23:00:00,3.303924642722383
PacifiCorp-West,2026-07-21 00:00:00,1.9676916013541725
Portland GE,2026-07-19 00:00:00,454.37865822056744
Portland GE,2026-07-19 01:00:00,470.7246969191412
Portland GE,2026-07-19 02:00:00,436.85120610215364
Portland GE,2026-07-19 03:00:00,406.55457990459325
Portland GE,2026-07-19 04:00:00,427.32071784043586
Portland GE,2026-07-19 05:00:00,480.9876867129913
Portland GE,2026-07-19 06:00:00,408.7639786487221
Portland GE,2026-07-19 07:00:00,458.5946964648667
Portland GE,2026-07-19 08:00:00,403.74661053257984
Portland GE,2026-07-19 09:00:00,279.0593039117457
Portland GE,2026-07-19 10:00:00,235.96101482813856
Portland GE,2026-07-19 11:00:00,215.9584295025705
Portland GE,2026-07-19 12:00:00,194.69828724733475
Portland GE,2026-07-19 13:00:00,145.99016099546478
Portland GE,2026-07-19 14:00:00,99.21471708201517
Portland GE,2026-07-19 15:00:00,37.61246140589255
Portland GE,2026-07-19 16:00:00,16.00816513584679
Portland GE,2026-07-19 17:00:00,9.167974247667258
Portland GE,2026-07-19 18:00:00,1.4121477655947845
Portland GE,2026-07-19 19:00:00,0.0
Portland GE,2026-07-19 20:00:00,0.0
Portland GE,2026-07-19 21:00:00,0.30877184794529244
Portland GE,2026-07-19 22:00:00,0.9341747322778662
Portland GE,2026-07-19 23:00:00,1.3356623784993078
Portland GE,2026-07-20 00:00:00,0.983890410346311
Portland GE,2026-07-20 01:00:00,4.8410427107182175
Portland GE,2026-07-20 02:00:00,35.94155140756986
Portland GE,2026-07-20 03:00:00,92.44791780343952
Portland GE,2026-07-20 04:00:00,151.58904428727465
Portland GE,2026-07-20 05:00:00,112.26745301502112
Portland GE,2026-07-20 06:00:00,56.89790919629941
Portland GE,2026-07-20 07:00:00,63.15644132178022
Portland GE,2026-07-20 08:00:00,76.66911238652591
Portland GE,2026-07-20 09:00:00,84.62494207464987
Portland GE,2026-07-20 10:00:00,56.64847659000753
Portland GE,2026-07-20 11:00:00,25.473410655531254
Portland GE,2026-07-20 12:00:00,20.062328529233152
Portland GE,2026-07-20 13:00:00,5.0448694238772385
Portland GE,2026-07-20 14:00:00,0.0
Portland GE,2026-07-20 15:00:00,0.05903523073734403
Portland GE,2026-07-20 16:00:00,0.0
Portland GE,2026-07-20 17:00:00,2.97614646739363
Portland GE,2026-07-20 18:00:00,90.04020843499394
Portland GE,2026-07-20 19:00:00,121.12460164029251
Portland GE,2026-07-20 20:00:00,69.69812298576392
Portland GE,2026-07-20 21:00:00,39.00515746519907
Portland GE,2026-07-20 22:00:00,22.723782401606904
Portland GE,2026-07-20 23:00:00,15.423949750497503
Portland GE,2026-07-21 00:00:00,16.181337182642462
Puget Sound,2026-07-19 00:00:00,301.40553277700576
Puget Sound,2026-07-19 01:00:00,297.05600071525913
Puget Sound,2026-07-19 02:00:00,290.22349960357815
Puget Sound,2026-07-19 03:00:00,282.7511025438222
Puget Sound,2026-07-19 04:00:00,266.23901095257753
Puget Sound,2026-07-19 05:00:00,223.60746763292644
Puget Sound,2026-07-19 06:00:00,176.29022030866756
Puget Sound,2026-07-19 07:00:00,205.82423561416044
Puget Sound,2026-07-19 08:00:00,309.22292996688236
Puget Sound,2026-07-19 09:00:00,199.22205633797392
Puget Sound,2026-07-19 10:00:00,165.60097299911516
Puget Sound,2026-07-19 11:00:00,141.01690051758666
Puget Sound,2026-07-19 12:00:00,81.01079400522693
Puget Sound,2026-07-19 13:00:00,107.33556815943524
Puget Sound,2026-07-19 14:00:00,128.11357602826916
Puget Sound,2026-07-19 15:00:00,240.853882476829
Puget Sound,2026-07-19 16:00:00,227.80216371479742
Puget Sound,2026-07-19 17:00:00,167.41679053875103
Puget Sound,2026-07-19 18:00:00,144.6022206654137
Puget Sound,2026-07-19 19:00:00,84.5620836582929
Puget Sound,2026-07-19 20:00:00,57.86636572715955
Puget Sound,2026-07-19 21:00:00,82.06856128234489
Puget Sound,2026-07-19 22:00:00,99.16606368233315
Puget Sound,2026-07-19 23:00:00,125.95807685524782
Puget Sound,2026-07-20 00:00:00,144.52046029557548
Puget Sound,2026-07-20 01:00:00,156.69585857826308
Puget Sound,2026-07-20 02:00:00,196.18568886724597
Puget Sound,2026-07-20 03:00:00,209.13638903678682
Puget Sound,2026-07-20 04:00:00,129.84186573488242
Puget Sound,2026-07-20 05:00:00,112.54206298009123
Puget Sound,2026-07-20 06:00:00,112.43103624423289
Puget Sound,2026-07-20 07:00:00,124.38030028991703
Puget Sound,2026-07-20 08:00:00,171.81186300615454
Puget Sound,2026-07-20 09:00:00,135.30649713840023
Puget Sound,2026-07-20 10:00:00,77.61382497625274
Puget Sound,2026-07-20 11:00:00,128.80272994520703
Puget Sound,2026-07-20 12:00:00,264.45879016484054
Puget Sound,2026-07-20 13:00:00,287.13723538944987
Puget Sound,2026-07-20 14:00:00,250.0866347275051
Puget Sound,2026-07-20 15:00:00,183.63025535934358
Puget Sound,2026-07-20 16:00:00,177.40878175290325
Puget Sound,2026-07-20 17:00:00,281.6497061650729
Puget Sound,2026-07-20 18:00:00,342.75339901044066
Puget Sound,2026-07-20 19:00:00,325.04881455096097
Puget Sound,2026-07-20 20:00:00,317.7329216617105
Puget Sound,2026-07-20 21:00:00,313.6602222870204
Puget Sound,2026-07-20 22:00:00,309.0762104332609
Puget Sound,2026-07-20 23:00:00,307.23154770028356
Puget Sound,2026-07-21 00:00:00,307.1993961442981
SPP,2026-07-19 00:00:00,6002.960637781122
SPP,2026-07-19 01:00:00,8462.872517641377
SPP,2026-07-19 02:00:00,10186.444101613804
SPP,2026-07-19 03:00:00,11957.559345509582
SPP,2026-07-19 04:00:00,12838.64100588367
SPP,2026-07-19 05:00:00,13540.652227434019
SPP,2026-07-19 06:00:00,13548.446407403571
SPP,2026-07-19 07:00:00,11460.090615505542
SPP,2026-07-19 08:00:00,10211.71367316586
SPP,2026-07-19 09:00:00,8737.933131331127
SPP,2026-07-19 10:00:00,7679.505769936313
SPP,2026-07-19 11:00:00,6528.296159735722
SPP,2026-07-19 12:00:00,5384.877349388132
SPP,2026-07-19 13:00:00,3878.292360498151
SPP,2026-07-19 14:00:00,2699.843784603114
SPP,2026-07-19 15:00:00,2333.845474626472
SPP,2026-07-19 16:00:00,2553.3709026423476
SPP,2026-07-19 17:00:00,2639.1205576503794
SPP,2026-07-19 18:00:00,2517.522316828111
SPP,2026-07-19 19:00:00,2375.5345563755436
SPP,2026-07-19 20:00:00,2476.3270680880296
SPP,2026-07-19 21:00:00,3040.3725251146025
SPP,2026-07-19 22:00:00,3315.3294688188585
SPP,2026-07-19 23:00:00,3570.8262579496304
SPP,2026-07-20 00:00:00,4079.208009803978
SPP,2026-07-20 01:00:00,5683.114195783482
SPP,2026-07-20 02:00:00,7834.316885321482
SPP,2026-07-20 03:00:00,11883.989768806114
SPP,2026-07-20 04:00:00,13638.987928553179
SPP,2026-07-20 05:00:00,14874.178459012137
SPP,2026-07-20 06:00:00,15442.030451010636
SPP,2026-07-20 07:00:00,15184.644146670798
SPP,2026-07-20 08:00:00,13973.916298459477
SPP,2026-07-20 09:00:00,13321.064392039476
SPP,2026-07-20 10:00:00,12413.97385448275
SPP,2026-07-20 11:00:00,11424.998718772595
SPP,2026-07-20 12:00:00,10298.672160431757
SPP,2026-07-20 13:00:00,7225.13711124384
SPP,2026-07-20 14:00:00,4650.15726605955
SPP,2026-07-20 15:00:00,4408.824744173795
SPP,2026-07-20 16:00:00,4003.1061060190373
SPP,2026-07-20 17:00:00,3820.546883032367
SPP,2026-07-20 18:00:00,4105.974407484539
SPP,2026-07-20 19:00:00,4264.626792739261
SPP,2026-07-20 20:00:00,4535.4800270272935
SPP,2026-07-20 21:00:00,4925.553236039003
SPP,2026-07-20 22:00:00,6008.058085584435
SPP,2026-07-20 23:00:00,6138.516325074877
SPP,2026-07-21 00:00:00,5879.303659963387
Southwestern Power Admin,2026-07-19 00:00:00,116.30032900120838
Southwestern Power Admin,2026-07-19 01:00:00,115.04403074567443
Southwestern Power Admin,2026-07-19 02:00:00,279.46609903835343
Southwestern Power Admin,2026-07-19 03:00:00,279.23834506670426
Southwestern Power Admin,2026-07-19 04:00:00,196.00929167670583
Southwestern Power Admin,2026-07-19 05:00:00,168.62646244027917
