iso,valid_time,MW
Southwestern Power Admin,2026-07-23 23:00:00,179.0874904922477
Southwestern Power Admin,2026-07-24 00:00:00,201.62451187762105
Southwestern Power Admin,2026-07-24 01:00:00,139.54836894838456
Southwestern Power Admin,2026-07-24 02:00:00,206.24175445424777
Southwestern Power Admin,2026-07-24 03:00:00,275.12887175157437
Southwestern Power Admin,2026-07-24 04:00:00,344.46371323882454
Southwestern Power Admin,2026-07-24 05:00:00,300.92755606559564
Southwestern Power Admin,2026-07-24 06:00:00,335.03991802324765
Southwestern Power Admin,2026-07-24 07:00:00,217.05447467161315
Southwestern Power Admin,2026-07-24 08:00:00,113.44920758438181
Southwestern Power Admin,2026-07-24 09:00:00,38.239701104639224
Southwestern Power Admin,2026-07-24 10:00:00,60.97347129920437
Southwestern Power Admin,2026-07-24 11:00:00,89.91733919413146
Southwestern Power Admin,2026-07-24 12:00:00,162.5088665295324
Southwestern Power Admin,2026-07-24 13:00:00,350.1541821750972
Southwestern Power Admin,2026-07-24 14:00:00,242.05731764021905
Southwestern Power Admin,2026-07-24 15:00:00,118.17141720810167
Southwestern Power Admin,2026-07-24 16:00:00,92.88984726265234
Southwestern Power Admin,2026-07-24 17:00:00,81.3700607221076
Southwestern Power Admin,2026-07-24 18:00:00,24.77676958738921
Southwestern Power Admin,2026-07-24 19:00:00,33.357827233070985
Southwestern Power Admin,2026-07-24 20:00:00,124.97284247284173
Southwestern Power Admin,2026-07-24 21:00:00,253.18483872180184
Southwestern Power Admin,2026-07-24 22:00:00,254.42159093826854
Southwestern Power Admin,2026-07-24 23:00:00,253.0758041415408
Southwestern Power Admin,2026-07-25 00:00:00,232.75686968167588
Southwestern Power Admin,2026-07-25 01:00:00,257.2840897547615
Southwestern Power Admin,2026-07-25 02:00:00,291.76969356730393
Southwestern Power Admin,2026-07-25 03:00:00,358.4925584585726
Southwestern Power Admin,2026-07-25 04:00:00,400.1585633556988
Southwestern Power Admin,2026-07-25 05:00:00,371.2875280032959
Southwestern Power Admin,2026-07-25 06:00:00,350.5892024848519
Southwestern Power Admin,2026-07-25 07:00:00,320.1143129859271
Southwestern Power Admin,2026-07-25 08:00:00,302.27487756278435
Southwestern Power Admin,2026-07-25 09:00:00,245.05609132581162
Southwestern Power Admin,2026-07-25 10:00:00,229.18308355531377
Southwestern Power Admin,2026-07-25 11:00:00,199.9834871682554
Southwestern Power Admin,2026-07-25 12:00:00,180.65204329213083
Southwestern Power Admin,2026-07-25 13:00:00,134.44548592140615
Southwestern Power Admin,2026-07-25 14:00:00,111.83540618129044
Southwestern Power Admin,2026-07-25 15:00:00,68.19979129008682
Southwestern Power Admin,2026-07-25 16:00:00,26.237035526952162
Southwestern Power Admin,2026-07-25 17:00:00,16.56655077666441
Southwestern Power Admin,2026-07-25 18:00:00,23.05256817297519
TVA,2026-07-23 18:00:00,0.0
TVA,2026-07-23 19:00:00,0.0
TVA,2026-07-23 20:00:00,0.0
TVA,2026-07-23 21:00:00,0.0
TVA,2026-07-23 22:00:00,0.0
TVA,2026-07-23 23:00:00,0.0
TVA,2026-07-24 00:00:00,0.0
TVA,2026-07-24 01:00:00,0.0
TVA,2026-07-24 02:00:00,0.42289619973932474
TVA,2026-07-24 03:00:00,0.22314373683432967
TVA,2026-07-24 04:00:00,0.0
TVA,2026-07-24 05:00:00,0.0
TVA,2026-07-24 06:00:00,0.0
TVA,2026-07-24 07:00:00,0.0
TVA,2026-07-24 08:00:00,0.0
TVA,2026-07-24 09:00:00,0.0
TVA,2026-07-24 10:00:00,0.0
TVA,2026-07-24 11:00:00,0.0
TVA,2026-07-24 12:00:00,0.2818908412392456
TVA,2026-07-24 13:00:00,0.0
TVA,2026-07-24 14:00:00,0.0
TVA,2026-07-24 15:00:00,0.0
TVA,2026-07-24 16:00:00,0.18757896913820268
TVA,2026-07-24 17:00:00,0.2609565569027488
TVA,2026-07-24 18:00:00,0.0
TVA,2026-07-24 19:00:00,0.0
TVA,2026-07-24 20:00:00,0.0
TVA,2026-07-24 21:00:00,0.0
TVA,2026-07-24 22:00:00,0.0
TVA,2026-07-24 23:00:00,0.0
TVA,2026-07-25 00:00:00,0.0
TVA,2026-07-25 01:00:00,0.7240563871471258
TVA,2026-07-25 02:00:00,0.42672366688374896
TVA,2026-07-25 03:00:00,0.30330181779965387
TVA,2026-07-25 04:00:00,0.0
TVA,2026-07-25 05:00:00,0.0
TVA,2026-07-25 06:00:00,0.0
TVA,2026-07-25 07:00:00,0.0
TVA,2026-07-25 08:00:00,0.0
TVA,2026-07-25 09:00:00,0.0
TVA,2026-07-25 10:00:00,0.1695277256078355
TVA,2026-07-25 11:00:00,0.0
TVA,2026-07-25 12:00:00,0.0
TVA,2026-07-25 13:00:00,0.24505644045324917
TVA,2026-07-25 14:00:00,0.3922829859384604
TVA,2026-07-25 15:00:00,0.2015137802280026
TVA,2026-07-25 16:00:00,0.21174822553921718
TVA,2026-07-25 17:00:00,0.0
TVA,2026-07-25 18:00:00,0.0
WAPA-RM,2026-07-23 18:00:00,99.33659373929227
WAPA-RM,2026-07-23 19:00:00,61.38771263516864
WAPA-RM,2026-07-23 20:00:00,54.856596906731504
WAPA-RM,2026-07-23 21:00:00,192.02435231730567
WAPA-RM,2026-07-23 22:00:00,337.27900814881053
WAPA-RM,2026-07-23 23:00:00,274.4638011544319
WAPA-RM,2026-07-24 00:00:00,123.08239986117431
WAPA-RM,2026-07-24 01:00:00,289.42574606259495
WAPA-RM,2026-07-24 02:00:00,242.21159930774942
WAPA-RM,2026-07-24 03:00:00,324.4002455710218
WAPA-RM,2026-07-24 04:00:00,321.27048556019287
WAPA-RM,2026-07-24 05:00:00,484.5406102842213
WAPA-RM,2026-07-24 06:00:00,536.2091403310799
WAPA-RM,2026-07-24 07:00:00,613.4095835960773
WAPA-RM,2026-07-24 08:00:00,599.2863547068213
WAPA-RM,2026-07-24 09:00:00,598.5639819447325
WAPA-RM,2026-07-24 10:00:00,557.0998885969676
WAPA-RM,2026-07-24 11:00:00,600.0160778439786
WAPA-RM,2026-07-24 12:00:00,648.293628082177
WAPA-RM,2026-07-24 13:00:00,707.8526260331612
WAPA-RM,2026-07-24 14:00:00,538.0989120796323
WAPA-RM,2026-07-24 15:00:00,306.4772375862845
WAPA-RM,2026-07-24 16:00:00,266.16192043348366
WAPA-RM,2026-07-24 17:00:00,281.2612933477126
WAPA-RM,2026-07-24 18:00:00,255.65285978098916
WAPA-RM,2026-07-24 19:00:00,256.42679997550647
WAPA-RM,2026-07-24 20:00:00,266.90975175674293
WAPA-RM,2026-07-24 21:00:00,278.87506772445977
WAPA-RM,2026-07-24 22:00:00,337.5075282550733
WAPA-RM,2026-07-24 23:00:00,212.79473229300137
WAPA-RM,2026-07-25 00:00:00,328.9755557392069
WAPA-RM,2026-07-25 01:00:00,301.60248871757886
WAPA-RM,2026-07-25 02:00:00,277.0397437276435
WAPA-RM,2026-07-25 03:00:00,412.83342487665857
WAPA-RM,2026-07-25 04:00:00,532.9524916305436
WAPA-RM,2026-07-25 05:00:00,643.1714606132059
WAPA-RM,2026-07-25 06:00:00,1122.905293593842
WAPA-RM,2026-07-25 07:00:00,1045.5615539955566
WAPA-RM,2026-07-25 08:00:00,870.7417129423899
WAPA-RM,2026-07-25 09:00:00,729.8813464492051
WAPA-RM,2026-07-25 10:00:00,606.5856915881641
WAPA-RM,2026-07-25 11:00:00,673.7663569128872
WAPA-RM,2026-07-25 12:00:00,630.1200247146625
WAPA-RM,2026-07-25 13:00:00,542.5016312270008
WAPA-RM,2026-07-25 14:00:00,342.5157188984448
WAPA-RM,2026-07-25 15:00:00,208.263510904044
WAPA-RM,2026-07-25 16:00:00,363.1090348830977
WAPA-RM,2026-07-25 17:00:00,357.55071174918976
WAPA-RM,2026-07-25 18:00:00,372.67225474798437
WAPA-UM,2026-07-23 18:00:00,1.6206508191089655
WAPA-UM,2026-07-23 19:00:00,3.6641251950030562
WAPA-UM,2026-07-23 20:00:00,6.404385367800089
WAPA-UM,2026-07-23 21:00:00,43.13146893563203
WAPA-UM,2026-07-23 22:00:00,24.542563429872065
WAPA-UM,2026-07-23 23:00:00,2.713602710555118
WAPA-UM,2026-07-24 00:00:00,11.98520563693268
WAPA-UM,2026-07-24 01:00:00,13.769724792054754
WAPA-UM,2026-07-24 02:00:00,13.026321669135317
WAPA-UM,2026-07-24 03:00:00,5.966757193308696
WAPA-UM,2026-07-24 04:00:00,8.680915741749933
WAPA-UM,2026-07-24 05:00:00,33.919716920026765
WAPA-UM,2026-07-24 06:00:00,43.049671665416824
WAPA-UM,2026-07-24 07:00:00,23.300918472341227
WAPA-UM,2026-07-24 08:00:00,15.563214884791272
WAPA-UM,2026-07-24 09:00:00,23.98784880128411
WAPA-UM,2026-07-24 10:00:00,21.884386823085823
WAPA-UM,2026-07-24 11:00:00,17.621393005369463
WAPA-UM,2026-07-24 12:00:00,10.286639879173238
WAPA-UM,2026-07-24 13:00:00,7.46128450544884
WAPA-UM,2026-07-24 14:00:00,4.0449418393874685
WAPA-UM,2026-07-24 15:00:00,3.499898864681762
WAPA-UM,2026-07-24 16:00:00,3.493591498300524
WAPA-UM,2026-07-24 17:00:00,5.544525570957721
WAPA-UM,2026-07-24 18:00:00,7.502480379523921
WAPA-UM,2026-07-24 19:00:00,7.92734452863453
WAPA-UM,2026-07-24 20:00:00,6.432601165269337
WAPA-UM,2026-07-24 21:00:00,3.755284219966758
WAPA-UM,2026-07-24 22:00:00,3.7654550814498933
WAPA-UM,2026-07-24 23:00:00,0.0
WAPA-UM,2026-07-25 00:00:00,7.913447950023612
WAPA-UM,2026-07-25 01:00:00,22.459036281675708
WAPA-UM,2026-07-25 02:00:00,8.56675003379767
WAPA-UM,2026-07-25 03:00:00,0.17894109507733785
WAPA-UM,2026-07-25 04:00:00,4.010885024563887
WAPA-UM,2026-07-25 05:00:00,2.4099427579508106
WAPA-UM,2026-07-25 06:00:00,34.906856615218906
WAPA-UM,2026-07-25 07:00:00,55.09174664954051
WAPA-UM,2026-07-25 08:00:00,34.34578002313963
WAPA-UM,2026-07-25 09:00:00,32.26098989068086
WAPA-UM,2026-07-25 10:00:00,15.406103732594188
WAPA-UM,2026-07-25 11:00:00,12.387580950146905
WAPA-UM,2026-07-25 12:00:00,17.516835415746204
WAPA-UM,2026-07-25 13:00:00,10.835319250484263
WAPA-UM,2026-07-25 14:00:00,7.353689015095964
WAPA-UM,2026-07-25 15:00:00,1.8724832309723747
WAPA-UM,2026-07-25 16:00:00,0.0
WAPA-UM,2026-07-25 17:00:00,1.7341258896607994
WAPA-UM,2026-07-25 18:00:00,6.810690118918285
SunZia (CAISO),2026-07-23 18:00:00,303.6254982433476
SunZia (CAISO),2026-07-23 19:00:00,1006.8724947303717
SunZia (CAISO),2026-07-23 20:00:00,1090.1493543439556
SunZia (CAISO),2026-07-23 21:00:00,1175.2031377693638
SunZia (CAISO),2026-07-23 22:00:00,1013.5063216168413
SunZia (CAISO),2026-07-23 23:00:00,812.0611155562692
SunZia (CAISO),2026-07-24 00:00:00,658.3048612373541
SunZia (CAISO),2026-07-24 01:00:00,646.1528164059823
SunZia (CAISO),2026-07-24 02:00:00,916.1911014186901
SunZia (CAISO),2026-07-24 03:00:00,2075.536300504577
SunZia (CAISO),2026-07-24 04:00:00,884.2610730166268
SunZia (CAISO),2026-07-24 05:00:00,34.458333097982496
SunZia (CAISO),2026-07-24 06:00:00,52.071094411654755
SunZia (CAISO),2026-07-24 07:00:00,113.57081193463137
SunZia (CAISO),2026-07-24 08:00:00,67.36444954952054
SunZia (CAISO),2026-07-24 09:00:00,85.66068252990866
SunZia (CAISO),2026-07-24 10:00:00,1011.4364028571551
SunZia (CAISO),2026-07-24 11:00:00,474.927789037841
SunZia (CAISO),2026-07-24 12:00:00,438.33652163056666
SunZia (CAISO),2026-07-24 13:00:00,139.85057069814732
SunZia (CAISO),2026-07-24 14:00:00,79.5208675645536
SunZia (CAISO),2026-07-24 15:00:00,0.0
SunZia (CAISO),2026-07-24 16:00:00,0.0
SunZia (CAISO),2026-07-24 17:00:00,1.225124555432761
SunZia (CAISO),2026-07-24 18:00:00,18.508755032384254
SunZia (CAISO),2026-07-24 19:00:00,962.3394294662405
SunZia (CAISO),2026-07-24 20:00:00,2062.796164733626
SunZia (CAISO),2026-07-24 21:00:00,1146.4247565527164
SunZia (CAISO),2026-07-24 22:00:00,350.19737557247146
SunZia (CAISO),2026-07-24 23:00:00,116.47212217630413
SunZia (CAISO),2026-07-25 00:00:00,1291.516698419457
SunZia (CAISO),2026-07-25 01:00:00,2204.8253226410293
SunZia (CAISO),2026-07-25 02:00:00,854.6612526690724
SunZia (CAISO),2026-07-25 03:00:00,1691.711147225179
SunZia (CAISO),2026-07-25 04:00:00,461.5500456954824
SunZia (CAISO),2026-07-25 05:00:00,477.464149691208
SunZia (CAISO),2026-07-25 06:00:00,645.4103114999635
SunZia (CAISO),2026-07-25 07:00:00,747.0601659008728
SunZia (CAISO),2026-07-25 08:00:00,147.95150314214007
SunZia (CAISO),2026-07-25 09:00:00,350.59475970757023
SunZia (CAISO),2026-07-25 10:00:00,751.9669057146427
SunZia (CAISO),2026-07-25 11:00:00,294.18540593037034
SunZia (CAISO),2026-07-25 12:00:00,103.8256696446128
SunZia (CAISO),2026-07-25 13:00:00,38.045560610533094
SunZia (CAISO),2026-07-25 14:00:00,5.25613398268272
SunZia (CAISO),2026-07-25 15:00:00,0.0
SunZia (CAISO),2026-07-25 16:00:00,0.0
SunZia (CAISO),2026-07-25 17:00:00,73.82748001421487
SunZia (CAISO),2026-07-25 18:00:00,465.80505042383174
