iso,valid_time,MW
Southwestern Power Admin,2026-07-19 14:00:00,0.0
Southwestern Power Admin,2026-07-19 15:00:00,0.0
Southwestern Power Admin,2026-07-19 16:00:00,0.0
Southwestern Power Admin,2026-07-19 17:00:00,0.0
Southwestern Power Admin,2026-07-19 18:00:00,0.8696316512376148
Southwestern Power Admin,2026-07-19 19:00:00,20.805819627835426
Southwestern Power Admin,2026-07-19 20:00:00,28.761037493754824
Southwestern Power Admin,2026-07-19 21:00:00,37.60564184602619
Southwestern Power Admin,2026-07-19 22:00:00,32.97525255772214
Southwestern Power Admin,2026-07-19 23:00:00,37.59967784007417
Southwestern Power Admin,2026-07-20 00:00:00,60.09343489766519
Southwestern Power Admin,2026-07-20 01:00:00,52.38783234622076
Southwestern Power Admin,2026-07-20 02:00:00,82.43861800858575
Southwestern Power Admin,2026-07-20 03:00:00,141.56125405707792
Southwestern Power Admin,2026-07-20 04:00:00,125.44988625064467
Southwestern Power Admin,2026-07-20 05:00:00,122.3858206161719
Southwestern Power Admin,2026-07-20 06:00:00,140.83784187064484
Southwestern Power Admin,2026-07-20 07:00:00,142.2948586779416
Southwestern Power Admin,2026-07-20 08:00:00,131.74021482310292
Southwestern Power Admin,2026-07-20 09:00:00,112.23735742781388
Southwestern Power Admin,2026-07-20 10:00:00,90.24495545791062
Southwestern Power Admin,2026-07-20 11:00:00,66.81316224461335
Southwestern Power Admin,2026-07-20 12:00:00,51.37272575271944
Southwestern Power Admin,2026-07-20 13:00:00,34.0755816450178
Southwestern Power Admin,2026-07-20 14:00:00,13.17700406305312
Southwestern Power Admin,2026-07-20 15:00:00,19.86468641220643
Southwestern Power Admin,2026-07-20 16:00:00,29.401364400911614
Southwestern Power Admin,2026-07-20 17:00:00,35.97462231715504
Southwestern Power Admin,2026-07-20 18:00:00,51.71278450013458
Southwestern Power Admin,2026-07-20 19:00:00,66.93681755976704
Southwestern Power Admin,2026-07-20 20:00:00,64.35380766907078
Southwestern Power Admin,2026-07-20 21:00:00,60.16352556894532
Southwestern Power Admin,2026-07-20 22:00:00,82.90227378277676
Southwestern Power Admin,2026-07-20 23:00:00,146.2216552699062
Southwestern Power Admin,2026-07-21 00:00:00,156.12126560250826
Southwestern Power Admin,2026-07-21 01:00:00,199.96640192425113
Southwestern Power Admin,2026-07-21 02:00:00,247.52260816576253
Southwestern Power Admin,2026-07-21 03:00:00,268.85231317049124
Southwestern Power Admin,2026-07-21 04:00:00,295.04077272625636
Southwestern Power Admin,2026-07-21 05:00:00,356.32932902835967
Southwestern Power Admin,2026-07-21 06:00:00,379.100436812366
TVA,2026-07-19 06:00:00,5.805205958797855
TVA,2026-07-19 07:00:00,1.7259967585058738
TVA,2026-07-19 08:00:00,1.1196834267479918
TVA,2026-07-19 09:00:00,1.9261690377212572
TVA,2026-07-19 10:00:00,1.3350734874297532
TVA,2026-07-19 11:00:00,1.552993358734455
TVA,2026-07-19 12:00:00,0.9957813574128198
TVA,2026-07-19 13:00:00,0.40425843621925195
TVA,2026-07-19 14:00:00,0.0
TVA,2026-07-19 15:00:00,0.0
TVA,2026-07-19 16:00:00,0.0
TVA,2026-07-19 17:00:00,0.0
TVA,2026-07-19 18:00:00,0.0
TVA,2026-07-19 19:00:00,0.0
TVA,2026-07-19 20:00:00,0.0
TVA,2026-07-19 21:00:00,0.0
TVA,2026-07-19 22:00:00,0.0
TVA,2026-07-19 23:00:00,0.0
TVA,2026-07-20 00:00:00,0.0
TVA,2026-07-20 01:00:00,0.0
TVA,2026-07-20 02:00:00,0.0
TVA,2026-07-20 03:00:00,0.0
TVA,2026-07-20 04:00:00,0.0
TVA,2026-07-20 05:00:00,0.0
TVA,2026-07-20 06:00:00,0.0
TVA,2026-07-20 07:00:00,0.0
TVA,2026-07-20 08:00:00,0.0
TVA,2026-07-20 09:00:00,0.0
TVA,2026-07-20 10:00:00,0.0
TVA,2026-07-20 11:00:00,0.0
TVA,2026-07-20 12:00:00,0.0
TVA,2026-07-20 13:00:00,0.0
TVA,2026-07-20 14:00:00,0.0
TVA,2026-07-20 15:00:00,0.0
TVA,2026-07-20 16:00:00,0.0
TVA,2026-07-20 17:00:00,0.0
TVA,2026-07-20 18:00:00,0.0
TVA,2026-07-20 19:00:00,0.0
TVA,2026-07-20 20:00:00,0.0
TVA,2026-07-20 21:00:00,0.0
TVA,2026-07-20 22:00:00,0.0
TVA,2026-07-20 23:00:00,0.7606859603715557
TVA,2026-07-21 00:00:00,0.3563300388665541
TVA,2026-07-21 01:00:00,1.6386979406022033
TVA,2026-07-21 02:00:00,1.888144750797765
TVA,2026-07-21 03:00:00,2.6819275308812647
TVA,2026-07-21 04:00:00,4.683982993178204
TVA,2026-07-21 05:00:00,4.7127747020635145
TVA,2026-07-21 06:00:00,6.709934468383004
WAPA-RM,2026-07-19 06:00:00,1134.124516706694
WAPA-RM,2026-07-19 07:00:00,1029.1324693277893
WAPA-RM,2026-07-19 08:00:00,851.1386472397114
WAPA-RM,2026-07-19 09:00:00,704.5429467310604
WAPA-RM,2026-07-19 10:00:00,643.9851379136273
WAPA-RM,2026-07-19 11:00:00,615.9149868381252
WAPA-RM,2026-07-19 12:00:00,542.6721736148124
WAPA-RM,2026-07-19 13:00:00,419.0328102135071
WAPA-RM,2026-07-19 14:00:00,184.38599411033132
WAPA-RM,2026-07-19 15:00:00,113.09885111769117
WAPA-RM,2026-07-19 16:00:00,84.75018140092948
WAPA-RM,2026-07-19 17:00:00,90.28769126790306
WAPA-RM,2026-07-19 18:00:00,91.27668544069667
WAPA-RM,2026-07-19 19:00:00,92.87886666654184
WAPA-RM,2026-07-19 20:00:00,180.73385265137549
WAPA-RM,2026-07-19 21:00:00,207.5671021774272
WAPA-RM,2026-07-19 22:00:00,267.29564151899945
WAPA-RM,2026-07-19 23:00:00,241.36875331856604
WAPA-RM,2026-07-20 00:00:00,462.7167884075695
WAPA-RM,2026-07-20 01:00:00,520.9248938623425
WAPA-RM,2026-07-20 02:00:00,547.3279590923012
WAPA-RM,2026-07-20 03:00:00,643.6524126286104
WAPA-RM,2026-07-20 04:00:00,593.05218162387
WAPA-RM,2026-07-20 05:00:00,700.6938037001615
WAPA-RM,2026-07-20 06:00:00,791.4443716285326
WAPA-RM,2026-07-20 07:00:00,684.1660013808644
WAPA-RM,2026-07-20 08:00:00,644.3321124981871
WAPA-RM,2026-07-20 09:00:00,606.3368989501414
WAPA-RM,2026-07-20 10:00:00,564.1005320952607
WAPA-RM,2026-07-20 11:00:00,516.701380240729
WAPA-RM,2026-07-20 12:00:00,474.49966329750623
WAPA-RM,2026-07-20 13:00:00,337.150852555975
WAPA-RM,2026-07-20 14:00:00,157.1303640532437
WAPA-RM,2026-07-20 15:00:00,115.62386947468748
WAPA-RM,2026-07-20 16:00:00,48.8567039053447
WAPA-RM,2026-07-20 17:00:00,52.17234995389162
WAPA-RM,2026-07-20 18:00:00,80.29883522667913
WAPA-RM,2026-07-20 19:00:00,132.1147959798166
WAPA-RM,2026-07-20 20:00:00,227.3823307987754
WAPA-RM,2026-07-20 21:00:00,288.051931432276
WAPA-RM,2026-07-20 22:00:00,425.50801884509394
WAPA-RM,2026-07-20 23:00:00,523.9035794787231
WAPA-RM,2026-07-21 00:00:00,686.3681850380661
WAPA-RM,2026-07-21 01:00:00,765.6918826601283
WAPA-RM,2026-07-21 02:00:00,955.842183789608
WAPA-RM,2026-07-21 03:00:00,1103.4529026791324
WAPA-RM,2026-07-21 04:00:00,1162.54560193193
WAPA-RM,2026-07-21 05:00:00,1296.0496352942005
WAPA-RM,2026-07-21 06:00:00,1302.7497869517647
WAPA-UM,2026-07-19 06:00:00,26.555081448249574
WAPA-UM,2026-07-19 07:00:00,14.134103312074814
WAPA-UM,2026-07-19 08:00:00,13.44430875368524
WAPA-UM,2026-07-19 09:00:00,7.782697543455401
WAPA-UM,2026-07-19 10:00:00,6.925167967955242
WAPA-UM,2026-07-19 11:00:00,11.006099102658586
WAPA-UM,2026-07-19 12:00:00,3.664554447928783
WAPA-UM,2026-07-19 13:00:00,1.5348482907793184
WAPA-UM,2026-07-19 14:00:00,0.0
WAPA-UM,2026-07-19 15:00:00,0.0
WAPA-UM,2026-07-19 16:00:00,0.0
WAPA-UM,2026-07-19 17:00:00,0.0
WAPA-UM,2026-07-19 18:00:00,0.0
WAPA-UM,2026-07-19 19:00:00,1.8529738459300464
WAPA-UM,2026-07-19 20:00:00,0.0
WAPA-UM,2026-07-19 21:00:00,19.09076494919962
WAPA-UM,2026-07-19 22:00:00,12.474494973787346
WAPA-UM,2026-07-19 23:00:00,2.7851039131887165
WAPA-UM,2026-07-20 00:00:00,33.003839440242544
WAPA-UM,2026-07-20 01:00:00,28.085270394488525
WAPA-UM,2026-07-20 02:00:00,3.3322913707768715
WAPA-UM,2026-07-20 03:00:00,0.5745208435004032
WAPA-UM,2026-07-20 04:00:00,0.3900761705252198
WAPA-UM,2026-07-20 05:00:00,4.540351706094691
WAPA-UM,2026-07-20 06:00:00,0.7070754810059124
WAPA-UM,2026-07-20 07:00:00,0.0
WAPA-UM,2026-07-20 08:00:00,0.0
WAPA-UM,2026-07-20 09:00:00,0.0
WAPA-UM,2026-07-20 10:00:00,1.7681590996028078
WAPA-UM,2026-07-20 11:00:00,2.231331111187476
WAPA-UM,2026-07-20 12:00:00,6.72191624026515
WAPA-UM,2026-07-20 13:00:00,6.808403640946134
WAPA-UM,2026-07-20 14:00:00,6.554585650328677
WAPA-UM,2026-07-20 15:00:00,1.3339761386767983
WAPA-UM,2026-07-20 16:00:00,0.0
WAPA-UM,2026-07-20 17:00:00,0.0
WAPA-UM,2026-07-20 18:00:00,0.0
WAPA-UM,2026-07-20 19:00:00,0.0
WAPA-UM,2026-07-20 20:00:00,9.026850992101865
WAPA-UM,2026-07-20 21:00:00,1.8835785586996474
WAPA-UM,2026-07-20 22:00:00,4.294047340206728
WAPA-UM,2026-07-20 23:00:00,12.95533885218836
WAPA-UM,2026-07-21 00:00:00,12.005891095487105
WAPA-UM,2026-07-21 01:00:00,27.623849789188387
WAPA-UM,2026-07-21 02:00:00,9.073363221281681
WAPA-UM,2026-07-21 03:00:00,34.28241208922864
WAPA-UM,2026-07-21 04:00:00,59.651291795883225
WAPA-UM,2026-07-21 05:00:00,60.333615372775775
WAPA-UM,2026-07-21 06:00:00,52.82061979732151
SunZia (CAISO),2026-07-19 06:00:00,1865.3585413727978
SunZia (CAISO),2026-07-19 07:00:00,1453.7368455983963
SunZia (CAISO),2026-07-19 08:00:00,286.321358335208
SunZia (CAISO),2026-07-19 09:00:00,289.5076855362772
SunZia (CAISO),2026-07-19 10:00:00,346.9194593726615
SunZia (CAISO),2026-07-19 11:00:00,179.11007777665907
SunZia (CAISO),2026-07-19 12:00:00,55.87462424559028
SunZia (CAISO),2026-07-19 13:00:00,99.19548087555411
SunZia (CAISO),2026-07-19 14:00:00,26.490623405540962
SunZia (CAISO),2026-07-19 15:00:00,0.0
SunZia (CAISO),2026-07-19 16:00:00,1.7646520867199338
SunZia (CAISO),2026-07-19 17:00:00,0.0
SunZia (CAISO),2026-07-19 18:00:00,0.0
SunZia (CAISO),2026-07-19 19:00:00,202.49486094754164
SunZia (CAISO),2026-07-19 20:00:00,410.5279043735815
SunZia (CAISO),2026-07-19 21:00:00,207.46217736896978
SunZia (CAISO),2026-07-19 22:00:00,777.1115295936987
SunZia (CAISO),2026-07-19 23:00:00,926.066908632589
SunZia (CAISO),2026-07-20 00:00:00,1343.0336241246748
SunZia (CAISO),2026-07-20 01:00:00,1711.7254153839979
SunZia (CAISO),2026-07-20 02:00:00,1681.721831589028
SunZia (CAISO),2026-07-20 03:00:00,1516.6114703994363
SunZia (CAISO),2026-07-20 04:00:00,919.00330291736
SunZia (CAISO),2026-07-20 05:00:00,1176.7327401464056
SunZia (CAISO),2026-07-20 06:00:00,908.3218540822876
SunZia (CAISO),2026-07-20 07:00:00,995.4424488818497
SunZia (CAISO),2026-07-20 08:00:00,949.1069331142706
SunZia (CAISO),2026-07-20 09:00:00,836.5222170270849
SunZia (CAISO),2026-07-20 10:00:00,931.6911951965066
SunZia (CAISO),2026-07-20 11:00:00,624.0190913273749
SunZia (CAISO),2026-07-20 12:00:00,395.51503046378417
SunZia (CAISO),2026-07-20 13:00:00,314.1053769923348
SunZia (CAISO),2026-07-20 14:00:00,82.67098254024843
SunZia (CAISO),2026-07-20 15:00:00,0.0
SunZia (CAISO),2026-07-20 16:00:00,0.0
SunZia (CAISO),2026-07-20 17:00:00,0.0
SunZia (CAISO),2026-07-20 18:00:00,0.0
SunZia (CAISO),2026-07-20 19:00:00,0.0
SunZia (CAISO),2026-07-20 20:00:00,20.687562958038015
SunZia (CAISO),2026-07-20 21:00:00,86.45096421018602
SunZia (CAISO),2026-07-20 22:00:00,77.76261574687634
SunZia (CAISO),2026-07-20 23:00:00,464.35964511100667
SunZia (CAISO),2026-07-21 00:00:00,1273.4646607827224
SunZia (CAISO),2026-07-21 01:00:00,1872.9406222335642
SunZia (CAISO),2026-07-21 02:00:00,1727.6157824503962
SunZia (CAISO),2026-07-21 03:00:00,2247.4309803925876
SunZia (CAISO),2026-07-21 04:00:00,2261.5619790528517
SunZia (CAISO),2026-07-21 05:00:00,2157.872719378643
SunZia (CAISO),2026-07-21 06:00:00,1973.3951751715117
