iso,valid_time,MW
Southwestern Power Admin,2026-07-15 19:00:00,0.0
Southwestern Power Admin,2026-07-15 20:00:00,8.037154404757315
Southwestern Power Admin,2026-07-15 21:00:00,6.151935098991699
Southwestern Power Admin,2026-07-15 22:00:00,16.335930071775213
Southwestern Power Admin,2026-07-15 23:00:00,66.23628816044688
Southwestern Power Admin,2026-07-16 00:00:00,190.8658934189178
Southwestern Power Admin,2026-07-16 01:00:00,136.96530853445827
Southwestern Power Admin,2026-07-16 02:00:00,128.01306536037498
Southwestern Power Admin,2026-07-16 03:00:00,104.87371757354353
Southwestern Power Admin,2026-07-16 04:00:00,116.09654699040951
Southwestern Power Admin,2026-07-16 05:00:00,81.69900685163064
Southwestern Power Admin,2026-07-16 06:00:00,106.48016263924683
Southwestern Power Admin,2026-07-16 07:00:00,79.17689107028808
Southwestern Power Admin,2026-07-16 08:00:00,59.545528746692206
Southwestern Power Admin,2026-07-16 09:00:00,72.13471626890082
Southwestern Power Admin,2026-07-16 10:00:00,90.18242818747
Southwestern Power Admin,2026-07-16 11:00:00,88.3555370992378
Southwestern Power Admin,2026-07-16 12:00:00,60.68002822014847
Southwestern Power Admin,2026-07-16 13:00:00,58.490214141495706
Southwestern Power Admin,2026-07-16 14:00:00,50.19707313806581
Southwestern Power Admin,2026-07-16 15:00:00,49.19568760013661
Southwestern Power Admin,2026-07-16 16:00:00,43.21637746552874
Southwestern Power Admin,2026-07-16 17:00:00,48.857591725150705
Southwestern Power Admin,2026-07-16 18:00:00,67.67289005426527
Southwestern Power Admin,2026-07-16 19:00:00,114.85050029079788
Southwestern Power Admin,2026-07-16 20:00:00,126.21316410514784
Southwestern Power Admin,2026-07-16 21:00:00,102.90454777780084
Southwestern Power Admin,2026-07-16 22:00:00,157.480929323224
Southwestern Power Admin,2026-07-16 23:00:00,174.7608583639056
Southwestern Power Admin,2026-07-17 00:00:00,249.36907960059148
Southwestern Power Admin,2026-07-17 01:00:00,273.00349437326213
Southwestern Power Admin,2026-07-17 02:00:00,409.8935429214681
Southwestern Power Admin,2026-07-17 03:00:00,167.65734783800747
Southwestern Power Admin,2026-07-17 04:00:00,159.7410189156382
Southwestern Power Admin,2026-07-17 05:00:00,165.4761018564741
Southwestern Power Admin,2026-07-17 06:00:00,127.98402432618398
Southwestern Power Admin,2026-07-17 07:00:00,135.48600012511287
Southwestern Power Admin,2026-07-17 08:00:00,153.54340229177978
Southwestern Power Admin,2026-07-17 09:00:00,185.66273574900896
Southwestern Power Admin,2026-07-17 10:00:00,144.95422342428515
Southwestern Power Admin,2026-07-17 11:00:00,126.32680921351051
Southwestern Power Admin,2026-07-17 12:00:00,129.19071405608886
TVA,2026-07-15 12:00:00,0.0
TVA,2026-07-15 13:00:00,0.0
TVA,2026-07-15 14:00:00,0.0
TVA,2026-07-15 15:00:00,0.0
TVA,2026-07-15 16:00:00,0.0
TVA,2026-07-15 17:00:00,0.0
TVA,2026-07-15 18:00:00,0.0
TVA,2026-07-15 19:00:00,0.0
TVA,2026-07-15 20:00:00,0.0
TVA,2026-07-15 21:00:00,0.0
TVA,2026-07-15 22:00:00,0.0
TVA,2026-07-15 23:00:00,0.0
TVA,2026-07-16 00:00:00,0.0
TVA,2026-07-16 01:00:00,0.0
TVA,2026-07-16 02:00:00,0.0
TVA,2026-07-16 03:00:00,0.0
TVA,2026-07-16 04:00:00,0.0
TVA,2026-07-16 05:00:00,0.0
TVA,2026-07-16 06:00:00,0.0
TVA,2026-07-16 07:00:00,0.0
TVA,2026-07-16 08:00:00,0.0
TVA,2026-07-16 09:00:00,0.0
TVA,2026-07-16 10:00:00,0.0
TVA,2026-07-16 11:00:00,0.0
TVA,2026-07-16 12:00:00,0.0
TVA,2026-07-16 13:00:00,0.2792205359642875
TVA,2026-07-16 14:00:00,0.22082669015446887
TVA,2026-07-16 15:00:00,0.0
TVA,2026-07-16 16:00:00,0.0
TVA,2026-07-16 17:00:00,0.0
TVA,2026-07-16 18:00:00,0.0
TVA,2026-07-16 19:00:00,0.0
TVA,2026-07-16 20:00:00,0.0
TVA,2026-07-16 21:00:00,0.0
TVA,2026-07-16 22:00:00,0.0
TVA,2026-07-16 23:00:00,0.0
TVA,2026-07-17 00:00:00,0.17300855391013029
TVA,2026-07-17 01:00:00,0.0
TVA,2026-07-17 02:00:00,0.0
TVA,2026-07-17 03:00:00,0.5583500709297066
TVA,2026-07-17 04:00:00,0.18656025284598107
TVA,2026-07-17 05:00:00,0.6752977642619519
TVA,2026-07-17 06:00:00,0.5962081652496842
TVA,2026-07-17 07:00:00,0.6781045129128548
TVA,2026-07-17 08:00:00,0.4387646402892629
TVA,2026-07-17 09:00:00,0.27682981090046094
TVA,2026-07-17 10:00:00,0.23955678372836461
TVA,2026-07-17 11:00:00,0.0
TVA,2026-07-17 12:00:00,0.212245888078658
WAPA-RM,2026-07-15 12:00:00,706.4496725318102
WAPA-RM,2026-07-15 13:00:00,509.4212835884261
WAPA-RM,2026-07-15 14:00:00,458.10855944901084
WAPA-RM,2026-07-15 15:00:00,406.77903370345354
WAPA-RM,2026-07-15 16:00:00,415.79650435125467
WAPA-RM,2026-07-15 17:00:00,558.1640197094579
WAPA-RM,2026-07-15 18:00:00,528.1299129292756
WAPA-RM,2026-07-15 19:00:00,388.52970134412203
WAPA-RM,2026-07-15 20:00:00,355.6360614583223
WAPA-RM,2026-07-15 21:00:00,434.39432188553474
WAPA-RM,2026-07-15 22:00:00,439.4020093741278
WAPA-RM,2026-07-15 23:00:00,451.1469645665919
WAPA-RM,2026-07-16 00:00:00,502.28879019578943
WAPA-RM,2026-07-16 01:00:00,643.8178606776415
WAPA-RM,2026-07-16 02:00:00,877.3366615597904
WAPA-RM,2026-07-16 03:00:00,1065.7688160433386
WAPA-RM,2026-07-16 04:00:00,1092.5150308837553
WAPA-RM,2026-07-16 05:00:00,1181.8820994372004
WAPA-RM,2026-07-16 06:00:00,1331.33233853
WAPA-RM,2026-07-16 07:00:00,1257.759841293485
WAPA-RM,2026-07-16 08:00:00,1162.3167461738512
WAPA-RM,2026-07-16 09:00:00,939.062440130276
WAPA-RM,2026-07-16 10:00:00,654.6692223437751
WAPA-RM,2026-07-16 11:00:00,591.7388477743307
WAPA-RM,2026-07-16 12:00:00,507.2904250386242
WAPA-RM,2026-07-16 13:00:00,358.45555976580636
WAPA-RM,2026-07-16 14:00:00,304.157001746051
WAPA-RM,2026-07-16 15:00:00,264.09803940890174
WAPA-RM,2026-07-16 16:00:00,277.1456636038007
WAPA-RM,2026-07-16 17:00:00,305.94504952686367
WAPA-RM,2026-07-16 18:00:00,194.98536106958366
WAPA-RM,2026-07-16 19:00:00,173.0688814671416
WAPA-RM,2026-07-16 20:00:00,165.55168333433562
WAPA-RM,2026-07-16 21:00:00,166.4284014348458
WAPA-RM,2026-07-16 22:00:00,356.0339558744399
WAPA-RM,2026-07-16 23:00:00,354.7602942193692
WAPA-RM,2026-07-17 00:00:00,484.83764127564615
WAPA-RM,2026-07-17 01:00:00,699.6344953396897
WAPA-RM,2026-07-17 02:00:00,541.5397456114761
WAPA-RM,2026-07-17 03:00:00,763.051815977212
WAPA-RM,2026-07-17 04:00:00,942.9609733447936
WAPA-RM,2026-07-17 05:00:00,1004.4229159025373
WAPA-RM,2026-07-17 06:00:00,1073.395761417403
WAPA-RM,2026-07-17 07:00:00,875.2682105942238
WAPA-RM,2026-07-17 08:00:00,834.4617154669319
WAPA-RM,2026-07-17 09:00:00,678.9697807668845
WAPA-RM,2026-07-17 10:00:00,640.7873360869082
WAPA-RM,2026-07-17 11:00:00,787.1627986096892
WAPA-RM,2026-07-17 12:00:00,526.3951140130648
WAPA-UM,2026-07-15 12:00:00,3.234426003851035
WAPA-UM,2026-07-15 13:00:00,0.0
WAPA-UM,2026-07-15 14:00:00,0.0
WAPA-UM,2026-07-15 15:00:00,1.3687490072577757
WAPA-UM,2026-07-15 16:00:00,4.854651031615352
WAPA-UM,2026-07-15 17:00:00,20.741367376385014
WAPA-UM,2026-07-15 18:00:00,10.882297880986348
WAPA-UM,2026-07-15 19:00:00,5.3609625791595015
WAPA-UM,2026-07-15 20:00:00,2.8096429803012435
WAPA-UM,2026-07-15 21:00:00,1.972564839702003
WAPA-UM,2026-07-15 22:00:00,1.288304488665049
WAPA-UM,2026-07-15 23:00:00,4.060322414106613
WAPA-UM,2026-07-16 00:00:00,5.790394999097986
WAPA-UM,2026-07-16 01:00:00,15.667740326156549
WAPA-UM,2026-07-16 02:00:00,19.25688566496644
WAPA-UM,2026-07-16 03:00:00,31.099511240857343
WAPA-UM,2026-07-16 04:00:00,45.46821327346399
WAPA-UM,2026-07-16 05:00:00,47.894401891188764
WAPA-UM,2026-07-16 06:00:00,52.510941152880484
WAPA-UM,2026-07-16 07:00:00,53.47690080766509
WAPA-UM,2026-07-16 08:00:00,34.931327316378386
WAPA-UM,2026-07-16 09:00:00,9.30956487286333
WAPA-UM,2026-07-16 10:00:00,0.0
WAPA-UM,2026-07-16 11:00:00,0.004183029791590481
WAPA-UM,2026-07-16 12:00:00,0.15800705796531292
WAPA-UM,2026-07-16 13:00:00,0.09159509107783001
WAPA-UM,2026-07-16 14:00:00,0.0
WAPA-UM,2026-07-16 15:00:00,0.5725552864139053
WAPA-UM,2026-07-16 16:00:00,2.3781718871564967
WAPA-UM,2026-07-16 17:00:00,1.7271932060581536
WAPA-UM,2026-07-16 18:00:00,0.9922703172704562
WAPA-UM,2026-07-16 19:00:00,0.17094087179521342
WAPA-UM,2026-07-16 20:00:00,0.13068526024941413
WAPA-UM,2026-07-16 21:00:00,2.430362903816309
WAPA-UM,2026-07-16 22:00:00,4.6355398826883984
WAPA-UM,2026-07-16 23:00:00,3.855926229439764
WAPA-UM,2026-07-17 00:00:00,4.986198817960086
WAPA-UM,2026-07-17 01:00:00,9.765474818505858
WAPA-UM,2026-07-17 02:00:00,2.929644997522111
WAPA-UM,2026-07-17 03:00:00,8.958117660189853
WAPA-UM,2026-07-17 04:00:00,17.036133760433792
WAPA-UM,2026-07-17 05:00:00,36.529481383323734
WAPA-UM,2026-07-17 06:00:00,38.81900760795425
WAPA-UM,2026-07-17 07:00:00,21.914455389063257
WAPA-UM,2026-07-17 08:00:00,20.912814895991513
WAPA-UM,2026-07-17 09:00:00,16.59063459001502
WAPA-UM,2026-07-17 10:00:00,0.6255749628408506
WAPA-UM,2026-07-17 11:00:00,0.0
WAPA-UM,2026-07-17 12:00:00,0.0
SunZia (CAISO),2026-07-15 12:00:00,348.44985296887626
SunZia (CAISO),2026-07-15 13:00:00,434.2450435958226
SunZia (CAISO),2026-07-15 14:00:00,77.54042140213282
SunZia (CAISO),2026-07-15 15:00:00,30.502952334347732
SunZia (CAISO),2026-07-15 16:00:00,14.438733453555358
SunZia (CAISO),2026-07-15 17:00:00,0.0
SunZia (CAISO),2026-07-15 18:00:00,0.0
SunZia (CAISO),2026-07-15 19:00:00,4.489155711970869
SunZia (CAISO),2026-07-15 20:00:00,21.60859711169958
SunZia (CAISO),2026-07-15 21:00:00,540.5419933336757
SunZia (CAISO),2026-07-15 22:00:00,2661.1159362056765
SunZia (CAISO),2026-07-15 23:00:00,2628.6480428254026
SunZia (CAISO),2026-07-16 00:00:00,1885.8892494061338
SunZia (CAISO),2026-07-16 01:00:00,456.91413703770553
SunZia (CAISO),2026-07-16 02:00:00,789.5375013450483
SunZia (CAISO),2026-07-16 03:00:00,272.3673040532265
SunZia (CAISO),2026-07-16 04:00:00,256.56777519167
SunZia (CAISO),2026-07-16 05:00:00,178.18877417268052
SunZia (CAISO),2026-07-16 06:00:00,2.845798243276508
SunZia (CAISO),2026-07-16 07:00:00,89.27148387640763
SunZia (CAISO),2026-07-16 08:00:00,355.50624858277473
SunZia (CAISO),2026-07-16 09:00:00,1132.8770710470226
SunZia (CAISO),2026-07-16 10:00:00,1012.6439604369295
SunZia (CAISO),2026-07-16 11:00:00,1073.1880965386347
SunZia (CAISO),2026-07-16 12:00:00,490.8356886792315
SunZia (CAISO),2026-07-16 13:00:00,91.84471289451263
SunZia (CAISO),2026-07-16 14:00:00,12.188280403100304
SunZia (CAISO),2026-07-16 15:00:00,0.0
SunZia (CAISO),2026-07-16 16:00:00,0.0
SunZia (CAISO),2026-07-16 17:00:00,0.0
SunZia (CAISO),2026-07-16 18:00:00,1.479738118055808
SunZia (CAISO),2026-07-16 19:00:00,92.08283001217194
SunZia (CAISO),2026-07-16 20:00:00,141.62359014631724
SunZia (CAISO),2026-07-16 21:00:00,122.33593193558266
SunZia (CAISO),2026-07-16 22:00:00,322.8739199149268
SunZia (CAISO),2026-07-16 23:00:00,974.1611308228468
SunZia (CAISO),2026-07-17 00:00:00,2395.7511079304086
SunZia (CAISO),2026-07-17 01:00:00,2379.668177412543
SunZia (CAISO),2026-07-17 02:00:00,1945.624921598038
SunZia (CAISO),2026-07-17 03:00:00,734.0892861548732
SunZia (CAISO),2026-07-17 04:00:00,19.009506148914443
SunZia (CAISO),2026-07-17 05:00:00,64.45990369822576
SunZia (CAISO),2026-07-17 06:00:00,599.8444143420687
SunZia (CAISO),2026-07-17 07:00:00,605.3648513813147
SunZia (CAISO),2026-07-17 08:00:00,501.68836080010027
SunZia (CAISO),2026-07-17 09:00:00,155.2518256389825
SunZia (CAISO),2026-07-17 10:00:00,49.59453143950749
SunZia (CAISO),2026-07-17 11:00:00,71.66365757664612
SunZia (CAISO),2026-07-17 12:00:00,180.7077018636903
