iso,valid_time,MW
Southwestern Power Admin,2026-05-02 11:00:00,4.19378887980832
Southwestern Power Admin,2026-05-02 12:00:00,2.151891965647579
Southwestern Power Admin,2026-05-02 13:00:00,71.44365639688137
Southwestern Power Admin,2026-05-02 14:00:00,83.36098835904255
Southwestern Power Admin,2026-05-02 15:00:00,26.894097794625967
Southwestern Power Admin,2026-05-02 16:00:00,12.55566275108738
Southwestern Power Admin,2026-05-02 17:00:00,1.8160189040503076
Southwestern Power Admin,2026-05-02 18:00:00,0.0
Southwestern Power Admin,2026-05-02 19:00:00,0.0
Southwestern Power Admin,2026-05-02 20:00:00,5.8845985998276085
Southwestern Power Admin,2026-05-02 21:00:00,2.267594868297711
Southwestern Power Admin,2026-05-02 22:00:00,9.938465334958998
Southwestern Power Admin,2026-05-02 23:00:00,7.732839852058746
Southwestern Power Admin,2026-05-03 00:00:00,0.8893562956605725
Southwestern Power Admin,2026-05-03 01:00:00,0.0
Southwestern Power Admin,2026-05-03 02:00:00,0.0
Southwestern Power Admin,2026-05-03 03:00:00,0.041650677832895396
Southwestern Power Admin,2026-05-03 04:00:00,24.139280433892864
Southwestern Power Admin,2026-05-03 05:00:00,249.0403049014733
Southwestern Power Admin,2026-05-03 06:00:00,353.3109637267972
Southwestern Power Admin,2026-05-03 07:00:00,394.01126019241025
Southwestern Power Admin,2026-05-03 08:00:00,412.7797172065204
Southwestern Power Admin,2026-05-03 09:00:00,413.67284463098076
Southwestern Power Admin,2026-05-03 10:00:00,412.25588695387313
Southwestern Power Admin,2026-05-03 11:00:00,415.1265677528031
Southwestern Power Admin,2026-05-03 12:00:00,401.27837000911524
Southwestern Power Admin,2026-05-03 13:00:00,290.822568008116
Southwestern Power Admin,2026-05-03 14:00:00,61.12756361795692
Southwestern Power Admin,2026-05-03 15:00:00,49.423057135583804
Southwestern Power Admin,2026-05-03 16:00:00,66.25966943665728
Southwestern Power Admin,2026-05-03 17:00:00,76.95362962727344
Southwestern Power Admin,2026-05-03 18:00:00,119.24947142868608
Southwestern Power Admin,2026-05-03 19:00:00,181.6321114356989
Southwestern Power Admin,2026-05-03 20:00:00,170.48453566882316
Southwestern Power Admin,2026-05-03 21:00:00,276.37833499881754
Southwestern Power Admin,2026-05-03 22:00:00,336.0395965313753
Southwestern Power Admin,2026-05-03 23:00:00,335.24997930161186
Southwestern Power Admin,2026-05-04 00:00:00,384.83589472389866
Southwestern Power Admin,2026-05-04 01:00:00,405.63940930941044
Southwestern Power Admin,2026-05-04 02:00:00,417.51019034608174
Southwestern Power Admin,2026-05-04 03:00:00,418.992
Southwestern Power Admin,2026-05-04 04:00:00,418.6978502694456
Southwestern Power Admin,2026-05-04 05:00:00,415.33503546935293
Southwestern Power Admin,2026-05-04 06:00:00,418.0320002459621
TVA,2026-05-02 06:00:00,16.218568966822282
TVA,2026-05-02 07:00:00,15.138431397570482
TVA,2026-05-02 08:00:00,13.590101425518272
TVA,2026-05-02 09:00:00,13.724840860319615
TVA,2026-05-02 10:00:00,10.810066673049834
TVA,2026-05-02 11:00:00,6.111239981684718
TVA,2026-05-02 12:00:00,4.419493334193611
TVA,2026-05-02 13:00:00,6.452545440880144
TVA,2026-05-02 14:00:00,10.734951333936694
TVA,2026-05-02 15:00:00,7.3777821385602085
TVA,2026-05-02 16:00:00,5.764130631943381
TVA,2026-05-02 17:00:00,4.673487327207407
TVA,2026-05-02 18:00:00,5.731863907724366
TVA,2026-05-02 19:00:00,9.28926295777121
TVA,2026-05-02 20:00:00,9.968010097814648
TVA,2026-05-02 21:00:00,7.4232435195047834
TVA,2026-05-02 22:00:00,9.862257027582762
TVA,2026-05-02 23:00:00,14.23705154319995
TVA,2026-05-03 00:00:00,7.432860060858636
TVA,2026-05-03 01:00:00,14.552861974610503
TVA,2026-05-03 02:00:00,11.439707035416683
TVA,2026-05-03 03:00:00,9.573714017446553
TVA,2026-05-03 04:00:00,10.432898406167862
TVA,2026-05-03 05:00:00,10.557968180110247
TVA,2026-05-03 06:00:00,8.379353372495675
TVA,2026-05-03 07:00:00,4.759456086618258
TVA,2026-05-03 08:00:00,3.534784157814997
TVA,2026-05-03 09:00:00,3.0124622924073114
TVA,2026-05-03 10:00:00,2.8470636919068886
TVA,2026-05-03 11:00:00,5.090240275694727
TVA,2026-05-03 12:00:00,0.9217980248058621
TVA,2026-05-03 13:00:00,0.33413121027818904
TVA,2026-05-03 14:00:00,0.39196343395518213
TVA,2026-05-03 15:00:00,0.0
TVA,2026-05-03 16:00:00,0.0
TVA,2026-05-03 17:00:00,0.0
TVA,2026-05-03 18:00:00,0.0
TVA,2026-05-03 19:00:00,0.360937412530089
TVA,2026-05-03 20:00:00,0.9102421386097636
TVA,2026-05-03 21:00:00,2.30836428215408
TVA,2026-05-03 22:00:00,3.5262175518886907
TVA,2026-05-03 23:00:00,3.009907867406468
TVA,2026-05-04 00:00:00,5.976632239168903
TVA,2026-05-04 01:00:00,14.114704632380551
TVA,2026-05-04 02:00:00,16.98930313313934
TVA,2026-05-04 03:00:00,17.535949925435638
TVA,2026-05-04 04:00:00,18.407502685536663
TVA,2026-05-04 05:00:00,18.800393838267606
TVA,2026-05-04 06:00:00,18.4487038579835
WAPA-RM,2026-05-02 06:00:00,611.0471762170262
WAPA-RM,2026-05-02 07:00:00,732.6943694095756
WAPA-RM,2026-05-02 08:00:00,681.0171015661867
WAPA-RM,2026-05-02 09:00:00,636.3993692702165
WAPA-RM,2026-05-02 10:00:00,662.1882927839465
WAPA-RM,2026-05-02 11:00:00,895.4952656501533
WAPA-RM,2026-05-02 12:00:00,1020.2332076155272
WAPA-RM,2026-05-02 13:00:00,1083.933444233529
WAPA-RM,2026-05-02 14:00:00,840.925567487856
WAPA-RM,2026-05-02 15:00:00,665.1995769382193
WAPA-RM,2026-05-02 16:00:00,578.3663259263221
WAPA-RM,2026-05-02 17:00:00,398.6229864392473
WAPA-RM,2026-05-02 18:00:00,336.66045163634874
WAPA-RM,2026-05-02 19:00:00,285.9210993024049
WAPA-RM,2026-05-02 20:00:00,294.9554884123772
WAPA-RM,2026-05-02 21:00:00,345.52766474401557
WAPA-RM,2026-05-02 22:00:00,463.61760083667446
WAPA-RM,2026-05-02 23:00:00,633.3384495578822
WAPA-RM,2026-05-03 00:00:00,541.6373184278139
WAPA-RM,2026-05-03 01:00:00,641.0119880275246
WAPA-RM,2026-05-03 02:00:00,611.5017870378869
WAPA-RM,2026-05-03 03:00:00,612.3917802482389
WAPA-RM,2026-05-03 04:00:00,747.4417960026074
WAPA-RM,2026-05-03 05:00:00,909.3428440880795
WAPA-RM,2026-05-03 06:00:00,966.6988666097421
WAPA-RM,2026-05-03 07:00:00,1005.1178125905572
WAPA-RM,2026-05-03 08:00:00,964.298678494965
WAPA-RM,2026-05-03 09:00:00,673.0739877754451
WAPA-RM,2026-05-03 10:00:00,643.4451972178832
WAPA-RM,2026-05-03 11:00:00,698.4923995950577
WAPA-RM,2026-05-03 12:00:00,826.9552137990019
WAPA-RM,2026-05-03 13:00:00,837.1837236265371
WAPA-RM,2026-05-03 14:00:00,613.2822035854904
WAPA-RM,2026-05-03 15:00:00,423.92059765453604
WAPA-RM,2026-05-03 16:00:00,286.6287542153059
WAPA-RM,2026-05-03 17:00:00,335.1192413901039
WAPA-RM,2026-05-03 18:00:00,388.94432215737896
WAPA-RM,2026-05-03 19:00:00,402.30318570936765
WAPA-RM,2026-05-03 20:00:00,421.280549255436
WAPA-RM,2026-05-03 21:00:00,538.1902478641714
WAPA-RM,2026-05-03 22:00:00,829.6339179541262
WAPA-RM,2026-05-03 23:00:00,823.2404221001477
WAPA-RM,2026-05-04 00:00:00,794.6651894747886
WAPA-RM,2026-05-04 01:00:00,829.7101877885689
WAPA-RM,2026-05-04 02:00:00,754.6964593978497
WAPA-RM,2026-05-04 03:00:00,675.2028752888482
WAPA-RM,2026-05-04 04:00:00,707.1695684278379
WAPA-RM,2026-05-04 05:00:00,726.5938587057988
WAPA-RM,2026-05-04 06:00:00,905.4618031300412
WAPA-UM,2026-05-02 06:00:00,2.7499012137512864
WAPA-UM,2026-05-02 07:00:00,1.9594979740818745
WAPA-UM,2026-05-02 08:00:00,2.223241130632828
WAPA-UM,2026-05-02 09:00:00,7.781140246406311
WAPA-UM,2026-05-02 10:00:00,22.218939586784703
WAPA-UM,2026-05-02 11:00:00,25.348143846417052
WAPA-UM,2026-05-02 12:00:00,34.18162254070649
WAPA-UM,2026-05-02 13:00:00,40.89442413425637
WAPA-UM,2026-05-02 14:00:00,25.077704931455497
WAPA-UM,2026-05-02 15:00:00,14.336794130691118
WAPA-UM,2026-05-02 16:00:00,8.96355194438447
WAPA-UM,2026-05-02 17:00:00,4.2314567313383105
WAPA-UM,2026-05-02 18:00:00,2.794909592809345
WAPA-UM,2026-05-02 19:00:00,1.7080154045635787
WAPA-UM,2026-05-02 20:00:00,1.6205914097760157
WAPA-UM,2026-05-02 21:00:00,2.9707981161903576
WAPA-UM,2026-05-02 22:00:00,7.261470476797105
WAPA-UM,2026-05-02 23:00:00,15.075262434272299
WAPA-UM,2026-05-03 00:00:00,20.718723368951533
WAPA-UM,2026-05-03 01:00:00,24.20725838247003
WAPA-UM,2026-05-03 02:00:00,25.91012402764936
WAPA-UM,2026-05-03 03:00:00,23.682756922475665
WAPA-UM,2026-05-03 04:00:00,4.391242659382549
WAPA-UM,2026-05-03 05:00:00,4.18842225532183
WAPA-UM,2026-05-03 06:00:00,13.222475019771728
WAPA-UM,2026-05-03 07:00:00,44.24778345406898
WAPA-UM,2026-05-03 08:00:00,14.168688539486801
WAPA-UM,2026-05-03 09:00:00,6.120782012537736
WAPA-UM,2026-05-03 10:00:00,2.1038791345440404
WAPA-UM,2026-05-03 11:00:00,0.819203156369282
WAPA-UM,2026-05-03 12:00:00,0.0
WAPA-UM,2026-05-03 13:00:00,0.0
WAPA-UM,2026-05-03 14:00:00,0.0
WAPA-UM,2026-05-03 15:00:00,0.0
WAPA-UM,2026-05-03 16:00:00,1.9389556605347367
WAPA-UM,2026-05-03 17:00:00,7.114443609709709
WAPA-UM,2026-05-03 18:00:00,10.307918196299378
WAPA-UM,2026-05-03 19:00:00,11.939062138164884
WAPA-UM,2026-05-03 20:00:00,6.184704464789723
WAPA-UM,2026-05-03 21:00:00,12.011167794571127
WAPA-UM,2026-05-03 22:00:00,22.620426238358387
WAPA-UM,2026-05-03 23:00:00,28.401470101088485
WAPA-UM,2026-05-04 00:00:00,59.88056034064594
WAPA-UM,2026-05-04 01:00:00,49.580729115606076
WAPA-UM,2026-05-04 02:00:00,4.124214105485662
WAPA-UM,2026-05-04 03:00:00,1.6418879443635703
WAPA-UM,2026-05-04 04:00:00,1.1225953081262252
WAPA-UM,2026-05-04 05:00:00,0.11477743163952418
WAPA-UM,2026-05-04 06:00:00,11.132323888788925
