ba_code,valid_time,MW
PNM,2026-05-04 22:00:00,2151.5887235737905
PNM,2026-05-04 23:00:00,2151.6356295246
PNM,2026-05-05 00:00:00,2147.655155792809
PNM,2026-05-05 01:00:00,2082.072710574076
PNM,2026-05-05 02:00:00,2094.396455835499
PNM,2026-05-05 03:00:00,2082.7725825388643
PNM,2026-05-05 04:00:00,2060.9700902467275
PNM,2026-05-05 05:00:00,2100.2774299896005
PNM,2026-05-05 06:00:00,2126.6720030305532
PNM,2026-05-05 07:00:00,2139.8892890398324
PNM,2026-05-05 08:00:00,2140.9881529735467
PNM,2026-05-05 09:00:00,2116.6058578095517
PNM,2026-05-05 10:00:00,2022.0363477331884
PNM,2026-05-05 11:00:00,2065.8663906308047
PNM,2026-05-05 12:00:00,2112.128214467115
PNM,2026-05-05 13:00:00,2092.666469873292
PNM,2026-05-05 14:00:00,2112.8487158614917
PNM,2026-05-05 15:00:00,2147.0308537994615
PNM,2026-05-05 16:00:00,2142.712528180088
PNM,2026-05-05 17:00:00,2145.0634929526013
PNM,2026-05-05 18:00:00,2147.624826326126
PNM,2026-05-05 19:00:00,2146.0876943371563
PNM,2026-05-05 20:00:00,2149.291042032161
PNM,2026-05-05 21:00:00,2140.860843453297
PNM,2026-05-05 22:00:00,2114.316914670214
PNM,2026-05-05 23:00:00,2084.9473119736285
PNM,2026-05-06 00:00:00,1871.3131715114946
PNM,2026-05-06 01:00:00,1673.2759399785195
PNM,2026-05-06 02:00:00,1647.2328916762274
PNM,2026-05-06 03:00:00,1814.965615811878
PNM,2026-05-06 04:00:00,2036.7344369331076
PNM,2026-05-06 05:00:00,2138.875300255362
PNM,2026-05-06 06:00:00,2146.8743572142002
PSCO,2026-05-04 06:00:00,795.028392437089
PSCO,2026-05-04 07:00:00,1325.8870558839562
PSCO,2026-05-04 08:00:00,1380.3591702641174
PSCO,2026-05-04 09:00:00,1439.9837343683707
PSCO,2026-05-04 10:00:00,1467.9654644325947
PSCO,2026-05-04 11:00:00,1922.343856509171
PSCO,2026-05-04 12:00:00,2212.311108617088
PSCO,2026-05-04 13:00:00,2307.8222159752486
PSCO,2026-05-04 14:00:00,2165.3471261114933
PSCO,2026-05-04 15:00:00,1715.0748211701132
PSCO,2026-05-04 16:00:00,1845.4873560893784
PSCO,2026-05-04 17:00:00,1351.8392102727898
PSCO,2026-05-04 18:00:00,783.1486650893952
PSCO,2026-05-04 19:00:00,1447.4992350441453
PSCO,2026-05-04 20:00:00,1898.833841301388
PSCO,2026-05-04 21:00:00,1650.2478440596346
PSCO,2026-05-04 22:00:00,1388.0066062154617
PSCO,2026-05-04 23:00:00,752.8389861601402
PSCO,2026-05-05 00:00:00,1638.245307629995
PSCO,2026-05-05 01:00:00,2236.327206106789
PSCO,2026-05-05 02:00:00,2156.802929994086
PSCO,2026-05-05 03:00:00,1872.732224864038
PSCO,2026-05-05 04:00:00,2811.1516954649646
PSCO,2026-05-05 05:00:00,2996.8730228544405
PSCO,2026-05-05 06:00:00,2558.7763335958025
PSCO,2026-05-05 07:00:00,2685.964313443802
PSCO,2026-05-05 08:00:00,2822.5068953806117
PSCO,2026-05-05 09:00:00,2615.826880062213
PSCO,2026-05-05 10:00:00,2352.9403357047277
PSCO,2026-05-05 11:00:00,2157.6901540060817
PSCO,2026-05-05 12:00:00,2038.7905532411562
PSCO,2026-05-05 13:00:00,1835.758841730899
PSCO,2026-05-05 14:00:00,1513.9936918789222
PSCO,2026-05-05 15:00:00,985.2657192980191
PSCO,2026-05-05 16:00:00,716.9784658431475
PSCO,2026-05-05 17:00:00,627.7484582409982
PSCO,2026-05-05 18:00:00,975.026325549221
PSCO,2026-05-05 19:00:00,1075.9181436903325
PSCO,2026-05-05 20:00:00,1364.1530259863914
PSCO,2026-05-05 21:00:00,1780.6153481192464
PSCO,2026-05-05 22:00:00,2020.8400716516053
PSCO,2026-05-05 23:00:00,2571.940221107715
PSCO,2026-05-06 00:00:00,2573.3043955026624
PSCO,2026-05-06 01:00:00,2319.2129557477606
PSCO,2026-05-06 02:00:00,1971.809354339618
PSCO,2026-05-06 03:00:00,2305.9351041301184
PSCO,2026-05-06 04:00:00,2215.0748252115027
PSCO,2026-05-06 05:00:00,1844.7179454184263
PSCO,2026-05-06 06:00:00,1234.0991595016733
PSEI,2026-05-04 06:00:00,340.56631419967067
PSEI,2026-05-04 07:00:00,330.78705375513533
PSEI,2026-05-04 08:00:00,334.80713794966186
PSEI,2026-05-04 09:00:00,325.39237037942445
PSEI,2026-05-04 10:00:00,345.4515701496743
PSEI,2026-05-04 11:00:00,441.5638073846953
PSEI,2026-05-04 12:00:00,446.51148158660266
PSEI,2026-05-04 13:00:00,442.2671079816686
PSEI,2026-05-04 14:00:00,406.41680794554435
PSEI,2026-05-04 15:00:00,353.7372738884969
PSEI,2026-05-04 16:00:00,379.46884005977637
PSEI,2026-05-04 17:00:00,350.03786326812514
PSEI,2026-05-04 18:00:00,356.6574124415762
PSEI,2026-05-04 19:00:00,348.841468260625
PSEI,2026-05-04 20:00:00,356.1499043676636
PSEI,2026-05-04 21:00:00,340.78394279555425
PSEI,2026-05-04 22:00:00,329.5500073973715
PSEI,2026-05-04 23:00:00,332.63013762123006
PSEI,2026-05-05 00:00:00,382.2290807459127
PSEI,2026-05-05 01:00:00,374.6594988692205
PSEI,2026-05-05 02:00:00,453.2737043213967
PSEI,2026-05-05 03:00:00,514.0391990153306
PSEI,2026-05-05 04:00:00,439.86580557945894
PSEI,2026-05-05 05:00:00,430.8436736940151
PSEI,2026-05-05 06:00:00,409.9695198459603
PSEI,2026-05-05 07:00:00,370.0557998243545
PSEI,2026-05-05 08:00:00,328.32353008712636
PSEI,2026-05-05 09:00:00,330.24555838101895
PSEI,2026-05-05 10:00:00,405.74550214915865
PSEI,2026-05-05 11:00:00,381.971442784071
PSEI,2026-05-05 12:00:00,343.3869714924911
PSEI,2026-05-05 13:00:00,362.41425242416955
PSEI,2026-05-05 14:00:00,462.8851836116521
PSEI,2026-05-05 15:00:00,565.7630991837258
PSEI,2026-05-05 16:00:00,557.0086019822286
PSEI,2026-05-05 17:00:00,464.464157216417
PSEI,2026-05-05 18:00:00,381.8001497741245
PSEI,2026-05-05 19:00:00,354.06252836958913
PSEI,2026-05-05 20:00:00,311.76756673121673
PSEI,2026-05-05 21:00:00,244.39807596070273
PSEI,2026-05-05 22:00:00,256.26423238635414
PSEI,2026-05-05 23:00:00,266.95238629141727
PSEI,2026-05-06 00:00:00,283.78236871822725
PSEI,2026-05-06 01:00:00,249.13357459980858
PSEI,2026-05-06 02:00:00,238.09929766447678
PSEI,2026-05-06 03:00:00,194.88553681999036
PSEI,2026-05-06 04:00:00,122.56245708002866
PSEI,2026-05-06 05:00:00,207.19677589871023
PSEI,2026-05-06 06:00:00,250.83625240291593
SPA,2026-05-04 06:00:00,418.992
SPA,2026-05-04 07:00:00,418.992
SPA,2026-05-04 08:00:00,418.992
SPA,2026-05-04 09:00:00,418.9736286627222
SPA,2026-05-04 10:00:00,418.74982455656783
SPA,2026-05-04 11:00:00,418.5181960402109
SPA,2026-05-04 12:00:00,416.8235542295126
SPA,2026-05-04 13:00:00,400.84876988438714
SPA,2026-05-04 14:00:00,408.74687782741313
SPA,2026-05-04 15:00:00,412.62345454376833
SPA,2026-05-04 16:00:00,407.1032095837398
SPA,2026-05-04 17:00:00,388.1632076380123
SPA,2026-05-04 18:00:00,374.70410402873296
SPA,2026-05-04 19:00:00,382.37421584954825
SPA,2026-05-04 20:00:00,373.3462666354794
SPA,2026-05-04 21:00:00,344.27088518781835
SPA,2026-05-04 22:00:00,314.1927434429932
SPA,2026-05-04 23:00:00,279.2930352809274
SPA,2026-05-05 00:00:00,253.9386619317072
SPA,2026-05-05 01:00:00,383.3647208786858
SPA,2026-05-05 02:00:00,412.91053352731313
SPA,2026-05-05 03:00:00,418.86087833973556
SPA,2026-05-05 04:00:00,418.336166374224
SPA,2026-05-05 05:00:00,395.9039309526007
SPA,2026-05-05 06:00:00,354.4199210770218
SPA,2026-05-05 07:00:00,139.45753144460272
SPA,2026-05-05 08:00:00,112.29086987400119
SPA,2026-05-05 09:00:00,301.5036614996116
SPA,2026-05-05 10:00:00,210.75266428834485
SPA,2026-05-05 11:00:00,394.215710980339
SPA,2026-05-05 12:00:00,418.992
SPA,2026-05-05 13:00:00,418.992
SPA,2026-05-05 14:00:00,418.992
SPA,2026-05-05 15:00:00,418.992
SPA,2026-05-05 16:00:00,418.992
SPA,2026-05-05 17:00:00,418.992
SPA,2026-05-05 18:00:00,418.992
SPA,2026-05-05 19:00:00,418.992
SPA,2026-05-05 20:00:00,418.84452282483244
SPA,2026-05-05 21:00:00,396.04336541891433
SPA,2026-05-05 22:00:00,340.2697190489101
SPA,2026-05-05 23:00:00,235.80496339719588
SPA,2026-05-06 00:00:00,328.3130237599437
SPA,2026-05-06 01:00:00,266.0363555172731
SPA,2026-05-06 02:00:00,190.0743328484337
SPA,2026-05-06 03:00:00,230.9037461466351
SPA,2026-05-06 04:00:00,306.997278499493
SPA,2026-05-06 05:00:00,330.8456215011591
SPA,2026-05-06 06:00:00,401.07899402415404
SRP,2026-05-04 06:00:00,160.8580269767905
SRP,2026-05-04 07:00:00,147.3921958039999
SRP,2026-05-04 08:00:00,93.05036432224509
SRP,2026-05-04 09:00:00,31.01277016387534
SRP,2026-05-04 10:00:00,27.4004842608804
SRP,2026-05-04 11:00:00,45.16024482193705
SRP,2026-05-04 12:00:00,50.64000535409225
SRP,2026-05-04 13:00:00,20.570558188804586
SRP,2026-05-04 14:00:00,2.2846536858922883
SRP,2026-05-04 15:00:00,28.33767479377548
SRP,2026-05-04 16:00:00,96.35709083382119
SRP,2026-05-04 17:00:00,150.75409874217797
SRP,2026-05-04 18:00:00,176.874509266199
SRP,2026-05-04 19:00:00,187.98523272793537
SRP,2026-05-04 20:00:00,189.8064
SRP,2026-05-04 21:00:00,189.8064
SRP,2026-05-04 22:00:00,189.8064
SRP,2026-05-04 23:00:00,189.8064
SRP,2026-05-05 00:00:00,189.8064
SRP,2026-05-05 01:00:00,189.8064
SRP,2026-05-05 02:00:00,189.8064
SRP,2026-05-05 03:00:00,189.18135311014944
SRP,2026-05-05 04:00:00,189.8064
SRP,2026-05-05 05:00:00,187.81002404919346
SRP,2026-05-05 06:00:00,180.9664506406618
SRP,2026-05-05 07:00:00,147.4717345944775
SRP,2026-05-05 08:00:00,6.568335660754299
SRP,2026-05-05 09:00:00,0.546249537733429
SRP,2026-05-05 10:00:00,25.614048091742774
SRP,2026-05-05 11:00:00,43.57139656054269
SRP,2026-05-05 12:00:00,104.32281083507364
SRP,2026-05-05 13:00:00,153.1746407671137
SRP,2026-05-05 14:00:00,89.219287233164
SRP,2026-05-05 15:00:00,126.21519211101197
SRP,2026-05-05 16:00:00,123.87105926702881
SRP,2026-05-05 17:00:00,166.97829617665755
SRP,2026-05-05 18:00:00,182.93047472268583
SRP,2026-05-05 19:00:00,180.40331420555864
SRP,2026-05-05 20:00:00,189.09738178126437
SRP,2026-05-05 21:00:00,189.30475909639733
SRP,2026-05-05 22:00:00,189.36917319719754
SRP,2026-05-05 23:00:00,189.17773008263333
SRP,2026-05-06 00:00:00,185.99621512456204
SRP,2026-05-06 01:00:00,185.33588097087892
SRP,2026-05-06 02:00:00,183.3887110405786
SRP,2026-05-06 03:00:00,174.19870943031066
SRP,2026-05-06 04:00:00,179.29516859396517
SRP,2026-05-06 05:00:00,164.12446808426265
SRP,2026-05-06 06:00:00,165.1356504959147
SWPP,2026-05-04 06:00:00,24224.011396344136
SWPP,2026-05-04 07:00:00,25086.88197058676
SWPP,2026-05-04 08:00:00,25475.248450509633
SWPP,2026-05-04 09:00:00,25728.734157129664
SWPP,2026-05-04 10:00:00,25593.001543066497
SWPP,2026-05-04 11:00:00,25039.122025058416
SWPP,2026-05-04 12:00:00,25147.360736251932
SWPP,2026-05-04 13:00:00,23998.80945636352
SWPP,2026-05-04 14:00:00,20992.713312283027
SWPP,2026-05-04 15:00:00,19258.097902624446
SWPP,2026-05-04 16:00:00,18263.237575088537
SWPP,2026-05-04 17:00:00,17421.752576439216
SWPP,2026-05-04 18:00:00,16557.940525418682
SWPP,2026-05-04 19:00:00,16498.453027285286
SWPP,2026-05-04 20:00:00,16088.713570784419
SWPP,2026-05-04 21:00:00,16261.589805026024
SWPP,2026-05-04 22:00:00,16765.306811804923
SWPP,2026-05-04 23:00:00,17184.90875414673
SWPP,2026-05-05 00:00:00,16810.02383200778
SWPP,2026-05-05 01:00:00,16770.929965580624
SWPP,2026-05-05 02:00:00,20831.753760159467
SWPP,2026-05-05 03:00:00,22908.11501855505
SWPP,2026-05-05 04:00:00,24386.163619006977
SWPP,2026-05-05 05:00:00,23689.35815952292
SWPP,2026-05-05 06:00:00,23057.30477740456
SWPP,2026-05-05 07:00:00,21967.25962379293
SWPP,2026-05-05 08:00:00,21184.906276835107
SWPP,2026-05-05 09:00:00,23690.23634827718
SWPP,2026-05-05 10:00:00,23581.55534656831
SWPP,2026-05-05 11:00:00,24715.908324730466
SWPP,2026-05-05 12:00:00,24673.22400979773
SWPP,2026-05-05 13:00:00,24672.832505138653
SWPP,2026-05-05 14:00:00,24754.30399083796
SWPP,2026-05-05 15:00:00,23855.178434051864
SWPP,2026-05-05 16:00:00,23645.198625525398
SWPP,2026-05-05 17:00:00,23575.799470907918
SWPP,2026-05-05 18:00:00,23356.207474296327
SWPP,2026-05-05 19:00:00,22623.69783697648
SWPP,2026-05-05 20:00:00,21014.862179719104
SWPP,2026-05-05 21:00:00,19506.241564375727
SWPP,2026-05-05 22:00:00,18301.540346185655
SWPP,2026-05-05 23:00:00,17841.77872896888
SWPP,2026-05-06 00:00:00,18294.575943888358
SWPP,2026-05-06 01:00:00,19319.13504776871
SWPP,2026-05-06 02:00:00,19692.808768357492
SWPP,2026-05-06 03:00:00,20119.87838058443
SWPP,2026-05-06 04:00:00,21174.163800342183
SWPP,2026-05-06 05:00:00,21690.41879893734
SWPP,2026-05-06 06:00:00,21002.792788726194
TEPC,2026-05-04 06:00:00,301.7177489332063
TEPC,2026-05-04 07:00:00,295.62406783682786
TEPC,2026-05-04 08:00:00,294.28330079611567
TEPC,2026-05-04 09:00:00,281.4669172328222
TEPC,2026-05-04 10:00:00,278.2877308602925
TEPC,2026-05-04 11:00:00,221.36231038429298
TEPC,2026-05-04 12:00:00,207.8056560306153
TEPC,2026-05-04 13:00:00,207.89798146629155
TEPC,2026-05-04 14:00:00,137.9460326147315
TEPC,2026-05-04 15:00:00,186.1130375791237
TEPC,2026-05-04 16:00:00,239.11876030325314
TEPC,2026-05-04 17:00:00,279.5401064736041
TEPC,2026-05-04 18:00:00,284.6910464777025
TEPC,2026-05-04 19:00:00,291.72652550024804
TEPC,2026-05-04 20:00:00,211.34937976941288
TEPC,2026-05-04 21:00:00,206.5637078303639
TEPC,2026-05-04 22:00:00,237.31646053101886
TEPC,2026-05-04 23:00:00,290.5787562902907
TEPC,2026-05-05 00:00:00,315.98003822491205
TEPC,2026-05-05 01:00:00,316.46190351896973
TEPC,2026-05-05 02:00:00,304.7696293303868
TEPC,2026-05-05 03:00:00,312.6103856837439
TEPC,2026-05-05 04:00:00,269.7599251129815
TEPC,2026-05-05 05:00:00,275.64869702515205
TEPC,2026-05-05 06:00:00,243.52428427647988
TEPC,2026-05-05 07:00:00,248.7016631177479
TEPC,2026-05-05 08:00:00,272.1428238983153
TEPC,2026-05-05 09:00:00,290.6631080735876
TEPC,2026-05-05 10:00:00,217.6993664208837
TEPC,2026-05-05 11:00:00,136.12947746809328
TEPC,2026-05-05 12:00:00,116.27819904907065
TEPC,2026-05-05 13:00:00,74.57614528776784
TEPC,2026-05-05 14:00:00,90.21248496683306
TEPC,2026-05-05 15:00:00,92.18864649293442
TEPC,2026-05-05 16:00:00,177.38511046831547
TEPC,2026-05-05 17:00:00,255.1542744957901
TEPC,2026-05-05 18:00:00,304.2809031172573
TEPC,2026-05-05 19:00:00,316.8438
TEPC,2026-05-05 20:00:00,316.8438
TEPC,2026-05-05 21:00:00,316.8438
TEPC,2026-05-05 22:00:00,316.8438
TEPC,2026-05-05 23:00:00,316.8438
TEPC,2026-05-06 00:00:00,316.8438
TEPC,2026-05-06 01:00:00,314.29977550507124
TEPC,2026-05-06 02:00:00,298.2621099177569
TEPC,2026-05-06 03:00:00,303.76226274617215
TEPC,2026-05-06 04:00:00,304.9725203137484
TEPC,2026-05-06 05:00:00,296.33036472869617
TEPC,2026-05-06 06:00:00,285.47197772253105
TVA,2026-05-04 06:00:00,18.255137243649592
TVA,2026-05-04 07:00:00,21.311835163787798
TVA,2026-05-04 08:00:00,18.8755674415748
TVA,2026-05-04 09:00:00,17.9626476492438
TVA,2026-05-04 10:00:00,18.000440154972296
TVA,2026-05-04 11:00:00,20.60810147054321
TVA,2026-05-04 12:00:00,20.565620216775333
TVA,2026-05-04 13:00:00,18.803017604733473
TVA,2026-05-04 14:00:00,12.173621907250821
TVA,2026-05-04 15:00:00,6.024834356702251
TVA,2026-05-04 16:00:00,3.512216757565746
TVA,2026-05-04 17:00:00,2.759867581101256
TVA,2026-05-04 18:00:00,3.026809789179658
TVA,2026-05-04 19:00:00,2.5425808830419365
TVA,2026-05-04 20:00:00,4.45193783617229
TVA,2026-05-04 21:00:00,5.193020824791165
TVA,2026-05-04 22:00:00,6.784515842365339
TVA,2026-05-04 23:00:00,8.529631883175274
TVA,2026-05-05 00:00:00,11.066113422370023
TVA,2026-05-05 01:00:00,20.507569450085512
TVA,2026-05-05 02:00:00,21.67374779969207
TVA,2026-05-05 03:00:00,22.28601868351268
TVA,2026-05-05 04:00:00,22.500595031592756
TVA,2026-05-05 05:00:00,22.585765871386105
TVA,2026-05-05 06:00:00,22.235545914122753
TVA,2026-05-05 07:00:00,22.573464602953408
TVA,2026-05-05 08:00:00,21.292982614345547
TVA,2026-05-05 09:00:00,21.096577529523646
TVA,2026-05-05 10:00:00,20.9177629459103
TVA,2026-05-05 11:00:00,20.767390985040738
TVA,2026-05-05 12:00:00,18.128080658154108
TVA,2026-05-05 13:00:00,12.01309057723136
TVA,2026-05-05 14:00:00,11.75218986403455
TVA,2026-05-05 15:00:00,17.565060575909474
TVA,2026-05-05 16:00:00,21.224985378032247
TVA,2026-05-05 17:00:00,19.6923190178187
TVA,2026-05-05 18:00:00,21.56646959617651
TVA,2026-05-05 19:00:00,21.825099451384126
TVA,2026-05-05 20:00:00,22.523349569230447
TVA,2026-05-05 21:00:00,22.512545382277313
TVA,2026-05-05 22:00:00,22.388770994836236
TVA,2026-05-05 23:00:00,22.0959657186878
TVA,2026-05-06 00:00:00,22.68
TVA,2026-05-06 01:00:00,22.404737651289988
TVA,2026-05-06 02:00:00,22.68
TVA,2026-05-06 03:00:00,22.68
TVA,2026-05-06 04:00:00,22.68
TVA,2026-05-06 05:00:00,22.68
TVA,2026-05-06 06:00:00,22.68
WACM,2026-05-04 06:00:00,464.6091481087743
WACM,2026-05-04 07:00:00,459.75306332582363
WACM,2026-05-04 08:00:00,421.9677263517502
WACM,2026-05-04 09:00:00,506.94301887289294
WACM,2026-05-04 10:00:00,420.7999874795652
WACM,2026-05-04 11:00:00,741.8795496137167
WACM,2026-05-04 12:00:00,975.5445494505526
WACM,2026-05-04 13:00:00,1249.668576916733
WACM,2026-05-04 14:00:00,1173.2099394690758
WACM,2026-05-04 15:00:00,1157.2818817013879
WACM,2026-05-04 16:00:00,983.8978412349495
WACM,2026-05-04 17:00:00,670.9242589505519
WACM,2026-05-04 18:00:00,485.33166172526177
WACM,2026-05-04 19:00:00,440.7351758883809
WACM,2026-05-04 20:00:00,586.5222499317438
WACM,2026-05-04 21:00:00,826.3578506836313
WACM,2026-05-04 22:00:00,692.166774337458
WACM,2026-05-04 23:00:00,779.9525651123486
WACM,2026-05-05 00:00:00,892.1191047065176
WACM,2026-05-05 01:00:00,902.8019524848422
WACM,2026-05-05 02:00:00,757.5185511691775
WACM,2026-05-05 03:00:00,819.5380014810936
WACM,2026-05-05 04:00:00,907.7738952919806
WACM,2026-05-05 05:00:00,902.1301309755889
WACM,2026-05-05 06:00:00,857.3354470750521
WACM,2026-05-05 07:00:00,879.6907210524545
WACM,2026-05-05 08:00:00,762.852536415228
WACM,2026-05-05 09:00:00,592.8695472026917
WACM,2026-05-05 10:00:00,484.16502032118973
WACM,2026-05-05 11:00:00,379.6427720860153
WACM,2026-05-05 12:00:00,473.0858887807488
WACM,2026-05-05 13:00:00,330.8829484354216
WACM,2026-05-05 14:00:00,349.33045643361106
WACM,2026-05-05 15:00:00,327.3866699064584
WACM,2026-05-05 16:00:00,367.44079527520194
WACM,2026-05-05 17:00:00,277.89720648143077
WACM,2026-05-05 18:00:00,270.8008746732889
WACM,2026-05-05 19:00:00,277.1818628123041
WACM,2026-05-05 20:00:00,378.0523588619932
WACM,2026-05-05 21:00:00,446.7485809640386
WACM,2026-05-05 22:00:00,515.2687254094097
WACM,2026-05-05 23:00:00,826.1500754035977
WACM,2026-05-06 00:00:00,895.3397781016196
WACM,2026-05-06 01:00:00,851.5506173405522
WACM,2026-05-06 02:00:00,890.8456842828049
WACM,2026-05-06 03:00:00,980.755549965859
WACM,2026-05-06 04:00:00,947.6483107264588
WACM,2026-05-06 05:00:00,965.563695964124
WACM,2026-05-06 06:00:00,823.932182734331
WALC,2026-05-04 06:00:00,293.5612397908866
WALC,2026-05-04 07:00:00,283.8717608238883
WALC,2026-05-04 08:00:00,227.59371769230054
WALC,2026-05-04 09:00:00,83.48901520401623
WALC,2026-05-04 10:00:00,36.56055784140862
WALC,2026-05-04 11:00:00,181.82161036872722
WALC,2026-05-04 12:00:00,269.4547577415028
WALC,2026-05-04 13:00:00,273.75474059586605
WALC,2026-05-04 14:00:00,287.8974941549371
WALC,2026-05-04 15:00:00,290.6523459995587
WALC,2026-05-04 16:00:00,280.9184532172988
WALC,2026-05-04 17:00:00,292.6591363536488
WALC,2026-05-04 18:00:00,293.66399999999993
WALC,2026-05-04 19:00:00,293.66399999999993
WALC,2026-05-04 20:00:00,293.66399999999993
WALC,2026-05-04 21:00:00,293.66399999999993
WALC,2026-05-04 22:00:00,292.98655702157924
WALC,2026-05-04 23:00:00,293.66399999999993
WALC,2026-05-05 00:00:00,293.66399999999993
WALC,2026-05-05 01:00:00,292.6355300752485
WALC,2026-05-05 02:00:00,284.39580396932837
WALC,2026-05-05 03:00:00,293.66399999999993
WALC,2026-05-05 04:00:00,293.66399999999993
WALC,2026-05-05 05:00:00,293.66399999999993
WALC,2026-05-05 06:00:00,290.42955133012634
WALC,2026-05-05 07:00:00,289.32952776413947
WALC,2026-05-05 08:00:00,288.778642533293
WALC,2026-05-05 09:00:00,286.64681844445244
WALC,2026-05-05 10:00:00,277.42436816158414
WALC,2026-05-05 11:00:00,267.48173759547024
WALC,2026-05-05 12:00:00,247.75481248324562
WALC,2026-05-05 13:00:00,265.3579526221727
WALC,2026-05-05 14:00:00,278.406690644877
WALC,2026-05-05 15:00:00,240.3257923736548
WALC,2026-05-05 16:00:00,162.4533198061281
WALC,2026-05-05 17:00:00,112.03519795842944
WALC,2026-05-05 18:00:00,156.6275083035885
WALC,2026-05-05 19:00:00,106.8729593831603
WALC,2026-05-05 20:00:00,82.24821326202165
WALC,2026-05-05 21:00:00,105.63688659926848
WALC,2026-05-05 22:00:00,96.66481054124768
WALC,2026-05-05 23:00:00,105.93616456997194
WALC,2026-05-06 00:00:00,117.85671458955892
WALC,2026-05-06 01:00:00,192.25098832098809
WALC,2026-05-06 02:00:00,254.66547448301463
WALC,2026-05-06 03:00:00,265.0833145534006
WALC,2026-05-06 04:00:00,281.15484983059883
WALC,2026-05-06 05:00:00,244.79194335583128
WALC,2026-05-06 06:00:00,184.1566413850785
WAUW,2026-05-04 06:00:00,0.09546374398638466
WAUW,2026-05-04 07:00:00,0.13490046902011385
WAUW,2026-05-04 08:00:00,0.3931987679858454
WAUW,2026-05-04 09:00:00,8.056387290579421
WAUW,2026-05-04 10:00:00,9.92686174133608
WAUW,2026-05-04 11:00:00,7.698863666305116
WAUW,2026-05-04 12:00:00,35.35041143916169
WAUW,2026-05-04 13:00:00,32.9619753136923
WAUW,2026-05-04 14:00:00,39.57129568600181
WAUW,2026-05-04 15:00:00,39.01711766308685
WAUW,2026-05-04 16:00:00,22.997801127757864
WAUW,2026-05-04 17:00:00,14.989673132411168
WAUW,2026-05-04 18:00:00,19.301717213471576
WAUW,2026-05-04 19:00:00,3.9564721283433983
WAUW,2026-05-04 20:00:00,18.9229428855969
WAUW,2026-05-04 21:00:00,2.6051699616172623
WAUW,2026-05-04 22:00:00,5.816719966868035
WAUW,2026-05-04 23:00:00,1.9018594532544841
WAUW,2026-05-05 00:00:00,58.79499494819841
WAUW,2026-05-05 01:00:00,0.9541004974228497
WAUW,2026-05-05 02:00:00,5.185954271218637
WAUW,2026-05-05 03:00:00,25.18295734002715
WAUW,2026-05-05 04:00:00,20.685820594552546
WAUW,2026-05-05 05:00:00,18.803125095586765
WAUW,2026-05-05 06:00:00,15.868369340492684
WAUW,2026-05-05 07:00:00,22.508997723949623
WAUW,2026-05-05 08:00:00,9.117877444156045
WAUW,2026-05-05 09:00:00,3.496593082582304
WAUW,2026-05-05 10:00:00,1.3387081865378414
WAUW,2026-05-05 11:00:00,1.5483187655826327
WAUW,2026-05-05 12:00:00,4.728933384124871
WAUW,2026-05-05 13:00:00,0.7107380155986563
WAUW,2026-05-05 14:00:00,3.954412190543876
WAUW,2026-05-05 15:00:00,5.8396582624471876
WAUW,2026-05-05 16:00:00,6.17888059219489
WAUW,2026-05-05 17:00:00,2.1923064464168625
WAUW,2026-05-05 18:00:00,3.9203333235057953
WAUW,2026-05-05 19:00:00,0.3380943602617721
WAUW,2026-05-05 20:00:00,17.370160092272883
WAUW,2026-05-05 21:00:00,16.581156347372918
WAUW,2026-05-05 22:00:00,5.437887145201613
WAUW,2026-05-05 23:00:00,6.570840022194438
WAUW,2026-05-06 00:00:00,3.841651262606867
WAUW,2026-05-06 01:00:00,5.836195098665518
WAUW,2026-05-06 02:00:00,18.525957086949806
WAUW,2026-05-06 03:00:00,5.616958595942789
WAUW,2026-05-06 04:00:00,17.557319422242465
WAUW,2026-05-06 05:00:00,28.566295940546922
WAUW,2026-05-06 06:00:00,4.05896535122349
WWA,2026-05-04 06:00:00,157.78409336993153
WWA,2026-05-04 07:00:00,147.83164541292822
WWA,2026-05-04 08:00:00,98.85411308331749
WWA,2026-05-04 09:00:00,34.034546975145126
WWA,2026-05-04 10:00:00,4.8031823244354666
WWA,2026-05-04 11:00:00,5.578695027190854
WWA,2026-05-04 12:00:00,13.446466385399827
WWA,2026-05-04 13:00:00,22.267970705028407
WWA,2026-05-04 14:00:00,38.09904160201703
WWA,2026-05-04 15:00:00,107.06922498095567
WWA,2026-05-04 16:00:00,95.29586357913476
WWA,2026-05-04 17:00:00,92.39994480373565
WWA,2026-05-04 18:00:00,141.39394085749797
WWA,2026-05-04 19:00:00,152.80392433466258
WWA,2026-05-04 20:00:00,154.83418390785377
WWA,2026-05-04 21:00:00,157.28007804779483
WWA,2026-05-04 22:00:00,158.47240654801232
WWA,2026-05-04 23:00:00,158.34459446737358
WWA,2026-05-05 00:00:00,158.52559224243433
WWA,2026-05-05 01:00:00,158.74002948406283
WWA,2026-05-05 02:00:00,154.4959403909782
WWA,2026-05-05 03:00:00,149.60757992952412
WWA,2026-05-05 04:00:00,114.71211749295901
WWA,2026-05-05 05:00:00,46.885229531667804
WWA,2026-05-05 06:00:00,24.125846342385312
WWA,2026-05-05 07:00:00,56.32457130393627
WWA,2026-05-05 08:00:00,88.62282822428362
WWA,2026-05-05 09:00:00,91.05932323612952
WWA,2026-05-05 10:00:00,116.57961798625959
