iso,valid_time,MW
Southwestern Power Admin,2026-07-18 03:00:00,357.4170878547611
Southwestern Power Admin,2026-07-18 04:00:00,286.03750524752525
Southwestern Power Admin,2026-07-18 05:00:00,246.74860144858198
Southwestern Power Admin,2026-07-18 06:00:00,231.96789297594324
Southwestern Power Admin,2026-07-18 07:00:00,165.64343869610664
Southwestern Power Admin,2026-07-18 08:00:00,125.17449726035942
Southwestern Power Admin,2026-07-18 09:00:00,141.5497665666655
Southwestern Power Admin,2026-07-18 10:00:00,204.90634442458312
Southwestern Power Admin,2026-07-18 11:00:00,227.00203501288624
Southwestern Power Admin,2026-07-18 12:00:00,281.8843161551799
Southwestern Power Admin,2026-07-18 13:00:00,174.984365481075
Southwestern Power Admin,2026-07-18 14:00:00,127.3046893372729
Southwestern Power Admin,2026-07-18 15:00:00,120.99492751507225
Southwestern Power Admin,2026-07-18 16:00:00,150.63013171945082
Southwestern Power Admin,2026-07-18 17:00:00,94.10963492618058
Southwestern Power Admin,2026-07-18 18:00:00,73.54952848143314
Southwestern Power Admin,2026-07-18 19:00:00,82.86412239299653
Southwestern Power Admin,2026-07-18 20:00:00,124.87098678163012
Southwestern Power Admin,2026-07-18 21:00:00,92.50505367942074
Southwestern Power Admin,2026-07-18 22:00:00,64.32832093516073
Southwestern Power Admin,2026-07-18 23:00:00,52.37735462728102
Southwestern Power Admin,2026-07-19 00:00:00,80.46142395404395
Southwestern Power Admin,2026-07-19 01:00:00,119.77091912533507
Southwestern Power Admin,2026-07-19 02:00:00,213.92545409458185
Southwestern Power Admin,2026-07-19 03:00:00,279.57154570011176
Southwestern Power Admin,2026-07-19 04:00:00,301.90295219983307
Southwestern Power Admin,2026-07-19 05:00:00,254.33917636690649
Southwestern Power Admin,2026-07-19 06:00:00,163.4882970101918
Southwestern Power Admin,2026-07-19 07:00:00,128.8356347996079
Southwestern Power Admin,2026-07-19 08:00:00,102.57187162808704
Southwestern Power Admin,2026-07-19 09:00:00,75.9478244901993
Southwestern Power Admin,2026-07-19 10:00:00,118.8783504552014
Southwestern Power Admin,2026-07-19 11:00:00,147.40161136360655
Southwestern Power Admin,2026-07-19 12:00:00,101.11623456244804
Southwestern Power Admin,2026-07-19 13:00:00,45.247027057838054
Southwestern Power Admin,2026-07-19 14:00:00,23.12933611555426
Southwestern Power Admin,2026-07-19 15:00:00,6.617132198296714
Southwestern Power Admin,2026-07-19 16:00:00,4.058945509721144
Southwestern Power Admin,2026-07-19 17:00:00,4.86427511328567
Southwestern Power Admin,2026-07-19 18:00:00,13.22647636568539
Southwestern Power Admin,2026-07-19 19:00:00,15.411766726664629
Southwestern Power Admin,2026-07-19 20:00:00,13.257481314790947
Southwestern Power Admin,2026-07-19 21:00:00,12.841159144415386
Southwestern Power Admin,2026-07-19 22:00:00,16.444526186974137
Southwestern Power Admin,2026-07-19 23:00:00,79.82345525659109
Southwestern Power Admin,2026-07-20 00:00:00,22.716885209594146
TVA,2026-07-18 00:00:00,0.20935171805105623
TVA,2026-07-18 01:00:00,0.0
TVA,2026-07-18 02:00:00,0.0
TVA,2026-07-18 03:00:00,0.3210925513080091
TVA,2026-07-18 04:00:00,0.0
TVA,2026-07-18 05:00:00,0.0
TVA,2026-07-18 06:00:00,0.0
TVA,2026-07-18 07:00:00,0.20282557503582804
TVA,2026-07-18 08:00:00,0.17689256772754997
TVA,2026-07-18 09:00:00,0.3953310214730045
TVA,2026-07-18 10:00:00,0.6161775782358868
TVA,2026-07-18 11:00:00,0.27149762526615595
TVA,2026-07-18 12:00:00,0.0
TVA,2026-07-18 13:00:00,0.0
TVA,2026-07-18 14:00:00,0.0
TVA,2026-07-18 15:00:00,0.0
TVA,2026-07-18 16:00:00,0.20049324258545018
TVA,2026-07-18 17:00:00,0.2603773257134658
TVA,2026-07-18 18:00:00,0.3794010682249944
TVA,2026-07-18 19:00:00,0.37598386424174723
TVA,2026-07-18 20:00:00,0.6648286108945886
TVA,2026-07-18 21:00:00,0.45615028568687976
TVA,2026-07-18 22:00:00,0.4844037438624644
TVA,2026-07-18 23:00:00,1.5508129460074238
TVA,2026-07-19 00:00:00,0.8184381688997566
TVA,2026-07-19 01:00:00,0.5844329863884702
TVA,2026-07-19 02:00:00,0.5794498600811965
TVA,2026-07-19 03:00:00,0.8541294953297056
TVA,2026-07-19 04:00:00,1.431504670523217
TVA,2026-07-19 05:00:00,1.5271092565598052
TVA,2026-07-19 06:00:00,1.2818604261747544
TVA,2026-07-19 07:00:00,2.8184822997168846
TVA,2026-07-19 08:00:00,8.167898406700893
TVA,2026-07-19 09:00:00,7.524844010585932
TVA,2026-07-19 10:00:00,7.401085165167059
TVA,2026-07-19 11:00:00,5.318804475493517
TVA,2026-07-19 12:00:00,1.1147149329470953
TVA,2026-07-19 13:00:00,2.4690388755065373
TVA,2026-07-19 14:00:00,1.7865249835842332
TVA,2026-07-19 15:00:00,0.16620332940351198
TVA,2026-07-19 16:00:00,0.0
TVA,2026-07-19 17:00:00,0.0
TVA,2026-07-19 18:00:00,0.0
TVA,2026-07-19 19:00:00,0.0
TVA,2026-07-19 20:00:00,0.0
TVA,2026-07-19 21:00:00,0.0
TVA,2026-07-19 22:00:00,0.0
TVA,2026-07-19 23:00:00,0.0
TVA,2026-07-20 00:00:00,0.0
WAPA-RM,2026-07-18 00:00:00,359.42401009458166
WAPA-RM,2026-07-18 01:00:00,582.0043271701193
WAPA-RM,2026-07-18 02:00:00,815.0738464394212
WAPA-RM,2026-07-18 03:00:00,1046.2381193241918
WAPA-RM,2026-07-18 04:00:00,1112.1850113761595
WAPA-RM,2026-07-18 05:00:00,1217.326923616002
WAPA-RM,2026-07-18 06:00:00,1142.677658329209
WAPA-RM,2026-07-18 07:00:00,1068.0390980198858
WAPA-RM,2026-07-18 08:00:00,876.8669987217997
WAPA-RM,2026-07-18 09:00:00,624.4339185916884
WAPA-RM,2026-07-18 10:00:00,395.5582086566752
WAPA-RM,2026-07-18 11:00:00,253.694381239058
WAPA-RM,2026-07-18 12:00:00,184.95210265304428
WAPA-RM,2026-07-18 13:00:00,110.47112634233572
WAPA-RM,2026-07-18 14:00:00,54.28711765468497
WAPA-RM,2026-07-18 15:00:00,56.60861963779799
WAPA-RM,2026-07-18 16:00:00,106.86354848328806
WAPA-RM,2026-07-18 17:00:00,160.21892987197808
WAPA-RM,2026-07-18 18:00:00,203.07318128751632
WAPA-RM,2026-07-18 19:00:00,217.95084067284623
WAPA-RM,2026-07-18 20:00:00,217.1889809231544
WAPA-RM,2026-07-18 21:00:00,263.04356354519194
WAPA-RM,2026-07-18 22:00:00,283.35454995034047
WAPA-RM,2026-07-18 23:00:00,418.1797363995212
WAPA-RM,2026-07-19 00:00:00,408.09155401526885
WAPA-RM,2026-07-19 01:00:00,626.6430138688816
WAPA-RM,2026-07-19 02:00:00,902.9691441343945
WAPA-RM,2026-07-19 03:00:00,797.6891992356678
WAPA-RM,2026-07-19 04:00:00,846.0021371586396
WAPA-RM,2026-07-19 05:00:00,943.8884059798356
WAPA-RM,2026-07-19 06:00:00,1061.8932484518818
WAPA-RM,2026-07-19 07:00:00,1024.2550640308252
WAPA-RM,2026-07-19 08:00:00,757.9088082614713
WAPA-RM,2026-07-19 09:00:00,631.2032910968475
WAPA-RM,2026-07-19 10:00:00,572.9638480898712
WAPA-RM,2026-07-19 11:00:00,569.7781073157682
WAPA-RM,2026-07-19 12:00:00,434.8860013115507
WAPA-RM,2026-07-19 13:00:00,360.16495805577733
WAPA-RM,2026-07-19 14:00:00,174.37439435723132
WAPA-RM,2026-07-19 15:00:00,175.99639815643977
WAPA-RM,2026-07-19 16:00:00,159.6245670797041
WAPA-RM,2026-07-19 17:00:00,170.74164428657863
WAPA-RM,2026-07-19 18:00:00,189.48800030436175
WAPA-RM,2026-07-19 19:00:00,210.74209999979976
WAPA-RM,2026-07-19 20:00:00,220.2126508217808
WAPA-RM,2026-07-19 21:00:00,206.73704311000037
WAPA-RM,2026-07-19 22:00:00,363.2546894387481
WAPA-RM,2026-07-19 23:00:00,469.65265046193406
WAPA-RM,2026-07-20 00:00:00,560.5135117097741
WAPA-UM,2026-07-18 00:00:00,3.5696983989656648
WAPA-UM,2026-07-18 01:00:00,8.583642386770068
WAPA-UM,2026-07-18 02:00:00,14.929513675219475
WAPA-UM,2026-07-18 03:00:00,15.012116071032528
WAPA-UM,2026-07-18 04:00:00,21.829017146952403
WAPA-UM,2026-07-18 05:00:00,43.64036743585639
WAPA-UM,2026-07-18 06:00:00,40.96250411483256
WAPA-UM,2026-07-18 07:00:00,33.78446237190718
WAPA-UM,2026-07-18 08:00:00,21.48559026184851
WAPA-UM,2026-07-18 09:00:00,13.516756912566157
WAPA-UM,2026-07-18 10:00:00,4.135239297623657
WAPA-UM,2026-07-18 11:00:00,2.477847921199178
WAPA-UM,2026-07-18 12:00:00,0.0
WAPA-UM,2026-07-18 13:00:00,0.0
WAPA-UM,2026-07-18 14:00:00,0.0
WAPA-UM,2026-07-18 15:00:00,0.6339113725974502
WAPA-UM,2026-07-18 16:00:00,1.7659191866425763
WAPA-UM,2026-07-18 17:00:00,3.191944394202736
WAPA-UM,2026-07-18 18:00:00,3.28670662263891
WAPA-UM,2026-07-18 19:00:00,2.3658713016634403
WAPA-UM,2026-07-18 20:00:00,3.0535360687531625
WAPA-UM,2026-07-18 21:00:00,0.23607890202605353
WAPA-UM,2026-07-18 22:00:00,10.596899390049137
WAPA-UM,2026-07-18 23:00:00,5.948293695768476
WAPA-UM,2026-07-19 00:00:00,9.741141313986956
WAPA-UM,2026-07-19 01:00:00,5.801298788130407
WAPA-UM,2026-07-19 02:00:00,31.38705616431716
WAPA-UM,2026-07-19 03:00:00,35.87568589097617
WAPA-UM,2026-07-19 04:00:00,30.164155602280754
WAPA-UM,2026-07-19 05:00:00,34.82446624950906
WAPA-UM,2026-07-19 06:00:00,20.91247878259133
WAPA-UM,2026-07-19 07:00:00,22.981865902963698
WAPA-UM,2026-07-19 08:00:00,19.545030881468037
WAPA-UM,2026-07-19 09:00:00,5.671508999547716
WAPA-UM,2026-07-19 10:00:00,4.411741530860644
WAPA-UM,2026-07-19 11:00:00,4.786798734177037
WAPA-UM,2026-07-19 12:00:00,0.0
WAPA-UM,2026-07-19 13:00:00,2.4866853718274946
WAPA-UM,2026-07-19 14:00:00,1.195918796175878
WAPA-UM,2026-07-19 15:00:00,4.807933283529927
WAPA-UM,2026-07-19 16:00:00,6.1714874055995255
WAPA-UM,2026-07-19 17:00:00,5.2526182430351245
WAPA-UM,2026-07-19 18:00:00,2.8739209115640367
WAPA-UM,2026-07-19 19:00:00,3.0358256916458197
WAPA-UM,2026-07-19 20:00:00,2.9646313869830365
WAPA-UM,2026-07-19 21:00:00,2.6685715809055472
WAPA-UM,2026-07-19 22:00:00,2.7184941748260005
WAPA-UM,2026-07-19 23:00:00,0.1361115620316516
WAPA-UM,2026-07-20 00:00:00,12.038287854544455
SunZia (CAISO),2026-07-18 00:00:00,1309.0970271470592
SunZia (CAISO),2026-07-18 01:00:00,1113.899172528903
SunZia (CAISO),2026-07-18 02:00:00,1991.070241262305
SunZia (CAISO),2026-07-18 03:00:00,746.1778683464471
SunZia (CAISO),2026-07-18 04:00:00,470.8643586467101
SunZia (CAISO),2026-07-18 05:00:00,1227.159367416748
SunZia (CAISO),2026-07-18 06:00:00,1081.9372556366156
SunZia (CAISO),2026-07-18 07:00:00,1236.5448299948387
SunZia (CAISO),2026-07-18 08:00:00,1660.7235197909254
SunZia (CAISO),2026-07-18 09:00:00,2048.7794509493583
SunZia (CAISO),2026-07-18 10:00:00,1714.8078677378517
SunZia (CAISO),2026-07-18 11:00:00,2254.317604475692
SunZia (CAISO),2026-07-18 12:00:00,2623.0892579548677
SunZia (CAISO),2026-07-18 13:00:00,2460.3225774837106
SunZia (CAISO),2026-07-18 14:00:00,2308.0333687952975
SunZia (CAISO),2026-07-18 15:00:00,1235.9116722761637
SunZia (CAISO),2026-07-18 16:00:00,271.38080229025496
SunZia (CAISO),2026-07-18 17:00:00,72.19609881283456
SunZia (CAISO),2026-07-18 18:00:00,1.7428502471498242
SunZia (CAISO),2026-07-18 19:00:00,0.0
SunZia (CAISO),2026-07-18 20:00:00,0.0
SunZia (CAISO),2026-07-18 21:00:00,877.0185764425587
SunZia (CAISO),2026-07-18 22:00:00,1861.4338148318109
SunZia (CAISO),2026-07-18 23:00:00,546.5221205106858
SunZia (CAISO),2026-07-19 00:00:00,1724.9793426184017
SunZia (CAISO),2026-07-19 01:00:00,583.0774317806182
SunZia (CAISO),2026-07-19 02:00:00,269.42254654357816
SunZia (CAISO),2026-07-19 03:00:00,2103.7056635432978
SunZia (CAISO),2026-07-19 04:00:00,2040.3933068050994
SunZia (CAISO),2026-07-19 05:00:00,1625.2879306164834
SunZia (CAISO),2026-07-19 06:00:00,793.503036816876
SunZia (CAISO),2026-07-19 07:00:00,84.18174716732703
SunZia (CAISO),2026-07-19 08:00:00,367.54017577198266
SunZia (CAISO),2026-07-19 09:00:00,39.89458070711528
SunZia (CAISO),2026-07-19 10:00:00,5.876761920125104
SunZia (CAISO),2026-07-19 11:00:00,220.54112197940054
SunZia (CAISO),2026-07-19 12:00:00,336.92930183283005
SunZia (CAISO),2026-07-19 13:00:00,205.74459050557786
SunZia (CAISO),2026-07-19 14:00:00,2.7660945444510987
SunZia (CAISO),2026-07-19 15:00:00,18.042541565566047
SunZia (CAISO),2026-07-19 16:00:00,220.34949458281523
SunZia (CAISO),2026-07-19 17:00:00,195.0452187495093
SunZia (CAISO),2026-07-19 18:00:00,273.85214132922135
SunZia (CAISO),2026-07-19 19:00:00,586.1036711056314
SunZia (CAISO),2026-07-19 20:00:00,813.1346394326533
SunZia (CAISO),2026-07-19 21:00:00,935.828095599296
SunZia (CAISO),2026-07-19 22:00:00,1210.0775250275162
SunZia (CAISO),2026-07-19 23:00:00,1269.606677482349
SunZia (CAISO),2026-07-20 00:00:00,1765.1150870829456
