iso,valid_time,MW
Southwestern Power Admin,2026-06-10 05:00:00,413.01923615296505
Southwestern Power Admin,2026-06-10 06:00:00,415.27667694825493
Southwestern Power Admin,2026-06-10 07:00:00,418.94570000964
Southwestern Power Admin,2026-06-10 08:00:00,418.9075011815969
Southwestern Power Admin,2026-06-10 09:00:00,418.98671342766903
Southwestern Power Admin,2026-06-10 10:00:00,418.992
Southwestern Power Admin,2026-06-10 11:00:00,417.10682295923544
Southwestern Power Admin,2026-06-10 12:00:00,412.4446117660164
Southwestern Power Admin,2026-06-10 13:00:00,417.65321628062355
Southwestern Power Admin,2026-06-10 14:00:00,418.99184625036855
Southwestern Power Admin,2026-06-10 15:00:00,418.9906048032744
Southwestern Power Admin,2026-06-10 16:00:00,418.8019786479328
Southwestern Power Admin,2026-06-10 17:00:00,418.9401837418065
Southwestern Power Admin,2026-06-10 18:00:00,418.9913440297952
Southwestern Power Admin,2026-06-10 19:00:00,418.992
Southwestern Power Admin,2026-06-10 20:00:00,418.992
Southwestern Power Admin,2026-06-10 21:00:00,418.96597811267566
Southwestern Power Admin,2026-06-10 22:00:00,418.95042547270543
Southwestern Power Admin,2026-06-10 23:00:00,418.89182019043284
Southwestern Power Admin,2026-06-11 00:00:00,418.92284895258473
Southwestern Power Admin,2026-06-11 01:00:00,418.9407055275235
Southwestern Power Admin,2026-06-11 02:00:00,418.992
Southwestern Power Admin,2026-06-11 03:00:00,418.87435483219843
Southwestern Power Admin,2026-06-11 04:00:00,418.41991703237005
Southwestern Power Admin,2026-06-11 05:00:00,418.7916948019199
Southwestern Power Admin,2026-06-11 06:00:00,418.9657119231811
Southwestern Power Admin,2026-06-11 07:00:00,418.9900423732474
Southwestern Power Admin,2026-06-11 08:00:00,418.99073078050986
Southwestern Power Admin,2026-06-11 09:00:00,418.9892245552543
Southwestern Power Admin,2026-06-11 10:00:00,418.9898413678946
Southwestern Power Admin,2026-06-11 11:00:00,418.992
Southwestern Power Admin,2026-06-11 12:00:00,418.992
Southwestern Power Admin,2026-06-11 13:00:00,418.992
Southwestern Power Admin,2026-06-11 14:00:00,418.992
Southwestern Power Admin,2026-06-11 15:00:00,418.992
Southwestern Power Admin,2026-06-11 16:00:00,418.992
Southwestern Power Admin,2026-06-11 17:00:00,418.79738781036804
Southwestern Power Admin,2026-06-11 18:00:00,314.75823489440126
Southwestern Power Admin,2026-06-11 19:00:00,391.9093495660829
Southwestern Power Admin,2026-06-11 20:00:00,415.35767558369884
Southwestern Power Admin,2026-06-11 21:00:00,418.89040225948554
Southwestern Power Admin,2026-06-11 22:00:00,418.992
Southwestern Power Admin,2026-06-11 23:00:00,418.9313615007073
Southwestern Power Admin,2026-06-12 00:00:00,415.1199748918327
TVA,2026-06-10 00:00:00,1.8342807770446001
TVA,2026-06-10 01:00:00,16.11779549128106
TVA,2026-06-10 02:00:00,14.688861606233512
TVA,2026-06-10 03:00:00,16.910264755847106
TVA,2026-06-10 04:00:00,16.673945615072284
TVA,2026-06-10 05:00:00,21.12452296845522
TVA,2026-06-10 06:00:00,17.56659020046431
TVA,2026-06-10 07:00:00,11.449467965030845
TVA,2026-06-10 08:00:00,12.695851093127349
TVA,2026-06-10 09:00:00,10.918806901411136
TVA,2026-06-10 10:00:00,8.671152612770904
TVA,2026-06-10 11:00:00,5.320490934953471
TVA,2026-06-10 12:00:00,4.485801391069279
TVA,2026-06-10 13:00:00,2.7041599187124543
TVA,2026-06-10 14:00:00,1.1169327704708554
TVA,2026-06-10 15:00:00,0.6025077589967013
TVA,2026-06-10 16:00:00,0.5110672913701482
TVA,2026-06-10 17:00:00,0.29262681522666245
TVA,2026-06-10 18:00:00,0.39016581382628396
TVA,2026-06-10 19:00:00,0.4398302700892024
TVA,2026-06-10 20:00:00,1.5779664922250225
TVA,2026-06-10 21:00:00,2.638481230317947
TVA,2026-06-10 22:00:00,2.378346625080498
TVA,2026-06-10 23:00:00,1.3313797712407358
TVA,2026-06-11 00:00:00,1.3801941139367382
TVA,2026-06-11 01:00:00,2.3246555693450097
TVA,2026-06-11 02:00:00,4.152291525183849
TVA,2026-06-11 03:00:00,5.476060391153937
TVA,2026-06-11 04:00:00,3.1263731722053736
TVA,2026-06-11 05:00:00,4.8236739156581265
TVA,2026-06-11 06:00:00,5.049939339285684
TVA,2026-06-11 07:00:00,7.497285889543188
TVA,2026-06-11 08:00:00,7.830517844664607
TVA,2026-06-11 09:00:00,8.099557138553623
TVA,2026-06-11 10:00:00,6.58174233810013
TVA,2026-06-11 11:00:00,5.3668413268643205
TVA,2026-06-11 12:00:00,2.4185153120778446
TVA,2026-06-11 13:00:00,0.8434959945412542
TVA,2026-06-11 14:00:00,0.3672993785669693
TVA,2026-06-11 15:00:00,0.28424082207634843
TVA,2026-06-11 16:00:00,0.22490597967729545
TVA,2026-06-11 17:00:00,0.508377023693891
TVA,2026-06-11 18:00:00,0.9305852002378597
TVA,2026-06-11 19:00:00,1.0568571458183527
TVA,2026-06-11 20:00:00,1.0220294459269519
TVA,2026-06-11 21:00:00,1.1281023556594192
TVA,2026-06-11 22:00:00,1.1057389953223042
TVA,2026-06-11 23:00:00,1.0071644461285287
TVA,2026-06-12 00:00:00,1.2775656814970144
WAPA-RM,2026-06-10 00:00:00,1386.1938440694864
WAPA-RM,2026-06-10 01:00:00,1282.8037451572934
WAPA-RM,2026-06-10 02:00:00,1200.20579940981
WAPA-RM,2026-06-10 03:00:00,1174.9841059242688
WAPA-RM,2026-06-10 04:00:00,1334.5207334098404
WAPA-RM,2026-06-10 05:00:00,1170.738668135875
WAPA-RM,2026-06-10 06:00:00,1336.648207914905
WAPA-RM,2026-06-10 07:00:00,1283.0654700764442
WAPA-RM,2026-06-10 08:00:00,838.9840331645428
WAPA-RM,2026-06-10 09:00:00,976.0172508894445
WAPA-RM,2026-06-10 10:00:00,1192.4072005991109
WAPA-RM,2026-06-10 11:00:00,1030.7576701368637
WAPA-RM,2026-06-10 12:00:00,797.3745653152664
WAPA-RM,2026-06-10 13:00:00,756.7744461885457
WAPA-RM,2026-06-10 14:00:00,810.5302355864311
WAPA-RM,2026-06-10 15:00:00,1070.1482807661357
WAPA-RM,2026-06-10 16:00:00,1242.5953441653035
WAPA-RM,2026-06-10 17:00:00,1241.1303084316482
WAPA-RM,2026-06-10 18:00:00,1218.6884984945639
WAPA-RM,2026-06-10 19:00:00,1146.3809884241462
WAPA-RM,2026-06-10 20:00:00,1305.3928520411164
WAPA-RM,2026-06-10 21:00:00,1316.8328810273201
WAPA-RM,2026-06-10 22:00:00,1300.2684851171753
WAPA-RM,2026-06-10 23:00:00,1257.1677709949029
WAPA-RM,2026-06-11 00:00:00,1229.7328372372085
WAPA-RM,2026-06-11 01:00:00,1221.3439057542178
WAPA-RM,2026-06-11 02:00:00,1237.026013386193
WAPA-RM,2026-06-11 03:00:00,1146.1839784621998
WAPA-RM,2026-06-11 04:00:00,1241.617873627367
WAPA-RM,2026-06-11 05:00:00,1072.176293543203
WAPA-RM,2026-06-11 06:00:00,795.3209166678629
WAPA-RM,2026-06-11 07:00:00,908.5872529848665
WAPA-RM,2026-06-11 08:00:00,1100.9131928793545
WAPA-RM,2026-06-11 09:00:00,1126.7673581137137
WAPA-RM,2026-06-11 10:00:00,1184.7355860545185
WAPA-RM,2026-06-11 11:00:00,1411.8985810157385
WAPA-RM,2026-06-11 12:00:00,1383.92238153538
WAPA-RM,2026-06-11 13:00:00,1441.253761247367
WAPA-RM,2026-06-11 14:00:00,1507.6218711374104
WAPA-RM,2026-06-11 15:00:00,1507.8345903697204
WAPA-RM,2026-06-11 16:00:00,1511.7419718822339
WAPA-RM,2026-06-11 17:00:00,1466.296835760454
WAPA-RM,2026-06-11 18:00:00,1411.7985196110576
WAPA-RM,2026-06-11 19:00:00,1267.852471919664
WAPA-RM,2026-06-11 20:00:00,1256.5040977068174
WAPA-RM,2026-06-11 21:00:00,1220.4848541509461
WAPA-RM,2026-06-11 22:00:00,1153.0652625938374
WAPA-RM,2026-06-11 23:00:00,1092.3644975636498
WAPA-RM,2026-06-12 00:00:00,1017.4570831999429
WAPA-UM,2026-06-10 00:00:00,65.19272822679935
WAPA-UM,2026-06-10 01:00:00,49.174734368046224
WAPA-UM,2026-06-10 02:00:00,32.6224668249459
WAPA-UM,2026-06-10 03:00:00,41.71930582868516
WAPA-UM,2026-06-10 04:00:00,31.629453810129778
WAPA-UM,2026-06-10 05:00:00,60.732725136985366
WAPA-UM,2026-06-10 06:00:00,51.851082036223715
WAPA-UM,2026-06-10 07:00:00,34.28032924105244
WAPA-UM,2026-06-10 08:00:00,3.1808514208293204
WAPA-UM,2026-06-10 09:00:00,30.975512871984346
WAPA-UM,2026-06-10 10:00:00,28.400601884917013
WAPA-UM,2026-06-10 11:00:00,15.83607434054539
WAPA-UM,2026-06-10 12:00:00,22.040327301387194
WAPA-UM,2026-06-10 13:00:00,16.001770073674862
WAPA-UM,2026-06-10 14:00:00,57.16423678348541
WAPA-UM,2026-06-10 15:00:00,59.70216226682873
WAPA-UM,2026-06-10 16:00:00,63.91946908465276
WAPA-UM,2026-06-10 17:00:00,57.23164138525042
WAPA-UM,2026-06-10 18:00:00,63.57934699013955
WAPA-UM,2026-06-10 19:00:00,64.35391840046782
WAPA-UM,2026-06-10 20:00:00,65.13395905398711
WAPA-UM,2026-06-10 21:00:00,64.26229451759549
WAPA-UM,2026-06-10 22:00:00,64.9911742153094
WAPA-UM,2026-06-10 23:00:00,65.23547617533947
WAPA-UM,2026-06-11 00:00:00,65.2428
WAPA-UM,2026-06-11 01:00:00,65.20447482940106
WAPA-UM,2026-06-11 02:00:00,27.730771621574107
WAPA-UM,2026-06-11 03:00:00,20.134096605695767
WAPA-UM,2026-06-11 04:00:00,40.62056240466835
WAPA-UM,2026-06-11 05:00:00,49.878208083447014
WAPA-UM,2026-06-11 06:00:00,34.43069502808147
WAPA-UM,2026-06-11 07:00:00,52.837336161898385
WAPA-UM,2026-06-11 08:00:00,13.079664821797687
WAPA-UM,2026-06-11 09:00:00,4.702062020008672
WAPA-UM,2026-06-11 10:00:00,55.28141829703411
WAPA-UM,2026-06-11 11:00:00,58.09213085853695
WAPA-UM,2026-06-11 12:00:00,61.76548472576135
WAPA-UM,2026-06-11 13:00:00,64.76197531037045
WAPA-UM,2026-06-11 14:00:00,65.1131097386008
WAPA-UM,2026-06-11 15:00:00,64.64507117409543
WAPA-UM,2026-06-11 16:00:00,63.45953892397877
WAPA-UM,2026-06-11 17:00:00,62.20656607071087
WAPA-UM,2026-06-11 18:00:00,61.89894064691673
WAPA-UM,2026-06-11 19:00:00,61.18121879617508
WAPA-UM,2026-06-11 20:00:00,57.082708131492666
WAPA-UM,2026-06-11 21:00:00,53.30057125822117
WAPA-UM,2026-06-11 22:00:00,34.858441834123916
WAPA-UM,2026-06-11 23:00:00,35.736724101084825
WAPA-UM,2026-06-12 00:00:00,31.12736645250496
SunZia (CAISO),2026-06-10 00:00:00,2639.6103462125798
SunZia (CAISO),2026-06-10 01:00:00,746.9054910278176
SunZia (CAISO),2026-06-10 02:00:00,1104.0873039699181
SunZia (CAISO),2026-06-10 03:00:00,1310.1325309248464
SunZia (CAISO),2026-06-10 04:00:00,972.5854070815147
SunZia (CAISO),2026-06-10 05:00:00,1580.1248936635213
SunZia (CAISO),2026-06-10 06:00:00,2266.625603523397
SunZia (CAISO),2026-06-10 07:00:00,1585.7400939784045
SunZia (CAISO),2026-06-10 08:00:00,1638.6908760385754
SunZia (CAISO),2026-06-10 09:00:00,1611.9145701096857
SunZia (CAISO),2026-06-10 10:00:00,1380.4636547275086
SunZia (CAISO),2026-06-10 11:00:00,1635.5271359798828
SunZia (CAISO),2026-06-10 12:00:00,1988.0191478948573
SunZia (CAISO),2026-06-10 13:00:00,1483.1811903197843
SunZia (CAISO),2026-06-10 14:00:00,737.0819687906518
SunZia (CAISO),2026-06-10 15:00:00,607.954147866646
SunZia (CAISO),2026-06-10 16:00:00,693.1985517684767
SunZia (CAISO),2026-06-10 17:00:00,981.6778796118373
SunZia (CAISO),2026-06-10 18:00:00,1735.614856059094
SunZia (CAISO),2026-06-10 19:00:00,2362.2963810811643
SunZia (CAISO),2026-06-10 20:00:00,2486.5392893828407
SunZia (CAISO),2026-06-10 21:00:00,2304.2478415489713
SunZia (CAISO),2026-06-10 22:00:00,2513.1525490438153
SunZia (CAISO),2026-06-10 23:00:00,2601.4999220730724
SunZia (CAISO),2026-06-11 00:00:00,2618.3362383674744
SunZia (CAISO),2026-06-11 01:00:00,2526.2203644753176
SunZia (CAISO),2026-06-11 02:00:00,2167.9833683281445
SunZia (CAISO),2026-06-11 03:00:00,2257.5593249421886
SunZia (CAISO),2026-06-11 04:00:00,2133.6039679276337
SunZia (CAISO),2026-06-11 05:00:00,2108.225163030365
SunZia (CAISO),2026-06-11 06:00:00,2186.4323351140765
SunZia (CAISO),2026-06-11 07:00:00,2640.99890302599
SunZia (CAISO),2026-06-11 08:00:00,2659.2819888650947
SunZia (CAISO),2026-06-11 09:00:00,2654.679554250273
SunZia (CAISO),2026-06-11 10:00:00,2660.6342585648795
SunZia (CAISO),2026-06-11 11:00:00,2648.022469540715
SunZia (CAISO),2026-06-11 12:00:00,2614.133639797553
SunZia (CAISO),2026-06-11 13:00:00,2451.3780101563584
SunZia (CAISO),2026-06-11 14:00:00,2218.874560199296
SunZia (CAISO),2026-06-11 15:00:00,2620.37184384663
SunZia (CAISO),2026-06-11 16:00:00,2646.3796537567355
SunZia (CAISO),2026-06-11 17:00:00,2595.6571472597575
SunZia (CAISO),2026-06-11 18:00:00,2364.358154965363
SunZia (CAISO),2026-06-11 19:00:00,1986.0024811499159
SunZia (CAISO),2026-06-11 20:00:00,1810.692300408476
SunZia (CAISO),2026-06-11 21:00:00,1721.303649740687
SunZia (CAISO),2026-06-11 22:00:00,1787.7576758077776
SunZia (CAISO),2026-06-11 23:00:00,1881.9702475107047
SunZia (CAISO),2026-06-12 00:00:00,1748.3650550806979
