iso,valid_time,MW
Southwestern Power Admin,2026-05-16 19:00:00,418.98974724861563
Southwestern Power Admin,2026-05-16 20:00:00,418.992
Southwestern Power Admin,2026-05-16 21:00:00,418.992
Southwestern Power Admin,2026-05-16 22:00:00,418.992
Southwestern Power Admin,2026-05-16 23:00:00,418.992
Southwestern Power Admin,2026-05-17 00:00:00,418.992
Southwestern Power Admin,2026-05-17 01:00:00,418.992
Southwestern Power Admin,2026-05-17 02:00:00,418.99169060747676
Southwestern Power Admin,2026-05-17 03:00:00,418.992
Southwestern Power Admin,2026-05-17 04:00:00,418.992
Southwestern Power Admin,2026-05-17 05:00:00,418.992
Southwestern Power Admin,2026-05-17 06:00:00,418.9827682410923
Southwestern Power Admin,2026-05-17 07:00:00,418.9913847646026
Southwestern Power Admin,2026-05-17 08:00:00,418.98461183063466
Southwestern Power Admin,2026-05-17 09:00:00,418.9884072536727
Southwestern Power Admin,2026-05-17 10:00:00,418.9881662826413
Southwestern Power Admin,2026-05-17 11:00:00,418.9909664839787
Southwestern Power Admin,2026-05-17 12:00:00,418.99173544513195
Southwestern Power Admin,2026-05-17 13:00:00,418.992
Southwestern Power Admin,2026-05-17 14:00:00,418.992
Southwestern Power Admin,2026-05-17 15:00:00,418.992
Southwestern Power Admin,2026-05-17 16:00:00,418.992
Southwestern Power Admin,2026-05-17 17:00:00,418.992
Southwestern Power Admin,2026-05-17 18:00:00,418.992
Southwestern Power Admin,2026-05-17 19:00:00,418.992
Southwestern Power Admin,2026-05-17 20:00:00,418.992
Southwestern Power Admin,2026-05-17 21:00:00,418.992
Southwestern Power Admin,2026-05-17 22:00:00,418.992
Southwestern Power Admin,2026-05-17 23:00:00,418.992
Southwestern Power Admin,2026-05-18 00:00:00,418.992
Southwestern Power Admin,2026-05-18 01:00:00,418.992
Southwestern Power Admin,2026-05-18 02:00:00,418.992
Southwestern Power Admin,2026-05-18 03:00:00,418.992
Southwestern Power Admin,2026-05-18 04:00:00,418.992
Southwestern Power Admin,2026-05-18 05:00:00,418.992
Southwestern Power Admin,2026-05-18 06:00:00,418.99185202005924
Southwestern Power Admin,2026-05-18 07:00:00,418.992
Southwestern Power Admin,2026-05-18 08:00:00,418.9854401605617
Southwestern Power Admin,2026-05-18 09:00:00,417.5089127542773
Southwestern Power Admin,2026-05-18 10:00:00,418.86525259880693
Southwestern Power Admin,2026-05-18 11:00:00,418.6662481492077
Southwestern Power Admin,2026-05-18 12:00:00,418.7801224256818
TVA,2026-05-16 12:00:00,7.648699916783766
TVA,2026-05-16 13:00:00,12.538412571376316
TVA,2026-05-16 14:00:00,7.5753851727208
TVA,2026-05-16 15:00:00,4.8132435559696765
TVA,2026-05-16 16:00:00,1.4508586030341923
TVA,2026-05-16 17:00:00,0.3438714676839384
TVA,2026-05-16 18:00:00,0.29124992878423966
TVA,2026-05-16 19:00:00,0.0
TVA,2026-05-16 20:00:00,0.0
TVA,2026-05-16 21:00:00,0.2507431824209932
TVA,2026-05-16 22:00:00,0.43115432671022913
TVA,2026-05-16 23:00:00,0.8809692210344565
TVA,2026-05-17 00:00:00,2.8330193511717914
TVA,2026-05-17 01:00:00,7.7964233141004975
TVA,2026-05-17 02:00:00,16.667447001281555
TVA,2026-05-17 03:00:00,16.150517496396926
TVA,2026-05-17 04:00:00,12.842593587823144
TVA,2026-05-17 05:00:00,6.780546763025056
TVA,2026-05-17 06:00:00,2.826327309887993
TVA,2026-05-17 07:00:00,3.078168719298954
TVA,2026-05-17 08:00:00,4.241682736928107
TVA,2026-05-17 09:00:00,1.917189827745047
TVA,2026-05-17 10:00:00,0.488312828020697
TVA,2026-05-17 11:00:00,0.25404163782676586
TVA,2026-05-17 12:00:00,0.0
TVA,2026-05-17 13:00:00,0.27086661018402985
TVA,2026-05-17 14:00:00,0.5812597544740867
TVA,2026-05-17 15:00:00,0.2967116533525746
TVA,2026-05-17 16:00:00,0.8755159668164292
TVA,2026-05-17 17:00:00,0.930823756127429
TVA,2026-05-17 18:00:00,1.239113585235304
TVA,2026-05-17 19:00:00,1.7214879741166949
TVA,2026-05-17 20:00:00,2.564574900791157
TVA,2026-05-17 21:00:00,1.5657409732510965
TVA,2026-05-17 22:00:00,0.5786783509063694
TVA,2026-05-17 23:00:00,2.1241063496933403
TVA,2026-05-18 00:00:00,1.748952760786727
TVA,2026-05-18 01:00:00,2.672818024403215
TVA,2026-05-18 02:00:00,5.85891921760815
TVA,2026-05-18 03:00:00,4.834183390473526
TVA,2026-05-18 04:00:00,10.15690438091832
TVA,2026-05-18 05:00:00,11.27955682108167
TVA,2026-05-18 06:00:00,12.295103285145899
TVA,2026-05-18 07:00:00,10.554135973102426
TVA,2026-05-18 08:00:00,11.467026976399211
TVA,2026-05-18 09:00:00,10.036906617494333
TVA,2026-05-18 10:00:00,7.51404573963609
TVA,2026-05-18 11:00:00,6.980037712027312
TVA,2026-05-18 12:00:00,3.623595277743422
WAPA-RM,2026-05-16 12:00:00,483.89923535450214
WAPA-RM,2026-05-16 13:00:00,235.38908942423058
WAPA-RM,2026-05-16 14:00:00,100.14526899859518
WAPA-RM,2026-05-16 15:00:00,90.64116683257396
WAPA-RM,2026-05-16 16:00:00,55.39871541442562
WAPA-RM,2026-05-16 17:00:00,105.98748070001432
WAPA-RM,2026-05-16 18:00:00,169.6329641912148
WAPA-RM,2026-05-16 19:00:00,266.09217151977674
WAPA-RM,2026-05-16 20:00:00,359.92540682506194
WAPA-RM,2026-05-16 21:00:00,659.6684807100453
WAPA-RM,2026-05-16 22:00:00,519.1101090085301
WAPA-RM,2026-05-16 23:00:00,751.5443727528789
WAPA-RM,2026-05-17 00:00:00,852.9726214586055
WAPA-RM,2026-05-17 01:00:00,1014.5014708321028
WAPA-RM,2026-05-17 02:00:00,826.2583151320148
WAPA-RM,2026-05-17 03:00:00,689.1737157325497
WAPA-RM,2026-05-17 04:00:00,1076.683953095618
WAPA-RM,2026-05-17 05:00:00,899.2618446242124
WAPA-RM,2026-05-17 06:00:00,1014.3533972746907
WAPA-RM,2026-05-17 07:00:00,787.9916652973293
WAPA-RM,2026-05-17 08:00:00,678.7215398496538
WAPA-RM,2026-05-17 09:00:00,805.7157347014881
WAPA-RM,2026-05-17 10:00:00,879.4094026546404
WAPA-RM,2026-05-17 11:00:00,1101.4371004881907
WAPA-RM,2026-05-17 12:00:00,1287.4169590077593
WAPA-RM,2026-05-17 13:00:00,1204.2312442602467
WAPA-RM,2026-05-17 14:00:00,855.6236916108296
WAPA-RM,2026-05-17 15:00:00,690.3510738919924
WAPA-RM,2026-05-17 16:00:00,499.0164152907804
WAPA-RM,2026-05-17 17:00:00,432.6752387037372
WAPA-RM,2026-05-17 18:00:00,191.92454914032112
WAPA-RM,2026-05-17 19:00:00,346.3578374184155
WAPA-RM,2026-05-17 20:00:00,482.4140399230243
WAPA-RM,2026-05-17 21:00:00,767.7209422098608
WAPA-RM,2026-05-17 22:00:00,647.0807627699866
WAPA-RM,2026-05-17 23:00:00,503.1547967531989
WAPA-RM,2026-05-18 00:00:00,878.0705822757965
WAPA-RM,2026-05-18 01:00:00,978.9572793495626
WAPA-RM,2026-05-18 02:00:00,1166.9680381059388
WAPA-RM,2026-05-18 03:00:00,1285.261238135884
WAPA-RM,2026-05-18 04:00:00,1351.1548182175334
WAPA-RM,2026-05-18 05:00:00,1234.5077768438712
WAPA-RM,2026-05-18 06:00:00,972.6416222819056
WAPA-RM,2026-05-18 07:00:00,899.2509655037926
WAPA-RM,2026-05-18 08:00:00,1102.6674802317305
WAPA-RM,2026-05-18 09:00:00,1138.835932860205
WAPA-RM,2026-05-18 10:00:00,1156.2343261550852
WAPA-RM,2026-05-18 11:00:00,1180.1144851597646
WAPA-RM,2026-05-18 12:00:00,1125.6497712180496
WAPA-UM,2026-05-16 12:00:00,18.29127586371168
WAPA-UM,2026-05-16 13:00:00,5.016420786701123
WAPA-UM,2026-05-16 14:00:00,0.5458897159327883
WAPA-UM,2026-05-16 15:00:00,0.0
WAPA-UM,2026-05-16 16:00:00,0.0
WAPA-UM,2026-05-16 17:00:00,2.120673865667348
WAPA-UM,2026-05-16 18:00:00,4.777289195161886
WAPA-UM,2026-05-16 19:00:00,1.7930701114338752
WAPA-UM,2026-05-16 20:00:00,9.487230740173901
WAPA-UM,2026-05-16 21:00:00,46.25967002750209
WAPA-UM,2026-05-16 22:00:00,7.514294083249231
WAPA-UM,2026-05-16 23:00:00,38.64741836232162
WAPA-UM,2026-05-17 00:00:00,38.42693452146395
WAPA-UM,2026-05-17 01:00:00,52.06167790338592
WAPA-UM,2026-05-17 02:00:00,15.184712515530073
WAPA-UM,2026-05-17 03:00:00,6.995553464748088
WAPA-UM,2026-05-17 04:00:00,56.41660346928458
WAPA-UM,2026-05-17 05:00:00,19.62251910827577
WAPA-UM,2026-05-17 06:00:00,18.223317233393928
WAPA-UM,2026-05-17 07:00:00,30.278027068150497
WAPA-UM,2026-05-17 08:00:00,14.759089692451932
WAPA-UM,2026-05-17 09:00:00,19.581710101338246
WAPA-UM,2026-05-17 10:00:00,20.5818769935909
WAPA-UM,2026-05-17 11:00:00,57.72157278684823
WAPA-UM,2026-05-17 12:00:00,56.3078809204625
WAPA-UM,2026-05-17 13:00:00,18.46066574255433
WAPA-UM,2026-05-17 14:00:00,2.538396084947976
WAPA-UM,2026-05-17 15:00:00,3.6455165863458614
WAPA-UM,2026-05-17 16:00:00,5.916861003522412
WAPA-UM,2026-05-17 17:00:00,3.3483399411881956
WAPA-UM,2026-05-17 18:00:00,1.3145479004314407
WAPA-UM,2026-05-17 19:00:00,4.818165742789543
WAPA-UM,2026-05-17 20:00:00,0.6649331161512652
WAPA-UM,2026-05-17 21:00:00,4.654034885981131
WAPA-UM,2026-05-17 22:00:00,0.0
WAPA-UM,2026-05-17 23:00:00,0.0
WAPA-UM,2026-05-18 00:00:00,1.257674937586781
WAPA-UM,2026-05-18 01:00:00,7.767373703316662
WAPA-UM,2026-05-18 02:00:00,8.457932303990829
WAPA-UM,2026-05-18 03:00:00,19.21001133266062
WAPA-UM,2026-05-18 04:00:00,41.570251344804355
WAPA-UM,2026-05-18 05:00:00,10.546984435013274
WAPA-UM,2026-05-18 06:00:00,2.9684749647496957
WAPA-UM,2026-05-18 07:00:00,4.084469960747738
WAPA-UM,2026-05-18 08:00:00,18.812721875498454
WAPA-UM,2026-05-18 09:00:00,12.802172937759192
WAPA-UM,2026-05-18 10:00:00,7.987418196032964
WAPA-UM,2026-05-18 11:00:00,14.397869059671004
WAPA-UM,2026-05-18 12:00:00,3.684880973032296
SunZia (CAISO),2026-05-16 12:00:00,1118.764768094796
SunZia (CAISO),2026-05-16 13:00:00,1509.4957896504434
SunZia (CAISO),2026-05-16 14:00:00,1065.3346983319595
SunZia (CAISO),2026-05-16 15:00:00,504.61079423761186
SunZia (CAISO),2026-05-16 16:00:00,391.7388106131942
SunZia (CAISO),2026-05-16 17:00:00,614.5175600385006
SunZia (CAISO),2026-05-16 18:00:00,1695.2384989715836
SunZia (CAISO),2026-05-16 19:00:00,1975.9740816399865
SunZia (CAISO),2026-05-16 20:00:00,2182.067983355773
SunZia (CAISO),2026-05-16 21:00:00,2601.4339984735934
SunZia (CAISO),2026-05-16 22:00:00,2605.9239995148823
SunZia (CAISO),2026-05-16 23:00:00,2537.373253017908
SunZia (CAISO),2026-05-17 00:00:00,2544.4400659252915
SunZia (CAISO),2026-05-17 01:00:00,2632.9623333219943
SunZia (CAISO),2026-05-17 02:00:00,2661.12
SunZia (CAISO),2026-05-17 03:00:00,2661.12
SunZia (CAISO),2026-05-17 04:00:00,2661.12
SunZia (CAISO),2026-05-17 05:00:00,2660.573455680148
SunZia (CAISO),2026-05-17 06:00:00,2643.619764246734
SunZia (CAISO),2026-05-17 07:00:00,2651.171993751068
SunZia (CAISO),2026-05-17 08:00:00,2303.6727769167996
SunZia (CAISO),2026-05-17 09:00:00,1835.2587944911306
SunZia (CAISO),2026-05-17 10:00:00,1867.0846595137148
SunZia (CAISO),2026-05-17 11:00:00,2119.5386526094826
SunZia (CAISO),2026-05-17 12:00:00,2208.8650841278372
SunZia (CAISO),2026-05-17 13:00:00,2165.381608812067
SunZia (CAISO),2026-05-17 14:00:00,1514.409031233272
SunZia (CAISO),2026-05-17 15:00:00,2361.810755197
SunZia (CAISO),2026-05-17 16:00:00,2609.943740742007
SunZia (CAISO),2026-05-17 17:00:00,2644.377897621134
SunZia (CAISO),2026-05-17 18:00:00,2658.7071258678047
SunZia (CAISO),2026-05-17 19:00:00,2658.1364421329326
SunZia (CAISO),2026-05-17 20:00:00,2645.9958435903454
SunZia (CAISO),2026-05-17 21:00:00,2638.095470532265
SunZia (CAISO),2026-05-17 22:00:00,2661.12
SunZia (CAISO),2026-05-17 23:00:00,2661.12
SunZia (CAISO),2026-05-18 00:00:00,2661.12
SunZia (CAISO),2026-05-18 01:00:00,2661.12
SunZia (CAISO),2026-05-18 02:00:00,2661.075251197284
SunZia (CAISO),2026-05-18 03:00:00,2653.8193228111927
SunZia (CAISO),2026-05-18 04:00:00,2637.129074494239
SunZia (CAISO),2026-05-18 05:00:00,2570.660648963397
SunZia (CAISO),2026-05-18 06:00:00,2606.4160944354885
SunZia (CAISO),2026-05-18 07:00:00,2640.7455969637003
SunZia (CAISO),2026-05-18 08:00:00,2646.220182713885
SunZia (CAISO),2026-05-18 09:00:00,2586.6510967123345
SunZia (CAISO),2026-05-18 10:00:00,2627.300842589663
SunZia (CAISO),2026-05-18 11:00:00,2577.2424125357547
SunZia (CAISO),2026-05-18 12:00:00,2624.750820813193
