ba_code,valid_time,MW
PNM,2026-06-30 12:00:00,1789.467704640513
PNM,2026-06-30 13:00:00,1811.7597731917222
PNM,2026-06-30 14:00:00,1466.0209601079553
PNM,2026-06-30 15:00:00,998.7959392096675
PNM,2026-06-30 16:00:00,584.2015377328352
PNM,2026-06-30 17:00:00,426.1784620337834
PNM,2026-06-30 18:00:00,370.611161829153
PNM,2026-06-30 19:00:00,581.5047950836841
PNM,2026-06-30 20:00:00,1428.0196606896468
PNM,2026-06-30 21:00:00,1396.2454171909808
PNM,2026-06-30 22:00:00,1298.6180902076417
PNM,2026-06-30 23:00:00,1098.621724900877
PNM,2026-07-01 00:00:00,1290.1810779950686
PNM,2026-07-01 01:00:00,1446.204905014951
PNM,2026-07-01 02:00:00,1337.6339666317824
PNM,2026-07-01 03:00:00,1438.517339264705
PNM,2026-07-01 04:00:00,1749.826371595583
PNM,2026-07-01 05:00:00,1890.4649814325744
PNM,2026-07-01 06:00:00,1810.6366435937832
PNM,2026-07-01 07:00:00,1811.7828732306841
PNM,2026-07-01 08:00:00,1707.7507318625558
PNM,2026-07-01 09:00:00,1539.4886935723646
PNM,2026-07-01 10:00:00,1823.2570381577223
PNM,2026-07-01 11:00:00,1946.8932035332202
PNM,2026-07-01 12:00:00,1752.4889282168363
PNM,2026-07-01 13:00:00,1595.342330458903
PNM,2026-07-01 14:00:00,1425.546696878964
PNM,2026-07-01 15:00:00,1073.4807624095074
PNM,2026-07-01 16:00:00,697.1051376615528
PNM,2026-07-01 17:00:00,543.1049166293795
PNM,2026-07-01 18:00:00,554.3516489268461
PSCO,2026-06-29 18:00:00,837.951791685696
PSCO,2026-06-29 19:00:00,1728.963045627578
PSCO,2026-06-29 20:00:00,2458.657499030963
PSCO,2026-06-29 21:00:00,3024.384708816379
PSCO,2026-06-29 22:00:00,3138.3201441752904
PSCO,2026-06-29 23:00:00,2943.50903063304
PSCO,2026-06-30 00:00:00,2737.0757563183465
PSCO,2026-06-30 01:00:00,2236.613949832802
PSCO,2026-06-30 02:00:00,2149.2996090687852
PSCO,2026-06-30 03:00:00,2417.9479267695156
PSCO,2026-06-30 04:00:00,2343.374871944172
PSCO,2026-06-30 05:00:00,2306.2378876034786
PSCO,2026-06-30 06:00:00,2445.169511804655
PSCO,2026-06-30 07:00:00,2365.926163055749
PSCO,2026-06-30 08:00:00,2704.0746061893938
PSCO,2026-06-30 09:00:00,3002.7039204155803
PSCO,2026-06-30 10:00:00,2943.514872514324
PSCO,2026-06-30 11:00:00,2891.17001236345
PSCO,2026-06-30 12:00:00,2848.4507429219198
PSCO,2026-06-30 13:00:00,1792.2707867186264
PSCO,2026-06-30 14:00:00,1055.5938916052532
PSCO,2026-06-30 15:00:00,769.13491882209
PSCO,2026-06-30 16:00:00,710.6868992891756
PSCO,2026-06-30 17:00:00,875.5930646888417
PSCO,2026-06-30 18:00:00,1115.6948137182194
PSCO,2026-06-30 19:00:00,1805.282934391618
PSCO,2026-06-30 20:00:00,2334.603056870955
PSCO,2026-06-30 21:00:00,2588.040349086704
PSCO,2026-06-30 22:00:00,2970.592042461655
PSCO,2026-06-30 23:00:00,2912.241296412101
PSCO,2026-07-01 00:00:00,2961.0788303509253
PSCO,2026-07-01 01:00:00,2413.9206766323773
PSCO,2026-07-01 02:00:00,2251.6220665976134
PSCO,2026-07-01 03:00:00,2894.7510751545674
PSCO,2026-07-01 04:00:00,3112.2964670230363
PSCO,2026-07-01 05:00:00,3070.3164450728036
PSCO,2026-07-01 06:00:00,3303.014602442634
PSCO,2026-07-01 07:00:00,3180.0109367888685
PSCO,2026-07-01 08:00:00,2944.504968165392
PSCO,2026-07-01 09:00:00,2657.616043885507
PSCO,2026-07-01 10:00:00,2398.6202150610416
PSCO,2026-07-01 11:00:00,2073.3043940480384
PSCO,2026-07-01 12:00:00,2113.8945498706744
PSCO,2026-07-01 13:00:00,1770.1340346724417
PSCO,2026-07-01 14:00:00,1277.7576634030613
PSCO,2026-07-01 15:00:00,1004.051319485861
PSCO,2026-07-01 16:00:00,1071.0764767323597
PSCO,2026-07-01 17:00:00,876.3347715400353
PSCO,2026-07-01 18:00:00,544.8937332160306
PSEI,2026-06-29 18:00:00,176.25863156068198
PSEI,2026-06-29 19:00:00,222.9531352352893
PSEI,2026-06-29 20:00:00,434.92573713920274
PSEI,2026-06-29 21:00:00,559.3495139833445
PSEI,2026-06-29 22:00:00,560.0617442443122
PSEI,2026-06-29 23:00:00,555.7805779280618
PSEI,2026-06-30 00:00:00,584.5146481633416
PSEI,2026-06-30 01:00:00,603.4745974058706
PSEI,2026-06-30 02:00:00,541.721875935642
PSEI,2026-06-30 03:00:00,571.7360535384349
PSEI,2026-06-30 04:00:00,524.0525600063773
PSEI,2026-06-30 05:00:00,563.0136718357666
PSEI,2026-06-30 06:00:00,524.1928518695797
PSEI,2026-06-30 07:00:00,461.6883905428782
PSEI,2026-06-30 08:00:00,450.36548150108433
PSEI,2026-06-30 09:00:00,356.9820232183225
PSEI,2026-06-30 10:00:00,357.78945138736685
PSEI,2026-06-30 11:00:00,372.1642866694253
PSEI,2026-06-30 12:00:00,384.80834132314004
PSEI,2026-06-30 13:00:00,401.0788649839216
PSEI,2026-06-30 14:00:00,389.10912501122846
PSEI,2026-06-30 15:00:00,417.6225412641808
PSEI,2026-06-30 16:00:00,426.20559406916055
PSEI,2026-06-30 17:00:00,417.63925450770205
PSEI,2026-06-30 18:00:00,408.8354156282652
PSEI,2026-06-30 19:00:00,390.88180702379685
PSEI,2026-06-30 20:00:00,422.7158343217169
PSEI,2026-06-30 21:00:00,495.40272614311897
PSEI,2026-06-30 22:00:00,581.0403878633475
PSEI,2026-06-30 23:00:00,608.1788550269838
PSEI,2026-07-01 00:00:00,579.7167057879408
PSEI,2026-07-01 01:00:00,472.5273883419414
PSEI,2026-07-01 02:00:00,368.95953145365667
PSEI,2026-07-01 03:00:00,349.75426540782735
PSEI,2026-07-01 04:00:00,339.51581383561336
PSEI,2026-07-01 05:00:00,385.42897521738644
PSEI,2026-07-01 06:00:00,231.98252919237686
PSEI,2026-07-01 07:00:00,152.8649191674775
PSEI,2026-07-01 08:00:00,167.65734753916556
PSEI,2026-07-01 09:00:00,119.7347048191473
PSEI,2026-07-01 10:00:00,103.51186874130252
PSEI,2026-07-01 11:00:00,98.74188367978158
PSEI,2026-07-01 12:00:00,107.83497880127912
PSEI,2026-07-01 13:00:00,99.69796599578396
PSEI,2026-07-01 14:00:00,61.83853892051478
PSEI,2026-07-01 15:00:00,43.28636828669738
PSEI,2026-07-01 16:00:00,39.15651381968983
PSEI,2026-07-01 17:00:00,35.25229677512536
PSEI,2026-07-01 18:00:00,42.42132487725746
SPA,2026-06-29 18:00:00,418.9866615357286
SPA,2026-06-29 19:00:00,418.9916030345212
SPA,2026-06-29 20:00:00,418.990178222133
SPA,2026-06-29 21:00:00,418.992
SPA,2026-06-29 22:00:00,418.89034038707075
SPA,2026-06-29 23:00:00,418.992
SPA,2026-06-30 00:00:00,418.9893490032796
SPA,2026-06-30 01:00:00,418.95413792036805
SPA,2026-06-30 02:00:00,418.992
SPA,2026-06-30 03:00:00,418.992
SPA,2026-06-30 04:00:00,418.992
SPA,2026-06-30 05:00:00,418.9897762090449
SPA,2026-06-30 06:00:00,418.9914715967928
SPA,2026-06-30 07:00:00,418.98945974119414
SPA,2026-06-30 08:00:00,418.97176005941407
SPA,2026-06-30 09:00:00,418.94550905906374
SPA,2026-06-30 10:00:00,418.9519495787057
SPA,2026-06-30 11:00:00,418.9825149181854
SPA,2026-06-30 12:00:00,417.8979059610422
SPA,2026-06-30 13:00:00,403.9438152473139
SPA,2026-06-30 14:00:00,363.67541153133294
SPA,2026-06-30 15:00:00,345.2546757733779
SPA,2026-06-30 16:00:00,349.0817554841574
SPA,2026-06-30 17:00:00,374.8377707300129
SPA,2026-06-30 18:00:00,400.99892075887806
SPA,2026-06-30 19:00:00,407.4992471215336
SPA,2026-06-30 20:00:00,414.11648699335905
SPA,2026-06-30 21:00:00,411.4141234007136
SPA,2026-06-30 22:00:00,412.5045513163378
SPA,2026-06-30 23:00:00,416.29694268914614
SPA,2026-07-01 00:00:00,414.1241947858055
SPA,2026-07-01 01:00:00,418.6220720882355
SPA,2026-07-01 02:00:00,418.992
SPA,2026-07-01 03:00:00,418.992
SPA,2026-07-01 04:00:00,415.55884851231286
SPA,2026-07-01 05:00:00,417.23440447430625
SPA,2026-07-01 06:00:00,408.8823439203229
SPA,2026-07-01 07:00:00,415.0902802647432
SPA,2026-07-01 08:00:00,353.78032748335977
SPA,2026-07-01 09:00:00,399.81148865695855
SPA,2026-07-01 10:00:00,412.7852859664504
SPA,2026-07-01 11:00:00,404.98430178737385
SPA,2026-07-01 12:00:00,413.7988389174858
SPA,2026-07-01 13:00:00,398.9664938474494
SPA,2026-07-01 14:00:00,387.3237999754123
SPA,2026-07-01 15:00:00,363.84612587033047
SPA,2026-07-01 16:00:00,342.1122565227798
SPA,2026-07-01 17:00:00,321.99831035015325
SPA,2026-07-01 18:00:00,302.59087535422225
SRP,2026-06-29 18:00:00,34.789419220671725
SRP,2026-06-29 19:00:00,66.08660505656324
SRP,2026-06-29 20:00:00,100.85097882361475
SRP,2026-06-29 21:00:00,111.0721559207529
SRP,2026-06-29 22:00:00,151.16868063714332
SRP,2026-06-29 23:00:00,181.52974384427594
SRP,2026-06-30 00:00:00,187.5301971773848
SRP,2026-06-30 01:00:00,187.83039315947363
SRP,2026-06-30 02:00:00,174.181705030654
SRP,2026-06-30 03:00:00,124.66768549467132
SRP,2026-06-30 04:00:00,116.11017449312315
SRP,2026-06-30 05:00:00,135.50783231166955
SRP,2026-06-30 06:00:00,110.57186487530267
SRP,2026-06-30 07:00:00,84.09005134966704
SRP,2026-06-30 08:00:00,69.55916986761152
SRP,2026-06-30 09:00:00,76.44445358698796
SRP,2026-06-30 10:00:00,126.56268781847744
SRP,2026-06-30 11:00:00,137.98656957736335
SRP,2026-06-30 12:00:00,169.42420655931824
SRP,2026-06-30 13:00:00,124.6906763826062
SRP,2026-06-30 14:00:00,65.28141958261847
SRP,2026-06-30 15:00:00,120.452294892636
SRP,2026-06-30 16:00:00,149.24781933678477
SRP,2026-06-30 17:00:00,167.82284786567658
SRP,2026-06-30 18:00:00,163.9365453190298
SRP,2026-06-30 19:00:00,184.12528226719365
SRP,2026-06-30 20:00:00,184.19494006676888
SRP,2026-06-30 21:00:00,188.0063280348571
SRP,2026-06-30 22:00:00,159.8220067848268
SRP,2026-06-30 23:00:00,186.71576747987095
SRP,2026-07-01 00:00:00,183.8113568812801
SRP,2026-07-01 01:00:00,172.06946291778812
SRP,2026-07-01 02:00:00,125.79779411391618
SRP,2026-07-01 03:00:00,101.54034674138036
SRP,2026-07-01 04:00:00,95.56318842981352
SRP,2026-07-01 05:00:00,112.081312342734
SRP,2026-07-01 06:00:00,116.30000676262497
SRP,2026-07-01 07:00:00,74.71509466916213
SRP,2026-07-01 08:00:00,59.96940463234939
SRP,2026-07-01 09:00:00,48.16530626603676
SRP,2026-07-01 10:00:00,16.32881809292152
SRP,2026-07-01 11:00:00,16.95455081033469
SRP,2026-07-01 12:00:00,15.805205820137397
SRP,2026-07-01 13:00:00,14.89681521200969
SRP,2026-07-01 14:00:00,16.887591435855654
SRP,2026-07-01 15:00:00,9.496954997180422
SRP,2026-07-01 16:00:00,20.177258587991403
SRP,2026-07-01 17:00:00,45.19934984571791
SRP,2026-07-01 18:00:00,39.10860885648157
SWPP,2026-06-29 18:00:00,25290.345513219894
SWPP,2026-06-29 19:00:00,25311.188584827
SWPP,2026-06-29 20:00:00,25587.55251341323
SWPP,2026-06-29 21:00:00,25830.95780260702
SWPP,2026-06-29 22:00:00,25820.414873463487
SWPP,2026-06-29 23:00:00,25496.93751124709
SWPP,2026-06-30 00:00:00,25372.67702124216
SWPP,2026-06-30 01:00:00,25520.230061456503
SWPP,2026-06-30 02:00:00,26084.148119118992
SWPP,2026-06-30 03:00:00,26360.115677251335
SWPP,2026-06-30 04:00:00,26579.24799696929
SWPP,2026-06-30 05:00:00,26299.811952855795
SWPP,2026-06-30 06:00:00,25722.49699150557
SWPP,2026-06-30 07:00:00,25359.78800139344
SWPP,2026-06-30 08:00:00,24903.755980337297
SWPP,2026-06-30 09:00:00,24868.53936273808
SWPP,2026-06-30 10:00:00,24447.887465706346
SWPP,2026-06-30 11:00:00,24033.952379777216
SWPP,2026-06-30 12:00:00,22936.46331149651
SWPP,2026-06-30 13:00:00,21701.561472179394
SWPP,2026-06-30 14:00:00,20958.128550251815
SWPP,2026-06-30 15:00:00,20524.67967357644
SWPP,2026-06-30 16:00:00,19883.433026445153
SWPP,2026-06-30 17:00:00,19451.7185246304
SWPP,2026-06-30 18:00:00,19062.18049046357
SWPP,2026-06-30 19:00:00,19491.300689974312
SWPP,2026-06-30 20:00:00,19962.362757295086
SWPP,2026-06-30 21:00:00,20771.34835933968
SWPP,2026-06-30 22:00:00,21539.892960661058
SWPP,2026-06-30 23:00:00,21841.39193184137
SWPP,2026-07-01 00:00:00,21297.48273802806
SWPP,2026-07-01 01:00:00,21811.422658557098
SWPP,2026-07-01 02:00:00,21716.113030309003
SWPP,2026-07-01 03:00:00,22763.011462458206
SWPP,2026-07-01 04:00:00,22370.249016271806
SWPP,2026-07-01 05:00:00,22982.42715059585
SWPP,2026-07-01 06:00:00,24094.709338477296
SWPP,2026-07-01 07:00:00,24267.677851605753
SWPP,2026-07-01 08:00:00,23941.214136003277
SWPP,2026-07-01 09:00:00,23764.538400570782
SWPP,2026-07-01 10:00:00,24669.803040443367
SWPP,2026-07-01 11:00:00,23082.8530293191
SWPP,2026-07-01 12:00:00,22859.913714191276
SWPP,2026-07-01 13:00:00,22212.76823727347
SWPP,2026-07-01 14:00:00,23183.403812031283
SWPP,2026-07-01 15:00:00,23944.614417744735
SWPP,2026-07-01 16:00:00,24125.272566476
SWPP,2026-07-01 17:00:00,23577.854804674414
SWPP,2026-07-01 18:00:00,22488.191662646543
TEPC,2026-06-29 18:00:00,156.88612312975326
TEPC,2026-06-29 19:00:00,167.2081004069433
TEPC,2026-06-29 20:00:00,179.5003435347395
TEPC,2026-06-29 21:00:00,198.30495543037293
TEPC,2026-06-29 22:00:00,201.90578540410988
TEPC,2026-06-29 23:00:00,173.223550134431
TEPC,2026-06-30 00:00:00,187.720538221181
TEPC,2026-06-30 01:00:00,204.67086848683945
TEPC,2026-06-30 02:00:00,306.7106740321757
TEPC,2026-06-30 03:00:00,293.2580628700192
TEPC,2026-06-30 04:00:00,288.06401628391166
TEPC,2026-06-30 05:00:00,280.27030748415143
TEPC,2026-06-30 06:00:00,288.80357192815234
TEPC,2026-06-30 07:00:00,271.74614287394894
TEPC,2026-06-30 08:00:00,229.491113230568
TEPC,2026-06-30 09:00:00,225.74784078401603
TEPC,2026-06-30 10:00:00,225.0138962501981
TEPC,2026-06-30 11:00:00,221.34758827769497
TEPC,2026-06-30 12:00:00,235.4011298851745
TEPC,2026-06-30 13:00:00,181.3568994024571
TEPC,2026-06-30 14:00:00,175.0181845207593
TEPC,2026-06-30 15:00:00,145.16455765290436
TEPC,2026-06-30 16:00:00,135.03119070504047
TEPC,2026-06-30 17:00:00,134.07454567957842
TEPC,2026-06-30 18:00:00,142.0948635592826
TEPC,2026-06-30 19:00:00,128.60237483494717
TEPC,2026-06-30 20:00:00,137.81045081138117
TEPC,2026-06-30 21:00:00,149.10068171401346
TEPC,2026-06-30 22:00:00,153.49291886541337
TEPC,2026-06-30 23:00:00,316.4082969527276
TEPC,2026-07-01 00:00:00,231.92817917100038
TEPC,2026-07-01 01:00:00,290.67923381427727
TEPC,2026-07-01 02:00:00,190.55736222056396
TEPC,2026-07-01 03:00:00,241.27927377881375
TEPC,2026-07-01 04:00:00,214.02736958335413
TEPC,2026-07-01 05:00:00,218.58275948238497
TEPC,2026-07-01 06:00:00,260.96861257246223
TEPC,2026-07-01 07:00:00,255.6852106846455
TEPC,2026-07-01 08:00:00,226.68068752041418
TEPC,2026-07-01 09:00:00,215.189664070222
TEPC,2026-07-01 10:00:00,211.45154760869144
TEPC,2026-07-01 11:00:00,243.66648391815758
TEPC,2026-07-01 12:00:00,227.76805544528128
TEPC,2026-07-01 13:00:00,226.56345859752747
TEPC,2026-07-01 14:00:00,231.17744827907944
TEPC,2026-07-01 15:00:00,252.41017356278692
TEPC,2026-07-01 16:00:00,275.33262621394834
TEPC,2026-07-01 17:00:00,168.7768158444194
TEPC,2026-07-01 18:00:00,181.85539614088145
TVA,2026-06-29 18:00:00,0.0
TVA,2026-06-29 19:00:00,0.0
TVA,2026-06-29 20:00:00,0.0
TVA,2026-06-29 21:00:00,0.0
TVA,2026-06-29 22:00:00,0.0
TVA,2026-06-29 23:00:00,0.0
TVA,2026-06-30 00:00:00,0.0
TVA,2026-06-30 01:00:00,0.0
TVA,2026-06-30 02:00:00,0.0
TVA,2026-06-30 03:00:00,0.0
TVA,2026-06-30 04:00:00,0.0
TVA,2026-06-30 05:00:00,0.0
TVA,2026-06-30 06:00:00,0.0
TVA,2026-06-30 07:00:00,0.0
TVA,2026-06-30 08:00:00,0.0
TVA,2026-06-30 09:00:00,0.0
TVA,2026-06-30 10:00:00,0.0
TVA,2026-06-30 11:00:00,0.0
TVA,2026-06-30 12:00:00,0.0
TVA,2026-06-30 13:00:00,0.0
TVA,2026-06-30 14:00:00,0.0
TVA,2026-06-30 15:00:00,0.0
TVA,2026-06-30 16:00:00,0.0
TVA,2026-06-30 17:00:00,0.0
TVA,2026-06-30 18:00:00,0.0
TVA,2026-06-30 19:00:00,0.0
TVA,2026-06-30 20:00:00,0.0
TVA,2026-06-30 21:00:00,0.0
TVA,2026-06-30 22:00:00,0.0
TVA,2026-06-30 23:00:00,0.0
TVA,2026-07-01 00:00:00,0.0
TVA,2026-07-01 01:00:00,0.0
TVA,2026-07-01 02:00:00,0.0
TVA,2026-07-01 03:00:00,0.0
TVA,2026-07-01 04:00:00,0.0
TVA,2026-07-01 05:00:00,0.0
TVA,2026-07-01 06:00:00,0.0
TVA,2026-07-01 07:00:00,0.0
TVA,2026-07-01 08:00:00,0.0
TVA,2026-07-01 09:00:00,0.0
TVA,2026-07-01 10:00:00,0.0
TVA,2026-07-01 11:00:00,0.0
TVA,2026-07-01 12:00:00,0.0
TVA,2026-07-01 13:00:00,0.0
TVA,2026-07-01 14:00:00,0.0
TVA,2026-07-01 15:00:00,0.0
TVA,2026-07-01 16:00:00,0.0
TVA,2026-07-01 17:00:00,0.0
TVA,2026-07-01 18:00:00,0.0
WACM,2026-06-29 18:00:00,907.3997569822594
WACM,2026-06-29 19:00:00,1010.8487030338208
WACM,2026-06-29 20:00:00,1081.2821010007888
WACM,2026-06-29 21:00:00,1175.510205679684
WACM,2026-06-29 22:00:00,1170.420280264909
WACM,2026-06-29 23:00:00,1260.5789808560198
WACM,2026-06-30 00:00:00,1239.0718191970013
WACM,2026-06-30 01:00:00,1389.1557340899258
WACM,2026-06-30 02:00:00,1308.3524072153707
WACM,2026-06-30 03:00:00,1277.392320117544
WACM,2026-06-30 04:00:00,1157.3386784992624
WACM,2026-06-30 05:00:00,1152.993678979897
WACM,2026-06-30 06:00:00,1228.043677130206
WACM,2026-06-30 07:00:00,1077.495017899727
WACM,2026-06-30 08:00:00,1063.3108313609027
WACM,2026-06-30 09:00:00,967.3194917403066
WACM,2026-06-30 10:00:00,919.6580494240093
WACM,2026-06-30 11:00:00,891.8605535203741
WACM,2026-06-30 12:00:00,917.4819577052751
WACM,2026-06-30 13:00:00,763.0430948596488
WACM,2026-06-30 14:00:00,833.2050604700052
WACM,2026-06-30 15:00:00,863.7669685538456
WACM,2026-06-30 16:00:00,843.6934789684565
WACM,2026-06-30 17:00:00,791.672695678405
WACM,2026-06-30 18:00:00,794.016644286603
WACM,2026-06-30 19:00:00,835.8123695143114
WACM,2026-06-30 20:00:00,1002.98444159376
WACM,2026-06-30 21:00:00,987.1160679546299
WACM,2026-06-30 22:00:00,965.2812091854091
WACM,2026-06-30 23:00:00,1015.446480626295
WACM,2026-07-01 00:00:00,730.1683436444846
WACM,2026-07-01 01:00:00,846.3187961839736
WACM,2026-07-01 02:00:00,841.7237301398789
WACM,2026-07-01 03:00:00,857.8722710945891
WACM,2026-07-01 04:00:00,824.6390291776266
WACM,2026-07-01 05:00:00,727.735972107316
WACM,2026-07-01 06:00:00,736.2273855055887
WACM,2026-07-01 07:00:00,1028.3570996339631
WACM,2026-07-01 08:00:00,1013.5834733841999
WACM,2026-07-01 09:00:00,852.1133849925696
WACM,2026-07-01 10:00:00,925.8632730962329
WACM,2026-07-01 11:00:00,675.9142147334445
WACM,2026-07-01 12:00:00,637.7643297548149
WACM,2026-07-01 13:00:00,633.4227752243535
WACM,2026-07-01 14:00:00,442.76030251909685
WACM,2026-07-01 15:00:00,562.8210492452564
WACM,2026-07-01 16:00:00,451.8793879225201
WACM,2026-07-01 17:00:00,396.293166728889
WACM,2026-07-01 18:00:00,314.8434324681644
WALC,2026-06-29 18:00:00,31.2766738888615
WALC,2026-06-29 19:00:00,27.16135527919476
WALC,2026-06-29 20:00:00,26.86068071506941
WALC,2026-06-29 21:00:00,5.718919185446038
WALC,2026-06-29 22:00:00,0.0
WALC,2026-06-29 23:00:00,33.58258142565626
WALC,2026-06-30 00:00:00,3.7935169209379853
WALC,2026-06-30 01:00:00,55.58773257367643
WALC,2026-06-30 02:00:00,103.52861067467441
WALC,2026-06-30 03:00:00,123.44195388998475
WALC,2026-06-30 04:00:00,241.37471763259737
WALC,2026-06-30 05:00:00,256.39803311440517
WALC,2026-06-30 06:00:00,278.56226466951426
WALC,2026-06-30 07:00:00,292.4856579462736
WALC,2026-06-30 08:00:00,275.6092468512412
WALC,2026-06-30 09:00:00,205.87674443617456
WALC,2026-06-30 10:00:00,191.6885537184555
WALC,2026-06-30 11:00:00,252.15281467398006
WALC,2026-06-30 12:00:00,262.75937197114894
WALC,2026-06-30 13:00:00,281.5045685483004
WALC,2026-06-30 14:00:00,289.6020819299108
WALC,2026-06-30 15:00:00,293.517656628927
WALC,2026-06-30 16:00:00,242.092911564281
WALC,2026-06-30 17:00:00,151.8747778737265
WALC,2026-06-30 18:00:00,99.0325333035655
WALC,2026-06-30 19:00:00,90.45716121798715
WALC,2026-06-30 20:00:00,64.13901425377122
WALC,2026-06-30 21:00:00,43.85227344733572
WALC,2026-06-30 22:00:00,20.73301110863489
WALC,2026-06-30 23:00:00,11.903273437102628
WALC,2026-07-01 00:00:00,16.578706367867326
WALC,2026-07-01 01:00:00,27.428446499296594
WALC,2026-07-01 02:00:00,66.87871961815883
WALC,2026-07-01 03:00:00,130.93053694696997
WALC,2026-07-01 04:00:00,157.3594703735694
WALC,2026-07-01 05:00:00,181.669040985852
WALC,2026-07-01 06:00:00,204.493953635349
WALC,2026-07-01 07:00:00,254.03831330757185
WALC,2026-07-01 08:00:00,256.5672346575144
WALC,2026-07-01 09:00:00,274.73737072883097
WALC,2026-07-01 10:00:00,206.60894385688158
WALC,2026-07-01 11:00:00,190.68877064197022
WALC,2026-07-01 12:00:00,210.41554423349424
WALC,2026-07-01 13:00:00,205.69724338566672
WALC,2026-07-01 14:00:00,182.8004019293965
WALC,2026-07-01 15:00:00,230.05585799642586
WALC,2026-07-01 16:00:00,163.87600150467154
WALC,2026-07-01 17:00:00,141.74588396590426
WALC,2026-07-01 18:00:00,89.65194974867212
WAUW,2026-06-29 18:00:00,64.45507360193977
WAUW,2026-06-29 19:00:00,65.23269249233745
WAUW,2026-06-29 20:00:00,65.22949862328777
WAUW,2026-06-29 21:00:00,65.22985252905565
WAUW,2026-06-29 22:00:00,65.22638425490659
WAUW,2026-06-29 23:00:00,64.21706095285786
WAUW,2026-06-30 00:00:00,65.06903954491884
WAUW,2026-06-30 01:00:00,64.10625075263273
WAUW,2026-06-30 02:00:00,56.47682882270995
WAUW,2026-06-30 03:00:00,40.94743259060612
WAUW,2026-06-30 04:00:00,31.722316070397788
WAUW,2026-06-30 05:00:00,61.0230458276391
WAUW,2026-06-30 06:00:00,60.277923570745926
WAUW,2026-06-30 07:00:00,0.9139002442218725
WAUW,2026-06-30 08:00:00,0.16124827236795852
WAUW,2026-06-30 09:00:00,0.06977509552428318
WAUW,2026-06-30 10:00:00,12.01211728729286
WAUW,2026-06-30 11:00:00,16.526817024663963
WAUW,2026-06-30 12:00:00,7.7534382355863505
WAUW,2026-06-30 13:00:00,3.0173332585257806
WAUW,2026-06-30 14:00:00,27.829490971546107
WAUW,2026-06-30 15:00:00,59.98025545283142
WAUW,2026-06-30 16:00:00,59.46185206382711
WAUW,2026-06-30 17:00:00,57.6951846461065
WAUW,2026-06-30 18:00:00,56.60017764969115
WAUW,2026-06-30 19:00:00,48.81614328635886
WAUW,2026-06-30 20:00:00,47.78548855863607
WAUW,2026-06-30 21:00:00,43.12418641612665
WAUW,2026-06-30 22:00:00,28.27502201930856
WAUW,2026-06-30 23:00:00,53.08809660580703
WAUW,2026-07-01 00:00:00,40.21334442047599
WAUW,2026-07-01 01:00:00,60.09714780061039
WAUW,2026-07-01 02:00:00,56.00411996162436
WAUW,2026-07-01 03:00:00,53.253352064856756
WAUW,2026-07-01 04:00:00,42.588332935958285
WAUW,2026-07-01 05:00:00,3.043890940981908
WAUW,2026-07-01 06:00:00,5.316991701426374
WAUW,2026-07-01 07:00:00,12.60812333972792
WAUW,2026-07-01 08:00:00,27.728421567969065
WAUW,2026-07-01 09:00:00,9.061690734330664
WAUW,2026-07-01 10:00:00,17.969049513614582
WAUW,2026-07-01 11:00:00,21.354604165832715
WAUW,2026-07-01 12:00:00,19.520074378824827
WAUW,2026-07-01 13:00:00,47.05562274781207
WAUW,2026-07-01 14:00:00,36.60367821630986
WAUW,2026-07-01 15:00:00,53.005218865945544
WAUW,2026-07-01 16:00:00,43.869370977763126
WAUW,2026-07-01 17:00:00,22.71535443337438
WAUW,2026-07-01 18:00:00,5.305590957035551
WWA,2026-06-29 18:00:00,86.35181166689445
WWA,2026-06-29 19:00:00,83.5030160573401
WWA,2026-06-29 20:00:00,67.53637517224672
WWA,2026-06-29 21:00:00,63.2099879952984
WWA,2026-06-29 22:00:00,46.29818041360711
WWA,2026-06-29 23:00:00,24.845122238813975
WWA,2026-06-30 00:00:00,21.815121685205796
WWA,2026-06-30 01:00:00,51.896748534990834
WWA,2026-06-30 02:00:00,153.8423651689538
WWA,2026-06-30 03:00:00,132.3900802228055
WWA,2026-06-30 04:00:00,155.57508110545365
WWA,2026-06-30 05:00:00,145.19473238339774
WWA,2026-06-30 06:00:00,137.636443988879
WWA,2026-06-30 07:00:00,154.32436559033744
WWA,2026-06-30 08:00:00,148.9461040124979
WWA,2026-06-30 09:00:00,149.23664477940642
WWA,2026-06-30 10:00:00,151.64367549630936
WWA,2026-06-30 11:00:00,145.44843066703032
WWA,2026-06-30 12:00:00,153.77341274812622
WWA,2026-06-30 13:00:00,156.3827312823372
WWA,2026-06-30 14:00:00,130.55430049078808
WWA,2026-06-30 15:00:00,124.26725657350418
WWA,2026-06-30 16:00:00,115.53197949553382
WWA,2026-06-30 17:00:00,89.49538691396259
WWA,2026-06-30 18:00:00,63.82088069506996
WWA,2026-06-30 19:00:00,35.83122923979085
WWA,2026-06-30 20:00:00,38.00162400185247
WWA,2026-06-30 21:00:00,120.91802321504211
WWA,2026-06-30 22:00:00,131.12613562438958
WWA,2026-06-30 23:00:00,112.68458100207475
WWA,2026-07-01 00:00:00,78.49978758498874
WWA,2026-07-01 01:00:00,59.429385206604
WWA,2026-07-01 02:00:00,33.88063991684307
WWA,2026-07-01 03:00:00,67.53881686515649
WWA,2026-07-01 04:00:00,75.92594324366796
WWA,2026-07-01 05:00:00,64.2164691206125
