ba_code,valid_time,MW
ISNE,2026-07-08 03:00:00,701.8837946192417
ISNE,2026-07-08 04:00:00,738.2256078877217
ISNE,2026-07-08 05:00:00,717.8962444115341
ISNE,2026-07-08 06:00:00,712.0947782885779
ISNE,2026-07-08 07:00:00,681.7228636554507
ISNE,2026-07-08 08:00:00,637.4447380764791
ISNE,2026-07-08 09:00:00,641.4854942188019
ISNE,2026-07-08 10:00:00,640.6348120995966
ISNE,2026-07-08 11:00:00,588.8196296418216
ISNE,2026-07-08 12:00:00,550.7033079931292
ISNE,2026-07-08 13:00:00,525.04067449216
ISNE,2026-07-08 14:00:00,523.2910595487923
ISNE,2026-07-08 15:00:00,499.0411250980276
ISNE,2026-07-08 16:00:00,416.590294380329
ISNE,2026-07-08 17:00:00,398.4223395646963
ISNE,2026-07-08 18:00:00,380.7690920426346
ISNE,2026-07-08 19:00:00,318.9954874260826
ISNE,2026-07-08 20:00:00,256.0942121732107
ISNE,2026-07-08 21:00:00,155.73970238684194
ISNE,2026-07-08 22:00:00,116.28675494562562
ISNE,2026-07-08 23:00:00,49.65315966312472
ISNE,2026-07-09 00:00:00,97.81488671745272
ISNE,2026-07-09 01:00:00,245.20974448952228
ISNE,2026-07-09 02:00:00,327.3164934126197
ISNE,2026-07-09 03:00:00,489.6032027550838
ISNE,2026-07-09 04:00:00,573.555715825114
ISNE,2026-07-09 05:00:00,686.5321444064743
ISNE,2026-07-09 06:00:00,881.836992110727
ISNE,2026-07-09 07:00:00,971.9748115160243
ISNE,2026-07-09 08:00:00,1013.520184976025
ISNE,2026-07-09 09:00:00,944.9855379482383
ISNE,2026-07-09 10:00:00,816.9025727441715
ISNE,2026-07-09 11:00:00,692.5818846597186
ISNE,2026-07-09 12:00:00,588.8306050974065
ISNE,2026-07-09 13:00:00,574.9700575875418
ISNE,2026-07-09 14:00:00,549.0919071164585
ISNE,2026-07-09 15:00:00,653.8062446652157
ISNE,2026-07-09 16:00:00,746.0234709166805
ISNE,2026-07-09 17:00:00,767.0712153266788
ISNE,2026-07-09 18:00:00,814.5769107871708
LDWP,2026-07-07 18:00:00,75.51914901767816
LDWP,2026-07-07 19:00:00,124.90435355230046
LDWP,2026-07-07 20:00:00,180.07647848140982
LDWP,2026-07-07 21:00:00,335.9723836361443
LDWP,2026-07-07 22:00:00,314.2995735269387
LDWP,2026-07-07 23:00:00,362.5061903676332
LDWP,2026-07-08 00:00:00,310.6899563747363
LDWP,2026-07-08 01:00:00,339.87897513589644
LDWP,2026-07-08 02:00:00,320.06689198190685
LDWP,2026-07-08 03:00:00,280.2980207147694
LDWP,2026-07-08 04:00:00,264.1365777725833
LDWP,2026-07-08 05:00:00,293.5946738070932
LDWP,2026-07-08 06:00:00,289.8201469713514
LDWP,2026-07-08 07:00:00,299.993617900582
LDWP,2026-07-08 08:00:00,244.13489489639068
LDWP,2026-07-08 09:00:00,126.84388206765887
LDWP,2026-07-08 10:00:00,113.72800932014916
LDWP,2026-07-08 11:00:00,113.44302993335373
LDWP,2026-07-08 12:00:00,116.00385198645367
LDWP,2026-07-08 13:00:00,126.70074526968844
LDWP,2026-07-08 14:00:00,132.7124815750749
LDWP,2026-07-08 15:00:00,155.35805148225495
LDWP,2026-07-08 16:00:00,247.4154432292948
LDWP,2026-07-08 17:00:00,208.4076374958098
LDWP,2026-07-08 18:00:00,226.25601419198625
LDWP,2026-07-08 19:00:00,279.218420406451
LDWP,2026-07-08 20:00:00,316.26669094874006
LDWP,2026-07-08 21:00:00,258.9353618354103
LDWP,2026-07-08 22:00:00,353.42390516804153
LDWP,2026-07-08 23:00:00,346.84942287862117
LDWP,2026-07-09 00:00:00,350.8761622608063
LDWP,2026-07-09 01:00:00,339.14505025814617
LDWP,2026-07-09 02:00:00,345.22089801611787
LDWP,2026-07-09 03:00:00,308.60158830431385
LDWP,2026-07-09 04:00:00,332.40706901732335
LDWP,2026-07-09 05:00:00,316.0456776026097
LDWP,2026-07-09 06:00:00,219.77348213915752
LDWP,2026-07-09 07:00:00,184.19852317362896
LDWP,2026-07-09 08:00:00,117.11213104728041
LDWP,2026-07-09 09:00:00,114.52626872746816
LDWP,2026-07-09 10:00:00,113.4
LDWP,2026-07-09 11:00:00,113.4
LDWP,2026-07-09 12:00:00,124.73634344381095
LDWP,2026-07-09 13:00:00,123.81728644823528
LDWP,2026-07-09 14:00:00,121.04077840625628
LDWP,2026-07-09 15:00:00,126.30372968814555
LDWP,2026-07-09 16:00:00,198.6316025712151
LDWP,2026-07-09 17:00:00,224.48378081270585
LDWP,2026-07-09 18:00:00,254.67619075210004
MISO,2026-07-07 18:00:00,2881.440042819736
MISO,2026-07-07 19:00:00,1696.2684506289609
MISO,2026-07-07 20:00:00,1856.9090333136505
MISO,2026-07-07 21:00:00,1779.8222962644784
MISO,2026-07-07 22:00:00,1684.005613185677
MISO,2026-07-07 23:00:00,2498.5815921647204
MISO,2026-07-08 00:00:00,2915.2484444579377
MISO,2026-07-08 01:00:00,3844.6438573346613
MISO,2026-07-08 02:00:00,6820.164787828497
MISO,2026-07-08 03:00:00,10628.733572282115
MISO,2026-07-08 04:00:00,12628.04240253641
MISO,2026-07-08 05:00:00,12038.504887522442
MISO,2026-07-08 06:00:00,11428.519770976862
MISO,2026-07-08 07:00:00,11600.993182426033
MISO,2026-07-08 08:00:00,11237.785861932845
MISO,2026-07-08 09:00:00,9577.670543867858
MISO,2026-07-08 10:00:00,8814.046091646058
MISO,2026-07-08 11:00:00,9377.959908519082
MISO,2026-07-08 12:00:00,7524.4569260872095
MISO,2026-07-08 13:00:00,3932.706828465418
MISO,2026-07-08 14:00:00,2779.7365585315215
MISO,2026-07-08 15:00:00,2151.974180793571
MISO,2026-07-08 16:00:00,2477.9080855668985
MISO,2026-07-08 17:00:00,3639.811836443382
MISO,2026-07-08 18:00:00,4112.694436022136
MISO,2026-07-08 19:00:00,4537.589803909434
MISO,2026-07-08 20:00:00,4466.587631656397
MISO,2026-07-08 21:00:00,4333.9569505008885
MISO,2026-07-08 22:00:00,3718.4214868815093
MISO,2026-07-08 23:00:00,3620.0975154374555
MISO,2026-07-09 00:00:00,3871.252916461093
MISO,2026-07-09 01:00:00,4852.291922392908
MISO,2026-07-09 02:00:00,6079.734558417115
MISO,2026-07-09 03:00:00,6359.474594291645
MISO,2026-07-09 04:00:00,6445.3694711945345
MISO,2026-07-09 05:00:00,7406.2253170886315
MISO,2026-07-09 06:00:00,8249.898549064896
MISO,2026-07-09 07:00:00,8833.970165743634
MISO,2026-07-09 08:00:00,6420.692543803089
MISO,2026-07-09 09:00:00,6646.879479003562
MISO,2026-07-09 10:00:00,6498.8591919277205
MISO,2026-07-09 11:00:00,5406.709510251954
MISO,2026-07-09 12:00:00,3893.536239072174
MISO,2026-07-09 13:00:00,2850.719216527862
MISO,2026-07-09 14:00:00,3243.5681346794668
MISO,2026-07-09 15:00:00,3299.799282074977
MISO,2026-07-09 16:00:00,2956.5700330573177
MISO,2026-07-09 17:00:00,2236.1552897523097
MISO,2026-07-09 18:00:00,1764.939448290622
NBSO,2026-07-07 18:00:00,0.0
NBSO,2026-07-07 19:00:00,0.0
NBSO,2026-07-07 20:00:00,0.0
NBSO,2026-07-07 21:00:00,0.0
NBSO,2026-07-07 22:00:00,0.6524546061791536
NBSO,2026-07-07 23:00:00,0.6389280517914949
NBSO,2026-07-08 00:00:00,1.5261300009929673
NBSO,2026-07-08 01:00:00,4.655949106479886
NBSO,2026-07-08 02:00:00,5.363252842259865
NBSO,2026-07-08 03:00:00,3.7189894152161562
NBSO,2026-07-08 04:00:00,7.646901584079802
NBSO,2026-07-08 05:00:00,6.296629876536369
NBSO,2026-07-08 06:00:00,5.4515926127023215
NBSO,2026-07-08 07:00:00,2.034247934153202
NBSO,2026-07-08 08:00:00,0.0
NBSO,2026-07-08 09:00:00,2.01409617319236
NBSO,2026-07-08 10:00:00,0.0
NBSO,2026-07-08 11:00:00,0.0
NBSO,2026-07-08 12:00:00,0.0
NBSO,2026-07-08 13:00:00,0.0
NBSO,2026-07-08 14:00:00,0.0
NBSO,2026-07-08 15:00:00,1.1539351784724323
NBSO,2026-07-08 16:00:00,0.0
NBSO,2026-07-08 17:00:00,0.0
NBSO,2026-07-08 18:00:00,0.0
NBSO,2026-07-08 19:00:00,0.0
NBSO,2026-07-08 20:00:00,0.0
NBSO,2026-07-08 21:00:00,0.0
NBSO,2026-07-08 22:00:00,1.4601301872334331
NBSO,2026-07-08 23:00:00,0.9484719389970433
NBSO,2026-07-09 00:00:00,0.0
NBSO,2026-07-09 01:00:00,1.0525714758750933
NBSO,2026-07-09 02:00:00,2.592187847098576
NBSO,2026-07-09 03:00:00,7.085916982249909
NBSO,2026-07-09 04:00:00,24.814503952227014
NBSO,2026-07-09 05:00:00,11.541795501391737
NBSO,2026-07-09 06:00:00,5.524456640645168
NBSO,2026-07-09 07:00:00,0.6300786585462188
NBSO,2026-07-09 08:00:00,0.0
NBSO,2026-07-09 09:00:00,0.0
NBSO,2026-07-09 10:00:00,0.0
NBSO,2026-07-09 11:00:00,0.0
NBSO,2026-07-09 12:00:00,2.504501797158141
NBSO,2026-07-09 13:00:00,4.246578454571792
NBSO,2026-07-09 14:00:00,3.0205007099545407
NBSO,2026-07-09 15:00:00,4.343782285225603
NBSO,2026-07-09 16:00:00,0.0
NBSO,2026-07-09 17:00:00,0.0
NBSO,2026-07-09 18:00:00,6.686368935766288
NEVP,2026-07-07 18:00:00,29.327595552548182
NEVP,2026-07-07 19:00:00,37.003060387275816
NEVP,2026-07-07 20:00:00,52.27646522250114
NEVP,2026-07-07 21:00:00,77.91231627257501
NEVP,2026-07-07 22:00:00,43.64776992123169
NEVP,2026-07-07 23:00:00,59.27195467627529
NEVP,2026-07-08 00:00:00,26.546978231107932
NEVP,2026-07-08 01:00:00,30.846146184987262
NEVP,2026-07-08 02:00:00,23.703204071666043
NEVP,2026-07-08 03:00:00,21.065134937575635
NEVP,2026-07-08 04:00:00,7.496437516001865
NEVP,2026-07-08 05:00:00,19.297038250987104
NEVP,2026-07-08 06:00:00,8.377074729013872
NEVP,2026-07-08 07:00:00,17.47810492799774
NEVP,2026-07-08 08:00:00,33.96515235285837
NEVP,2026-07-08 09:00:00,51.707322379376606
NEVP,2026-07-08 10:00:00,44.756839920770545
NEVP,2026-07-08 11:00:00,25.852216576940414
NEVP,2026-07-08 12:00:00,6.748250325212777
NEVP,2026-07-08 13:00:00,0.0
NEVP,2026-07-08 14:00:00,5.352520737619104
NEVP,2026-07-08 15:00:00,8.852885106221361
NEVP,2026-07-08 16:00:00,12.013083325876812
NEVP,2026-07-08 17:00:00,13.319910737536281
NEVP,2026-07-08 18:00:00,25.560954170450188
NEVP,2026-07-08 19:00:00,33.507653299458305
NEVP,2026-07-08 20:00:00,33.165520285357715
NEVP,2026-07-08 21:00:00,56.96806621628371
NEVP,2026-07-08 22:00:00,41.58673454351315
NEVP,2026-07-08 23:00:00,33.5046643649733
NEVP,2026-07-09 00:00:00,69.97892700885703
NEVP,2026-07-09 01:00:00,70.97762747536012
NEVP,2026-07-09 02:00:00,67.60057646249618
NEVP,2026-07-09 03:00:00,12.142045761110392
NEVP,2026-07-09 04:00:00,15.220897190454384
NEVP,2026-07-09 05:00:00,10.173585561975662
NEVP,2026-07-09 06:00:00,86.48293179733733
NEVP,2026-07-09 07:00:00,49.165400651172426
NEVP,2026-07-09 08:00:00,48.265774681601876
NEVP,2026-07-09 09:00:00,59.921270090115854
NEVP,2026-07-09 10:00:00,36.99028187456547
NEVP,2026-07-09 11:00:00,20.795055330082747
NEVP,2026-07-09 12:00:00,23.802843255151853
NEVP,2026-07-09 13:00:00,0.9777933932039786
NEVP,2026-07-09 14:00:00,0.0
NEVP,2026-07-09 15:00:00,0.0
NEVP,2026-07-09 16:00:00,0.0
NEVP,2026-07-09 17:00:00,9.05827655798003
NEVP,2026-07-09 18:00:00,8.155288917407235
NWMT,2026-07-07 18:00:00,59.50029665907179
NWMT,2026-07-07 19:00:00,85.88759014357855
NWMT,2026-07-07 20:00:00,124.36722885413587
NWMT,2026-07-07 21:00:00,180.65818776440975
NWMT,2026-07-07 22:00:00,165.59688096853156
NWMT,2026-07-07 23:00:00,221.5229210537454
NWMT,2026-07-08 00:00:00,298.98820038028816
NWMT,2026-07-08 01:00:00,297.99998272046696
NWMT,2026-07-08 02:00:00,328.5898977416376
NWMT,2026-07-08 03:00:00,325.70448351425125
NWMT,2026-07-08 04:00:00,208.5710384040184
NWMT,2026-07-08 05:00:00,240.58044448256513
NWMT,2026-07-08 06:00:00,285.9629273562116
NWMT,2026-07-08 07:00:00,248.59228029806556
NWMT,2026-07-08 08:00:00,225.97638955640693
NWMT,2026-07-08 09:00:00,146.78902933778627
NWMT,2026-07-08 10:00:00,89.28922108533213
NWMT,2026-07-08 11:00:00,90.27640506253229
NWMT,2026-07-08 12:00:00,79.20897596552426
NWMT,2026-07-08 13:00:00,38.82527709025111
NWMT,2026-07-08 14:00:00,7.321928176630012
NWMT,2026-07-08 15:00:00,0.4770114279592906
NWMT,2026-07-08 16:00:00,1.348874668073323
NWMT,2026-07-08 17:00:00,1.7489334958916594
NWMT,2026-07-08 18:00:00,4.827167287380554
NWMT,2026-07-08 19:00:00,7.760200540304641
NWMT,2026-07-08 20:00:00,9.81231206010897
NWMT,2026-07-08 21:00:00,19.22638954420058
NWMT,2026-07-08 22:00:00,68.19482819286434
NWMT,2026-07-08 23:00:00,148.60309836998613
NWMT,2026-07-09 00:00:00,159.99596730804708
NWMT,2026-07-09 01:00:00,51.53388739302232
NWMT,2026-07-09 02:00:00,141.55640553662252
NWMT,2026-07-09 03:00:00,232.57740629060032
NWMT,2026-07-09 04:00:00,584.074502616281
NWMT,2026-07-09 05:00:00,315.23773792077316
NWMT,2026-07-09 06:00:00,192.10529314211067
NWMT,2026-07-09 07:00:00,30.672485143544826
NWMT,2026-07-09 08:00:00,309.00369791034814
NWMT,2026-07-09 09:00:00,299.28350089037696
NWMT,2026-07-09 10:00:00,309.7961622877445
NWMT,2026-07-09 11:00:00,282.6615735247864
NWMT,2026-07-09 12:00:00,93.94316294573385
NWMT,2026-07-09 13:00:00,43.828625994681765
NWMT,2026-07-09 14:00:00,27.33654578098369
NWMT,2026-07-09 15:00:00,76.68191429878323
NWMT,2026-07-09 16:00:00,52.799653237841746
NWMT,2026-07-09 17:00:00,28.008858691285948
NWMT,2026-07-09 18:00:00,29.68820380714323
NYIS,2026-07-07 18:00:00,78.70666213889152
NYIS,2026-07-07 19:00:00,132.29654547949502
NYIS,2026-07-07 20:00:00,142.59510329917532
NYIS,2026-07-07 21:00:00,82.11024414448003
NYIS,2026-07-07 22:00:00,92.23204682470971
NYIS,2026-07-07 23:00:00,105.5223069437224
NYIS,2026-07-08 00:00:00,93.63814337610432
NYIS,2026-07-08 01:00:00,134.99746814370795
NYIS,2026-07-08 02:00:00,229.90218809621996
NYIS,2026-07-08 03:00:00,291.95237325154187
NYIS,2026-07-08 04:00:00,306.2348549000257
NYIS,2026-07-08 05:00:00,373.8844087180138
NYIS,2026-07-08 06:00:00,571.1431337143296
NYIS,2026-07-08 07:00:00,570.6284617802204
NYIS,2026-07-08 08:00:00,532.9387498852293
NYIS,2026-07-08 09:00:00,509.8508641033469
NYIS,2026-07-08 10:00:00,498.9835059997952
NYIS,2026-07-08 11:00:00,418.1783016923436
NYIS,2026-07-08 12:00:00,206.92554335377662
NYIS,2026-07-08 13:00:00,154.75630373061318
NYIS,2026-07-08 14:00:00,55.17085721556723
NYIS,2026-07-08 15:00:00,24.94868840898071
NYIS,2026-07-08 16:00:00,47.93443278989046
NYIS,2026-07-08 17:00:00,81.767444218672
NYIS,2026-07-08 18:00:00,90.67324835808209
NYIS,2026-07-08 19:00:00,248.81375049830365
NYIS,2026-07-08 20:00:00,341.5011218206672
NYIS,2026-07-08 21:00:00,338.3129985598228
NYIS,2026-07-08 22:00:00,360.1627610977318
NYIS,2026-07-08 23:00:00,337.31407033948915
NYIS,2026-07-09 00:00:00,329.9827681954754
NYIS,2026-07-09 01:00:00,481.23826305861047
NYIS,2026-07-09 02:00:00,638.3101138901447
NYIS,2026-07-09 03:00:00,696.5921050714742
NYIS,2026-07-09 04:00:00,791.1248063984085
NYIS,2026-07-09 05:00:00,871.888719365123
NYIS,2026-07-09 06:00:00,972.9408021471155
NYIS,2026-07-09 07:00:00,884.108581682526
NYIS,2026-07-09 08:00:00,1020.3670799937654
NYIS,2026-07-09 09:00:00,964.8132530440507
NYIS,2026-07-09 10:00:00,918.3712974519896
NYIS,2026-07-09 11:00:00,717.722048340254
NYIS,2026-07-09 12:00:00,454.18678966097445
NYIS,2026-07-09 13:00:00,383.63110694327787
NYIS,2026-07-09 14:00:00,417.44140455236675
NYIS,2026-07-09 15:00:00,507.5172581947598
NYIS,2026-07-09 16:00:00,553.2425782325378
NYIS,2026-07-09 17:00:00,571.3017052340139
NYIS,2026-07-09 18:00:00,762.7701327623695
PACE,2026-07-07 18:00:00,1002.8997621534828
PACE,2026-07-07 19:00:00,1049.6610936077645
PACE,2026-07-07 20:00:00,1471.4751779932083
PACE,2026-07-07 21:00:00,2128.7897528365393
PACE,2026-07-07 22:00:00,1354.4870054804273
PACE,2026-07-07 23:00:00,1552.6234997154556
PACE,2026-07-08 00:00:00,1458.7385964827358
PACE,2026-07-08 01:00:00,475.73812836930193
PACE,2026-07-08 02:00:00,706.0086426935371
PACE,2026-07-08 03:00:00,793.499387559654
PACE,2026-07-08 04:00:00,1085.2530491145212
PACE,2026-07-08 05:00:00,960.3755102696841
PACE,2026-07-08 06:00:00,1068.380315299322
PACE,2026-07-08 07:00:00,1038.4650958210145
PACE,2026-07-08 08:00:00,785.7082889868848
PACE,2026-07-08 09:00:00,605.1158658476157
PACE,2026-07-08 10:00:00,796.4854142481229
PACE,2026-07-08 11:00:00,488.33412220567647
PACE,2026-07-08 12:00:00,448.5077846304181
PACE,2026-07-08 13:00:00,198.7460074984735
PACE,2026-07-08 14:00:00,145.82526939786814
PACE,2026-07-08 15:00:00,825.3194923968596
PACE,2026-07-08 16:00:00,499.7094932816898
PACE,2026-07-08 17:00:00,689.7899217672174
PACE,2026-07-08 18:00:00,442.8441713906621
PACE,2026-07-08 19:00:00,508.94184708711146
PACE,2026-07-08 20:00:00,1200.791471519049
PACE,2026-07-08 21:00:00,1033.8494520193021
PACE,2026-07-08 22:00:00,1353.3648957361522
PACE,2026-07-08 23:00:00,1437.58363808149
PACE,2026-07-09 00:00:00,1433.3897019679612
PACE,2026-07-09 01:00:00,1968.0003460533997
PACE,2026-07-09 02:00:00,2292.8130434209197
PACE,2026-07-09 03:00:00,1208.5214200238752
PACE,2026-07-09 04:00:00,1226.9772077896953
PACE,2026-07-09 05:00:00,1672.6409374994844
PACE,2026-07-09 06:00:00,1176.3693148098118
PACE,2026-07-09 07:00:00,1039.4285318829723
PACE,2026-07-09 08:00:00,770.8402346932813
PACE,2026-07-09 09:00:00,907.5862763505291
PACE,2026-07-09 10:00:00,977.2622040696339
PACE,2026-07-09 11:00:00,645.9431341706122
PACE,2026-07-09 12:00:00,486.1162094859362
PACE,2026-07-09 13:00:00,193.9496467268975
PACE,2026-07-09 14:00:00,71.72298879881644
PACE,2026-07-09 15:00:00,132.36387055959725
PACE,2026-07-09 16:00:00,138.6953483666092
PACE,2026-07-09 17:00:00,186.7348365157834
PACE,2026-07-09 18:00:00,419.85377121371477
PACW,2026-07-07 18:00:00,2.265238346192929
PACW,2026-07-07 19:00:00,1.504513874871492
PACW,2026-07-07 20:00:00,6.142354367892528
PACW,2026-07-07 21:00:00,5.794160789788919
PACW,2026-07-07 22:00:00,7.697072465680397
PACW,2026-07-07 23:00:00,7.882134471399201
PACW,2026-07-08 00:00:00,7.672714612194869
PACW,2026-07-08 01:00:00,9.67820317314591
PACW,2026-07-08 02:00:00,14.444259000239681
PACW,2026-07-08 03:00:00,97.03965049823582
PACW,2026-07-08 04:00:00,158.09082181786826
PACW,2026-07-08 05:00:00,239.08106904283923
PACW,2026-07-08 06:00:00,280.8104433021013
PACW,2026-07-08 07:00:00,273.652558218218
PACW,2026-07-08 08:00:00,394.7656489306331
PACW,2026-07-08 09:00:00,392.8545765969986
PACW,2026-07-08 10:00:00,398.38763761634186
PACW,2026-07-08 11:00:00,400.34950085221993
PACW,2026-07-08 12:00:00,405.4159848153745
PACW,2026-07-08 13:00:00,408.07548620732916
PACW,2026-07-08 14:00:00,406.4361155029674
PACW,2026-07-08 15:00:00,397.03454749196004
PACW,2026-07-08 16:00:00,357.9235163776059
PACW,2026-07-08 17:00:00,300.22972209607093
PACW,2026-07-08 18:00:00,211.37463266874522
PACW,2026-07-08 19:00:00,137.11964700885648
PACW,2026-07-08 20:00:00,101.232845101194
PACW,2026-07-08 21:00:00,86.48217642424738
PACW,2026-07-08 22:00:00,80.29427915662241
PACW,2026-07-08 23:00:00,95.350476168578
PACW,2026-07-09 00:00:00,116.7536429226612
PACW,2026-07-09 01:00:00,142.59803074126916
PACW,2026-07-09 02:00:00,159.5827791354576
PACW,2026-07-09 03:00:00,198.80240402469644
PACW,2026-07-09 04:00:00,321.58817306109864
PACW,2026-07-09 05:00:00,301.44427584121166
PACW,2026-07-09 06:00:00,307.94466816913297
PACW,2026-07-09 07:00:00,318.0504089431595
PACW,2026-07-09 08:00:00,323.9593945536077
PACW,2026-07-09 09:00:00,356.2915011022515
PACW,2026-07-09 10:00:00,375.99871493036125
PACW,2026-07-09 11:00:00,386.5131698521669
PACW,2026-07-09 12:00:00,389.2039710649883
PACW,2026-07-09 13:00:00,373.6544259945532
PACW,2026-07-09 14:00:00,349.90801855760094
PACW,2026-07-09 15:00:00,350.6816002841391
PACW,2026-07-09 16:00:00,300.02206015226295
PACW,2026-07-09 17:00:00,195.89468396963903
PACW,2026-07-09 18:00:00,118.694677869098
PGE,2026-07-07 18:00:00,2.464001962554945
PGE,2026-07-07 19:00:00,2.123563101470258
PGE,2026-07-07 20:00:00,2.258039314635666
PGE,2026-07-07 21:00:00,14.749087195303472
PGE,2026-07-07 22:00:00,58.65912485809842
PGE,2026-07-07 23:00:00,188.2487844214744
PGE,2026-07-08 00:00:00,344.8922888007093
PGE,2026-07-08 01:00:00,378.1258898047756
PGE,2026-07-08 02:00:00,376.87713686261924
PGE,2026-07-08 03:00:00,386.57797344794125
PGE,2026-07-08 04:00:00,467.1529678785047
PGE,2026-07-08 05:00:00,473.43103902456176
PGE,2026-07-08 06:00:00,426.938911596943
PGE,2026-07-08 07:00:00,573.3131586348229
PGE,2026-07-08 08:00:00,601.86
PGE,2026-07-08 09:00:00,601.86
PGE,2026-07-08 10:00:00,601.8362538335873
PGE,2026-07-08 11:00:00,601.8289313085123
PGE,2026-07-08 12:00:00,601.7724555145851
PGE,2026-07-08 13:00:00,601.6576112125492
PGE,2026-07-08 14:00:00,601.5504986058096
PGE,2026-07-08 15:00:00,598.6115081880558
PGE,2026-07-08 16:00:00,585.6434055268929
PGE,2026-07-08 17:00:00,539.6782506103149
PGE,2026-07-08 18:00:00,486.4833802207795
PGE,2026-07-08 19:00:00,416.1481067840714
PGE,2026-07-08 20:00:00,399.61648608661585
PGE,2026-07-08 21:00:00,418.664396889954
PGE,2026-07-08 22:00:00,428.2294960458095
PGE,2026-07-08 23:00:00,433.12903187420756
PGE,2026-07-09 00:00:00,434.06284002736686
PGE,2026-07-09 01:00:00,454.86329909247127
PGE,2026-07-09 02:00:00,429.74596069426065
PGE,2026-07-09 03:00:00,432.93562844549314
PGE,2026-07-09 04:00:00,457.84114407501494
PGE,2026-07-09 05:00:00,442.3718217114141
PGE,2026-07-09 06:00:00,471.5490723950695
PGE,2026-07-09 07:00:00,541.1076898527408
PGE,2026-07-09 08:00:00,585.2306874916379
PGE,2026-07-09 09:00:00,585.7991612960401
PGE,2026-07-09 10:00:00,596.7521248463745
PGE,2026-07-09 11:00:00,596.9036863353215
PGE,2026-07-09 12:00:00,596.2134296467543
PGE,2026-07-09 13:00:00,595.4129592812377
PGE,2026-07-09 14:00:00,593.3477809193872
PGE,2026-07-09 15:00:00,574.2432590622318
PGE,2026-07-09 16:00:00,537.7982118048079
PGE,2026-07-09 17:00:00,436.97661140586683
PGE,2026-07-09 18:00:00,314.03995384085016
PJM,2026-07-07 18:00:00,130.6490039295094
PJM,2026-07-07 19:00:00,97.75742937916533
PJM,2026-07-07 20:00:00,115.59371691348714
PJM,2026-07-07 21:00:00,126.19827696301391
PJM,2026-07-07 22:00:00,157.92271934049097
PJM,2026-07-07 23:00:00,157.46031048240832
PJM,2026-07-08 00:00:00,318.7236012781551
PJM,2026-07-08 01:00:00,369.1320585851181
PJM,2026-07-08 02:00:00,548.1257378080336
PJM,2026-07-08 03:00:00,793.2515418554891
PJM,2026-07-08 04:00:00,821.1338136818956
PJM,2026-07-08 05:00:00,1073.6344760769812
PJM,2026-07-08 06:00:00,1306.032554561787
PJM,2026-07-08 07:00:00,1425.5419105367027
PJM,2026-07-08 08:00:00,974.2742146701662
PJM,2026-07-08 09:00:00,561.2597335833445
PJM,2026-07-08 10:00:00,377.50717299552076
PJM,2026-07-08 11:00:00,259.8979534827125
PJM,2026-07-08 12:00:00,177.66125461485464
PJM,2026-07-08 13:00:00,54.85953708199462
PJM,2026-07-08 14:00:00,14.023169512267692
PJM,2026-07-08 15:00:00,24.555732684901464
PJM,2026-07-08 16:00:00,46.271279757301976
PJM,2026-07-08 17:00:00,66.32375218320648
PJM,2026-07-08 18:00:00,82.03835669955753
PJM,2026-07-08 19:00:00,113.61881005718273
PJM,2026-07-08 20:00:00,193.04478970787898
PJM,2026-07-08 21:00:00,196.01010593399212
PJM,2026-07-08 22:00:00,309.9397508845116
PJM,2026-07-08 23:00:00,462.6686732137442
PJM,2026-07-09 00:00:00,518.1746253162844
PJM,2026-07-09 01:00:00,753.342451479464
PJM,2026-07-09 02:00:00,1199.0806072674773
PJM,2026-07-09 03:00:00,1507.7039738213932
PJM,2026-07-09 04:00:00,1697.4894967031107
PJM,2026-07-09 05:00:00,2073.605559335192
PJM,2026-07-09 06:00:00,2674.341316488449
PJM,2026-07-09 07:00:00,3514.172017381957
PJM,2026-07-09 08:00:00,3880.075558485418
PJM,2026-07-09 09:00:00,4059.088970804037
PJM,2026-07-09 10:00:00,3931.777541351168
PJM,2026-07-09 11:00:00,3519.1476713397838
PJM,2026-07-09 12:00:00,2023.9179979248713
PJM,2026-07-09 13:00:00,749.6374746620314
PJM,2026-07-09 14:00:00,557.071684440235
PJM,2026-07-09 15:00:00,561.1644462412457
PJM,2026-07-09 16:00:00,1012.3874420042454
PJM,2026-07-09 17:00:00,1575.9665055084192
PJM,2026-07-09 18:00:00,1848.3083851047788
PNM,2026-07-07 18:00:00,50.142559298850955
PNM,2026-07-07 19:00:00,90.1785977277553
PNM,2026-07-07 20:00:00,128.60038090713422
PNM,2026-07-07 21:00:00,251.47831763743082
PNM,2026-07-07 22:00:00,370.1987715522711
PNM,2026-07-07 23:00:00,545.9312626244325
PNM,2026-07-08 00:00:00,658.5792923998564
PNM,2026-07-08 01:00:00,961.9505752974172
PNM,2026-07-08 02:00:00,1039.3316453886587
PNM,2026-07-08 03:00:00,1135.7113562162197
PNM,2026-07-08 04:00:00,985.6173864995246
PNM,2026-07-08 05:00:00,819.1682704119307
PNM,2026-07-08 06:00:00,1536.3912468804317
PNM,2026-07-08 07:00:00,1629.9727661490272
PNM,2026-07-08 08:00:00,1541.2911977083425
PNM,2026-07-08 09:00:00,1544.2620176050455
PNM,2026-07-08 10:00:00,1454.4978648922013
PNM,2026-07-08 11:00:00,1566.5699715061878
PNM,2026-07-08 12:00:00,1827.1662967829388
PNM,2026-07-08 13:00:00,1811.24930662653
