ba_code,valid_time,MW
PNM,2026-05-05 13:00:00,1997.7094709356854
PNM,2026-05-05 14:00:00,2038.4528560290064
PNM,2026-05-05 15:00:00,2050.13224682468
PNM,2026-05-05 16:00:00,2039.3622824500471
PNM,2026-05-05 17:00:00,2038.960667220446
PNM,2026-05-05 18:00:00,2076.254296305994
PNM,2026-05-05 19:00:00,2089.69386615938
PNM,2026-05-05 20:00:00,2109.3543114069944
PNM,2026-05-05 21:00:00,2072.3092056831524
PNM,2026-05-05 22:00:00,2064.17615673855
PNM,2026-05-05 23:00:00,2141.9227752297447
PNM,2026-05-06 00:00:00,2100.0618369784434
PNM,2026-05-06 01:00:00,1999.1292489962784
PNM,2026-05-06 02:00:00,1741.091418914721
PNM,2026-05-06 03:00:00,1700.016575759501
PNM,2026-05-06 04:00:00,1942.2214700946474
PNM,2026-05-06 05:00:00,1730.0168247762854
PNM,2026-05-06 06:00:00,1408.5981430610434
PNM,2026-05-06 07:00:00,1666.2204120553577
PNM,2026-05-06 08:00:00,1767.6483204547044
PNM,2026-05-06 09:00:00,1740.2054563705447
PNM,2026-05-06 10:00:00,1860.17839775998
PNM,2026-05-06 11:00:00,1953.2288851817416
PNM,2026-05-06 12:00:00,1890.4778799921305
PNM,2026-05-06 13:00:00,1799.4826045118755
PNM,2026-05-06 14:00:00,1986.6780987115787
PNM,2026-05-06 15:00:00,2004.9054008640042
PNM,2026-05-06 16:00:00,1838.8842070886362
PNM,2026-05-06 17:00:00,1410.2879754201194
PNM,2026-05-06 18:00:00,1248.0876536352346
PSCO,2026-05-04 18:00:00,585.4209351244128
PSCO,2026-05-04 19:00:00,867.2882108598276
PSCO,2026-05-04 20:00:00,1211.0817642637398
PSCO,2026-05-04 21:00:00,1124.943928725164
PSCO,2026-05-04 22:00:00,1749.7157851556283
PSCO,2026-05-04 23:00:00,1460.2532609616098
PSCO,2026-05-05 00:00:00,1357.9091641088144
PSCO,2026-05-05 01:00:00,1729.6893610314994
PSCO,2026-05-05 02:00:00,2011.5278447297833
PSCO,2026-05-05 03:00:00,2462.182667847517
PSCO,2026-05-05 04:00:00,2671.378005202805
PSCO,2026-05-05 05:00:00,2126.337012473301
PSCO,2026-05-05 06:00:00,2022.8294611696274
PSCO,2026-05-05 07:00:00,2011.4635768694316
PSCO,2026-05-05 08:00:00,1675.5551142920037
PSCO,2026-05-05 09:00:00,1725.5571781046735
PSCO,2026-05-05 10:00:00,1430.7652214737425
PSCO,2026-05-05 11:00:00,1297.097084076998
PSCO,2026-05-05 12:00:00,1130.5676085363698
PSCO,2026-05-05 13:00:00,1359.2379856368552
PSCO,2026-05-05 14:00:00,1521.788091823571
PSCO,2026-05-05 15:00:00,1691.4472186259352
PSCO,2026-05-05 16:00:00,1774.6367869374817
PSCO,2026-05-05 17:00:00,1848.2095680925004
PSCO,2026-05-05 18:00:00,1897.032081701163
PSCO,2026-05-05 19:00:00,2097.4051602652453
PSCO,2026-05-05 20:00:00,2515.162350172582
PSCO,2026-05-05 21:00:00,2604.2975872373763
PSCO,2026-05-05 22:00:00,2553.0511279967864
PSCO,2026-05-05 23:00:00,2487.668830942328
PSCO,2026-05-06 00:00:00,2262.538539412259
PSCO,2026-05-06 01:00:00,2299.3927201844476
PSCO,2026-05-06 02:00:00,2458.748389958673
PSCO,2026-05-06 03:00:00,2238.9355285927145
PSCO,2026-05-06 04:00:00,2122.249542413895
PSCO,2026-05-06 05:00:00,1580.8502533152541
PSCO,2026-05-06 06:00:00,1226.2329013811823
PSCO,2026-05-06 07:00:00,1096.6658592775957
PSCO,2026-05-06 08:00:00,1012.3590804256654
PSCO,2026-05-06 09:00:00,1288.0071381804023
PSCO,2026-05-06 10:00:00,1388.360437849883
PSCO,2026-05-06 11:00:00,1122.642143463431
PSCO,2026-05-06 12:00:00,1231.247586996932
PSCO,2026-05-06 13:00:00,1177.2603308077046
PSCO,2026-05-06 14:00:00,1441.3826644640417
PSCO,2026-05-06 15:00:00,1277.9928976939536
PSCO,2026-05-06 16:00:00,1404.1931992244565
PSCO,2026-05-06 17:00:00,1260.4744593141243
PSCO,2026-05-06 18:00:00,840.8464305039021
PSEI,2026-05-04 18:00:00,295.0195702046052
PSEI,2026-05-04 19:00:00,302.2911190525022
PSEI,2026-05-04 20:00:00,313.8966556478738
PSEI,2026-05-04 21:00:00,320.7032109164525
PSEI,2026-05-04 22:00:00,373.03063339502825
PSEI,2026-05-04 23:00:00,501.5966497882344
PSEI,2026-05-05 00:00:00,485.35780197773397
PSEI,2026-05-05 01:00:00,445.65417580574064
PSEI,2026-05-05 02:00:00,425.0757948789243
PSEI,2026-05-05 03:00:00,374.45877424284714
PSEI,2026-05-05 04:00:00,251.37711939841344
PSEI,2026-05-05 05:00:00,227.0839226630724
PSEI,2026-05-05 06:00:00,203.4818067616279
PSEI,2026-05-05 07:00:00,308.6215322123422
PSEI,2026-05-05 08:00:00,354.4190677816421
PSEI,2026-05-05 09:00:00,429.62376914868406
PSEI,2026-05-05 10:00:00,437.83522838595644
PSEI,2026-05-05 11:00:00,473.80747521235526
PSEI,2026-05-05 12:00:00,449.0308626393496
PSEI,2026-05-05 13:00:00,407.728758736682
PSEI,2026-05-05 14:00:00,298.167745490126
PSEI,2026-05-05 15:00:00,213.59311067346474
PSEI,2026-05-05 16:00:00,198.7328387411521
PSEI,2026-05-05 17:00:00,87.79140365711945
PSEI,2026-05-05 18:00:00,74.89312773231039
PSEI,2026-05-05 19:00:00,169.52301230008703
PSEI,2026-05-05 20:00:00,195.66975149119432
PSEI,2026-05-05 21:00:00,106.66552803471225
PSEI,2026-05-05 22:00:00,158.6540513855031
PSEI,2026-05-05 23:00:00,206.34755196671102
PSEI,2026-05-06 00:00:00,232.84305428751108
PSEI,2026-05-06 01:00:00,157.3314574890425
PSEI,2026-05-06 02:00:00,181.48498652694641
PSEI,2026-05-06 03:00:00,72.1839501246287
PSEI,2026-05-06 04:00:00,100.3938140108987
PSEI,2026-05-06 05:00:00,18.648183169974985
PSEI,2026-05-06 06:00:00,29.880509782460106
PSEI,2026-05-06 07:00:00,41.82734925025741
PSEI,2026-05-06 08:00:00,48.89558803333673
PSEI,2026-05-06 09:00:00,82.1709516191048
PSEI,2026-05-06 10:00:00,91.87717832514755
PSEI,2026-05-06 11:00:00,79.44855162642494
PSEI,2026-05-06 12:00:00,83.07223500156013
PSEI,2026-05-06 13:00:00,69.79461448544004
PSEI,2026-05-06 14:00:00,19.73201613563515
PSEI,2026-05-06 15:00:00,25.41246774327809
PSEI,2026-05-06 16:00:00,30.48309802678747
PSEI,2026-05-06 17:00:00,34.42793785272996
PSEI,2026-05-06 18:00:00,45.43442017191745
SPA,2026-05-04 18:00:00,374.5319039254154
SPA,2026-05-04 19:00:00,271.47209231236286
SPA,2026-05-04 20:00:00,284.9859888229713
SPA,2026-05-04 21:00:00,398.97608240149566
SPA,2026-05-04 22:00:00,318.2998235729925
SPA,2026-05-04 23:00:00,240.66235420367983
SPA,2026-05-05 00:00:00,244.3183549559786
SPA,2026-05-05 01:00:00,364.51388774714076
SPA,2026-05-05 02:00:00,417.2869924690373
SPA,2026-05-05 03:00:00,409.32902576169613
SPA,2026-05-05 04:00:00,406.3883387249157
SPA,2026-05-05 05:00:00,254.19947226233433
SPA,2026-05-05 06:00:00,389.81281303710136
SPA,2026-05-05 07:00:00,371.6555033429016
SPA,2026-05-05 08:00:00,346.00328793163544
SPA,2026-05-05 09:00:00,329.86952801758196
SPA,2026-05-05 10:00:00,412.7851950062784
SPA,2026-05-05 11:00:00,418.992
SPA,2026-05-05 12:00:00,418.992
SPA,2026-05-05 13:00:00,418.992
SPA,2026-05-05 14:00:00,418.992
SPA,2026-05-05 15:00:00,418.992
SPA,2026-05-05 16:00:00,418.992
SPA,2026-05-05 17:00:00,418.992
SPA,2026-05-05 18:00:00,418.992
SPA,2026-05-05 19:00:00,418.97994655008864
SPA,2026-05-05 20:00:00,414.4153226641377
SPA,2026-05-05 21:00:00,404.7719486307923
SPA,2026-05-05 22:00:00,294.55762883803993
SPA,2026-05-05 23:00:00,261.30327716314355
SPA,2026-05-06 00:00:00,370.60804485917816
SPA,2026-05-06 01:00:00,343.9120471842923
SPA,2026-05-06 02:00:00,233.7421219806273
SPA,2026-05-06 03:00:00,249.10507853869078
SPA,2026-05-06 04:00:00,263.24759179870597
SPA,2026-05-06 05:00:00,216.4446071210347
SPA,2026-05-06 06:00:00,248.64073957664735
SPA,2026-05-06 07:00:00,288.3933253872433
SPA,2026-05-06 08:00:00,407.7947268129545
SPA,2026-05-06 09:00:00,417.9102696563693
SPA,2026-05-06 10:00:00,418.96519458935364
SPA,2026-05-06 11:00:00,418.8979894949443
SPA,2026-05-06 12:00:00,418.991864360332
SPA,2026-05-06 13:00:00,418.992
SPA,2026-05-06 14:00:00,418.992
SPA,2026-05-06 15:00:00,418.992
SPA,2026-05-06 16:00:00,418.9918198687307
SPA,2026-05-06 17:00:00,418.77161729067757
SPA,2026-05-06 18:00:00,415.83970099344634
SRP,2026-05-04 18:00:00,109.35800684986862
SRP,2026-05-04 19:00:00,159.81544510687286
SRP,2026-05-04 20:00:00,179.949664450135
SRP,2026-05-04 21:00:00,189.8064
SRP,2026-05-04 22:00:00,189.8064
SRP,2026-05-04 23:00:00,189.8064
SRP,2026-05-05 00:00:00,189.8064
SRP,2026-05-05 01:00:00,188.95190550110587
SRP,2026-05-05 02:00:00,183.05103196191882
SRP,2026-05-05 03:00:00,166.47411977632584
SRP,2026-05-05 04:00:00,179.58907966470386
SRP,2026-05-05 05:00:00,169.89257137936877
SRP,2026-05-05 06:00:00,173.76538317998276
SRP,2026-05-05 07:00:00,123.1382840394008
SRP,2026-05-05 08:00:00,95.43403578997703
SRP,2026-05-05 09:00:00,64.07974274634478
SRP,2026-05-05 10:00:00,30.641327069926053
SRP,2026-05-05 11:00:00,30.546450404779197
SRP,2026-05-05 12:00:00,17.387882267877
SRP,2026-05-05 13:00:00,15.673337796032925
SRP,2026-05-05 14:00:00,28.477093281044368
SRP,2026-05-05 15:00:00,61.40185826054055
SRP,2026-05-05 16:00:00,54.30017566292334
SRP,2026-05-05 17:00:00,76.45871185121408
SRP,2026-05-05 18:00:00,99.01001064398754
SRP,2026-05-05 19:00:00,125.45396333052003
SRP,2026-05-05 20:00:00,165.1569181270174
SRP,2026-05-05 21:00:00,189.31054375248226
SRP,2026-05-05 22:00:00,189.66200299626664
SRP,2026-05-05 23:00:00,188.03213926909578
SRP,2026-05-06 00:00:00,186.216178861041
SRP,2026-05-06 01:00:00,183.73982049310888
SRP,2026-05-06 02:00:00,175.2903785000463
SRP,2026-05-06 03:00:00,158.34169031021506
SRP,2026-05-06 04:00:00,152.86491720103885
SRP,2026-05-06 05:00:00,136.91320771316435
SRP,2026-05-06 06:00:00,149.12580483423642
SRP,2026-05-06 07:00:00,150.42676198527622
SRP,2026-05-06 08:00:00,141.96142647923907
SRP,2026-05-06 09:00:00,131.82357054123668
SRP,2026-05-06 10:00:00,131.7929274025934
SRP,2026-05-06 11:00:00,135.09618582110082
SRP,2026-05-06 12:00:00,133.37646992747855
SRP,2026-05-06 13:00:00,124.54736165012291
SRP,2026-05-06 14:00:00,89.55355985337565
SRP,2026-05-06 15:00:00,105.93912175183036
SRP,2026-05-06 16:00:00,100.58491761330903
SRP,2026-05-06 17:00:00,111.66377058866809
SRP,2026-05-06 18:00:00,107.77136933718926
SWPP,2026-05-04 18:00:00,15878.042215854726
SWPP,2026-05-04 19:00:00,15124.253095164491
SWPP,2026-05-04 20:00:00,16367.46699446716
SWPP,2026-05-04 21:00:00,17203.183211234995
SWPP,2026-05-04 22:00:00,18073.82910213284
SWPP,2026-05-04 23:00:00,18059.86626215942
SWPP,2026-05-05 00:00:00,18163.78304824266
SWPP,2026-05-05 01:00:00,18707.317191948587
SWPP,2026-05-05 02:00:00,20692.532873381148
SWPP,2026-05-05 03:00:00,23331.923918704037
SWPP,2026-05-05 04:00:00,22927.264023382442
SWPP,2026-05-05 05:00:00,23179.870621912512
SWPP,2026-05-05 06:00:00,23659.4324143937
SWPP,2026-05-05 07:00:00,23231.79790962175
SWPP,2026-05-05 08:00:00,22502.27532399568
SWPP,2026-05-05 09:00:00,22892.342302237463
SWPP,2026-05-05 10:00:00,23199.205475356262
SWPP,2026-05-05 11:00:00,23220.61110854923
SWPP,2026-05-05 12:00:00,22328.295893104412
SWPP,2026-05-05 13:00:00,21184.044919996086
SWPP,2026-05-05 14:00:00,21279.132368724575
SWPP,2026-05-05 15:00:00,20986.191856729765
SWPP,2026-05-05 16:00:00,20969.706491646462
SWPP,2026-05-05 17:00:00,20002.900384116343
SWPP,2026-05-05 18:00:00,18453.54346088358
SWPP,2026-05-05 19:00:00,16989.137345692663
SWPP,2026-05-05 20:00:00,15783.999661440359
SWPP,2026-05-05 21:00:00,15551.438179791534
SWPP,2026-05-05 22:00:00,15526.929279346485
SWPP,2026-05-05 23:00:00,16222.420632592264
SWPP,2026-05-06 00:00:00,17171.150874444626
SWPP,2026-05-06 01:00:00,18402.41370446666
SWPP,2026-05-06 02:00:00,18459.15191798349
SWPP,2026-05-06 03:00:00,19331.881117469686
SWPP,2026-05-06 04:00:00,20373.438975839046
SWPP,2026-05-06 05:00:00,20605.321116243515
SWPP,2026-05-06 06:00:00,19657.653266319165
SWPP,2026-05-06 07:00:00,19462.687186935837
SWPP,2026-05-06 08:00:00,18595.72151451874
SWPP,2026-05-06 09:00:00,19032.64032934815
SWPP,2026-05-06 10:00:00,19565.019259978053
SWPP,2026-05-06 11:00:00,19531.72577473767
SWPP,2026-05-06 12:00:00,19162.447941707676
SWPP,2026-05-06 13:00:00,17967.18397256651
SWPP,2026-05-06 14:00:00,17380.75889355765
SWPP,2026-05-06 15:00:00,17112.538273486298
SWPP,2026-05-06 16:00:00,17672.307331197077
SWPP,2026-05-06 17:00:00,18477.274371466607
SWPP,2026-05-06 18:00:00,18387.905275447418
TEPC,2026-05-04 18:00:00,197.748097939011
TEPC,2026-05-04 19:00:00,161.75918377191698
TEPC,2026-05-04 20:00:00,171.37164148924185
TEPC,2026-05-04 21:00:00,156.94161579666684
TEPC,2026-05-04 22:00:00,162.806574240911
TEPC,2026-05-04 23:00:00,247.38416899042116
TEPC,2026-05-05 00:00:00,315.6637260935578
TEPC,2026-05-05 01:00:00,316.49876987912785
TEPC,2026-05-05 02:00:00,274.7384537089107
TEPC,2026-05-05 03:00:00,291.4345937155138
TEPC,2026-05-05 04:00:00,253.4881153317437
TEPC,2026-05-05 05:00:00,303.49102315457145
TEPC,2026-05-05 06:00:00,282.2357483395996
TEPC,2026-05-05 07:00:00,277.8345325732877
TEPC,2026-05-05 08:00:00,291.1994138748733
TEPC,2026-05-05 09:00:00,247.85026966421867
TEPC,2026-05-05 10:00:00,250.94157800195325
TEPC,2026-05-05 11:00:00,288.10373750964504
TEPC,2026-05-05 12:00:00,270.68854585351875
TEPC,2026-05-05 13:00:00,253.65963610494535
TEPC,2026-05-05 14:00:00,233.8486659130234
TEPC,2026-05-05 15:00:00,113.95760310440853
TEPC,2026-05-05 16:00:00,101.02120588370767
TEPC,2026-05-05 17:00:00,182.17299566782924
TEPC,2026-05-05 18:00:00,261.5899795699931
TEPC,2026-05-05 19:00:00,307.3146547830583
TEPC,2026-05-05 20:00:00,316.15719550222474
TEPC,2026-05-05 21:00:00,316.8438
TEPC,2026-05-05 22:00:00,316.8438
TEPC,2026-05-05 23:00:00,316.1578698076188
TEPC,2026-05-06 00:00:00,316.8438
TEPC,2026-05-06 01:00:00,315.2175610893478
TEPC,2026-05-06 02:00:00,316.3401796871854
TEPC,2026-05-06 03:00:00,307.28795881638507
TEPC,2026-05-06 04:00:00,299.96059578451974
TEPC,2026-05-06 05:00:00,282.22031802101895
TEPC,2026-05-06 06:00:00,278.4180556920873
TEPC,2026-05-06 07:00:00,222.4371625088173
TEPC,2026-05-06 08:00:00,217.62898976314167
TEPC,2026-05-06 09:00:00,210.75316515243264
TEPC,2026-05-06 10:00:00,205.0533311679412
TEPC,2026-05-06 11:00:00,211.08567142285455
TEPC,2026-05-06 12:00:00,211.57940779534786
TEPC,2026-05-06 13:00:00,199.16649113095787
TEPC,2026-05-06 14:00:00,161.83559646192836
TEPC,2026-05-06 15:00:00,141.5364259880572
TEPC,2026-05-06 16:00:00,138.29794349502203
TEPC,2026-05-06 17:00:00,139.04118924248746
TEPC,2026-05-06 18:00:00,101.65969904591587
TVA,2026-05-04 18:00:00,0.6000616157743183
TVA,2026-05-04 19:00:00,0.6939508859577265
TVA,2026-05-04 20:00:00,1.5534322740906679
TVA,2026-05-04 21:00:00,2.160401870763709
TVA,2026-05-04 22:00:00,3.4336766817047337
TVA,2026-05-04 23:00:00,3.850461750091702
TVA,2026-05-05 00:00:00,7.902508662000478
TVA,2026-05-05 01:00:00,16.617352769120142
TVA,2026-05-05 02:00:00,19.916573663925394
TVA,2026-05-05 03:00:00,21.26731406164643
TVA,2026-05-05 04:00:00,21.040150404702718
TVA,2026-05-05 05:00:00,19.99118524766864
TVA,2026-05-05 06:00:00,20.570519097607477
TVA,2026-05-05 07:00:00,19.25402489287817
TVA,2026-05-05 08:00:00,14.239528562362578
TVA,2026-05-05 09:00:00,14.144821608196729
TVA,2026-05-05 10:00:00,15.16696693336865
TVA,2026-05-05 11:00:00,10.510604361289518
TVA,2026-05-05 12:00:00,7.908337525048211
TVA,2026-05-05 13:00:00,4.149391252410253
TVA,2026-05-05 14:00:00,4.400578596429121
TVA,2026-05-05 15:00:00,3.152131468978126
TVA,2026-05-05 16:00:00,9.778131140371428
TVA,2026-05-05 17:00:00,10.817972873401157
TVA,2026-05-05 18:00:00,10.902802890443828
TVA,2026-05-05 19:00:00,12.667054574453129
TVA,2026-05-05 20:00:00,10.629769133494424
TVA,2026-05-05 21:00:00,11.547380260068087
TVA,2026-05-05 22:00:00,11.033782661380553
TVA,2026-05-05 23:00:00,9.967785767415902
TVA,2026-05-06 00:00:00,19.02168283165888
TVA,2026-05-06 01:00:00,22.68
TVA,2026-05-06 02:00:00,22.60181724792294
TVA,2026-05-06 03:00:00,22.50239365778546
TVA,2026-05-06 04:00:00,22.096578350528514
TVA,2026-05-06 05:00:00,21.650558309025527
TVA,2026-05-06 06:00:00,22.68
TVA,2026-05-06 07:00:00,22.68
TVA,2026-05-06 08:00:00,22.62904498576939
TVA,2026-05-06 09:00:00,22.68
TVA,2026-05-06 10:00:00,22.412601796958235
TVA,2026-05-06 11:00:00,22.68
TVA,2026-05-06 12:00:00,22.68
TVA,2026-05-06 13:00:00,20.59752740898969
TVA,2026-05-06 14:00:00,18.731358672632314
TVA,2026-05-06 15:00:00,10.495999735698238
TVA,2026-05-06 16:00:00,3.420564806722176
TVA,2026-05-06 17:00:00,2.121062863787711
TVA,2026-05-06 18:00:00,19.15738667555456
WACM,2026-05-04 18:00:00,507.7629767438449
WACM,2026-05-04 19:00:00,622.4629868740917
WACM,2026-05-04 20:00:00,445.21788938329587
WACM,2026-05-04 21:00:00,732.305959235732
WACM,2026-05-04 22:00:00,730.7042664766346
WACM,2026-05-04 23:00:00,792.6834904918423
WACM,2026-05-05 00:00:00,887.0537289823662
WACM,2026-05-05 01:00:00,940.2483211687731
WACM,2026-05-05 02:00:00,727.4088851045918
WACM,2026-05-05 03:00:00,611.7511848716332
WACM,2026-05-05 04:00:00,511.9518522431007
WACM,2026-05-05 05:00:00,374.0642172502897
WACM,2026-05-05 06:00:00,474.86666565014224
WACM,2026-05-05 07:00:00,768.5732377737138
WACM,2026-05-05 08:00:00,705.4481125792446
WACM,2026-05-05 09:00:00,541.932317625705
WACM,2026-05-05 10:00:00,494.86467938477153
WACM,2026-05-05 11:00:00,333.6555113314382
WACM,2026-05-05 12:00:00,292.7822238979247
WACM,2026-05-05 13:00:00,255.6888053768082
WACM,2026-05-05 14:00:00,326.287219885401
WACM,2026-05-05 15:00:00,419.98555241198557
WACM,2026-05-05 16:00:00,457.5761293416597
WACM,2026-05-05 17:00:00,459.015819825409
WACM,2026-05-05 18:00:00,561.6512344914692
WACM,2026-05-05 19:00:00,503.0570835403642
WACM,2026-05-05 20:00:00,429.1075589585592
WACM,2026-05-05 21:00:00,382.68157088577027
WACM,2026-05-05 22:00:00,427.67006284916994
WACM,2026-05-05 23:00:00,482.7182955005121
WACM,2026-05-06 00:00:00,744.982115634783
WACM,2026-05-06 01:00:00,615.8642758261593
WACM,2026-05-06 02:00:00,689.3806367061973
WACM,2026-05-06 03:00:00,594.8858234692127
WACM,2026-05-06 04:00:00,465.2609151099523
WACM,2026-05-06 05:00:00,458.7603672248153
WACM,2026-05-06 06:00:00,582.2232870740887
WACM,2026-05-06 07:00:00,491.53877830230243
WACM,2026-05-06 08:00:00,397.6990868565514
WACM,2026-05-06 09:00:00,498.6366426495621
WACM,2026-05-06 10:00:00,492.9898992661531
WACM,2026-05-06 11:00:00,441.39436902932505
WACM,2026-05-06 12:00:00,599.7995215344188
WACM,2026-05-06 13:00:00,540.3898037118626
WACM,2026-05-06 14:00:00,553.5872530386436
WACM,2026-05-06 15:00:00,526.1788181797056
WACM,2026-05-06 16:00:00,539.7561776835703
WACM,2026-05-06 17:00:00,505.2818964233653
WACM,2026-05-06 18:00:00,399.7557661851096
WALC,2026-05-04 18:00:00,286.71255596316297
WALC,2026-05-04 19:00:00,293.6340391187934
WALC,2026-05-04 20:00:00,293.66399999999993
WALC,2026-05-04 21:00:00,293.6076857585858
WALC,2026-05-04 22:00:00,291.6358642303415
WALC,2026-05-04 23:00:00,289.2662102199773
WALC,2026-05-05 00:00:00,286.67592226498044
WALC,2026-05-05 01:00:00,280.215203572212
WALC,2026-05-05 02:00:00,283.5941423903612
WALC,2026-05-05 03:00:00,283.92366347653086
WALC,2026-05-05 04:00:00,170.55340045964246
WALC,2026-05-05 05:00:00,125.0707653109644
WALC,2026-05-05 06:00:00,97.73170284877955
WALC,2026-05-05 07:00:00,123.55358911938461
WALC,2026-05-05 08:00:00,80.74095000950683
WALC,2026-05-05 09:00:00,13.674391284640425
WALC,2026-05-05 10:00:00,7.096674113307093
WALC,2026-05-05 11:00:00,5.825228378929713
WALC,2026-05-05 12:00:00,13.984839294186537
WALC,2026-05-05 13:00:00,139.92296041500452
WALC,2026-05-05 14:00:00,148.4972381061078
WALC,2026-05-05 15:00:00,122.44352159981752
WALC,2026-05-05 16:00:00,71.50719690095191
WALC,2026-05-05 17:00:00,83.13038267700828
WALC,2026-05-05 18:00:00,94.6539393794077
WALC,2026-05-05 19:00:00,65.17033079942044
WALC,2026-05-05 20:00:00,68.71190902251989
WALC,2026-05-05 21:00:00,57.11940112755571
WALC,2026-05-05 22:00:00,80.34890011188696
WALC,2026-05-05 23:00:00,113.76131856003053
WALC,2026-05-06 00:00:00,107.33859673195649
WALC,2026-05-06 01:00:00,112.97190234836229
WALC,2026-05-06 02:00:00,111.54470008355507
WALC,2026-05-06 03:00:00,158.84995066618612
WALC,2026-05-06 04:00:00,212.0543611671104
WALC,2026-05-06 05:00:00,214.3387484042193
WALC,2026-05-06 06:00:00,161.51221895099846
WALC,2026-05-06 07:00:00,219.46117042204256
WALC,2026-05-06 08:00:00,210.04304606170024
WALC,2026-05-06 09:00:00,222.6809495638096
WALC,2026-05-06 10:00:00,218.15351932204163
WALC,2026-05-06 11:00:00,212.56073650507165
WALC,2026-05-06 12:00:00,199.81911927680312
WALC,2026-05-06 13:00:00,189.392804126142
WALC,2026-05-06 14:00:00,158.16670350410968
WALC,2026-05-06 15:00:00,116.4883616417047
WALC,2026-05-06 16:00:00,29.521432698704732
WALC,2026-05-06 17:00:00,5.204684623796748
WALC,2026-05-06 18:00:00,0.0
WAUW,2026-05-04 18:00:00,23.609878954200067
WAUW,2026-05-04 19:00:00,40.3967209708784
WAUW,2026-05-04 20:00:00,2.134787691342545
WAUW,2026-05-04 21:00:00,39.8034691696526
WAUW,2026-05-04 22:00:00,32.0469804802541
WAUW,2026-05-04 23:00:00,5.628442077065483
WAUW,2026-05-05 00:00:00,4.776643590877467
WAUW,2026-05-05 01:00:00,2.836537057664709
WAUW,2026-05-05 02:00:00,0.09240175449707437
WAUW,2026-05-05 03:00:00,0.5317252689324623
WAUW,2026-05-05 04:00:00,1.3715314514123464
WAUW,2026-05-05 05:00:00,0.15557520933067798
WAUW,2026-05-05 06:00:00,27.246547482970794
WAUW,2026-05-05 07:00:00,17.720148505930247
WAUW,2026-05-05 08:00:00,8.72395221597693
WAUW,2026-05-05 09:00:00,4.127004246333538
WAUW,2026-05-05 10:00:00,1.6344578475298532
WAUW,2026-05-05 11:00:00,0.1309132009170925
WAUW,2026-05-05 12:00:00,1.7290339316836623
WAUW,2026-05-05 13:00:00,2.3853152365674943
WAUW,2026-05-05 14:00:00,4.15426138187978
WAUW,2026-05-05 15:00:00,6.166781328355615
WAUW,2026-05-05 16:00:00,10.727463787521616
WAUW,2026-05-05 17:00:00,23.268277513984618
WAUW,2026-05-05 18:00:00,21.953234288907908
WAUW,2026-05-05 19:00:00,4.847473512617736
WAUW,2026-05-05 20:00:00,0.13671572540856067
WAUW,2026-05-05 21:00:00,2.6284405959404267
WAUW,2026-05-05 22:00:00,2.2570404259762524
WAUW,2026-05-05 23:00:00,3.724511910399507
WAUW,2026-05-06 00:00:00,3.394225293219569
WAUW,2026-05-06 01:00:00,3.409565506488944
WAUW,2026-05-06 02:00:00,6.0930156768091335
WAUW,2026-05-06 03:00:00,5.730797472877447
WAUW,2026-05-06 04:00:00,3.703463293661723
WAUW,2026-05-06 05:00:00,7.743775176868968
WAUW,2026-05-06 06:00:00,8.09027073122444
WAUW,2026-05-06 07:00:00,13.546058973882532
WAUW,2026-05-06 08:00:00,4.453135731233406
WAUW,2026-05-06 09:00:00,6.045276390702428
WAUW,2026-05-06 10:00:00,4.831075685497727
WAUW,2026-05-06 11:00:00,4.634992550218455
WAUW,2026-05-06 12:00:00,28.142767866247652
WAUW,2026-05-06 13:00:00,19.501251869171977
WAUW,2026-05-06 14:00:00,27.35753915508877
WAUW,2026-05-06 15:00:00,14.795856955892589
WAUW,2026-05-06 16:00:00,11.994465135733602
WAUW,2026-05-06 17:00:00,6.217984084246151
WAUW,2026-05-06 18:00:00,2.1166515216014217
WWA,2026-05-04 18:00:00,125.58224702073123
WWA,2026-05-04 19:00:00,124.37714132251988
WWA,2026-05-04 20:00:00,131.36827084647902
WWA,2026-05-04 21:00:00,134.36502508795192
WWA,2026-05-04 22:00:00,148.46183343391252
WWA,2026-05-04 23:00:00,153.32434242970723
WWA,2026-05-05 00:00:00,153.39626022938432
WWA,2026-05-05 01:00:00,150.66382828422866
WWA,2026-05-05 02:00:00,140.8448976791456
WWA,2026-05-05 03:00:00,123.19643822549138
WWA,2026-05-05 04:00:00,93.20867878703676
WWA,2026-05-05 05:00:00,52.551800699152714
WWA,2026-05-05 06:00:00,46.01214110830957
WWA,2026-05-05 07:00:00,45.14759478784008
WWA,2026-05-05 08:00:00,23.75244087747623
WWA,2026-05-05 09:00:00,14.148246216810126
WWA,2026-05-05 10:00:00,7.08647234980173
WWA,2026-05-05 11:00:00,13.458392121680298
WWA,2026-05-05 12:00:00,10.971547602133505
WWA,2026-05-05 13:00:00,10.224867633031609
WWA,2026-05-05 14:00:00,10.602152570664076
WWA,2026-05-05 15:00:00,34.99618153195881
WWA,2026-05-05 16:00:00,97.31724725431069
WWA,2026-05-05 17:00:00,120.8958449429334
WWA,2026-05-05 18:00:00,94.2604292504862
WWA,2026-05-05 19:00:00,125.71473027157195
WWA,2026-05-05 20:00:00,65.32415532794337
WWA,2026-05-05 21:00:00,115.60769761246188
WWA,2026-05-05 22:00:00,128.28670465009887
WWA,2026-05-05 23:00:00,104.70237937919342
WWA,2026-05-06 00:00:00,79.65095209992008
