iso,valid_time,MW
Southwestern Power Admin,2026-05-11 19:00:00,16.471675315284003
Southwestern Power Admin,2026-05-11 20:00:00,27.449533605317672
Southwestern Power Admin,2026-05-11 21:00:00,47.37816441717796
Southwestern Power Admin,2026-05-11 22:00:00,49.999981734202464
Southwestern Power Admin,2026-05-11 23:00:00,56.95889301039005
Southwestern Power Admin,2026-05-12 00:00:00,57.14990177584531
Southwestern Power Admin,2026-05-12 01:00:00,63.150864550391724
Southwestern Power Admin,2026-05-12 02:00:00,68.68523161186104
Southwestern Power Admin,2026-05-12 03:00:00,92.6242860683969
Southwestern Power Admin,2026-05-12 04:00:00,190.46095356740474
Southwestern Power Admin,2026-05-12 05:00:00,271.903476683307
Southwestern Power Admin,2026-05-12 06:00:00,252.7784176554295
Southwestern Power Admin,2026-05-12 07:00:00,344.76447871526426
Southwestern Power Admin,2026-05-12 08:00:00,369.4441352331031
Southwestern Power Admin,2026-05-12 09:00:00,366.7456096346854
Southwestern Power Admin,2026-05-12 10:00:00,406.52173911611777
Southwestern Power Admin,2026-05-12 11:00:00,415.2742220981221
Southwestern Power Admin,2026-05-12 12:00:00,388.40854563380293
Southwestern Power Admin,2026-05-12 13:00:00,349.4061754079658
Southwestern Power Admin,2026-05-12 14:00:00,382.02378764921355
Southwestern Power Admin,2026-05-12 15:00:00,405.49197612981885
Southwestern Power Admin,2026-05-12 16:00:00,414.8831707729642
Southwestern Power Admin,2026-05-12 17:00:00,396.6808659927859
Southwestern Power Admin,2026-05-12 18:00:00,339.9162530817494
Southwestern Power Admin,2026-05-12 19:00:00,334.85820101496245
Southwestern Power Admin,2026-05-12 20:00:00,299.4349841551224
Southwestern Power Admin,2026-05-12 21:00:00,183.15149162193526
Southwestern Power Admin,2026-05-12 22:00:00,126.61690062496002
Southwestern Power Admin,2026-05-12 23:00:00,81.01214292593048
Southwestern Power Admin,2026-05-13 00:00:00,72.613484875096
Southwestern Power Admin,2026-05-13 01:00:00,110.8444896684545
Southwestern Power Admin,2026-05-13 02:00:00,316.27731747281456
Southwestern Power Admin,2026-05-13 03:00:00,191.53156662434534
Southwestern Power Admin,2026-05-13 04:00:00,57.707734288747254
Southwestern Power Admin,2026-05-13 05:00:00,188.62627984582693
Southwestern Power Admin,2026-05-13 06:00:00,411.8445597151562
Southwestern Power Admin,2026-05-13 07:00:00,383.86252849291327
Southwestern Power Admin,2026-05-13 08:00:00,392.13181015090504
Southwestern Power Admin,2026-05-13 09:00:00,414.800184497176
Southwestern Power Admin,2026-05-13 10:00:00,416.4628555646127
Southwestern Power Admin,2026-05-13 11:00:00,416.4304207307693
Southwestern Power Admin,2026-05-13 12:00:00,416.0364943218136
TVA,2026-05-11 12:00:00,7.576544239393292
TVA,2026-05-11 13:00:00,2.0905943867807566
TVA,2026-05-11 14:00:00,0.35520320580542486
TVA,2026-05-11 15:00:00,0.0
TVA,2026-05-11 16:00:00,0.0
TVA,2026-05-11 17:00:00,0.2015818680919517
TVA,2026-05-11 18:00:00,0.21326229206531386
TVA,2026-05-11 19:00:00,0.24641009115832813
TVA,2026-05-11 20:00:00,0.43743684695332485
TVA,2026-05-11 21:00:00,0.6972687642037204
TVA,2026-05-11 22:00:00,0.8250312094545412
TVA,2026-05-11 23:00:00,1.2632348861052907
TVA,2026-05-12 00:00:00,0.7602845189195497
TVA,2026-05-12 01:00:00,2.877592400014655
TVA,2026-05-12 02:00:00,1.6155134587069526
TVA,2026-05-12 03:00:00,1.173470042405175
TVA,2026-05-12 04:00:00,1.0626298692853313
TVA,2026-05-12 05:00:00,0.7921696213249371
TVA,2026-05-12 06:00:00,0.5958906859823434
TVA,2026-05-12 07:00:00,0.6629784663508644
TVA,2026-05-12 08:00:00,0.3279866851970498
TVA,2026-05-12 09:00:00,0.544386757958585
TVA,2026-05-12 10:00:00,0.3368036079854962
TVA,2026-05-12 11:00:00,0.0
TVA,2026-05-12 12:00:00,0.0
TVA,2026-05-12 13:00:00,0.2159448730439766
TVA,2026-05-12 14:00:00,0.0
TVA,2026-05-12 15:00:00,0.0
TVA,2026-05-12 16:00:00,0.0
TVA,2026-05-12 17:00:00,0.0
TVA,2026-05-12 18:00:00,0.0
TVA,2026-05-12 19:00:00,0.0
TVA,2026-05-12 20:00:00,0.0
TVA,2026-05-12 21:00:00,0.0
TVA,2026-05-12 22:00:00,0.0
TVA,2026-05-12 23:00:00,0.0
TVA,2026-05-13 00:00:00,0.0
TVA,2026-05-13 01:00:00,0.2628056870312965
TVA,2026-05-13 02:00:00,0.445738670620356
TVA,2026-05-13 03:00:00,0.8220136614872098
TVA,2026-05-13 04:00:00,3.8141382485636464
TVA,2026-05-13 05:00:00,7.8584940158069365
TVA,2026-05-13 06:00:00,16.02019271656206
TVA,2026-05-13 07:00:00,17.312067525593115
TVA,2026-05-13 08:00:00,20.472089102611747
TVA,2026-05-13 09:00:00,18.56479666923479
TVA,2026-05-13 10:00:00,18.694660693823128
TVA,2026-05-13 11:00:00,19.77356268974665
TVA,2026-05-13 12:00:00,16.59696419767197
WAPA-RM,2026-05-11 12:00:00,1475.7503574825214
WAPA-RM,2026-05-11 13:00:00,1445.7757970035098
WAPA-RM,2026-05-11 14:00:00,1275.4374811514042
WAPA-RM,2026-05-11 15:00:00,1201.8315389958218
WAPA-RM,2026-05-11 16:00:00,1016.1862023884486
WAPA-RM,2026-05-11 17:00:00,864.2274592609267
WAPA-RM,2026-05-11 18:00:00,840.33622511076
WAPA-RM,2026-05-11 19:00:00,784.7364761545377
WAPA-RM,2026-05-11 20:00:00,820.7057374619608
WAPA-RM,2026-05-11 21:00:00,885.3473296826205
WAPA-RM,2026-05-11 22:00:00,956.9303517469772
WAPA-RM,2026-05-11 23:00:00,983.7462089838369
WAPA-RM,2026-05-12 00:00:00,1009.5699236052707
WAPA-RM,2026-05-12 01:00:00,1104.1446497410138
WAPA-RM,2026-05-12 02:00:00,953.531947348922
WAPA-RM,2026-05-12 03:00:00,1154.6731444194872
WAPA-RM,2026-05-12 04:00:00,1404.2741345371485
WAPA-RM,2026-05-12 05:00:00,1307.0886775566362
WAPA-RM,2026-05-12 06:00:00,1307.045528196376
WAPA-RM,2026-05-12 07:00:00,1277.3990343204528
WAPA-RM,2026-05-12 08:00:00,1116.7997821850665
WAPA-RM,2026-05-12 09:00:00,1131.9607473862757
WAPA-RM,2026-05-12 10:00:00,1068.4988173800402
WAPA-RM,2026-05-12 11:00:00,874.0088760395095
WAPA-RM,2026-05-12 12:00:00,815.9070384904754
WAPA-RM,2026-05-12 13:00:00,722.4557044638907
WAPA-RM,2026-05-12 14:00:00,578.3952567075943
WAPA-RM,2026-05-12 15:00:00,508.36933006924005
WAPA-RM,2026-05-12 16:00:00,482.9390121932028
WAPA-RM,2026-05-12 17:00:00,431.7036139180179
WAPA-RM,2026-05-12 18:00:00,388.2572843435481
WAPA-RM,2026-05-12 19:00:00,351.59740649925266
WAPA-RM,2026-05-12 20:00:00,330.789787739435
WAPA-RM,2026-05-12 21:00:00,342.51224084493356
WAPA-RM,2026-05-12 22:00:00,336.98125526307496
WAPA-RM,2026-05-12 23:00:00,304.2921354955567
WAPA-RM,2026-05-13 00:00:00,284.43649739945647
WAPA-RM,2026-05-13 01:00:00,315.58712678951116
WAPA-RM,2026-05-13 02:00:00,369.8992478611684
WAPA-RM,2026-05-13 03:00:00,600.0547950530272
WAPA-RM,2026-05-13 04:00:00,823.0459098465901
WAPA-RM,2026-05-13 05:00:00,951.3268436121355
WAPA-RM,2026-05-13 06:00:00,883.785503558889
WAPA-RM,2026-05-13 07:00:00,940.05584513874
WAPA-RM,2026-05-13 08:00:00,1097.2308093128984
WAPA-RM,2026-05-13 09:00:00,1041.2264431067078
WAPA-RM,2026-05-13 10:00:00,914.6856565265969
WAPA-RM,2026-05-13 11:00:00,804.7613539801783
WAPA-RM,2026-05-13 12:00:00,797.1171056267445
WAPA-UM,2026-05-11 12:00:00,52.58963233254041
WAPA-UM,2026-05-11 13:00:00,55.39293402803809
WAPA-UM,2026-05-11 14:00:00,55.49867967970273
WAPA-UM,2026-05-11 15:00:00,46.55786823793179
WAPA-UM,2026-05-11 16:00:00,29.016417962252653
WAPA-UM,2026-05-11 17:00:00,11.623798854241548
WAPA-UM,2026-05-11 18:00:00,6.632605636755033
WAPA-UM,2026-05-11 19:00:00,3.456406709215263
WAPA-UM,2026-05-11 20:00:00,6.704551577135765
WAPA-UM,2026-05-11 21:00:00,7.561349955949318
WAPA-UM,2026-05-11 22:00:00,27.839832749721207
WAPA-UM,2026-05-11 23:00:00,39.54285051476994
WAPA-UM,2026-05-12 00:00:00,35.025951401661835
WAPA-UM,2026-05-12 01:00:00,18.335887028383787
WAPA-UM,2026-05-12 02:00:00,19.19682846044239
WAPA-UM,2026-05-12 03:00:00,26.03127846635296
WAPA-UM,2026-05-12 04:00:00,43.41601984893035
WAPA-UM,2026-05-12 05:00:00,47.94145860849034
WAPA-UM,2026-05-12 06:00:00,59.75528681583171
WAPA-UM,2026-05-12 07:00:00,49.229973816068984
WAPA-UM,2026-05-12 08:00:00,13.121170302478887
WAPA-UM,2026-05-12 09:00:00,18.763248333446814
WAPA-UM,2026-05-12 10:00:00,12.459278499652276
WAPA-UM,2026-05-12 11:00:00,0.32718329583846145
WAPA-UM,2026-05-12 12:00:00,0.31781296862420394
WAPA-UM,2026-05-12 13:00:00,0.47191569224189744
WAPA-UM,2026-05-12 14:00:00,0.0609225696455616
WAPA-UM,2026-05-12 15:00:00,0.0
WAPA-UM,2026-05-12 16:00:00,0.0
WAPA-UM,2026-05-12 17:00:00,0.0
WAPA-UM,2026-05-12 18:00:00,0.0
WAPA-UM,2026-05-12 19:00:00,0.03303145712018541
WAPA-UM,2026-05-12 20:00:00,1.276468222103275
WAPA-UM,2026-05-12 21:00:00,0.5493796611455178
WAPA-UM,2026-05-12 22:00:00,3.3397480986321497
WAPA-UM,2026-05-12 23:00:00,1.6981224168769478
WAPA-UM,2026-05-13 00:00:00,2.9189972979055407
WAPA-UM,2026-05-13 01:00:00,3.1672192653722604
WAPA-UM,2026-05-13 02:00:00,5.871660099617251
WAPA-UM,2026-05-13 03:00:00,7.840303638017165
WAPA-UM,2026-05-13 04:00:00,10.625365183670986
WAPA-UM,2026-05-13 05:00:00,11.394175044779836
WAPA-UM,2026-05-13 06:00:00,23.842630275602783
WAPA-UM,2026-05-13 07:00:00,31.346853355983754
WAPA-UM,2026-05-13 08:00:00,47.9770312920421
WAPA-UM,2026-05-13 09:00:00,45.69286104399023
WAPA-UM,2026-05-13 10:00:00,47.39427517227635
WAPA-UM,2026-05-13 11:00:00,40.59577037468852
WAPA-UM,2026-05-13 12:00:00,18.615543472620192
SunZia (CAISO),2026-05-11 12:00:00,90.016162934668
SunZia (CAISO),2026-05-11 13:00:00,17.891998695078364
SunZia (CAISO),2026-05-11 14:00:00,0.0
SunZia (CAISO),2026-05-11 15:00:00,0.0
SunZia (CAISO),2026-05-11 16:00:00,0.0
SunZia (CAISO),2026-05-11 17:00:00,0.9801932918822254
SunZia (CAISO),2026-05-11 18:00:00,13.17726814457443
SunZia (CAISO),2026-05-11 19:00:00,223.6308213135676
SunZia (CAISO),2026-05-11 20:00:00,727.033704863744
SunZia (CAISO),2026-05-11 21:00:00,1265.2485918808113
SunZia (CAISO),2026-05-11 22:00:00,1278.9434777525735
SunZia (CAISO),2026-05-11 23:00:00,1063.8199523814922
SunZia (CAISO),2026-05-12 00:00:00,852.3229126920437
SunZia (CAISO),2026-05-12 01:00:00,620.1508915526256
SunZia (CAISO),2026-05-12 02:00:00,472.4107627050251
SunZia (CAISO),2026-05-12 03:00:00,843.0368144649351
SunZia (CAISO),2026-05-12 04:00:00,1458.0230914369527
SunZia (CAISO),2026-05-12 05:00:00,1801.0423256861134
SunZia (CAISO),2026-05-12 06:00:00,1712.2529246665977
SunZia (CAISO),2026-05-12 07:00:00,1666.0485084042691
SunZia (CAISO),2026-05-12 08:00:00,1540.2266719874715
SunZia (CAISO),2026-05-12 09:00:00,1245.042883563904
SunZia (CAISO),2026-05-12 10:00:00,1398.1072816310825
SunZia (CAISO),2026-05-12 11:00:00,1499.2569017896267
SunZia (CAISO),2026-05-12 12:00:00,1480.7468331995913
SunZia (CAISO),2026-05-12 13:00:00,1331.9178690300382
SunZia (CAISO),2026-05-12 14:00:00,1071.8509350326754
SunZia (CAISO),2026-05-12 15:00:00,1105.2807487968719
SunZia (CAISO),2026-05-12 16:00:00,431.9359821663075
SunZia (CAISO),2026-05-12 17:00:00,97.27977616158482
SunZia (CAISO),2026-05-12 18:00:00,131.71426942340645
SunZia (CAISO),2026-05-12 19:00:00,305.5132245096136
SunZia (CAISO),2026-05-12 20:00:00,511.1791626967205
SunZia (CAISO),2026-05-12 21:00:00,639.5080859782202
SunZia (CAISO),2026-05-12 22:00:00,505.33298920568785
SunZia (CAISO),2026-05-12 23:00:00,436.1997383313663
SunZia (CAISO),2026-05-13 00:00:00,360.32292788315226
SunZia (CAISO),2026-05-13 01:00:00,374.4989593283763
SunZia (CAISO),2026-05-13 02:00:00,578.1034563747534
SunZia (CAISO),2026-05-13 03:00:00,749.5121189567843
SunZia (CAISO),2026-05-13 04:00:00,609.6994917749738
SunZia (CAISO),2026-05-13 05:00:00,438.9505482740923
SunZia (CAISO),2026-05-13 06:00:00,654.1492026792005
SunZia (CAISO),2026-05-13 07:00:00,827.980377425626
SunZia (CAISO),2026-05-13 08:00:00,688.0766737216892
SunZia (CAISO),2026-05-13 09:00:00,2172.363005367198
SunZia (CAISO),2026-05-13 10:00:00,1076.57956417219
SunZia (CAISO),2026-05-13 11:00:00,530.7505494547735
SunZia (CAISO),2026-05-13 12:00:00,151.10956575740104
