ba_code,valid_time,MW
PNM,2026-05-31 16:00:00,15.771821490024555
PNM,2026-05-31 17:00:00,6.098487907678699
PNM,2026-05-31 18:00:00,47.29452076403146
PNM,2026-05-31 19:00:00,264.2744435772471
PNM,2026-05-31 20:00:00,744.8617791332742
PNM,2026-05-31 21:00:00,1025.5254070950164
PNM,2026-05-31 22:00:00,1028.068782284941
PNM,2026-05-31 23:00:00,937.9187528884859
PNM,2026-06-01 00:00:00,816.3206284837014
PNM,2026-06-01 01:00:00,686.8281877520684
PNM,2026-06-01 02:00:00,376.94248705932256
PNM,2026-06-01 03:00:00,507.9145123808756
PNM,2026-06-01 04:00:00,894.091474985494
PNM,2026-06-01 05:00:00,1732.0462344098992
PNM,2026-06-01 06:00:00,1833.098018294583
PNM,2026-06-01 07:00:00,1845.8866703616516
PNM,2026-06-01 08:00:00,1594.705822413215
PNM,2026-06-01 09:00:00,1447.7240297132796
PNM,2026-06-01 10:00:00,1417.9257003945115
PNM,2026-06-01 11:00:00,1939.5229430366867
PNM,2026-06-01 12:00:00,2040.4872814509274
PNM,2026-06-01 13:00:00,1995.482315036588
PNM,2026-06-01 14:00:00,1641.1953510588614
PNM,2026-06-01 15:00:00,1023.2889242615422
PNM,2026-06-01 16:00:00,470.47256778632794
PNM,2026-06-01 17:00:00,314.6546335971308
PNM,2026-06-01 18:00:00,365.6835533729925
PSCO,2026-05-30 18:00:00,448.5619655361218
PSCO,2026-05-30 19:00:00,356.2540948304027
PSCO,2026-05-30 20:00:00,536.6552357839571
PSCO,2026-05-30 21:00:00,1165.131133952081
PSCO,2026-05-30 22:00:00,1454.0938791899828
PSCO,2026-05-30 23:00:00,2294.040346406884
PSCO,2026-05-31 00:00:00,2762.1415590122683
PSCO,2026-05-31 01:00:00,2548.0234473904447
PSCO,2026-05-31 02:00:00,2858.3007464636903
PSCO,2026-05-31 03:00:00,2384.0109139912447
PSCO,2026-05-31 04:00:00,2116.7668571235226
PSCO,2026-05-31 05:00:00,2391.4707492896687
PSCO,2026-05-31 06:00:00,2692.342607597058
PSCO,2026-05-31 07:00:00,2053.6573950769343
PSCO,2026-05-31 08:00:00,1654.8717653995686
PSCO,2026-05-31 09:00:00,1204.336669760658
PSCO,2026-05-31 10:00:00,912.9994044606702
PSCO,2026-05-31 11:00:00,998.0344057051288
PSCO,2026-05-31 12:00:00,1059.5365812644786
PSCO,2026-05-31 13:00:00,642.4128836026026
PSCO,2026-05-31 14:00:00,456.9192586610579
PSCO,2026-05-31 15:00:00,447.0358804129436
PSCO,2026-05-31 16:00:00,894.0972337125536
PSCO,2026-05-31 17:00:00,1358.2326094839043
PSCO,2026-05-31 18:00:00,1368.5122246430074
PSCO,2026-05-31 19:00:00,1533.5520927479686
PSCO,2026-05-31 20:00:00,1870.5030477002845
PSCO,2026-05-31 21:00:00,1884.6253888623403
PSCO,2026-05-31 22:00:00,1813.5097213485435
PSCO,2026-05-31 23:00:00,1705.3353008727925
PSCO,2026-06-01 00:00:00,1711.5522530552446
PSCO,2026-06-01 01:00:00,1245.2221605314405
PSCO,2026-06-01 02:00:00,819.3924268523217
PSCO,2026-06-01 03:00:00,1475.8927860334707
PSCO,2026-06-01 04:00:00,1895.9693571342652
PSCO,2026-06-01 05:00:00,2332.167089547783
PSCO,2026-06-01 06:00:00,2283.4446378786133
PSCO,2026-06-01 07:00:00,2461.8009444435647
PSCO,2026-06-01 08:00:00,2357.10403808654
PSCO,2026-06-01 09:00:00,1926.1627848680482
PSCO,2026-06-01 10:00:00,2144.1164461333306
PSCO,2026-06-01 11:00:00,1862.6226681401092
PSCO,2026-06-01 12:00:00,1235.999533233276
PSCO,2026-06-01 13:00:00,940.7369718615166
PSCO,2026-06-01 14:00:00,806.449142522934
PSCO,2026-06-01 15:00:00,617.5404089257266
PSCO,2026-06-01 16:00:00,396.68031800203283
PSCO,2026-06-01 17:00:00,245.4941302180342
PSCO,2026-06-01 18:00:00,163.68691462855506
PSEI,2026-05-30 18:00:00,162.74615330143033
PSEI,2026-05-30 19:00:00,145.511046332059
PSEI,2026-05-30 20:00:00,96.61642872467607
PSEI,2026-05-30 21:00:00,189.23235271335008
PSEI,2026-05-30 22:00:00,236.59048291861333
PSEI,2026-05-30 23:00:00,335.34955107910775
PSEI,2026-05-31 00:00:00,320.8899101007708
PSEI,2026-05-31 01:00:00,314.5717253465625
PSEI,2026-05-31 02:00:00,299.5791631574121
PSEI,2026-05-31 03:00:00,337.8991114304894
PSEI,2026-05-31 04:00:00,412.67603811479455
PSEI,2026-05-31 05:00:00,396.5481451220212
PSEI,2026-05-31 06:00:00,173.10903900909645
PSEI,2026-05-31 07:00:00,106.87408057441412
PSEI,2026-05-31 08:00:00,94.26836790677382
PSEI,2026-05-31 09:00:00,132.81579519629358
PSEI,2026-05-31 10:00:00,108.66746803449382
PSEI,2026-05-31 11:00:00,95.49277105746948
PSEI,2026-05-31 12:00:00,127.61821026383488
PSEI,2026-05-31 13:00:00,106.59114453049177
PSEI,2026-05-31 14:00:00,101.59584940568396
PSEI,2026-05-31 15:00:00,116.8822855243141
PSEI,2026-05-31 16:00:00,114.64082042871203
PSEI,2026-05-31 17:00:00,117.79253283959943
PSEI,2026-05-31 18:00:00,134.9657724755168
PSEI,2026-05-31 19:00:00,146.21356131939734
PSEI,2026-05-31 20:00:00,167.89092738865048
PSEI,2026-05-31 21:00:00,310.8992350439716
PSEI,2026-05-31 22:00:00,423.63224897869674
PSEI,2026-05-31 23:00:00,480.39373893597696
PSEI,2026-06-01 00:00:00,607.4105578537419
PSEI,2026-06-01 01:00:00,631.4311712160788
PSEI,2026-06-01 02:00:00,604.3761021116396
PSEI,2026-06-01 03:00:00,562.0193664157154
PSEI,2026-06-01 04:00:00,514.4581324307974
PSEI,2026-06-01 05:00:00,475.16215688869084
PSEI,2026-06-01 06:00:00,455.5858255690697
PSEI,2026-06-01 07:00:00,437.0045545573843
PSEI,2026-06-01 08:00:00,429.17444120952524
PSEI,2026-06-01 09:00:00,493.16294195565405
PSEI,2026-06-01 10:00:00,597.6308124066308
PSEI,2026-06-01 11:00:00,659.6989581487238
PSEI,2026-06-01 12:00:00,651.2394578901051
PSEI,2026-06-01 13:00:00,610.6751106717998
PSEI,2026-06-01 14:00:00,585.7426452837892
PSEI,2026-06-01 15:00:00,603.7239095821992
PSEI,2026-06-01 16:00:00,618.866318631631
PSEI,2026-06-01 17:00:00,587.5662502798939
PSEI,2026-06-01 18:00:00,527.7638263082102
SPA,2026-05-30 18:00:00,248.60115318627794
SPA,2026-05-30 19:00:00,305.6801809139713
SPA,2026-05-30 20:00:00,324.7459883102501
SPA,2026-05-30 21:00:00,344.84515641591116
SPA,2026-05-30 22:00:00,395.212830245534
SPA,2026-05-30 23:00:00,399.38451974469706
SPA,2026-05-31 00:00:00,356.5531923121447
SPA,2026-05-31 01:00:00,415.05536043588006
SPA,2026-05-31 02:00:00,386.46260843614357
SPA,2026-05-31 03:00:00,351.17050409278653
SPA,2026-05-31 04:00:00,239.6488766913423
SPA,2026-05-31 05:00:00,411.79795384418594
SPA,2026-05-31 06:00:00,404.15724585982156
SPA,2026-05-31 07:00:00,417.04744402692825
SPA,2026-05-31 08:00:00,416.0227799113041
SPA,2026-05-31 09:00:00,416.5871425902876
SPA,2026-05-31 10:00:00,418.1814808303823
SPA,2026-05-31 11:00:00,418.76186310288824
SPA,2026-05-31 12:00:00,416.67063352058216
SPA,2026-05-31 13:00:00,416.184492760063
SPA,2026-05-31 14:00:00,410.4816638168794
SPA,2026-05-31 15:00:00,343.7236515502683
SPA,2026-05-31 16:00:00,265.11646765081906
SPA,2026-05-31 17:00:00,205.11606028597
SPA,2026-05-31 18:00:00,148.10090410141777
SPA,2026-05-31 19:00:00,115.66283082773721
SPA,2026-05-31 20:00:00,60.56504648504303
SPA,2026-05-31 21:00:00,12.876632560645236
SPA,2026-05-31 22:00:00,34.342955367251605
SPA,2026-05-31 23:00:00,30.55150180555307
SPA,2026-06-01 00:00:00,14.366653776884387
SPA,2026-06-01 01:00:00,26.660259310206083
SPA,2026-06-01 02:00:00,335.8996692139514
SPA,2026-06-01 03:00:00,378.4379554796369
SPA,2026-06-01 04:00:00,339.50297577752644
SPA,2026-06-01 05:00:00,251.9520869333223
SPA,2026-06-01 06:00:00,90.81776720389436
SPA,2026-06-01 07:00:00,104.16931735674784
SPA,2026-06-01 08:00:00,99.40715715580887
SPA,2026-06-01 09:00:00,139.45132041031022
SPA,2026-06-01 10:00:00,113.11252561398551
SPA,2026-06-01 11:00:00,115.85642336506288
SPA,2026-06-01 12:00:00,138.10776105949606
SPA,2026-06-01 13:00:00,54.71149089294349
SPA,2026-06-01 14:00:00,23.519237514182475
SPA,2026-06-01 15:00:00,0.0
SPA,2026-06-01 16:00:00,0.0
SPA,2026-06-01 17:00:00,0.0
SPA,2026-06-01 18:00:00,0.4679499260271095
SRP,2026-05-30 18:00:00,0.0
SRP,2026-05-30 19:00:00,6.250428946521976
SRP,2026-05-30 20:00:00,7.241723586930622
SRP,2026-05-30 21:00:00,13.210533702577637
SRP,2026-05-30 22:00:00,15.707430049024394
SRP,2026-05-30 23:00:00,16.24882376688185
SRP,2026-05-31 00:00:00,12.028270385416858
SRP,2026-05-31 01:00:00,12.783040064081014
SRP,2026-05-31 02:00:00,4.870861648768044
SRP,2026-05-31 03:00:00,0.08206427572256822
SRP,2026-05-31 04:00:00,7.7017362448800135
SRP,2026-05-31 05:00:00,33.19050191938715
SRP,2026-05-31 06:00:00,87.05703373349488
SRP,2026-05-31 07:00:00,36.24831527691518
SRP,2026-05-31 08:00:00,12.56518390966349
SRP,2026-05-31 09:00:00,10.390677223992476
SRP,2026-05-31 10:00:00,8.186221674541434
SRP,2026-05-31 11:00:00,5.8384451076241515
SRP,2026-05-31 12:00:00,4.039937161491339
SRP,2026-05-31 13:00:00,1.6811947904140303
SRP,2026-05-31 14:00:00,0.0
SRP,2026-05-31 15:00:00,0.0
SRP,2026-05-31 16:00:00,2.484024763529447
SRP,2026-05-31 17:00:00,10.278610420996287
SRP,2026-05-31 18:00:00,2.9807472803672637
SRP,2026-05-31 19:00:00,0.3170148242968144
SRP,2026-05-31 20:00:00,0.0
SRP,2026-05-31 21:00:00,2.614501830424706
SRP,2026-05-31 22:00:00,11.67790918894382
SRP,2026-05-31 23:00:00,36.850913374410354
SRP,2026-06-01 00:00:00,46.17292715300419
SRP,2026-06-01 01:00:00,34.633461020475686
SRP,2026-06-01 02:00:00,101.30258972321604
SRP,2026-06-01 03:00:00,70.21924525018434
SRP,2026-06-01 04:00:00,89.34450604982598
SRP,2026-06-01 05:00:00,160.95435689078565
SRP,2026-06-01 06:00:00,142.93562358624558
SRP,2026-06-01 07:00:00,149.5424145107521
SRP,2026-06-01 08:00:00,118.49693465291207
SRP,2026-06-01 09:00:00,89.75674738162479
SRP,2026-06-01 10:00:00,67.46388435427582
SRP,2026-06-01 11:00:00,47.04212920957496
SRP,2026-06-01 12:00:00,49.485765768071744
SRP,2026-06-01 13:00:00,32.836182342354604
SRP,2026-06-01 14:00:00,19.167201127586456
SRP,2026-06-01 15:00:00,11.542720125674187
SRP,2026-06-01 16:00:00,19.263993154618824
SRP,2026-06-01 17:00:00,13.528774191867807
SRP,2026-06-01 18:00:00,20.78380987157777
SWPP,2026-05-30 18:00:00,18788.413060623407
SWPP,2026-05-30 19:00:00,21799.54239508121
SWPP,2026-05-30 20:00:00,21948.014714482266
SWPP,2026-05-30 21:00:00,22212.701115649455
SWPP,2026-05-30 22:00:00,22269.901029874407
SWPP,2026-05-30 23:00:00,24445.966824895455
SWPP,2026-05-31 00:00:00,25049.129823765124
SWPP,2026-05-31 01:00:00,24534.413716447925
SWPP,2026-05-31 02:00:00,23925.871707065402
SWPP,2026-05-31 03:00:00,24699.28901784584
SWPP,2026-05-31 04:00:00,24024.60551294922
SWPP,2026-05-31 05:00:00,24787.483569674918
SWPP,2026-05-31 06:00:00,23504.83368144573
SWPP,2026-05-31 07:00:00,23084.519137814234
SWPP,2026-05-31 08:00:00,23758.312944606965
SWPP,2026-05-31 09:00:00,21948.747223127204
SWPP,2026-05-31 10:00:00,20620.627505512544
SWPP,2026-05-31 11:00:00,20560.63812644256
SWPP,2026-05-31 12:00:00,20171.37963784131
SWPP,2026-05-31 13:00:00,19230.689438033558
SWPP,2026-05-31 14:00:00,17626.738858749293
SWPP,2026-05-31 15:00:00,16117.89276446308
SWPP,2026-05-31 16:00:00,14182.941422292097
SWPP,2026-05-31 17:00:00,12415.850565239232
SWPP,2026-05-31 18:00:00,10895.086177454552
SWPP,2026-05-31 19:00:00,9852.883006414679
SWPP,2026-05-31 20:00:00,9594.407987501883
SWPP,2026-05-31 21:00:00,9057.476610294909
SWPP,2026-05-31 22:00:00,8511.218232349818
SWPP,2026-05-31 23:00:00,8268.299829668453
SWPP,2026-06-01 00:00:00,7836.140787195473
SWPP,2026-06-01 01:00:00,9704.082523894498
SWPP,2026-06-01 02:00:00,14520.828541990188
SWPP,2026-06-01 03:00:00,19830.393733990983
SWPP,2026-06-01 04:00:00,20862.05476372624
SWPP,2026-06-01 05:00:00,20464.899468266372
SWPP,2026-06-01 06:00:00,17913.641488970254
SWPP,2026-06-01 07:00:00,16080.818295938358
SWPP,2026-06-01 08:00:00,14286.932305053386
SWPP,2026-06-01 09:00:00,13186.31318878626
SWPP,2026-06-01 10:00:00,12541.597141620929
SWPP,2026-06-01 11:00:00,11866.190895159527
SWPP,2026-06-01 12:00:00,10357.214841700483
SWPP,2026-06-01 13:00:00,5958.564159756144
SWPP,2026-06-01 14:00:00,4508.612298560608
SWPP,2026-06-01 15:00:00,3925.1999756570394
SWPP,2026-06-01 16:00:00,3297.3478307513105
SWPP,2026-06-01 17:00:00,3667.231950452188
SWPP,2026-06-01 18:00:00,4810.943962155863
TEPC,2026-05-30 18:00:00,53.465651838889706
TEPC,2026-05-30 19:00:00,53.724411755964
TEPC,2026-05-30 20:00:00,83.1814182515031
TEPC,2026-05-30 21:00:00,59.36987490320238
TEPC,2026-05-30 22:00:00,124.89197247943319
TEPC,2026-05-30 23:00:00,165.17590010700798
TEPC,2026-05-31 00:00:00,186.96111069712595
TEPC,2026-05-31 01:00:00,211.0592835672175
TEPC,2026-05-31 02:00:00,214.6896460035511
TEPC,2026-05-31 03:00:00,240.10512161551742
TEPC,2026-05-31 04:00:00,230.03755081614844
TEPC,2026-05-31 05:00:00,212.03328892973943
TEPC,2026-05-31 06:00:00,196.3178501856931
TEPC,2026-05-31 07:00:00,169.81905321763574
TEPC,2026-05-31 08:00:00,98.59896686699275
TEPC,2026-05-31 09:00:00,55.03115039623318
TEPC,2026-05-31 10:00:00,44.36334231743815
TEPC,2026-05-31 11:00:00,102.38491911749601
TEPC,2026-05-31 12:00:00,105.68524527982018
TEPC,2026-05-31 13:00:00,57.43298864466971
TEPC,2026-05-31 14:00:00,46.83548614924997
TEPC,2026-05-31 15:00:00,13.354973277835503
TEPC,2026-05-31 16:00:00,43.881082260000895
TEPC,2026-05-31 17:00:00,70.53215737533975
TEPC,2026-05-31 18:00:00,66.81292407363044
TEPC,2026-05-31 19:00:00,78.57115677151712
TEPC,2026-05-31 20:00:00,79.74504794954703
TEPC,2026-05-31 21:00:00,75.94560846070307
TEPC,2026-05-31 22:00:00,80.02641325621227
TEPC,2026-05-31 23:00:00,207.07346162736687
TEPC,2026-06-01 00:00:00,281.9618237957543
TEPC,2026-06-01 01:00:00,269.9994667109664
TEPC,2026-06-01 02:00:00,272.68308151981284
TEPC,2026-06-01 03:00:00,281.0262006591013
TEPC,2026-06-01 04:00:00,299.70373126997316
TEPC,2026-06-01 05:00:00,296.3325514615934
TEPC,2026-06-01 06:00:00,265.24207378810536
TEPC,2026-06-01 07:00:00,253.983907398605
TEPC,2026-06-01 08:00:00,184.13482365278333
TEPC,2026-06-01 09:00:00,210.57965270634375
TEPC,2026-06-01 10:00:00,209.21413663633348
TEPC,2026-06-01 11:00:00,211.6875036210036
TEPC,2026-06-01 12:00:00,165.7725703446737
TEPC,2026-06-01 13:00:00,71.31942183917553
TEPC,2026-06-01 14:00:00,12.062322392579281
TEPC,2026-06-01 15:00:00,24.543577466585248
TEPC,2026-06-01 16:00:00,53.81211982812229
TEPC,2026-06-01 17:00:00,61.17536155560946
TEPC,2026-06-01 18:00:00,74.20078135671056
TVA,2026-05-30 18:00:00,0.0
TVA,2026-05-30 19:00:00,0.0
TVA,2026-05-30 20:00:00,0.0
TVA,2026-05-30 21:00:00,0.0
TVA,2026-05-30 22:00:00,0.0
TVA,2026-05-30 23:00:00,0.0
TVA,2026-05-31 00:00:00,0.0
TVA,2026-05-31 01:00:00,0.9564722853105431
TVA,2026-05-31 02:00:00,1.4768128857088527
TVA,2026-05-31 03:00:00,3.6011490042125422
TVA,2026-05-31 04:00:00,11.911363302922405
TVA,2026-05-31 05:00:00,12.007230839411525
TVA,2026-05-31 06:00:00,14.369712861075268
TVA,2026-05-31 07:00:00,12.338182021644338
TVA,2026-05-31 08:00:00,6.253975755248237
TVA,2026-05-31 09:00:00,2.268602669614763
TVA,2026-05-31 10:00:00,1.8494490299289088
TVA,2026-05-31 11:00:00,0.3471332517146672
TVA,2026-05-31 12:00:00,0.3743606593909444
TVA,2026-05-31 13:00:00,0.4736013879609156
TVA,2026-05-31 14:00:00,0.5098480404109516
TVA,2026-05-31 15:00:00,0.7512985446642828
TVA,2026-05-31 16:00:00,0.5865050536172999
TVA,2026-05-31 17:00:00,0.5470957529090669
TVA,2026-05-31 18:00:00,0.4679652078329267
TVA,2026-05-31 19:00:00,0.25175032506366113
TVA,2026-05-31 20:00:00,0.23634056107060378
TVA,2026-05-31 21:00:00,0.3192457465679111
TVA,2026-05-31 22:00:00,0.3839612290388835
TVA,2026-05-31 23:00:00,3.2040395032751614
TVA,2026-06-01 00:00:00,4.65972413763206
TVA,2026-06-01 01:00:00,4.456846216970051
TVA,2026-06-01 02:00:00,5.622164608008909
TVA,2026-06-01 03:00:00,1.9953155487780376
TVA,2026-06-01 04:00:00,4.4980784923426285
TVA,2026-06-01 05:00:00,5.991180018905404
TVA,2026-06-01 06:00:00,3.830484989510946
TVA,2026-06-01 07:00:00,10.484458795256558
TVA,2026-06-01 08:00:00,7.0662077246071835
TVA,2026-06-01 09:00:00,8.84439807774596
TVA,2026-06-01 10:00:00,8.481341345573725
TVA,2026-06-01 11:00:00,4.255937740012904
TVA,2026-06-01 12:00:00,0.8650784847093278
TVA,2026-06-01 13:00:00,2.8503805026323312
TVA,2026-06-01 14:00:00,1.4483786213839724
TVA,2026-06-01 15:00:00,0.8395603805022388
TVA,2026-06-01 16:00:00,0.3154627918230585
TVA,2026-06-01 17:00:00,0.24566865681741218
TVA,2026-06-01 18:00:00,0.23076702929520207
WACM,2026-05-30 18:00:00,491.82986681863065
WACM,2026-05-30 19:00:00,416.04826368697957
WACM,2026-05-30 20:00:00,681.5890072288443
WACM,2026-05-30 21:00:00,946.1772660407556
WACM,2026-05-30 22:00:00,709.5384118485612
WACM,2026-05-30 23:00:00,797.4703038919348
WACM,2026-05-31 00:00:00,1095.489219237545
WACM,2026-05-31 01:00:00,1056.7972859167276
WACM,2026-05-31 02:00:00,970.037872629577
WACM,2026-05-31 03:00:00,1060.3216318560706
WACM,2026-05-31 04:00:00,1236.4921670632407
WACM,2026-05-31 05:00:00,1050.0391558104304
WACM,2026-05-31 06:00:00,810.4699067435722
WACM,2026-05-31 07:00:00,713.7968363746319
WACM,2026-05-31 08:00:00,765.9622587903544
WACM,2026-05-31 09:00:00,840.5465816423846
WACM,2026-05-31 10:00:00,810.3559285285544
WACM,2026-05-31 11:00:00,865.6531844940832
WACM,2026-05-31 12:00:00,986.1991993408861
WACM,2026-05-31 13:00:00,875.5203974573374
WACM,2026-05-31 14:00:00,875.4114208795197
WACM,2026-05-31 15:00:00,952.432595838645
WACM,2026-05-31 16:00:00,974.6600385526743
WACM,2026-05-31 17:00:00,1088.2020859444033
WACM,2026-05-31 18:00:00,1041.3772505506058
WACM,2026-05-31 19:00:00,1038.133529828263
WACM,2026-05-31 20:00:00,1131.6568069219436
WACM,2026-05-31 21:00:00,1181.450642103927
WACM,2026-05-31 22:00:00,1069.393811611781
WACM,2026-05-31 23:00:00,1068.5899217169351
WACM,2026-06-01 00:00:00,1114.10977722118
WACM,2026-06-01 01:00:00,1036.9753482580545
WACM,2026-06-01 02:00:00,734.7669002269292
WACM,2026-06-01 03:00:00,544.3995033943786
WACM,2026-06-01 04:00:00,490.71398618800725
WACM,2026-06-01 05:00:00,513.409061571503
WACM,2026-06-01 06:00:00,511.18485782110065
WACM,2026-06-01 07:00:00,405.1158613271292
WACM,2026-06-01 08:00:00,441.6460856919126
WACM,2026-06-01 09:00:00,572.7745820354498
WACM,2026-06-01 10:00:00,591.2303932281793
WACM,2026-06-01 11:00:00,558.2257150235677
WACM,2026-06-01 12:00:00,471.6634418651775
WACM,2026-06-01 13:00:00,529.2668765476966
WACM,2026-06-01 14:00:00,390.0914707225856
WACM,2026-06-01 15:00:00,303.9131632782173
WACM,2026-06-01 16:00:00,284.0667024792199
WACM,2026-06-01 17:00:00,218.26055014903318
WACM,2026-06-01 18:00:00,208.25610246663757
WALC,2026-05-30 18:00:00,0.6815064011296165
WALC,2026-05-30 19:00:00,0.0
WALC,2026-05-30 20:00:00,0.16813622371936274
WALC,2026-05-30 21:00:00,0.0
WALC,2026-05-30 22:00:00,0.2246422711070973
WALC,2026-05-30 23:00:00,0.40429590914906516
WALC,2026-05-31 00:00:00,2.9795228904549265
WALC,2026-05-31 01:00:00,1.3038123717929841
WALC,2026-05-31 02:00:00,0.0
WALC,2026-05-31 03:00:00,0.0
WALC,2026-05-31 04:00:00,7.2718205469097486
WALC,2026-05-31 05:00:00,2.2549008388324623
WALC,2026-05-31 06:00:00,16.389897730754978
WALC,2026-05-31 07:00:00,35.771760295578325
WALC,2026-05-31 08:00:00,61.161326671300706
WALC,2026-05-31 09:00:00,32.77664624316931
WALC,2026-05-31 10:00:00,39.011454109296736
WALC,2026-05-31 11:00:00,34.361203871170424
WALC,2026-05-31 12:00:00,17.234963065389863
WALC,2026-05-31 13:00:00,9.961824373694304
WALC,2026-05-31 14:00:00,3.373815626725426
WALC,2026-05-31 15:00:00,0.9231875843742616
WALC,2026-05-31 16:00:00,0.0
WALC,2026-05-31 17:00:00,0.0
WALC,2026-05-31 18:00:00,0.0
WALC,2026-05-31 19:00:00,0.6842503322024068
WALC,2026-05-31 20:00:00,1.8457510474527996
WALC,2026-05-31 21:00:00,13.874439275875392
WALC,2026-05-31 22:00:00,35.397546631171565
WALC,2026-05-31 23:00:00,21.91452599464568
WALC,2026-06-01 00:00:00,10.679274840886563
WALC,2026-06-01 01:00:00,3.8161592915776033
WALC,2026-06-01 02:00:00,0.2850026407220271
WALC,2026-06-01 03:00:00,3.5596823746298987
WALC,2026-06-01 04:00:00,34.29520264383614
WALC,2026-06-01 05:00:00,71.58089297667178
WALC,2026-06-01 06:00:00,114.12630910839572
WALC,2026-06-01 07:00:00,46.697435172404994
WALC,2026-06-01 08:00:00,63.39653706282126
WALC,2026-06-01 09:00:00,78.05306900513035
WALC,2026-06-01 10:00:00,68.02972441839374
WALC,2026-06-01 11:00:00,117.92814566293298
WALC,2026-06-01 12:00:00,97.64352457956663
WALC,2026-06-01 13:00:00,89.59293734748104
WALC,2026-06-01 14:00:00,53.06290332812447
WALC,2026-06-01 15:00:00,42.3002960802225
WALC,2026-06-01 16:00:00,33.91399124574307
WALC,2026-06-01 17:00:00,24.858172691790042
WALC,2026-06-01 18:00:00,77.36506338057274
WAUW,2026-05-30 18:00:00,0.28878604023263404
WAUW,2026-05-30 19:00:00,3.392614798535371
WAUW,2026-05-30 20:00:00,11.757606796904103
WAUW,2026-05-30 21:00:00,60.70686358566174
WAUW,2026-05-30 22:00:00,2.028537212213093
WAUW,2026-05-30 23:00:00,2.615713761534057
WAUW,2026-05-31 00:00:00,62.4816976315548
WAUW,2026-05-31 01:00:00,29.429740339718734
WAUW,2026-05-31 02:00:00,25.962959066386713
WAUW,2026-05-31 03:00:00,49.649554941745016
WAUW,2026-05-31 04:00:00,46.581288759185554
WAUW,2026-05-31 05:00:00,16.67856319168478
WAUW,2026-05-31 06:00:00,4.296889899073048
WAUW,2026-05-31 07:00:00,4.147763608819274
WAUW,2026-05-31 08:00:00,48.33972421008467
WAUW,2026-05-31 09:00:00,38.21562144276769
WAUW,2026-05-31 10:00:00,16.191981909828304
WAUW,2026-05-31 11:00:00,23.960899075056073
WAUW,2026-05-31 12:00:00,37.17936361603257
WAUW,2026-05-31 13:00:00,37.39338403793132
WAUW,2026-05-31 14:00:00,56.111610983830644
WAUW,2026-05-31 15:00:00,64.46077059471175
WAUW,2026-05-31 16:00:00,64.45111845904597
WAUW,2026-05-31 17:00:00,64.71460995004256
WAUW,2026-05-31 18:00:00,63.9547081340875
WAUW,2026-05-31 19:00:00,64.91170156255967
WAUW,2026-05-31 20:00:00,64.7065225445423
WAUW,2026-05-31 21:00:00,63.9616476996373
WAUW,2026-05-31 22:00:00,63.936149975926384
WAUW,2026-05-31 23:00:00,63.8481139209441
WAUW,2026-06-01 00:00:00,60.87233391709696
WAUW,2026-06-01 01:00:00,47.06536682750682
WAUW,2026-06-01 02:00:00,22.033725184913738
WAUW,2026-06-01 03:00:00,6.196006220088934
WAUW,2026-06-01 04:00:00,4.4321331210791275
WAUW,2026-06-01 05:00:00,9.045819427815074
WAUW,2026-06-01 06:00:00,44.261670518726184
WAUW,2026-06-01 07:00:00,12.342399599039982
WAUW,2026-06-01 08:00:00,3.5505066728402035
WAUW,2026-06-01 09:00:00,20.54903569311447
WAUW,2026-06-01 10:00:00,10.637609562134916
WAUW,2026-06-01 11:00:00,5.398383754483251
WAUW,2026-06-01 12:00:00,0.0556874989802849
WAUW,2026-06-01 13:00:00,0.0
WAUW,2026-06-01 14:00:00,0.0
WAUW,2026-06-01 15:00:00,0.0
WAUW,2026-06-01 16:00:00,0.0
WAUW,2026-06-01 17:00:00,1.676355017452291
WAUW,2026-06-01 18:00:00,2.2710198993196715
WWA,2026-05-30 18:00:00,140.01700126464414
WWA,2026-05-30 19:00:00,106.40524268621593
WWA,2026-05-30 20:00:00,61.06859447086689
WWA,2026-05-30 21:00:00,90.78158527856193
WWA,2026-05-30 22:00:00,97.51720716738642
WWA,2026-05-30 23:00:00,101.9592398588595
WWA,2026-05-31 00:00:00,99.98199565934635
WWA,2026-05-31 01:00:00,125.9193768792727
WWA,2026-05-31 02:00:00,124.02576217402394
WWA,2026-05-31 03:00:00,145.89679666440088
WWA,2026-05-31 04:00:00,154.27194204620636
WWA,2026-05-31 05:00:00,151.55092984790755
WWA,2026-05-31 06:00:00,157.38323573309668
WWA,2026-05-31 07:00:00,158.675908405236
WWA,2026-05-31 08:00:00,158.76
WWA,2026-05-31 09:00:00,158.76
WWA,2026-05-31 10:00:00,158.76
WWA,2026-05-31 11:00:00,158.76
WWA,2026-05-31 12:00:00,158.66600413940088
WWA,2026-05-31 13:00:00,158.76
WWA,2026-05-31 14:00:00,158.76
WWA,2026-05-31 15:00:00,158.76
WWA,2026-05-31 16:00:00,158.76
WWA,2026-05-31 17:00:00,158.76
WWA,2026-05-31 18:00:00,158.76
WWA,2026-05-31 19:00:00,158.76
WWA,2026-05-31 20:00:00,158.76
WWA,2026-05-31 21:00:00,158.76
WWA,2026-05-31 22:00:00,158.76
WWA,2026-05-31 23:00:00,158.76
WWA,2026-06-01 00:00:00,158.76
WWA,2026-06-01 01:00:00,158.76
WWA,2026-06-01 02:00:00,158.76
WWA,2026-06-01 03:00:00,158.76
WWA,2026-06-01 04:00:00,158.76
WWA,2026-06-01 05:00:00,158.76
