ba_code,valid_time,MW
PNM,2026-06-22 06:00:00,884.487153032284
PNM,2026-06-22 07:00:00,813.7252057136988
PNM,2026-06-22 08:00:00,979.1575791030635
PNM,2026-06-22 09:00:00,1182.3979253660684
PNM,2026-06-22 10:00:00,1949.655519441638
PNM,2026-06-22 11:00:00,1911.3879979194473
PNM,2026-06-22 12:00:00,1926.912652966811
PNM,2026-06-22 13:00:00,1917.0756125398902
PNM,2026-06-22 14:00:00,1570.434452217821
PNM,2026-06-22 15:00:00,1221.2544387444702
PNM,2026-06-22 16:00:00,853.8524029822
PNM,2026-06-22 17:00:00,526.692283297435
PNM,2026-06-22 18:00:00,261.52497241396884
PNM,2026-06-22 19:00:00,116.02154146085567
PNM,2026-06-22 20:00:00,100.17810397524151
PNM,2026-06-22 21:00:00,74.00005788903867
PNM,2026-06-22 22:00:00,65.20147708382834
PNM,2026-06-22 23:00:00,103.17507124398362
PNM,2026-06-23 00:00:00,168.83243102481185
PNM,2026-06-23 01:00:00,176.4557165504399
PNM,2026-06-23 02:00:00,394.43653398281003
PNM,2026-06-23 03:00:00,1168.4788519679232
PNM,2026-06-23 04:00:00,1752.7572724743884
PNM,2026-06-23 05:00:00,1916.6226966161987
PNM,2026-06-23 06:00:00,1775.507161833267
PSCO,2026-06-21 06:00:00,2681.2608156357596
PSCO,2026-06-21 07:00:00,2318.3073401531115
PSCO,2026-06-21 08:00:00,1887.2887867903034
PSCO,2026-06-21 09:00:00,1531.6940930456535
PSCO,2026-06-21 10:00:00,1277.3952214900721
PSCO,2026-06-21 11:00:00,940.6665472928219
PSCO,2026-06-21 12:00:00,988.7483587383222
PSCO,2026-06-21 13:00:00,674.6652938741684
PSCO,2026-06-21 14:00:00,325.37273960656273
PSCO,2026-06-21 15:00:00,214.1059805793731
PSCO,2026-06-21 16:00:00,350.3916269635988
PSCO,2026-06-21 17:00:00,638.2279475145505
PSCO,2026-06-21 18:00:00,823.4822576191967
PSCO,2026-06-21 19:00:00,1010.1338933975303
PSCO,2026-06-21 20:00:00,1074.9648457549831
PSCO,2026-06-21 21:00:00,1805.657117437857
PSCO,2026-06-21 22:00:00,2289.9326289933797
PSCO,2026-06-21 23:00:00,2052.2406971566124
PSCO,2026-06-22 00:00:00,2041.1592933157863
PSCO,2026-06-22 01:00:00,2109.457132748642
PSCO,2026-06-22 02:00:00,2465.905257779985
PSCO,2026-06-22 03:00:00,3236.0079226795674
PSCO,2026-06-22 04:00:00,2383.31837179307
PSCO,2026-06-22 05:00:00,1333.644154431271
PSCO,2026-06-22 06:00:00,836.8280318642135
PSCO,2026-06-22 07:00:00,407.30688666111223
PSCO,2026-06-22 08:00:00,345.5557530101458
PSCO,2026-06-22 09:00:00,282.35336648120494
PSCO,2026-06-22 10:00:00,106.04006041830785
PSCO,2026-06-22 11:00:00,136.38629612598885
PSCO,2026-06-22 12:00:00,77.74856474626942
PSCO,2026-06-22 13:00:00,129.2545784715777
PSCO,2026-06-22 14:00:00,252.50564294276194
PSCO,2026-06-22 15:00:00,746.1536005882275
PSCO,2026-06-22 16:00:00,1213.7109061451927
PSCO,2026-06-22 17:00:00,1783.2265820916534
PSCO,2026-06-22 18:00:00,2240.693947585094
PSCO,2026-06-22 19:00:00,2439.7989206262205
PSCO,2026-06-22 20:00:00,2627.17917785359
PSCO,2026-06-22 21:00:00,2414.9259140633503
PSCO,2026-06-22 22:00:00,2579.780047570927
PSCO,2026-06-22 23:00:00,2500.10259667046
PSCO,2026-06-23 00:00:00,3328.1445292830567
PSCO,2026-06-23 01:00:00,3695.4510787951817
PSCO,2026-06-23 02:00:00,3869.550714250417
PSCO,2026-06-23 03:00:00,3499.8078904904264
PSCO,2026-06-23 04:00:00,3564.310344641159
PSCO,2026-06-23 05:00:00,3618.6679880518363
PSCO,2026-06-23 06:00:00,3513.3490909292154
PSEI,2026-06-21 06:00:00,362.3191007730338
PSEI,2026-06-21 07:00:00,277.4246203019104
PSEI,2026-06-21 08:00:00,200.10083338511683
PSEI,2026-06-21 09:00:00,268.84312028369845
PSEI,2026-06-21 10:00:00,305.3956794202052
PSEI,2026-06-21 11:00:00,260.33158732268214
PSEI,2026-06-21 12:00:00,152.3971546861026
PSEI,2026-06-21 13:00:00,145.7290987008763
PSEI,2026-06-21 14:00:00,50.84960129190091
PSEI,2026-06-21 15:00:00,7.7709513565976165
PSEI,2026-06-21 16:00:00,5.986055137159285
PSEI,2026-06-21 17:00:00,13.646881360212019
PSEI,2026-06-21 18:00:00,108.47366394669787
PSEI,2026-06-21 19:00:00,201.90934290915362
PSEI,2026-06-21 20:00:00,184.18785474122072
PSEI,2026-06-21 21:00:00,109.6878156016369
PSEI,2026-06-21 22:00:00,219.75065459367988
PSEI,2026-06-21 23:00:00,203.16577655009553
PSEI,2026-06-22 00:00:00,167.83593378621308
PSEI,2026-06-22 01:00:00,164.6598685581488
PSEI,2026-06-22 02:00:00,181.02248572508282
PSEI,2026-06-22 03:00:00,287.08520803889144
PSEI,2026-06-22 04:00:00,269.3555004360949
PSEI,2026-06-22 05:00:00,252.42290724411413
PSEI,2026-06-22 06:00:00,311.53838375937187
PSEI,2026-06-22 07:00:00,466.9043888167642
PSEI,2026-06-22 08:00:00,464.63297356488016
PSEI,2026-06-22 09:00:00,410.401806491252
PSEI,2026-06-22 10:00:00,449.6111027307193
PSEI,2026-06-22 11:00:00,350.54840533255833
PSEI,2026-06-22 12:00:00,423.48976117037256
PSEI,2026-06-22 13:00:00,419.30538554228144
PSEI,2026-06-22 14:00:00,338.02034343602026
PSEI,2026-06-22 15:00:00,231.19699023856938
PSEI,2026-06-22 16:00:00,340.861012694181
PSEI,2026-06-22 17:00:00,309.1502664712497
PSEI,2026-06-22 18:00:00,84.33001638066074
PSEI,2026-06-22 19:00:00,345.89678685085295
PSEI,2026-06-22 20:00:00,346.75060605977916
PSEI,2026-06-22 21:00:00,352.49805255744604
PSEI,2026-06-22 22:00:00,355.5836869053051
PSEI,2026-06-22 23:00:00,352.2611964966159
PSEI,2026-06-23 00:00:00,242.84756930506785
PSEI,2026-06-23 01:00:00,203.82658537095165
PSEI,2026-06-23 02:00:00,110.06869810991891
PSEI,2026-06-23 03:00:00,115.81598752569995
PSEI,2026-06-23 04:00:00,130.3304290897413
PSEI,2026-06-23 05:00:00,237.28440030059258
PSEI,2026-06-23 06:00:00,398.38678113528186
SPA,2026-06-21 06:00:00,278.3735836286446
SPA,2026-06-21 07:00:00,417.8360336093337
SPA,2026-06-21 08:00:00,284.2160571944282
SPA,2026-06-21 09:00:00,363.72846562558277
SPA,2026-06-21 10:00:00,418.1953294000301
SPA,2026-06-21 11:00:00,416.29561015474604
SPA,2026-06-21 12:00:00,296.8481316379989
SPA,2026-06-21 13:00:00,372.8069155798806
SPA,2026-06-21 14:00:00,186.3941619772051
SPA,2026-06-21 15:00:00,77.06736932609195
SPA,2026-06-21 16:00:00,150.9403561804802
SPA,2026-06-21 17:00:00,163.7477115917763
SPA,2026-06-21 18:00:00,97.71772608557235
SPA,2026-06-21 19:00:00,142.33930948939638
SPA,2026-06-21 20:00:00,90.68019085464739
SPA,2026-06-21 21:00:00,70.1863264825138
SPA,2026-06-21 22:00:00,116.27320906227813
SPA,2026-06-21 23:00:00,201.65607758758048
SPA,2026-06-22 00:00:00,184.37810105233893
SPA,2026-06-22 01:00:00,258.87406138989195
SPA,2026-06-22 02:00:00,252.07131098682083
SPA,2026-06-22 03:00:00,250.0975723986082
SPA,2026-06-22 04:00:00,270.90523143318694
SPA,2026-06-22 05:00:00,418.992
SPA,2026-06-22 06:00:00,297.99518288670964
SPA,2026-06-22 07:00:00,276.8415593360532
SPA,2026-06-22 08:00:00,285.6762808148026
SPA,2026-06-22 09:00:00,7.648017855588207
SPA,2026-06-22 10:00:00,22.618485915513766
SPA,2026-06-22 11:00:00,86.1638139527137
SPA,2026-06-22 12:00:00,184.6887413304097
SPA,2026-06-22 13:00:00,136.2018235851114
SPA,2026-06-22 14:00:00,76.83132507195461
SPA,2026-06-22 15:00:00,50.349799239820804
SPA,2026-06-22 16:00:00,79.55478094372995
SPA,2026-06-22 17:00:00,85.56272463257218
SPA,2026-06-22 18:00:00,93.85290879262475
SPA,2026-06-22 19:00:00,16.49082430904969
SPA,2026-06-22 20:00:00,4.037871875243975
SPA,2026-06-22 21:00:00,9.312451964862083
SPA,2026-06-22 22:00:00,22.411486927389095
SPA,2026-06-22 23:00:00,41.67425225361635
SPA,2026-06-23 00:00:00,77.51770859174391
SPA,2026-06-23 01:00:00,71.72026897526456
SPA,2026-06-23 02:00:00,136.22245902518654
SPA,2026-06-23 03:00:00,198.7834694200079
SPA,2026-06-23 04:00:00,147.7512343391806
SPA,2026-06-23 05:00:00,187.38055908195244
SPA,2026-06-23 06:00:00,102.37156287525568
SRP,2026-06-21 06:00:00,120.5007499587885
SRP,2026-06-21 07:00:00,82.69535810386483
SRP,2026-06-21 08:00:00,52.90893891499578
SRP,2026-06-21 09:00:00,50.94646208931509
SRP,2026-06-21 10:00:00,41.742978920982324
SRP,2026-06-21 11:00:00,35.10839557728095
SRP,2026-06-21 12:00:00,29.29204909077685
SRP,2026-06-21 13:00:00,25.650307554653523
SRP,2026-06-21 14:00:00,26.840142184524332
SRP,2026-06-21 15:00:00,21.851066924240907
SRP,2026-06-21 16:00:00,12.999958606490077
SRP,2026-06-21 17:00:00,5.588895778938156
SRP,2026-06-21 18:00:00,4.574854672528953
SRP,2026-06-21 19:00:00,8.671458791181749
SRP,2026-06-21 20:00:00,20.08929282680675
SRP,2026-06-21 21:00:00,34.39699981632218
SRP,2026-06-21 22:00:00,69.97393935291383
SRP,2026-06-21 23:00:00,91.64194090738353
SRP,2026-06-22 00:00:00,92.21493300920336
SRP,2026-06-22 01:00:00,81.04837089657543
SRP,2026-06-22 02:00:00,112.61289763780226
SRP,2026-06-22 03:00:00,141.06328999630196
SRP,2026-06-22 04:00:00,180.58415913112324
SRP,2026-06-22 05:00:00,181.86579804340934
SRP,2026-06-22 06:00:00,175.69094194181164
SRP,2026-06-22 07:00:00,146.46102876733562
SRP,2026-06-22 08:00:00,113.56266209227232
SRP,2026-06-22 09:00:00,131.7166497035508
SRP,2026-06-22 10:00:00,129.30172972153693
SRP,2026-06-22 11:00:00,108.2795649237889
SRP,2026-06-22 12:00:00,55.252414106619035
SRP,2026-06-22 13:00:00,30.22255029762718
SRP,2026-06-22 14:00:00,10.452839568802903
SRP,2026-06-22 15:00:00,1.4132733126625
SRP,2026-06-22 16:00:00,8.518122071839489
SRP,2026-06-22 17:00:00,39.634186084692054
SRP,2026-06-22 18:00:00,86.40830575166424
SRP,2026-06-22 19:00:00,136.32900596744705
SRP,2026-06-22 20:00:00,140.54435288790617
SRP,2026-06-22 21:00:00,144.9190216207194
SRP,2026-06-22 22:00:00,141.15378329096677
SRP,2026-06-22 23:00:00,160.0631817769938
SRP,2026-06-23 00:00:00,163.49183049040752
SRP,2026-06-23 01:00:00,163.6338256819858
SRP,2026-06-23 02:00:00,159.42701841405025
SRP,2026-06-23 03:00:00,147.34368559739397
SRP,2026-06-23 04:00:00,166.86156420697628
SRP,2026-06-23 05:00:00,171.07127767709008
SRP,2026-06-23 06:00:00,172.59393816207634
SWPP,2026-06-21 06:00:00,21920.461241868128
SWPP,2026-06-21 07:00:00,22800.21341406824
SWPP,2026-06-21 08:00:00,23971.45312541578
SWPP,2026-06-21 09:00:00,24148.62972162241
SWPP,2026-06-21 10:00:00,22508.725722738138
SWPP,2026-06-21 11:00:00,21802.640211245485
SWPP,2026-06-21 12:00:00,21653.790513337062
SWPP,2026-06-21 13:00:00,20787.398758991323
SWPP,2026-06-21 14:00:00,17875.79494219306
SWPP,2026-06-21 15:00:00,16014.156165469696
SWPP,2026-06-21 16:00:00,15257.947195177041
SWPP,2026-06-21 17:00:00,14436.192727229356
SWPP,2026-06-21 18:00:00,12742.104294375995
SWPP,2026-06-21 19:00:00,12224.88471863941
SWPP,2026-06-21 20:00:00,12021.105415830656
SWPP,2026-06-21 21:00:00,11696.250667371369
SWPP,2026-06-21 22:00:00,11263.76430242952
SWPP,2026-06-21 23:00:00,12509.82107915508
SWPP,2026-06-22 00:00:00,14157.790407385366
SWPP,2026-06-22 01:00:00,15175.797409179975
SWPP,2026-06-22 02:00:00,15013.845133471346
SWPP,2026-06-22 03:00:00,16557.096028685013
SWPP,2026-06-22 04:00:00,15986.540521258285
SWPP,2026-06-22 05:00:00,15682.688075473485
SWPP,2026-06-22 06:00:00,15746.368879544108
SWPP,2026-06-22 07:00:00,14276.18955555198
SWPP,2026-06-22 08:00:00,13856.894106051848
SWPP,2026-06-22 09:00:00,11788.171821366694
SWPP,2026-06-22 10:00:00,10993.796621743177
SWPP,2026-06-22 11:00:00,10367.938611646512
SWPP,2026-06-22 12:00:00,9891.098410119428
SWPP,2026-06-22 13:00:00,8148.197380570613
SWPP,2026-06-22 14:00:00,7428.39431389221
SWPP,2026-06-22 15:00:00,6507.587409185463
SWPP,2026-06-22 16:00:00,5056.432128729209
SWPP,2026-06-22 17:00:00,3680.855543614735
SWPP,2026-06-22 18:00:00,2940.0864789301813
SWPP,2026-06-22 19:00:00,2982.376540232094
SWPP,2026-06-22 20:00:00,2523.484502937299
SWPP,2026-06-22 21:00:00,2755.4116045097753
SWPP,2026-06-22 22:00:00,3671.7193478161225
SWPP,2026-06-22 23:00:00,4468.300727752857
SWPP,2026-06-23 00:00:00,6493.600729720661
SWPP,2026-06-23 01:00:00,8140.79715311399
SWPP,2026-06-23 02:00:00,11076.45006504702
SWPP,2026-06-23 03:00:00,14115.483435053171
SWPP,2026-06-23 04:00:00,15836.891520945428
SWPP,2026-06-23 05:00:00,16225.900632158633
SWPP,2026-06-23 06:00:00,17996.168379892737
TEPC,2026-06-21 06:00:00,310.5447853601827
TEPC,2026-06-21 07:00:00,296.92284981522874
TEPC,2026-06-21 08:00:00,293.4536185939545
TEPC,2026-06-21 09:00:00,295.52120849550596
TEPC,2026-06-21 10:00:00,279.89103452643144
TEPC,2026-06-21 11:00:00,272.73156290990215
TEPC,2026-06-21 12:00:00,251.01282257771493
TEPC,2026-06-21 13:00:00,204.62861219725818
TEPC,2026-06-21 14:00:00,101.47478876333649
TEPC,2026-06-21 15:00:00,84.96987985963332
TEPC,2026-06-21 16:00:00,111.3838434535771
TEPC,2026-06-21 17:00:00,101.89764085710854
TEPC,2026-06-21 18:00:00,85.02490791040252
TEPC,2026-06-21 19:00:00,106.56889078497045
TEPC,2026-06-21 20:00:00,156.38150726784485
TEPC,2026-06-21 21:00:00,138.56193494049506
TEPC,2026-06-21 22:00:00,148.7812318963892
TEPC,2026-06-21 23:00:00,229.4941082101492
TEPC,2026-06-22 00:00:00,194.93917787668232
TEPC,2026-06-22 01:00:00,173.41367055624823
TEPC,2026-06-22 02:00:00,173.1036637103509
TEPC,2026-06-22 03:00:00,176.34973332471756
TEPC,2026-06-22 04:00:00,293.9394352805894
TEPC,2026-06-22 05:00:00,305.46750255059146
TEPC,2026-06-22 06:00:00,299.6231469158302
TEPC,2026-06-22 07:00:00,267.538149777681
TEPC,2026-06-22 08:00:00,214.86301127596437
TEPC,2026-06-22 09:00:00,224.6684766588535
TEPC,2026-06-22 10:00:00,170.39274233334308
TEPC,2026-06-22 11:00:00,107.80117313005321
TEPC,2026-06-22 12:00:00,143.61972796009664
TEPC,2026-06-22 13:00:00,176.2623396023059
TEPC,2026-06-22 14:00:00,198.95873016016736
TEPC,2026-06-22 15:00:00,201.82848040801056
TEPC,2026-06-22 16:00:00,208.2472820746301
TEPC,2026-06-22 17:00:00,224.33237374938597
TEPC,2026-06-22 18:00:00,206.53388800084824
TEPC,2026-06-22 19:00:00,158.61718350557334
TEPC,2026-06-22 20:00:00,127.66098431768293
TEPC,2026-06-22 21:00:00,94.08710243953146
TEPC,2026-06-22 22:00:00,92.23203049404427
TEPC,2026-06-22 23:00:00,92.66752640388718
TEPC,2026-06-23 00:00:00,87.67591059502551
TEPC,2026-06-23 01:00:00,94.9642540592453
TEPC,2026-06-23 02:00:00,114.03130302801895
TEPC,2026-06-23 03:00:00,239.69305833487343
TEPC,2026-06-23 04:00:00,298.3686560164813
TEPC,2026-06-23 05:00:00,308.1550138805032
TEPC,2026-06-23 06:00:00,292.0316094645452
TVA,2026-06-21 06:00:00,0.0
TVA,2026-06-21 07:00:00,0.0
TVA,2026-06-21 08:00:00,0.29656249195859097
TVA,2026-06-21 09:00:00,0.21903214392051595
TVA,2026-06-21 10:00:00,0.0
TVA,2026-06-21 11:00:00,0.0
TVA,2026-06-21 12:00:00,0.0
TVA,2026-06-21 13:00:00,0.0
TVA,2026-06-21 14:00:00,0.0
TVA,2026-06-21 15:00:00,0.0
TVA,2026-06-21 16:00:00,0.0
TVA,2026-06-21 17:00:00,0.0
TVA,2026-06-21 18:00:00,0.19857535312397012
TVA,2026-06-21 19:00:00,0.27225696227825025
TVA,2026-06-21 20:00:00,0.18906769140156104
TVA,2026-06-21 21:00:00,0.23549772549441145
TVA,2026-06-21 22:00:00,0.2943759582026502
TVA,2026-06-21 23:00:00,0.28707584496929067
TVA,2026-06-22 00:00:00,0.5060711644515941
TVA,2026-06-22 01:00:00,1.7306978059333147
TVA,2026-06-22 02:00:00,8.451555607299175
TVA,2026-06-22 03:00:00,13.878969698325264
TVA,2026-06-22 04:00:00,17.47845319279353
TVA,2026-06-22 05:00:00,19.841574746049478
TVA,2026-06-22 06:00:00,16.786898845132022
TVA,2026-06-22 07:00:00,15.769274077056624
TVA,2026-06-22 08:00:00,16.18012910940421
TVA,2026-06-22 09:00:00,13.09895030596201
TVA,2026-06-22 10:00:00,0.5806842407629016
TVA,2026-06-22 11:00:00,0.0
TVA,2026-06-22 12:00:00,0.0
TVA,2026-06-22 13:00:00,0.0
TVA,2026-06-22 14:00:00,0.5447029746222368
TVA,2026-06-22 15:00:00,1.1631405130579735
TVA,2026-06-22 16:00:00,1.2271431235360282
TVA,2026-06-22 17:00:00,7.178978058101419
TVA,2026-06-22 18:00:00,10.523555851525865
TVA,2026-06-22 19:00:00,9.282432173291863
TVA,2026-06-22 20:00:00,19.235519119461873
TVA,2026-06-22 21:00:00,17.10393735001262
TVA,2026-06-22 22:00:00,22.04537931990077
TVA,2026-06-22 23:00:00,22.001081786605997
TVA,2026-06-23 00:00:00,4.82670640746402
TVA,2026-06-23 01:00:00,11.916814259825085
TVA,2026-06-23 02:00:00,14.905032160433642
TVA,2026-06-23 03:00:00,9.985056885003141
TVA,2026-06-23 04:00:00,5.77565900824824
TVA,2026-06-23 05:00:00,5.71867992147522
TVA,2026-06-23 06:00:00,5.780391136713697
WACM,2026-06-21 06:00:00,935.4326274899818
WACM,2026-06-21 07:00:00,882.7748787998761
WACM,2026-06-21 08:00:00,687.5459130663555
WACM,2026-06-21 09:00:00,540.6353988348324
WACM,2026-06-21 10:00:00,507.5433570679667
WACM,2026-06-21 11:00:00,498.54274694024696
WACM,2026-06-21 12:00:00,481.3681256630564
WACM,2026-06-21 13:00:00,605.96108965148
WACM,2026-06-21 14:00:00,508.1164854472394
WACM,2026-06-21 15:00:00,571.9382678854835
WACM,2026-06-21 16:00:00,656.1701751714446
WACM,2026-06-21 17:00:00,773.5739561063065
WACM,2026-06-21 18:00:00,684.2381682248136
WACM,2026-06-21 19:00:00,1029.5477941116872
WACM,2026-06-21 20:00:00,835.42910623787
WACM,2026-06-21 21:00:00,880.1798849067266
WACM,2026-06-21 22:00:00,1055.1291697350748
WACM,2026-06-21 23:00:00,972.7181340139423
WACM,2026-06-22 00:00:00,807.0701635501615
WACM,2026-06-22 01:00:00,836.2172573912227
WACM,2026-06-22 02:00:00,808.4980832224932
WACM,2026-06-22 03:00:00,713.4240663520843
WACM,2026-06-22 04:00:00,632.4461830243705
WACM,2026-06-22 05:00:00,349.4687595534331
WACM,2026-06-22 06:00:00,285.2855702519272
WACM,2026-06-22 07:00:00,274.1511131669147
WACM,2026-06-22 08:00:00,367.7310007691655
WACM,2026-06-22 09:00:00,407.9236885308058
WACM,2026-06-22 10:00:00,463.1857180272211
WACM,2026-06-22 11:00:00,402.39969141071765
WACM,2026-06-22 12:00:00,282.2839107408475
WACM,2026-06-22 13:00:00,232.5423729776039
WACM,2026-06-22 14:00:00,293.1947073711686
WACM,2026-06-22 15:00:00,367.2076869523851
WACM,2026-06-22 16:00:00,328.1435879831223
WACM,2026-06-22 17:00:00,344.2750428452431
WACM,2026-06-22 18:00:00,415.25699647735024
WACM,2026-06-22 19:00:00,477.46759684682524
WACM,2026-06-22 20:00:00,509.6791352298584
WACM,2026-06-22 21:00:00,860.5049747423116
WACM,2026-06-22 22:00:00,700.0419211037416
WACM,2026-06-22 23:00:00,1117.568414531179
WACM,2026-06-23 00:00:00,1264.3714268571625
WACM,2026-06-23 01:00:00,1322.6369123063319
WACM,2026-06-23 02:00:00,1201.9751938463428
WACM,2026-06-23 03:00:00,1197.0399459446992
WACM,2026-06-23 04:00:00,1161.4321356389087
WACM,2026-06-23 05:00:00,1110.8017530774646
WACM,2026-06-23 06:00:00,998.2125238936816
WALC,2026-06-21 06:00:00,254.59546043158156
WALC,2026-06-21 07:00:00,260.71228200538644
WALC,2026-06-21 08:00:00,247.2835795553646
WALC,2026-06-21 09:00:00,148.60932670662848
WALC,2026-06-21 10:00:00,159.00106966760296
WALC,2026-06-21 11:00:00,181.49812006064832
WALC,2026-06-21 12:00:00,166.52104025838764
WALC,2026-06-21 13:00:00,149.34299433551854
WALC,2026-06-21 14:00:00,67.76177900860986
WALC,2026-06-21 15:00:00,35.039048896539
WALC,2026-06-21 16:00:00,21.51789499701414
WALC,2026-06-21 17:00:00,6.812215403723711
WALC,2026-06-21 18:00:00,14.231318563495607
WALC,2026-06-21 19:00:00,31.0305642205563
WALC,2026-06-21 20:00:00,60.572488400789084
WALC,2026-06-21 21:00:00,105.64390907275157
WALC,2026-06-21 22:00:00,129.61887864228515
WALC,2026-06-21 23:00:00,124.46187720535919
WALC,2026-06-22 00:00:00,121.5189576189834
WALC,2026-06-22 01:00:00,135.54950129811544
WALC,2026-06-22 02:00:00,216.06301849099913
WALC,2026-06-22 03:00:00,227.37705612808548
WALC,2026-06-22 04:00:00,232.22139236582157
WALC,2026-06-22 05:00:00,242.26945393275741
WALC,2026-06-22 06:00:00,264.1752078517287
WALC,2026-06-22 07:00:00,291.97430857583583
WALC,2026-06-22 08:00:00,286.04301099396054
WALC,2026-06-22 09:00:00,250.9162345235488
WALC,2026-06-22 10:00:00,218.58023962103016
WALC,2026-06-22 11:00:00,183.38913096278776
WALC,2026-06-22 12:00:00,196.0009989207086
WALC,2026-06-22 13:00:00,196.0228006207061
WALC,2026-06-22 14:00:00,131.25108511068245
WALC,2026-06-22 15:00:00,129.76203758592794
WALC,2026-06-22 16:00:00,90.46886240364664
WALC,2026-06-22 17:00:00,164.7581274806252
WALC,2026-06-22 18:00:00,263.1034495056062
WALC,2026-06-22 19:00:00,287.79206312077406
WALC,2026-06-22 20:00:00,289.6921203585397
WALC,2026-06-22 21:00:00,289.2361984450181
WALC,2026-06-22 22:00:00,290.24280124586244
WALC,2026-06-22 23:00:00,291.34115653120966
WALC,2026-06-23 00:00:00,289.40849073179726
WALC,2026-06-23 01:00:00,289.13446985486064
WALC,2026-06-23 02:00:00,281.4009295265913
WALC,2026-06-23 03:00:00,231.54769506088223
WALC,2026-06-23 04:00:00,252.19610573195538
WALC,2026-06-23 05:00:00,252.32320732527003
WALC,2026-06-23 06:00:00,261.7952331076776
WAUW,2026-06-21 06:00:00,0.0
WAUW,2026-06-21 07:00:00,1.5484308344584532
WAUW,2026-06-21 08:00:00,12.513341859975055
WAUW,2026-06-21 09:00:00,27.00561214619851
WAUW,2026-06-21 10:00:00,28.790945996795994
WAUW,2026-06-21 11:00:00,40.97430655592033
WAUW,2026-06-21 12:00:00,28.552064796869512
WAUW,2026-06-21 13:00:00,39.05206838888922
WAUW,2026-06-21 14:00:00,11.499885133534299
WAUW,2026-06-21 15:00:00,12.364936477636478
WAUW,2026-06-21 16:00:00,15.83459652839352
WAUW,2026-06-21 17:00:00,26.4309949895031
WAUW,2026-06-21 18:00:00,47.04373461956167
WAUW,2026-06-21 19:00:00,54.95082414120984
WAUW,2026-06-21 20:00:00,54.18144460178301
WAUW,2026-06-21 21:00:00,48.68275655149223
WAUW,2026-06-21 22:00:00,40.53559117216163
WAUW,2026-06-21 23:00:00,46.08279163882089
WAUW,2026-06-22 00:00:00,31.136110731822203
WAUW,2026-06-22 01:00:00,40.95565165651664
WAUW,2026-06-22 02:00:00,23.406640622386263
WAUW,2026-06-22 03:00:00,27.030988134359127
WAUW,2026-06-22 04:00:00,13.895707662428697
WAUW,2026-06-22 05:00:00,1.9636919115817273
WAUW,2026-06-22 06:00:00,3.2865243111122306
WAUW,2026-06-22 07:00:00,1.008229174591081
WAUW,2026-06-22 08:00:00,1.1094398802151746
WAUW,2026-06-22 09:00:00,1.5091135422639863
WAUW,2026-06-22 10:00:00,6.945465363200461
WAUW,2026-06-22 11:00:00,9.376981277317881
WAUW,2026-06-22 12:00:00,6.188711778986062
WAUW,2026-06-22 13:00:00,8.84000366858917
WAUW,2026-06-22 14:00:00,21.0948145973101
WAUW,2026-06-22 15:00:00,47.86834874587122
WAUW,2026-06-22 16:00:00,35.36759924025244
WAUW,2026-06-22 17:00:00,15.3685328006507
WAUW,2026-06-22 18:00:00,7.646004997378298
WAUW,2026-06-22 19:00:00,3.220269207353923
WAUW,2026-06-22 20:00:00,3.379952202973693
WAUW,2026-06-22 21:00:00,16.11362120700534
WAUW,2026-06-22 22:00:00,7.442813029339966
WAUW,2026-06-22 23:00:00,43.810337961216625
WAUW,2026-06-23 00:00:00,59.986244354446974
WAUW,2026-06-23 01:00:00,35.28079188338836
WAUW,2026-06-23 02:00:00,15.771627393354708
WAUW,2026-06-23 03:00:00,5.884042752378232
WAUW,2026-06-23 04:00:00,0.902160458238387
WAUW,2026-06-23 05:00:00,16.062766485590565
WAUW,2026-06-23 06:00:00,30.922526038341918
WWA,2026-06-21 06:00:00,158.66739716667195
WWA,2026-06-21 07:00:00,158.22710268001694
WWA,2026-06-21 08:00:00,149.90481221417053
WWA,2026-06-21 09:00:00,155.0115888967234
WWA,2026-06-21 10:00:00,157.27690795050236
WWA,2026-06-21 11:00:00,150.85431112109154
WWA,2026-06-21 12:00:00,151.83319922323224
WWA,2026-06-21 13:00:00,137.15054363056078
WWA,2026-06-21 14:00:00,126.42024809905006
WWA,2026-06-21 15:00:00,87.26047240651228
WWA,2026-06-21 16:00:00,41.294175879043685
WWA,2026-06-21 17:00:00,16.35208874632266
WWA,2026-06-21 18:00:00,8.487311542008953
WWA,2026-06-21 19:00:00,7.142389002482494
WWA,2026-06-21 20:00:00,5.255117844018908
WWA,2026-06-21 21:00:00,8.475341549959285
WWA,2026-06-21 22:00:00,46.33800193080575
WWA,2026-06-21 23:00:00,32.14399859907319
WWA,2026-06-22 00:00:00,52.19143581171219
WWA,2026-06-22 01:00:00,98.69114705053114
WWA,2026-06-22 02:00:00,154.44366327185836
WWA,2026-06-22 03:00:00,91.23533641757268
WWA,2026-06-22 04:00:00,16.28655268376123
WWA,2026-06-22 05:00:00,0.28597401656200133
WWA,2026-06-22 06:00:00,0.0
WWA,2026-06-22 07:00:00,1.263673704515212
WWA,2026-06-22 08:00:00,1.3941458045283874
WWA,2026-06-22 09:00:00,6.30688488847671
WWA,2026-06-22 10:00:00,17.861922778662535
WWA,2026-06-22 11:00:00,28.050029388790033
WWA,2026-06-22 12:00:00,44.19864080609556
WWA,2026-06-22 13:00:00,25.878519765869996
WWA,2026-06-22 14:00:00,9.328630166783586
WWA,2026-06-22 15:00:00,37.10474726613715
WWA,2026-06-22 16:00:00,22.074860049906054
