ba_code,valid_time,MW
PNM,2026-06-08 06:00:00,955.6728483014836
PNM,2026-06-08 07:00:00,1360.5492931106576
PNM,2026-06-08 08:00:00,1739.0160688862693
PNM,2026-06-08 09:00:00,1749.7436386541094
PNM,2026-06-08 10:00:00,1716.1680815019927
PNM,2026-06-08 11:00:00,1616.5251150147697
PNM,2026-06-08 12:00:00,1572.2951263826756
PNM,2026-06-08 13:00:00,1172.822146434588
PNM,2026-06-08 14:00:00,584.3037852265164
PNM,2026-06-08 15:00:00,368.75110629196763
PNM,2026-06-08 16:00:00,268.7803370251215
PNM,2026-06-08 17:00:00,136.5611137510888
PNM,2026-06-08 18:00:00,83.20146138206825
PNM,2026-06-08 19:00:00,244.45971813743296
PNM,2026-06-08 20:00:00,308.2985340545018
PNM,2026-06-08 21:00:00,300.0272382274675
PNM,2026-06-08 22:00:00,580.7862874770981
PNM,2026-06-08 23:00:00,592.9237702651519
PNM,2026-06-09 00:00:00,772.5161382738168
PNM,2026-06-09 01:00:00,1144.0094920189308
PNM,2026-06-09 02:00:00,1166.2872208854833
PNM,2026-06-09 03:00:00,814.1778937384009
PNM,2026-06-09 04:00:00,867.0278558435131
PNM,2026-06-09 05:00:00,670.5383784164275
PNM,2026-06-09 06:00:00,1147.2076931450417
PNM,2026-06-09 07:00:00,1092.7133158106049
PNM,2026-06-09 08:00:00,484.2163487846821
PNM,2026-06-09 09:00:00,763.7655115794082
PNM,2026-06-09 10:00:00,876.4955903755201
PNM,2026-06-09 11:00:00,665.6501613728823
PNM,2026-06-09 12:00:00,689.6670788890577
PSCO,2026-06-07 12:00:00,3068.9145220508226
PSCO,2026-06-07 13:00:00,2464.0526118230628
PSCO,2026-06-07 14:00:00,2002.6663548203262
PSCO,2026-06-07 15:00:00,1505.7890941501048
PSCO,2026-06-07 16:00:00,1069.0290101432913
PSCO,2026-06-07 17:00:00,758.720822791358
PSCO,2026-06-07 18:00:00,835.2892504280529
PSCO,2026-06-07 19:00:00,839.2497294480352
PSCO,2026-06-07 20:00:00,942.7083244616674
PSCO,2026-06-07 21:00:00,1298.3975505336732
PSCO,2026-06-07 22:00:00,1789.0899228814249
PSCO,2026-06-07 23:00:00,1992.1364765789535
PSCO,2026-06-08 00:00:00,2473.1052238594234
PSCO,2026-06-08 01:00:00,2580.234871848059
PSCO,2026-06-08 02:00:00,3027.827619854209
PSCO,2026-06-08 03:00:00,3049.6062891478346
PSCO,2026-06-08 04:00:00,2588.2267542394748
PSCO,2026-06-08 05:00:00,2731.1328717313795
PSCO,2026-06-08 06:00:00,2213.2974689205867
PSCO,2026-06-08 07:00:00,2071.8028167790353
PSCO,2026-06-08 08:00:00,2258.4801603117467
PSCO,2026-06-08 09:00:00,1768.314040866364
PSCO,2026-06-08 10:00:00,1651.6004114872856
PSCO,2026-06-08 11:00:00,1929.429055321079
PSCO,2026-06-08 12:00:00,2247.001076324172
PSCO,2026-06-08 13:00:00,2231.344784404988
PSCO,2026-06-08 14:00:00,1703.4073963843846
PSCO,2026-06-08 15:00:00,1574.9739752878386
PSCO,2026-06-08 16:00:00,1201.3602363252546
PSCO,2026-06-08 17:00:00,530.5723035888941
PSCO,2026-06-08 18:00:00,234.44098786426
PSCO,2026-06-08 19:00:00,288.12968355698496
PSCO,2026-06-08 20:00:00,894.9140432177604
PSCO,2026-06-08 21:00:00,1704.262895997287
PSCO,2026-06-08 22:00:00,2551.4284878130625
PSCO,2026-06-08 23:00:00,2963.510075234707
PSCO,2026-06-09 00:00:00,3207.041444859236
PSCO,2026-06-09 01:00:00,3288.3240263544085
PSCO,2026-06-09 02:00:00,2482.247933482007
PSCO,2026-06-09 03:00:00,3147.5431579895135
PSCO,2026-06-09 04:00:00,3112.942168512534
PSCO,2026-06-09 05:00:00,3167.423635823182
PSCO,2026-06-09 06:00:00,3126.7739865832777
PSCO,2026-06-09 07:00:00,2999.1120478083412
PSCO,2026-06-09 08:00:00,2949.958741328149
PSCO,2026-06-09 09:00:00,2905.7847469456174
PSCO,2026-06-09 10:00:00,2837.4850907394234
PSCO,2026-06-09 11:00:00,2458.548783640322
PSCO,2026-06-09 12:00:00,2330.9460161927627
PSEI,2026-06-07 12:00:00,306.4533520374406
PSEI,2026-06-07 13:00:00,195.09652661958944
PSEI,2026-06-07 14:00:00,252.58759206329515
PSEI,2026-06-07 15:00:00,222.19238723705064
PSEI,2026-06-07 16:00:00,170.57375549626113
PSEI,2026-06-07 17:00:00,160.72469574277918
PSEI,2026-06-07 18:00:00,217.86918330365285
PSEI,2026-06-07 19:00:00,226.92825565732673
PSEI,2026-06-07 20:00:00,239.72028619007438
PSEI,2026-06-07 21:00:00,318.2061829152717
PSEI,2026-06-07 22:00:00,390.2310380747206
PSEI,2026-06-07 23:00:00,377.2623455124789
PSEI,2026-06-08 00:00:00,370.9217412297276
PSEI,2026-06-08 01:00:00,345.1592153261886
PSEI,2026-06-08 02:00:00,329.69081329288093
PSEI,2026-06-08 03:00:00,327.94731384480826
PSEI,2026-06-08 04:00:00,297.9387309952398
PSEI,2026-06-08 05:00:00,288.75194953820807
PSEI,2026-06-08 06:00:00,221.7494542008805
PSEI,2026-06-08 07:00:00,320.0835714202683
PSEI,2026-06-08 08:00:00,238.99523073934668
PSEI,2026-06-08 09:00:00,267.0242477223841
PSEI,2026-06-08 10:00:00,303.28920113106693
PSEI,2026-06-08 11:00:00,260.6954383093945
PSEI,2026-06-08 12:00:00,253.17994735251148
PSEI,2026-06-08 13:00:00,132.74585449017206
PSEI,2026-06-08 14:00:00,103.02961629466706
PSEI,2026-06-08 15:00:00,125.54043184913647
PSEI,2026-06-08 16:00:00,140.2771485632305
PSEI,2026-06-08 17:00:00,154.24869470710823
PSEI,2026-06-08 18:00:00,143.06160016179552
PSEI,2026-06-08 19:00:00,144.3475277134941
PSEI,2026-06-08 20:00:00,256.61674941867403
PSEI,2026-06-08 21:00:00,185.15607736708995
PSEI,2026-06-08 22:00:00,158.91884100378215
PSEI,2026-06-08 23:00:00,157.30460237086052
PSEI,2026-06-09 00:00:00,130.8077540133395
PSEI,2026-06-09 01:00:00,130.54319969012434
PSEI,2026-06-09 02:00:00,177.98359298085094
PSEI,2026-06-09 03:00:00,258.6416144338605
PSEI,2026-06-09 04:00:00,482.0239664535353
PSEI,2026-06-09 05:00:00,489.4554753149236
PSEI,2026-06-09 06:00:00,508.710365905292
PSEI,2026-06-09 07:00:00,633.9246990064097
PSEI,2026-06-09 08:00:00,688.5807202988249
PSEI,2026-06-09 09:00:00,700.6243210819472
PSEI,2026-06-09 10:00:00,688.9042322638661
PSEI,2026-06-09 11:00:00,700.2842334212626
PSEI,2026-06-09 12:00:00,719.0621210313483
SPA,2026-06-07 12:00:00,45.89010284636531
SPA,2026-06-07 13:00:00,0.3153167498552885
SPA,2026-06-07 14:00:00,0.0
SPA,2026-06-07 15:00:00,10.33900254849073
SPA,2026-06-07 16:00:00,42.73345558777745
SPA,2026-06-07 17:00:00,8.756208609668462
SPA,2026-06-07 18:00:00,49.3362114086714
SPA,2026-06-07 19:00:00,18.994059198412664
SPA,2026-06-07 20:00:00,31.68762658940051
SPA,2026-06-07 21:00:00,27.522245074896553
SPA,2026-06-07 22:00:00,27.903218019760654
SPA,2026-06-07 23:00:00,29.447757186509534
SPA,2026-06-08 00:00:00,37.69018625713987
SPA,2026-06-08 01:00:00,89.39839623451243
SPA,2026-06-08 02:00:00,165.79046235333013
SPA,2026-06-08 03:00:00,277.01186333885835
SPA,2026-06-08 04:00:00,369.81820488808887
SPA,2026-06-08 05:00:00,403.9132577369219
SPA,2026-06-08 06:00:00,362.35069563469096
SPA,2026-06-08 07:00:00,369.0451104738456
SPA,2026-06-08 08:00:00,269.1882396136883
SPA,2026-06-08 09:00:00,275.6699256417681
SPA,2026-06-08 10:00:00,378.1621178287076
SPA,2026-06-08 11:00:00,346.211862918803
SPA,2026-06-08 12:00:00,317.6698821756122
SPA,2026-06-08 13:00:00,298.9019021754835
SPA,2026-06-08 14:00:00,325.06792174628873
SPA,2026-06-08 15:00:00,349.28570595853444
SPA,2026-06-08 16:00:00,242.698075469364
SPA,2026-06-08 17:00:00,331.4946933371166
SPA,2026-06-08 18:00:00,370.7169885686839
SPA,2026-06-08 19:00:00,398.74859201798785
SPA,2026-06-08 20:00:00,404.29897891077167
SPA,2026-06-08 21:00:00,398.92483666716373
SPA,2026-06-08 22:00:00,405.0538035197761
SPA,2026-06-08 23:00:00,362.1986175055442
SPA,2026-06-09 00:00:00,338.7770513845641
SPA,2026-06-09 01:00:00,369.5176256180325
SPA,2026-06-09 02:00:00,417.1282667966574
SPA,2026-06-09 03:00:00,417.9586875818595
SPA,2026-06-09 04:00:00,412.59712287194156
SPA,2026-06-09 05:00:00,413.7728692396109
SPA,2026-06-09 06:00:00,415.243433475903
SPA,2026-06-09 07:00:00,351.3944895747233
SPA,2026-06-09 08:00:00,343.02594888195733
SPA,2026-06-09 09:00:00,370.4349882261956
SPA,2026-06-09 10:00:00,380.1575051243394
SPA,2026-06-09 11:00:00,386.9893798479064
SPA,2026-06-09 12:00:00,346.0004242053694
SRP,2026-06-07 12:00:00,136.07025395649617
SRP,2026-06-07 13:00:00,135.67256266501875
SRP,2026-06-07 14:00:00,87.31098303161095
SRP,2026-06-07 15:00:00,173.25827548084044
SRP,2026-06-07 16:00:00,173.79980235942585
SRP,2026-06-07 17:00:00,177.13004636873794
SRP,2026-06-07 18:00:00,173.9320958459818
SRP,2026-06-07 19:00:00,175.0214408142075
SRP,2026-06-07 20:00:00,175.38296968194425
SRP,2026-06-07 21:00:00,181.41343557616736
SRP,2026-06-07 22:00:00,183.282455756615
SRP,2026-06-07 23:00:00,176.08680724725912
SRP,2026-06-08 00:00:00,178.83674155745607
SRP,2026-06-08 01:00:00,176.7711856891745
SRP,2026-06-08 02:00:00,161.94458849550938
SRP,2026-06-08 03:00:00,152.82886767287275
SRP,2026-06-08 04:00:00,143.52563001454362
SRP,2026-06-08 05:00:00,143.3225468395783
SRP,2026-06-08 06:00:00,139.60679331506432
SRP,2026-06-08 07:00:00,126.91484576139867
SRP,2026-06-08 08:00:00,66.16843149242074
SRP,2026-06-08 09:00:00,24.449950758271196
SRP,2026-06-08 10:00:00,33.321484850232196
SRP,2026-06-08 11:00:00,16.089425659928885
SRP,2026-06-08 12:00:00,15.82708776264332
SRP,2026-06-08 13:00:00,23.17618132438833
SRP,2026-06-08 14:00:00,15.480858846020112
SRP,2026-06-08 15:00:00,54.44648439399925
SRP,2026-06-08 16:00:00,74.93816440064744
SRP,2026-06-08 17:00:00,97.28115407706406
SRP,2026-06-08 18:00:00,123.10963708070368
SRP,2026-06-08 19:00:00,152.7582262630627
SRP,2026-06-08 20:00:00,180.98586669526708
SRP,2026-06-08 21:00:00,186.278383320876
SRP,2026-06-08 22:00:00,184.9425001131444
SRP,2026-06-08 23:00:00,186.29985427960037
SRP,2026-06-09 00:00:00,186.9620050611222
SRP,2026-06-09 01:00:00,184.46450338486395
SRP,2026-06-09 02:00:00,173.63074568218673
SRP,2026-06-09 03:00:00,135.64801592552618
SRP,2026-06-09 04:00:00,121.66701015046422
SRP,2026-06-09 05:00:00,126.313122075265
SRP,2026-06-09 06:00:00,119.35998361444835
SRP,2026-06-09 07:00:00,121.67500016703966
SRP,2026-06-09 08:00:00,105.73399204327676
SRP,2026-06-09 09:00:00,73.98331245329739
SRP,2026-06-09 10:00:00,54.865738528669056
SRP,2026-06-09 11:00:00,47.91731098516842
SRP,2026-06-09 12:00:00,47.52233939830177
SWPP,2026-06-07 12:00:00,6665.79110565846
SWPP,2026-06-07 13:00:00,6762.11132551194
SWPP,2026-06-07 14:00:00,7224.571549636732
SWPP,2026-06-07 15:00:00,7691.795825859773
SWPP,2026-06-07 16:00:00,7973.728527560466
SWPP,2026-06-07 17:00:00,8606.646843832805
SWPP,2026-06-07 18:00:00,9887.032627022363
SWPP,2026-06-07 19:00:00,10180.826543525867
SWPP,2026-06-07 20:00:00,9571.882268724534
SWPP,2026-06-07 21:00:00,8980.48832896546
SWPP,2026-06-07 22:00:00,9711.777150137923
SWPP,2026-06-07 23:00:00,9823.54106361211
SWPP,2026-06-08 00:00:00,10512.212631775064
SWPP,2026-06-08 01:00:00,12168.33473699103
SWPP,2026-06-08 02:00:00,17449.487400406306
SWPP,2026-06-08 03:00:00,21509.765452260286
SWPP,2026-06-08 04:00:00,22654.749169974843
SWPP,2026-06-08 05:00:00,23296.757054556572
SWPP,2026-06-08 06:00:00,23633.755529805483
SWPP,2026-06-08 07:00:00,23321.639798124565
SWPP,2026-06-08 08:00:00,22937.576828453562
SWPP,2026-06-08 09:00:00,22217.52774610418
SWPP,2026-06-08 10:00:00,21076.347998164958
SWPP,2026-06-08 11:00:00,20322.233840656852
SWPP,2026-06-08 12:00:00,19313.12353324343
SWPP,2026-06-08 13:00:00,16585.84489096947
SWPP,2026-06-08 14:00:00,14108.672269591707
SWPP,2026-06-08 15:00:00,13085.07495083319
SWPP,2026-06-08 16:00:00,12875.215963848095
SWPP,2026-06-08 17:00:00,12693.892288913241
SWPP,2026-06-08 18:00:00,12137.31788873922
SWPP,2026-06-08 19:00:00,11927.831666556342
SWPP,2026-06-08 20:00:00,11830.348796612108
SWPP,2026-06-08 21:00:00,12261.860155102311
SWPP,2026-06-08 22:00:00,12878.16586457625
SWPP,2026-06-08 23:00:00,13631.723956517086
SWPP,2026-06-09 00:00:00,14942.365488959136
SWPP,2026-06-09 01:00:00,16378.971259271897
SWPP,2026-06-09 02:00:00,19427.141199165842
SWPP,2026-06-09 03:00:00,21478.35639923365
SWPP,2026-06-09 04:00:00,22307.02599181519
SWPP,2026-06-09 05:00:00,22874.159553889494
SWPP,2026-06-09 06:00:00,23242.051432860717
SWPP,2026-06-09 07:00:00,22623.591941772484
SWPP,2026-06-09 08:00:00,21437.84632132871
SWPP,2026-06-09 09:00:00,20589.485705120995
SWPP,2026-06-09 10:00:00,20872.83957556451
SWPP,2026-06-09 11:00:00,20230.565823489025
SWPP,2026-06-09 12:00:00,20283.83487462444
TEPC,2026-06-07 12:00:00,209.8835301938453
TEPC,2026-06-07 13:00:00,183.05086971290493
TEPC,2026-06-07 14:00:00,68.26392793398266
TEPC,2026-06-07 15:00:00,47.56559672549291
TEPC,2026-06-07 16:00:00,84.52079880454627
TEPC,2026-06-07 17:00:00,59.26830217085298
TEPC,2026-06-07 18:00:00,82.24689847279394
TEPC,2026-06-07 19:00:00,75.24334947883123
TEPC,2026-06-07 20:00:00,89.21436880643799
TEPC,2026-06-07 21:00:00,71.17792485639605
TEPC,2026-06-07 22:00:00,84.23242576660355
TEPC,2026-06-07 23:00:00,86.54352678375389
TEPC,2026-06-08 00:00:00,89.1800298860764
TEPC,2026-06-08 01:00:00,99.96840454098131
TEPC,2026-06-08 02:00:00,102.54146117586582
TEPC,2026-06-08 03:00:00,133.26476052683233
TEPC,2026-06-08 04:00:00,143.42072531758328
TEPC,2026-06-08 05:00:00,158.51070895457502
TEPC,2026-06-08 06:00:00,287.9003202587165
TEPC,2026-06-08 07:00:00,276.97562795319135
TEPC,2026-06-08 08:00:00,258.44450528325893
TEPC,2026-06-08 09:00:00,225.40708324165527
TEPC,2026-06-08 10:00:00,169.98662170644025
TEPC,2026-06-08 11:00:00,150.5710525259302
TEPC,2026-06-08 12:00:00,149.33764066455157
TEPC,2026-06-08 13:00:00,108.99701735714487
TEPC,2026-06-08 14:00:00,34.58964705895171
TEPC,2026-06-08 15:00:00,41.690915505090615
TEPC,2026-06-08 16:00:00,45.185560495084985
TEPC,2026-06-08 17:00:00,42.239410404651395
TEPC,2026-06-08 18:00:00,77.58128211194564
TEPC,2026-06-08 19:00:00,86.18594478587943
TEPC,2026-06-08 20:00:00,121.24974520986305
TEPC,2026-06-08 21:00:00,115.8004346432311
TEPC,2026-06-08 22:00:00,123.00234135267478
TEPC,2026-06-08 23:00:00,190.93620802202898
TEPC,2026-06-09 00:00:00,156.08574452008696
TEPC,2026-06-09 01:00:00,186.87248993337053
TEPC,2026-06-09 02:00:00,225.43493651789137
TEPC,2026-06-09 03:00:00,285.71584487694275
TEPC,2026-06-09 04:00:00,267.1240215515137
TEPC,2026-06-09 05:00:00,273.21279152301963
TEPC,2026-06-09 06:00:00,251.5739999435948
TEPC,2026-06-09 07:00:00,234.52614762389808
TEPC,2026-06-09 08:00:00,217.67484807044914
TEPC,2026-06-09 09:00:00,216.08459726081566
TEPC,2026-06-09 10:00:00,215.32231317608148
TEPC,2026-06-09 11:00:00,169.86041419812835
TEPC,2026-06-09 12:00:00,121.46369996117447
TVA,2026-06-07 12:00:00,0.0
TVA,2026-06-07 13:00:00,0.0
TVA,2026-06-07 14:00:00,0.0
TVA,2026-06-07 15:00:00,0.0
TVA,2026-06-07 16:00:00,0.0
TVA,2026-06-07 17:00:00,0.0
TVA,2026-06-07 18:00:00,0.0
TVA,2026-06-07 19:00:00,0.0
TVA,2026-06-07 20:00:00,0.0
TVA,2026-06-07 21:00:00,0.0
TVA,2026-06-07 22:00:00,0.0
TVA,2026-06-07 23:00:00,0.0
TVA,2026-06-08 00:00:00,0.18195021703461123
TVA,2026-06-08 01:00:00,0.7285291196068158
TVA,2026-06-08 02:00:00,1.321564959549433
TVA,2026-06-08 03:00:00,1.0867476938596836
TVA,2026-06-08 04:00:00,2.2814924264711753
TVA,2026-06-08 05:00:00,2.424390518612158
TVA,2026-06-08 06:00:00,2.9124697715664967
TVA,2026-06-08 07:00:00,3.1980535235346825
TVA,2026-06-08 08:00:00,2.7572605555108427
TVA,2026-06-08 09:00:00,2.1443142248669087
TVA,2026-06-08 10:00:00,2.344127161302047
TVA,2026-06-08 11:00:00,2.1916621291019576
TVA,2026-06-08 12:00:00,0.4916037623054349
TVA,2026-06-08 13:00:00,0.0
TVA,2026-06-08 14:00:00,0.0
TVA,2026-06-08 15:00:00,0.3957005188157594
TVA,2026-06-08 16:00:00,0.2977440155882806
TVA,2026-06-08 17:00:00,0.285087218981365
TVA,2026-06-08 18:00:00,0.6875339097045433
TVA,2026-06-08 19:00:00,0.6240402852101494
TVA,2026-06-08 20:00:00,0.9051446011368326
TVA,2026-06-08 21:00:00,0.5776228866878891
TVA,2026-06-08 22:00:00,0.5743221332630003
TVA,2026-06-08 23:00:00,0.689101604798328
TVA,2026-06-09 00:00:00,1.1942405006414925
TVA,2026-06-09 01:00:00,3.212380981000101
TVA,2026-06-09 02:00:00,15.069503560607211
TVA,2026-06-09 03:00:00,6.524915036167637
TVA,2026-06-09 04:00:00,4.569798840486518
TVA,2026-06-09 05:00:00,1.9602541041118404
TVA,2026-06-09 06:00:00,2.937039162570767
TVA,2026-06-09 07:00:00,3.2209987620393563
TVA,2026-06-09 08:00:00,2.6343936363573555
TVA,2026-06-09 09:00:00,3.2989263823359
TVA,2026-06-09 10:00:00,5.817732035190914
TVA,2026-06-09 11:00:00,5.342254614850261
TVA,2026-06-09 12:00:00,6.024523669382382
WACM,2026-06-07 12:00:00,1057.7777131956577
WACM,2026-06-07 13:00:00,1052.5663627888032
WACM,2026-06-07 14:00:00,974.9949521306904
WACM,2026-06-07 15:00:00,795.2103273741503
WACM,2026-06-07 16:00:00,711.9962386998459
WACM,2026-06-07 17:00:00,708.6611623123789
WACM,2026-06-07 18:00:00,698.0944000145739
WACM,2026-06-07 19:00:00,733.1570113383034
WACM,2026-06-07 20:00:00,677.838516998173
WACM,2026-06-07 21:00:00,1137.6957463388587
WACM,2026-06-07 22:00:00,921.9001290890312
WACM,2026-06-07 23:00:00,1080.2667327903036
WACM,2026-06-08 00:00:00,1294.4486769354658
WACM,2026-06-08 01:00:00,1315.6132748594548
WACM,2026-06-08 02:00:00,1184.5956145403056
WACM,2026-06-08 03:00:00,1253.2715862621599
WACM,2026-06-08 04:00:00,1075.5895087105914
WACM,2026-06-08 05:00:00,1101.7455853126608
WACM,2026-06-08 06:00:00,1198.5954097409076
WACM,2026-06-08 07:00:00,1033.5846475798865
WACM,2026-06-08 08:00:00,1010.0441091289736
WACM,2026-06-08 09:00:00,932.6998617122359
WACM,2026-06-08 10:00:00,719.5153114679168
WACM,2026-06-08 11:00:00,560.8447084298746
WACM,2026-06-08 12:00:00,669.306312016191
WACM,2026-06-08 13:00:00,570.6135759891703
WACM,2026-06-08 14:00:00,570.791759951455
WACM,2026-06-08 15:00:00,451.3886205684144
WACM,2026-06-08 16:00:00,359.55131235618455
WACM,2026-06-08 17:00:00,232.27162719376693
WACM,2026-06-08 18:00:00,263.0806108559138
WACM,2026-06-08 19:00:00,257.2936962716385
WACM,2026-06-08 20:00:00,250.81087993482402
WACM,2026-06-08 21:00:00,443.61405595568465
WACM,2026-06-08 22:00:00,498.42116805191097
WACM,2026-06-08 23:00:00,510.77347500692173
WACM,2026-06-09 00:00:00,577.2542301832336
WACM,2026-06-09 01:00:00,828.194066258431
WACM,2026-06-09 02:00:00,962.1847596193224
WACM,2026-06-09 03:00:00,1094.2936067200628
WACM,2026-06-09 04:00:00,1048.6727385082647
WACM,2026-06-09 05:00:00,1046.3440623463625
WACM,2026-06-09 06:00:00,1104.7441682017634
WACM,2026-06-09 07:00:00,1125.9599822737523
WACM,2026-06-09 08:00:00,1171.0624546866666
WACM,2026-06-09 09:00:00,1109.5188386985792
WACM,2026-06-09 10:00:00,1132.1344219982193
WACM,2026-06-09 11:00:00,959.6872542641421
WACM,2026-06-09 12:00:00,930.3043585488304
WALC,2026-06-07 12:00:00,293.1927821914818
WALC,2026-06-07 13:00:00,293.66399999999993
WALC,2026-06-07 14:00:00,293.66399999999993
WALC,2026-06-07 15:00:00,293.63759796011897
WALC,2026-06-07 16:00:00,292.124447713737
WALC,2026-06-07 17:00:00,290.5481977313693
WALC,2026-06-07 18:00:00,284.871612599227
WALC,2026-06-07 19:00:00,290.70206594139006
WALC,2026-06-07 20:00:00,283.96158587844707
WALC,2026-06-07 21:00:00,268.32879560025697
WALC,2026-06-07 22:00:00,284.6458166609399
WALC,2026-06-07 23:00:00,279.3900429752525
WALC,2026-06-08 00:00:00,290.8329778863912
WALC,2026-06-08 01:00:00,293.4281140134756
WALC,2026-06-08 02:00:00,279.2056685337496
WALC,2026-06-08 03:00:00,264.37699112503
WALC,2026-06-08 04:00:00,273.23795357217864
WALC,2026-06-08 05:00:00,284.381140697231
WALC,2026-06-08 06:00:00,292.3996558763216
WALC,2026-06-08 07:00:00,289.2128825258066
WALC,2026-06-08 08:00:00,289.78025214669276
WALC,2026-06-08 09:00:00,290.3112690912068
WALC,2026-06-08 10:00:00,290.597184954293
WALC,2026-06-08 11:00:00,289.5672359775512
WALC,2026-06-08 12:00:00,291.4655125951764
WALC,2026-06-08 13:00:00,288.0880890216589
WALC,2026-06-08 14:00:00,288.4539972083695
WALC,2026-06-08 15:00:00,291.04190583768474
WALC,2026-06-08 16:00:00,289.5017668549587
WALC,2026-06-08 17:00:00,291.1487711351932
WALC,2026-06-08 18:00:00,293.6583630367479
WALC,2026-06-08 19:00:00,293.66399999999993
WALC,2026-06-08 20:00:00,293.66399999999993
WALC,2026-06-08 21:00:00,293.66399999999993
WALC,2026-06-08 22:00:00,293.66399999999993
WALC,2026-06-08 23:00:00,293.66399999999993
WALC,2026-06-09 00:00:00,293.66399999999993
WALC,2026-06-09 01:00:00,293.66399999999993
WALC,2026-06-09 02:00:00,293.64367857184163
WALC,2026-06-09 03:00:00,275.7248835905036
WALC,2026-06-09 04:00:00,281.87949899887946
WALC,2026-06-09 05:00:00,282.3875023988768
WALC,2026-06-09 06:00:00,275.5672966025759
WALC,2026-06-09 07:00:00,230.76636637999732
WALC,2026-06-09 08:00:00,188.91090847959964
WALC,2026-06-09 09:00:00,212.80902146021143
WALC,2026-06-09 10:00:00,269.5192335609935
WALC,2026-06-09 11:00:00,284.0344938079108
WALC,2026-06-09 12:00:00,291.96607053403216
WAUW,2026-06-07 12:00:00,59.17440892874752
WAUW,2026-06-07 13:00:00,56.32871708654377
WAUW,2026-06-07 14:00:00,36.09779003953417
WAUW,2026-06-07 15:00:00,34.296620008417854
WAUW,2026-06-07 16:00:00,45.63725268332883
WAUW,2026-06-07 17:00:00,12.089834337314578
WAUW,2026-06-07 18:00:00,10.418975111004155
WAUW,2026-06-07 19:00:00,8.437660863363746
WAUW,2026-06-07 20:00:00,7.981749532245445
WAUW,2026-06-07 21:00:00,12.728203915819012
WAUW,2026-06-07 22:00:00,59.6332921579342
WAUW,2026-06-07 23:00:00,45.652426795158824
WAUW,2026-06-08 00:00:00,54.33057848769269
WAUW,2026-06-08 01:00:00,11.573415215786813
WAUW,2026-06-08 02:00:00,3.627089423778253
WAUW,2026-06-08 03:00:00,1.50665507209859
WAUW,2026-06-08 04:00:00,2.0233267750158355
WAUW,2026-06-08 05:00:00,4.073181893530044
WAUW,2026-06-08 06:00:00,8.407842190004114
WAUW,2026-06-08 07:00:00,8.716642519168001
WAUW,2026-06-08 08:00:00,10.076745319266331
WAUW,2026-06-08 09:00:00,2.3994013701713452
WAUW,2026-06-08 10:00:00,3.3686076164343146
WAUW,2026-06-08 11:00:00,2.7391843977985313
WAUW,2026-06-08 12:00:00,13.799512411252723
WAUW,2026-06-08 13:00:00,3.498516887718666
WAUW,2026-06-08 14:00:00,0.359320616385149
WAUW,2026-06-08 15:00:00,0.14990053922891297
WAUW,2026-06-08 16:00:00,1.8385185892919704
WAUW,2026-06-08 17:00:00,10.306613164398915
WAUW,2026-06-08 18:00:00,29.56885634361405
WAUW,2026-06-08 19:00:00,28.757902410439293
WAUW,2026-06-08 20:00:00,23.96805507908944
WAUW,2026-06-08 21:00:00,20.2159145946353
WAUW,2026-06-08 22:00:00,64.73653754935525
WAUW,2026-06-08 23:00:00,4.848744356216755
WAUW,2026-06-09 00:00:00,6.316875444029202
WAUW,2026-06-09 01:00:00,20.20095937843766
WAUW,2026-06-09 02:00:00,40.17232855757688
WAUW,2026-06-09 03:00:00,15.413454865650083
WAUW,2026-06-09 04:00:00,30.65242590604623
WAUW,2026-06-09 05:00:00,13.832846360181929
WAUW,2026-06-09 06:00:00,1.2109458348398112
WAUW,2026-06-09 07:00:00,7.8763340432279065
WAUW,2026-06-09 08:00:00,7.80304127296015
WAUW,2026-06-09 09:00:00,10.11751335998951
WAUW,2026-06-09 10:00:00,20.77713788256549
WAUW,2026-06-09 11:00:00,17.823819228410603
WAUW,2026-06-09 12:00:00,18.732983831193888
WWA,2026-06-07 12:00:00,30.319516687434824
WWA,2026-06-07 13:00:00,15.673434030367707
WWA,2026-06-07 14:00:00,37.16079945592976
WWA,2026-06-07 15:00:00,23.93858404153144
WWA,2026-06-07 16:00:00,71.52517808217533
WWA,2026-06-07 17:00:00,74.10113538236004
WWA,2026-06-07 18:00:00,97.1588042048563
WWA,2026-06-07 19:00:00,82.54493024090725
WWA,2026-06-07 20:00:00,125.86177111003347
WWA,2026-06-07 21:00:00,143.29928141306164
WWA,2026-06-07 22:00:00,155.23145442992
WWA,2026-06-07 23:00:00,158.76
WWA,2026-06-08 00:00:00,158.76
WWA,2026-06-08 01:00:00,158.76
WWA,2026-06-08 02:00:00,157.31643723750182
WWA,2026-06-08 03:00:00,153.09890656059486
WWA,2026-06-08 04:00:00,156.9742368243947
WWA,2026-06-08 05:00:00,148.2656433687516
WWA,2026-06-08 06:00:00,157.2862923705603
WWA,2026-06-08 07:00:00,153.0846339868702
WWA,2026-06-08 08:00:00,154.62380079932348
WWA,2026-06-08 09:00:00,156.66755551489717
WWA,2026-06-08 10:00:00,152.41618260079824
WWA,2026-06-08 11:00:00,154.74744721370868
WWA,2026-06-08 12:00:00,150.02456619815007
WWA,2026-06-08 13:00:00,101.88669736684632
WWA,2026-06-08 14:00:00,57.2446565987595
WWA,2026-06-08 15:00:00,91.89376909542835
