ba_code,valid_time,MW
PNM,2026-05-28 15:00:00,42.29473461293833
PNM,2026-05-28 16:00:00,14.44048820512672
PNM,2026-05-28 17:00:00,5.067980479577264
PNM,2026-05-28 18:00:00,63.504393429669655
PNM,2026-05-28 19:00:00,140.69162275355646
PNM,2026-05-28 20:00:00,241.46611804363707
PNM,2026-05-28 21:00:00,795.2386298069762
PNM,2026-05-28 22:00:00,1509.403724419456
PNM,2026-05-28 23:00:00,1450.2650902154203
PNM,2026-05-29 00:00:00,1635.530265565575
PNM,2026-05-29 01:00:00,1749.2832517346412
PNM,2026-05-29 02:00:00,1875.7197821152404
PNM,2026-05-29 03:00:00,1641.064009694383
PNM,2026-05-29 04:00:00,1609.3917204946365
PNM,2026-05-29 05:00:00,1778.5654678296478
PNM,2026-05-29 06:00:00,1852.5393647692183
PNM,2026-05-29 07:00:00,1725.6953591524118
PNM,2026-05-29 08:00:00,1884.9137484002445
PNM,2026-05-29 09:00:00,1794.646338649803
PNM,2026-05-29 10:00:00,1843.4693140017007
PNM,2026-05-29 11:00:00,1524.29247875619
PNM,2026-05-29 12:00:00,1611.9869075216807
PNM,2026-05-29 13:00:00,1146.6005050715132
PNM,2026-05-29 14:00:00,561.6313331863811
PNM,2026-05-29 15:00:00,633.2059259118475
PNM,2026-05-29 16:00:00,1115.6002078107292
PNM,2026-05-29 17:00:00,1238.8553668162426
PNM,2026-05-29 18:00:00,1262.6914033914645
PNM,2026-05-29 19:00:00,1097.0258050322097
PNM,2026-05-29 20:00:00,1198.1624781067658
PNM,2026-05-29 21:00:00,1466.859101141071
PNM,2026-05-29 22:00:00,1506.691201535481
PNM,2026-05-29 23:00:00,1768.5881484358124
PNM,2026-05-30 00:00:00,1951.3016540677368
PSCO,2026-05-28 00:00:00,913.5066401881969
PSCO,2026-05-28 01:00:00,476.9645898135211
PSCO,2026-05-28 02:00:00,312.217096772211
PSCO,2026-05-28 03:00:00,254.7533870037839
PSCO,2026-05-28 04:00:00,349.77283223662585
PSCO,2026-05-28 05:00:00,251.08439140347414
PSCO,2026-05-28 06:00:00,286.95345177053724
PSCO,2026-05-28 07:00:00,360.5472702961969
PSCO,2026-05-28 08:00:00,493.5526900222898
PSCO,2026-05-28 09:00:00,451.4534194086596
PSCO,2026-05-28 10:00:00,423.2403597080475
PSCO,2026-05-28 11:00:00,425.7398779952353
PSCO,2026-05-28 12:00:00,440.7686396583773
PSCO,2026-05-28 13:00:00,471.4667519126376
PSCO,2026-05-28 14:00:00,759.2384984215536
PSCO,2026-05-28 15:00:00,1153.589253083309
PSCO,2026-05-28 16:00:00,1292.9260492504354
PSCO,2026-05-28 17:00:00,1330.2670580371248
PSCO,2026-05-28 18:00:00,1503.6677438507936
PSCO,2026-05-28 19:00:00,1538.470914065653
PSCO,2026-05-28 20:00:00,1418.5999831992738
PSCO,2026-05-28 21:00:00,1298.3181145689941
PSCO,2026-05-28 22:00:00,1184.9917647785155
PSCO,2026-05-28 23:00:00,1396.2448624425233
PSCO,2026-05-29 00:00:00,1406.9272967528561
PSCO,2026-05-29 01:00:00,1352.2147541094812
PSCO,2026-05-29 02:00:00,2027.9147482532233
PSCO,2026-05-29 03:00:00,1813.2545023206794
PSCO,2026-05-29 04:00:00,2649.9394201187865
PSCO,2026-05-29 05:00:00,2742.217694481647
PSCO,2026-05-29 06:00:00,2812.810878309444
PSCO,2026-05-29 07:00:00,2564.780860105594
PSCO,2026-05-29 08:00:00,1813.8354458952422
PSCO,2026-05-29 09:00:00,2271.0395166006033
PSCO,2026-05-29 10:00:00,2554.904232516322
PSCO,2026-05-29 11:00:00,2097.632892060928
PSCO,2026-05-29 12:00:00,2195.888623139595
PSCO,2026-05-29 13:00:00,1936.4402777202738
PSCO,2026-05-29 14:00:00,1743.7839692221803
PSCO,2026-05-29 15:00:00,1572.2766430295255
PSCO,2026-05-29 16:00:00,1236.942450504709
PSCO,2026-05-29 17:00:00,1107.2147341107986
PSCO,2026-05-29 18:00:00,1247.4976310053069
PSCO,2026-05-29 19:00:00,1615.3774643951676
PSCO,2026-05-29 20:00:00,1615.9153722563083
PSCO,2026-05-29 21:00:00,1921.971485453313
PSCO,2026-05-29 22:00:00,2440.868561888114
PSCO,2026-05-29 23:00:00,3030.60511551526
PSCO,2026-05-30 00:00:00,3604.8628677421493
PSEI,2026-05-28 00:00:00,380.5002086681518
PSEI,2026-05-28 01:00:00,392.7943826157076
PSEI,2026-05-28 02:00:00,402.21935084972745
PSEI,2026-05-28 03:00:00,403.212143412705
PSEI,2026-05-28 04:00:00,405.79887304678465
PSEI,2026-05-28 05:00:00,389.603094700179
PSEI,2026-05-28 06:00:00,376.745809710371
PSEI,2026-05-28 07:00:00,381.11179257644466
PSEI,2026-05-28 08:00:00,390.14471925590004
PSEI,2026-05-28 09:00:00,388.513416366771
PSEI,2026-05-28 10:00:00,415.69322539089285
PSEI,2026-05-28 11:00:00,406.1502915298917
PSEI,2026-05-28 12:00:00,435.09348073516094
PSEI,2026-05-28 13:00:00,472.9578399178152
PSEI,2026-05-28 14:00:00,413.0012782347312
PSEI,2026-05-28 15:00:00,360.11652566916166
PSEI,2026-05-28 16:00:00,352.2848220935214
PSEI,2026-05-28 17:00:00,330.62491701855186
PSEI,2026-05-28 18:00:00,321.12672339121156
PSEI,2026-05-28 19:00:00,332.03500336968153
PSEI,2026-05-28 20:00:00,334.9063069431283
PSEI,2026-05-28 21:00:00,322.9037090675731
PSEI,2026-05-28 22:00:00,317.80507261891586
PSEI,2026-05-28 23:00:00,323.5882462584615
PSEI,2026-05-29 00:00:00,332.34081324144955
PSEI,2026-05-29 01:00:00,382.6284308118016
PSEI,2026-05-29 02:00:00,450.0460089309199
PSEI,2026-05-29 03:00:00,399.5839203787307
PSEI,2026-05-29 04:00:00,343.2197669236412
PSEI,2026-05-29 05:00:00,559.2551833745094
PSEI,2026-05-29 06:00:00,696.9703898890831
PSEI,2026-05-29 07:00:00,712.2939633247546
PSEI,2026-05-29 08:00:00,667.7083177076464
PSEI,2026-05-29 09:00:00,457.914738663464
PSEI,2026-05-29 10:00:00,418.81974772744724
PSEI,2026-05-29 11:00:00,386.4359427139207
PSEI,2026-05-29 12:00:00,412.3727256992277
PSEI,2026-05-29 13:00:00,474.0331547714159
PSEI,2026-05-29 14:00:00,540.2369959891822
PSEI,2026-05-29 15:00:00,474.1226997590022
PSEI,2026-05-29 16:00:00,341.68369803867046
PSEI,2026-05-29 17:00:00,257.6264389406933
PSEI,2026-05-29 18:00:00,254.227716280926
PSEI,2026-05-29 19:00:00,335.7750719264657
PSEI,2026-05-29 20:00:00,347.2023821267773
PSEI,2026-05-29 21:00:00,350.2399872120279
PSEI,2026-05-29 22:00:00,353.8435205790177
PSEI,2026-05-29 23:00:00,354.7586782246177
PSEI,2026-05-30 00:00:00,383.87610158151557
SPA,2026-05-28 00:00:00,219.017038384143
SPA,2026-05-28 01:00:00,177.49458292774364
SPA,2026-05-28 02:00:00,100.91814179385305
SPA,2026-05-28 03:00:00,34.57457890714807
SPA,2026-05-28 04:00:00,18.18876807028317
SPA,2026-05-28 05:00:00,11.480487664883357
SPA,2026-05-28 06:00:00,3.011383543527206
SPA,2026-05-28 07:00:00,23.18056500741945
SPA,2026-05-28 08:00:00,38.090938429616344
SPA,2026-05-28 09:00:00,67.61129171206555
SPA,2026-05-28 10:00:00,23.746309840174323
SPA,2026-05-28 11:00:00,120.70088646708773
SPA,2026-05-28 12:00:00,179.31954372481962
SPA,2026-05-28 13:00:00,259.1770018131261
SPA,2026-05-28 14:00:00,329.84678782884424
SPA,2026-05-28 15:00:00,219.1695060027233
SPA,2026-05-28 16:00:00,137.93757121131713
SPA,2026-05-28 17:00:00,22.631365177914393
SPA,2026-05-28 18:00:00,6.429368385716308
SPA,2026-05-28 19:00:00,23.947020157659857
SPA,2026-05-28 20:00:00,34.10766242442335
SPA,2026-05-28 21:00:00,25.850630317586344
SPA,2026-05-28 22:00:00,12.398640139721165
SPA,2026-05-28 23:00:00,15.62741333741139
SPA,2026-05-29 00:00:00,0.0
SPA,2026-05-29 01:00:00,0.0
SPA,2026-05-29 02:00:00,0.1813989800975499
SPA,2026-05-29 03:00:00,6.085643002512248
SPA,2026-05-29 04:00:00,19.09998223700553
SPA,2026-05-29 05:00:00,2.557656475216589
SPA,2026-05-29 06:00:00,0.0
SPA,2026-05-29 07:00:00,0.5141780449043263
SPA,2026-05-29 08:00:00,12.145606071389167
SPA,2026-05-29 09:00:00,17.523525768013993
SPA,2026-05-29 10:00:00,15.091650795079584
SPA,2026-05-29 11:00:00,2.244868139046543
SPA,2026-05-29 12:00:00,2.057501623942295
SPA,2026-05-29 13:00:00,0.0
SPA,2026-05-29 14:00:00,0.0
SPA,2026-05-29 15:00:00,0.0
SPA,2026-05-29 16:00:00,0.0
SPA,2026-05-29 17:00:00,0.0
SPA,2026-05-29 18:00:00,0.0
SPA,2026-05-29 19:00:00,0.0
SPA,2026-05-29 20:00:00,0.0
SPA,2026-05-29 21:00:00,0.0
SPA,2026-05-29 22:00:00,0.07022234344424036
SPA,2026-05-29 23:00:00,16.220511633800047
SPA,2026-05-30 00:00:00,24.381470175231136
SRP,2026-05-28 00:00:00,189.39448631327946
SRP,2026-05-28 01:00:00,189.3604605004552
SRP,2026-05-28 02:00:00,181.6523829135313
SRP,2026-05-28 03:00:00,93.4410167631938
SRP,2026-05-28 04:00:00,39.87230010875278
SRP,2026-05-28 05:00:00,20.20089725004076
SRP,2026-05-28 06:00:00,3.3965555517462547
SRP,2026-05-28 07:00:00,5.596343481199079
SRP,2026-05-28 08:00:00,8.358563025344411
SRP,2026-05-28 09:00:00,57.007319697646224
SRP,2026-05-28 10:00:00,82.38697240274189
SRP,2026-05-28 11:00:00,112.95395630139457
SRP,2026-05-28 12:00:00,74.41921022330187
SRP,2026-05-28 13:00:00,31.5251209723077
SRP,2026-05-28 14:00:00,25.437141292796102
SRP,2026-05-28 15:00:00,98.24478635265586
SRP,2026-05-28 16:00:00,133.42245892171297
SRP,2026-05-28 17:00:00,120.58591490333222
SRP,2026-05-28 18:00:00,148.41967680376635
SRP,2026-05-28 19:00:00,169.88211988816525
SRP,2026-05-28 20:00:00,181.34029287713855
SRP,2026-05-28 21:00:00,186.77225872763955
SRP,2026-05-28 22:00:00,177.98976859790702
SRP,2026-05-28 23:00:00,183.77000395203413
SRP,2026-05-29 00:00:00,184.71902448580428
SRP,2026-05-29 01:00:00,181.35747475228385
SRP,2026-05-29 02:00:00,166.29461354290905
SRP,2026-05-29 03:00:00,98.7360186680464
SRP,2026-05-29 04:00:00,64.69614368516716
SRP,2026-05-29 05:00:00,42.4422081605096
SRP,2026-05-29 06:00:00,47.41117170159836
SRP,2026-05-29 07:00:00,23.71964834362771
SRP,2026-05-29 08:00:00,34.93965367982669
SRP,2026-05-29 09:00:00,65.11982360630766
SRP,2026-05-29 10:00:00,36.05111853420069
SRP,2026-05-29 11:00:00,86.10606576761981
SRP,2026-05-29 12:00:00,98.55857902414563
SRP,2026-05-29 13:00:00,43.333965629605316
SRP,2026-05-29 14:00:00,102.26478783363399
SRP,2026-05-29 15:00:00,168.00639338799695
SRP,2026-05-29 16:00:00,171.34624815056134
SRP,2026-05-29 17:00:00,179.6524197023144
SRP,2026-05-29 18:00:00,173.52974939307353
SRP,2026-05-29 19:00:00,189.06301740533436
SRP,2026-05-29 20:00:00,189.1908690120148
SRP,2026-05-29 21:00:00,187.69654741574016
SRP,2026-05-29 22:00:00,188.97938264230112
SRP,2026-05-29 23:00:00,189.53709902094874
SRP,2026-05-30 00:00:00,188.43907984028783
SWPP,2026-05-28 00:00:00,6251.971226782407
SWPP,2026-05-28 01:00:00,6605.329404284982
SWPP,2026-05-28 02:00:00,8008.931213008027
SWPP,2026-05-28 03:00:00,8721.750152656343
SWPP,2026-05-28 04:00:00,8846.532674701026
SWPP,2026-05-28 05:00:00,7977.596320256164
SWPP,2026-05-28 06:00:00,7360.025474420679
SWPP,2026-05-28 07:00:00,6489.748518322043
SWPP,2026-05-28 08:00:00,5882.947720334236
SWPP,2026-05-28 09:00:00,5283.9744967644965
SWPP,2026-05-28 10:00:00,4546.487409817483
SWPP,2026-05-28 11:00:00,4819.261753782989
SWPP,2026-05-28 12:00:00,5664.717671803278
SWPP,2026-05-28 13:00:00,5292.231864882798
SWPP,2026-05-28 14:00:00,4698.949957348859
SWPP,2026-05-28 15:00:00,4537.446356588379
SWPP,2026-05-28 16:00:00,5318.465705326305
SWPP,2026-05-28 17:00:00,6101.63042188579
SWPP,2026-05-28 18:00:00,6313.8096578922405
SWPP,2026-05-28 19:00:00,6469.032609570705
SWPP,2026-05-28 20:00:00,7012.541276831564
SWPP,2026-05-28 21:00:00,7070.221661640153
SWPP,2026-05-28 22:00:00,7051.4825265760255
SWPP,2026-05-28 23:00:00,7064.311774465789
SWPP,2026-05-29 00:00:00,7739.680134501319
SWPP,2026-05-29 01:00:00,7677.12199279584
SWPP,2026-05-29 02:00:00,8522.949635613697
SWPP,2026-05-29 03:00:00,10293.413271644935
SWPP,2026-05-29 04:00:00,10352.48000363552
SWPP,2026-05-29 05:00:00,10044.494082574121
SWPP,2026-05-29 06:00:00,9450.215053373313
SWPP,2026-05-29 07:00:00,8768.909832854599
SWPP,2026-05-29 08:00:00,8203.57847491661
SWPP,2026-05-29 09:00:00,7068.0470980906675
SWPP,2026-05-29 10:00:00,6719.124515665219
SWPP,2026-05-29 11:00:00,6589.486133500331
SWPP,2026-05-29 12:00:00,7204.164122933092
SWPP,2026-05-29 13:00:00,6478.653674666355
SWPP,2026-05-29 14:00:00,5779.641402708218
SWPP,2026-05-29 15:00:00,7091.093707234648
SWPP,2026-05-29 16:00:00,6871.208817819698
SWPP,2026-05-29 17:00:00,7278.5882898889295
SWPP,2026-05-29 18:00:00,7618.630795915245
SWPP,2026-05-29 19:00:00,7849.7137866323255
SWPP,2026-05-29 20:00:00,7555.664589662744
SWPP,2026-05-29 21:00:00,6979.793995785114
SWPP,2026-05-29 22:00:00,8349.354855975185
SWPP,2026-05-29 23:00:00,8802.233604541301
SWPP,2026-05-30 00:00:00,10413.477391021463
TEPC,2026-05-28 00:00:00,100.89404741050244
TEPC,2026-05-28 01:00:00,121.18517832122994
TEPC,2026-05-28 02:00:00,133.7485225852749
TEPC,2026-05-28 03:00:00,156.98780525179197
TEPC,2026-05-28 04:00:00,250.40666649883056
TEPC,2026-05-28 05:00:00,267.9741604858606
TEPC,2026-05-28 06:00:00,265.5395738141326
TEPC,2026-05-28 07:00:00,212.24048687698712
TEPC,2026-05-28 08:00:00,214.6481801458776
TEPC,2026-05-28 09:00:00,205.27347094163935
TEPC,2026-05-28 10:00:00,176.21924955440778
TEPC,2026-05-28 11:00:00,120.54346850906794
TEPC,2026-05-28 12:00:00,119.2689646899444
TEPC,2026-05-28 13:00:00,89.85183251273799
TEPC,2026-05-28 14:00:00,64.76652000809155
TEPC,2026-05-28 15:00:00,89.58184443543988
TEPC,2026-05-28 16:00:00,96.97724658556359
TEPC,2026-05-28 17:00:00,96.84431771336429
TEPC,2026-05-28 18:00:00,105.38587332239467
TEPC,2026-05-28 19:00:00,113.53868826539012
TEPC,2026-05-28 20:00:00,120.57220783030034
TEPC,2026-05-28 21:00:00,118.70096343255874
TEPC,2026-05-28 22:00:00,118.47566868187823
TEPC,2026-05-28 23:00:00,136.1249534038789
TEPC,2026-05-29 00:00:00,174.4989974196599
TEPC,2026-05-29 01:00:00,168.63933132357283
TEPC,2026-05-29 02:00:00,203.6397673636524
TEPC,2026-05-29 03:00:00,228.53743803434358
TEPC,2026-05-29 04:00:00,294.3185098407819
TEPC,2026-05-29 05:00:00,276.37583608593707
TEPC,2026-05-29 06:00:00,141.95193172299736
TEPC,2026-05-29 07:00:00,164.32034403288574
TEPC,2026-05-29 08:00:00,127.12798754189055
TEPC,2026-05-29 09:00:00,72.70289480901575
TEPC,2026-05-29 10:00:00,71.54355701887131
TEPC,2026-05-29 11:00:00,89.54952180969067
TEPC,2026-05-29 12:00:00,103.64485779613278
TEPC,2026-05-29 13:00:00,156.90019596177743
TEPC,2026-05-29 14:00:00,103.80406935433213
TEPC,2026-05-29 15:00:00,116.31569794869952
TEPC,2026-05-29 16:00:00,190.22524294775127
TEPC,2026-05-29 17:00:00,178.3526429070885
TEPC,2026-05-29 18:00:00,204.3871975259116
TEPC,2026-05-29 19:00:00,220.286030147245
TEPC,2026-05-29 20:00:00,217.75416734866567
TEPC,2026-05-29 21:00:00,212.44345531026866
TEPC,2026-05-29 22:00:00,298.97699903923393
TEPC,2026-05-29 23:00:00,203.9409442849296
TEPC,2026-05-30 00:00:00,207.9126984665633
TVA,2026-05-28 00:00:00,0.4559097362602442
TVA,2026-05-28 01:00:00,0.8764983156875773
TVA,2026-05-28 02:00:00,0.7896920021920077
TVA,2026-05-28 03:00:00,1.9414721421666215
TVA,2026-05-28 04:00:00,0.21255131419500234
TVA,2026-05-28 05:00:00,0.0
TVA,2026-05-28 06:00:00,0.23890000484774243
TVA,2026-05-28 07:00:00,0.27491903219577457
TVA,2026-05-28 08:00:00,0.6340507750752331
TVA,2026-05-28 09:00:00,0.22984089673220967
TVA,2026-05-28 10:00:00,0.17948919537512256
TVA,2026-05-28 11:00:00,0.17077755740611397
TVA,2026-05-28 12:00:00,0.2118906575971234
TVA,2026-05-28 13:00:00,0.0
TVA,2026-05-28 14:00:00,0.0
TVA,2026-05-28 15:00:00,0.0
TVA,2026-05-28 16:00:00,0.18034047235609452
TVA,2026-05-28 17:00:00,0.0
TVA,2026-05-28 18:00:00,0.0
TVA,2026-05-28 19:00:00,0.0
TVA,2026-05-28 20:00:00,0.26911249560171474
TVA,2026-05-28 21:00:00,0.4644619574483165
TVA,2026-05-28 22:00:00,1.118154378096711
TVA,2026-05-28 23:00:00,2.205883518719043
TVA,2026-05-29 00:00:00,1.9597411783318353
TVA,2026-05-29 01:00:00,2.4946891109003286
TVA,2026-05-29 02:00:00,3.273411424100004
TVA,2026-05-29 03:00:00,6.53285990677431
TVA,2026-05-29 04:00:00,11.114637578983665
TVA,2026-05-29 05:00:00,14.130255851208059
TVA,2026-05-29 06:00:00,14.507596351715353
TVA,2026-05-29 07:00:00,15.132314603092903
TVA,2026-05-29 08:00:00,12.718940327401999
TVA,2026-05-29 09:00:00,10.680579803833323
TVA,2026-05-29 10:00:00,5.632644388271748
TVA,2026-05-29 11:00:00,3.323173903788918
TVA,2026-05-29 12:00:00,0.7208873017779048
TVA,2026-05-29 13:00:00,0.2324732528666184
TVA,2026-05-29 14:00:00,0.0
TVA,2026-05-29 15:00:00,0.0
TVA,2026-05-29 16:00:00,0.0
TVA,2026-05-29 17:00:00,0.0
TVA,2026-05-29 18:00:00,0.0
TVA,2026-05-29 19:00:00,0.0
TVA,2026-05-29 20:00:00,0.0
TVA,2026-05-29 21:00:00,0.0
TVA,2026-05-29 22:00:00,0.0
TVA,2026-05-29 23:00:00,0.0
TVA,2026-05-30 00:00:00,0.0
WACM,2026-05-28 00:00:00,1086.477704180499
WACM,2026-05-28 01:00:00,932.7745201632271
WACM,2026-05-28 02:00:00,898.5111581840954
WACM,2026-05-28 03:00:00,938.7449826584877
WACM,2026-05-28 04:00:00,1010.3736602043106
WACM,2026-05-28 05:00:00,996.8375260879793
WACM,2026-05-28 06:00:00,982.8784971800019
WACM,2026-05-28 07:00:00,949.7634748013796
WACM,2026-05-28 08:00:00,905.0957823262753
WACM,2026-05-28 09:00:00,803.2481345717224
WACM,2026-05-28 10:00:00,779.9514817443737
WACM,2026-05-28 11:00:00,755.9048017344679
WACM,2026-05-28 12:00:00,743.0684086512028
WACM,2026-05-28 13:00:00,617.4225022480332
WACM,2026-05-28 14:00:00,590.0170318730537
WACM,2026-05-28 15:00:00,557.6769903944383
WACM,2026-05-28 16:00:00,644.6289553892933
WACM,2026-05-28 17:00:00,774.8691264569302
WACM,2026-05-28 18:00:00,901.0320843500432
WACM,2026-05-28 19:00:00,889.1452676156621
WACM,2026-05-28 20:00:00,896.3768332709726
WACM,2026-05-28 21:00:00,949.9876886853402
WACM,2026-05-28 22:00:00,927.6381852604097
WACM,2026-05-28 23:00:00,941.235298131196
WACM,2026-05-29 00:00:00,858.0601877298625
WACM,2026-05-29 01:00:00,875.7057959681669
WACM,2026-05-29 02:00:00,955.217068527417
WACM,2026-05-29 03:00:00,1237.3395767617637
WACM,2026-05-29 04:00:00,1089.935866775301
WACM,2026-05-29 05:00:00,930.1730397968722
WACM,2026-05-29 06:00:00,1098.2750065554446
WACM,2026-05-29 07:00:00,1099.4313833272013
WACM,2026-05-29 08:00:00,957.4111453835409
WACM,2026-05-29 09:00:00,879.8112252974652
WACM,2026-05-29 10:00:00,843.7319123135054
WACM,2026-05-29 11:00:00,687.6929809214308
WACM,2026-05-29 12:00:00,756.5611719355519
WACM,2026-05-29 13:00:00,739.0449130043012
WACM,2026-05-29 14:00:00,555.6082984135575
WACM,2026-05-29 15:00:00,431.029094811711
WACM,2026-05-29 16:00:00,470.33308267354283
WACM,2026-05-29 17:00:00,465.7420041140926
WACM,2026-05-29 18:00:00,450.1116065827188
WACM,2026-05-29 19:00:00,614.2564344997583
WACM,2026-05-29 20:00:00,614.8066253935434
WACM,2026-05-29 21:00:00,643.7986154036266
WACM,2026-05-29 22:00:00,836.679932877743
WACM,2026-05-29 23:00:00,1065.2628984623163
WACM,2026-05-30 00:00:00,1283.4472728624726
WALC,2026-05-28 00:00:00,293.66399999999993
WALC,2026-05-28 01:00:00,293.66399999999993
WALC,2026-05-28 02:00:00,293.66399999999993
WALC,2026-05-28 03:00:00,267.19831397776244
WALC,2026-05-28 04:00:00,219.6566653390129
WALC,2026-05-28 05:00:00,229.03474768753503
WALC,2026-05-28 06:00:00,213.77545938551341
WALC,2026-05-28 07:00:00,228.19382749050192
WALC,2026-05-28 08:00:00,152.74035024682567
WALC,2026-05-28 09:00:00,84.00352181955392
WALC,2026-05-28 10:00:00,14.499175727471066
WALC,2026-05-28 11:00:00,4.880127127143031
WALC,2026-05-28 12:00:00,0.791214995866295
WALC,2026-05-28 13:00:00,1.938948589030011
WALC,2026-05-28 14:00:00,0.0
WALC,2026-05-28 15:00:00,0.6925115320361681
WALC,2026-05-28 16:00:00,67.64425368095655
WALC,2026-05-28 17:00:00,139.61645450426414
WALC,2026-05-28 18:00:00,149.3747110729551
WALC,2026-05-28 19:00:00,209.34684201120058
WALC,2026-05-28 20:00:00,251.82512789193004
WALC,2026-05-28 21:00:00,268.37501856057264
WALC,2026-05-28 22:00:00,290.44453834916146
WALC,2026-05-28 23:00:00,291.90465885177537
WALC,2026-05-29 00:00:00,293.66399999999993
WALC,2026-05-29 01:00:00,293.66399999999993
WALC,2026-05-29 02:00:00,282.5768283341
WALC,2026-05-29 03:00:00,215.53631916206785
WALC,2026-05-29 04:00:00,163.75464047624175
WALC,2026-05-29 05:00:00,153.38647216367596
WALC,2026-05-29 06:00:00,274.41097065104486
WALC,2026-05-29 07:00:00,271.9360462603219
WALC,2026-05-29 08:00:00,227.578580299003
WALC,2026-05-29 09:00:00,158.07984645284847
WALC,2026-05-29 10:00:00,87.78749584229158
WALC,2026-05-29 11:00:00,32.64844063181424
WALC,2026-05-29 12:00:00,50.00291867532543
WALC,2026-05-29 13:00:00,71.55267070553609
WALC,2026-05-29 14:00:00,44.85705328742587
WALC,2026-05-29 15:00:00,56.63509537222761
WALC,2026-05-29 16:00:00,92.47203849414105
WALC,2026-05-29 17:00:00,144.5688084037628
WALC,2026-05-29 18:00:00,179.85569401947606
WALC,2026-05-29 19:00:00,119.57626522341073
WALC,2026-05-29 20:00:00,65.29047570021598
WALC,2026-05-29 21:00:00,32.925055041193765
WALC,2026-05-29 22:00:00,19.947802430776722
WALC,2026-05-29 23:00:00,13.717998302849079
WALC,2026-05-30 00:00:00,39.660119103425075
WAUW,2026-05-28 00:00:00,61.98051826294731
WAUW,2026-05-28 01:00:00,57.9925421060928
WAUW,2026-05-28 02:00:00,41.900100329109655
WAUW,2026-05-28 03:00:00,43.52601351209861
WAUW,2026-05-28 04:00:00,52.59791563327418
WAUW,2026-05-28 05:00:00,36.87568377545216
WAUW,2026-05-28 06:00:00,39.97933972679517
WAUW,2026-05-28 07:00:00,35.973866047201064
WAUW,2026-05-28 08:00:00,28.812568464478666
WAUW,2026-05-28 09:00:00,29.89326511727614
WAUW,2026-05-28 10:00:00,31.8276974610328
WAUW,2026-05-28 11:00:00,13.351553140293204
WAUW,2026-05-28 12:00:00,15.9212647506013
WAUW,2026-05-28 13:00:00,7.557882547360598
WAUW,2026-05-28 14:00:00,9.147576907732462
WAUW,2026-05-28 15:00:00,9.61803200006898
WAUW,2026-05-28 16:00:00,10.796777528449914
WAUW,2026-05-28 17:00:00,16.95426318403148
WAUW,2026-05-28 18:00:00,16.87744758551333
WAUW,2026-05-28 19:00:00,29.15423152188689
WAUW,2026-05-28 20:00:00,25.32407992133182
WAUW,2026-05-28 21:00:00,17.07058008564112
WAUW,2026-05-28 22:00:00,13.023111277077817
WAUW,2026-05-28 23:00:00,5.407042563342624
WAUW,2026-05-29 00:00:00,6.180877806994079
WAUW,2026-05-29 01:00:00,11.651435654452305
WAUW,2026-05-29 02:00:00,37.207726913146146
WAUW,2026-05-29 03:00:00,42.207198303048884
WAUW,2026-05-29 04:00:00,15.208539690152683
WAUW,2026-05-29 05:00:00,15.499606828738205
WAUW,2026-05-29 06:00:00,18.933752028868465
WAUW,2026-05-29 07:00:00,18.441210655005264
WAUW,2026-05-29 08:00:00,12.960829872348514
WAUW,2026-05-29 09:00:00,12.50984939542633
WAUW,2026-05-29 10:00:00,18.638879261727116
WAUW,2026-05-29 11:00:00,7.25671742503072
WAUW,2026-05-29 12:00:00,18.566104791947364
WAUW,2026-05-29 13:00:00,6.883183050683725
WAUW,2026-05-29 14:00:00,2.9744462014808115
WAUW,2026-05-29 15:00:00,6.693230782415134
WAUW,2026-05-29 16:00:00,0.08228027734664257
WAUW,2026-05-29 17:00:00,0.004820480849092631
WAUW,2026-05-29 18:00:00,2.5613333248229426
WAUW,2026-05-29 19:00:00,32.37306386721487
WAUW,2026-05-29 20:00:00,22.054246227386997
WAUW,2026-05-29 21:00:00,18.52059824462197
WAUW,2026-05-29 22:00:00,12.20350389246503
WAUW,2026-05-29 23:00:00,8.90319838131101
WAUW,2026-05-30 00:00:00,22.01481585379217
WWA,2026-05-28 00:00:00,16.83077348756711
WWA,2026-05-28 01:00:00,124.383015067606
WWA,2026-05-28 02:00:00,112.55642610012298
WWA,2026-05-28 03:00:00,111.76902634454645
WWA,2026-05-28 04:00:00,100.89478006330572
WWA,2026-05-28 05:00:00,66.33231259116526
WWA,2026-05-28 06:00:00,37.77950179607875
WWA,2026-05-28 07:00:00,25.471718606796856
WWA,2026-05-28 08:00:00,31.91711586736648
WWA,2026-05-28 09:00:00,22.939940591509846
WWA,2026-05-28 10:00:00,16.022389606808638
WWA,2026-05-28 11:00:00,40.84039050741013
WWA,2026-05-28 12:00:00,40.4556588878013
WWA,2026-05-28 13:00:00,47.86865334804507
WWA,2026-05-28 14:00:00,38.07375152910104
WWA,2026-05-28 15:00:00,20.557698405530324
WWA,2026-05-28 16:00:00,25.44686032647295
WWA,2026-05-28 17:00:00,27.20299220975678
WWA,2026-05-28 18:00:00,21.608422185459943
WWA,2026-05-28 19:00:00,13.911275517409086
WWA,2026-05-28 20:00:00,10.97041367623528
WWA,2026-05-28 21:00:00,11.537833516368678
WWA,2026-05-28 22:00:00,17.905943396361785
WWA,2026-05-28 23:00:00,20.161201579305377
WWA,2026-05-29 00:00:00,29.483832831036818
WWA,2026-05-29 01:00:00,6.920349541136218
WWA,2026-05-29 02:00:00,30.574147387444622
WWA,2026-05-29 03:00:00,86.4021542549527
