iso,valid_time,MW
Southwestern Power Admin,2026-07-12 04:00:00,42.87472213823632
Southwestern Power Admin,2026-07-12 05:00:00,141.78059811779912
Southwestern Power Admin,2026-07-12 06:00:00,193.1720685645752
Southwestern Power Admin,2026-07-12 07:00:00,121.90948057095032
Southwestern Power Admin,2026-07-12 08:00:00,104.95602093470855
Southwestern Power Admin,2026-07-12 09:00:00,114.60556311966478
Southwestern Power Admin,2026-07-12 10:00:00,151.03531880628975
Southwestern Power Admin,2026-07-12 11:00:00,74.22306351814277
Southwestern Power Admin,2026-07-12 12:00:00,79.33897977624746
Southwestern Power Admin,2026-07-12 13:00:00,23.901857965412717
Southwestern Power Admin,2026-07-12 14:00:00,38.98612847524531
Southwestern Power Admin,2026-07-12 15:00:00,54.315807267404814
Southwestern Power Admin,2026-07-12 16:00:00,78.381054193676
Southwestern Power Admin,2026-07-12 17:00:00,15.27054806610106
Southwestern Power Admin,2026-07-12 18:00:00,29.43109990844917
Southwestern Power Admin,2026-07-12 19:00:00,19.46108803538465
Southwestern Power Admin,2026-07-12 20:00:00,10.98325293032086
Southwestern Power Admin,2026-07-12 21:00:00,5.952058061266386
Southwestern Power Admin,2026-07-12 22:00:00,44.95182655322165
Southwestern Power Admin,2026-07-12 23:00:00,45.50890556547407
Southwestern Power Admin,2026-07-13 00:00:00,53.410726213878355
Southwestern Power Admin,2026-07-13 01:00:00,100.55979025971723
Southwestern Power Admin,2026-07-13 02:00:00,206.9129371176284
Southwestern Power Admin,2026-07-13 03:00:00,284.4502449678815
Southwestern Power Admin,2026-07-13 04:00:00,269.00656512206683
Southwestern Power Admin,2026-07-13 05:00:00,212.46399188097334
Southwestern Power Admin,2026-07-13 06:00:00,147.1330416066155
Southwestern Power Admin,2026-07-13 07:00:00,214.37784614032867
Southwestern Power Admin,2026-07-13 08:00:00,223.36291716563395
Southwestern Power Admin,2026-07-13 09:00:00,246.54534510036666
Southwestern Power Admin,2026-07-13 10:00:00,208.43659002928428
Southwestern Power Admin,2026-07-13 11:00:00,162.97217401607944
Southwestern Power Admin,2026-07-13 12:00:00,135.61059988160488
Southwestern Power Admin,2026-07-13 13:00:00,97.90171742331032
Southwestern Power Admin,2026-07-13 14:00:00,25.516808564458643
Southwestern Power Admin,2026-07-13 15:00:00,1.343210755091696
Southwestern Power Admin,2026-07-13 16:00:00,1.8649152951996912
Southwestern Power Admin,2026-07-13 17:00:00,17.465537630343324
Southwestern Power Admin,2026-07-13 18:00:00,16.907888302789313
Southwestern Power Admin,2026-07-13 19:00:00,21.3384096082594
Southwestern Power Admin,2026-07-13 20:00:00,23.808888695337355
Southwestern Power Admin,2026-07-13 21:00:00,34.59731145200909
Southwestern Power Admin,2026-07-13 22:00:00,35.75469784408374
Southwestern Power Admin,2026-07-13 23:00:00,67.96278633615667
Southwestern Power Admin,2026-07-14 00:00:00,72.33702587112295
TVA,2026-07-12 00:00:00,0.0
TVA,2026-07-12 01:00:00,1.2129259419951761
TVA,2026-07-12 02:00:00,1.2443937999345505
TVA,2026-07-12 03:00:00,0.0
TVA,2026-07-12 04:00:00,0.0
TVA,2026-07-12 05:00:00,0.5111438339183144
TVA,2026-07-12 06:00:00,0.0
TVA,2026-07-12 07:00:00,0.1753776608380131
TVA,2026-07-12 08:00:00,0.0
TVA,2026-07-12 09:00:00,0.3838662792160993
TVA,2026-07-12 10:00:00,0.23236574508520275
TVA,2026-07-12 11:00:00,0.0
TVA,2026-07-12 12:00:00,0.0
TVA,2026-07-12 13:00:00,0.0
TVA,2026-07-12 14:00:00,0.2008768591122868
TVA,2026-07-12 15:00:00,0.4495120468404597
TVA,2026-07-12 16:00:00,0.649417493740977
TVA,2026-07-12 17:00:00,0.5556353967552964
TVA,2026-07-12 18:00:00,1.2371747582097035
TVA,2026-07-12 19:00:00,0.6354667481301423
TVA,2026-07-12 20:00:00,3.1723452613012735
TVA,2026-07-12 21:00:00,0.917981920331292
TVA,2026-07-12 22:00:00,0.318390726306794
TVA,2026-07-12 23:00:00,0.18351536750766576
TVA,2026-07-13 00:00:00,0.0
TVA,2026-07-13 01:00:00,0.0
TVA,2026-07-13 02:00:00,0.0
TVA,2026-07-13 03:00:00,0.3030545111995984
TVA,2026-07-13 04:00:00,0.8876768303436704
TVA,2026-07-13 05:00:00,1.1239976386082837
TVA,2026-07-13 06:00:00,0.886005788682876
TVA,2026-07-13 07:00:00,0.28369793462795706
TVA,2026-07-13 08:00:00,0.3421384867234774
TVA,2026-07-13 09:00:00,1.2625928087663971
TVA,2026-07-13 10:00:00,0.4129628859630657
TVA,2026-07-13 11:00:00,0.6802143606565332
TVA,2026-07-13 12:00:00,0.32037865948413047
TVA,2026-07-13 13:00:00,0.5972808138062644
TVA,2026-07-13 14:00:00,0.0
TVA,2026-07-13 15:00:00,0.22795724712611082
TVA,2026-07-13 16:00:00,0.23997503847964416
TVA,2026-07-13 17:00:00,0.2119848927319138
TVA,2026-07-13 18:00:00,0.2730784700994944
TVA,2026-07-13 19:00:00,0.0
TVA,2026-07-13 20:00:00,0.0
TVA,2026-07-13 21:00:00,0.0
TVA,2026-07-13 22:00:00,0.48954276304549527
TVA,2026-07-13 23:00:00,0.0
TVA,2026-07-14 00:00:00,0.0
WAPA-RM,2026-07-12 00:00:00,525.262821277334
WAPA-RM,2026-07-12 01:00:00,599.8303397138001
WAPA-RM,2026-07-12 02:00:00,741.9595165988461
WAPA-RM,2026-07-12 03:00:00,877.1258047156143
WAPA-RM,2026-07-12 04:00:00,1090.2085404109635
WAPA-RM,2026-07-12 05:00:00,1336.4444045270914
WAPA-RM,2026-07-12 06:00:00,1358.8514732912713
WAPA-RM,2026-07-12 07:00:00,1177.4294873594533
WAPA-RM,2026-07-12 08:00:00,916.6527621718737
WAPA-RM,2026-07-12 09:00:00,897.6264327913495
WAPA-RM,2026-07-12 10:00:00,850.7818430648483
WAPA-RM,2026-07-12 11:00:00,710.713851424408
WAPA-RM,2026-07-12 12:00:00,664.2079578614499
WAPA-RM,2026-07-12 13:00:00,536.8447146639002
WAPA-RM,2026-07-12 14:00:00,351.6625009756732
WAPA-RM,2026-07-12 15:00:00,223.2245151381317
WAPA-RM,2026-07-12 16:00:00,189.2252152705801
WAPA-RM,2026-07-12 17:00:00,262.4861050369658
WAPA-RM,2026-07-12 18:00:00,321.598334589486
WAPA-RM,2026-07-12 19:00:00,324.48835937356216
WAPA-RM,2026-07-12 20:00:00,450.0823019136216
WAPA-RM,2026-07-12 21:00:00,456.0326629293531
WAPA-RM,2026-07-12 22:00:00,654.5372723839872
WAPA-RM,2026-07-12 23:00:00,777.2446725149737
WAPA-RM,2026-07-13 00:00:00,867.6627802819216
WAPA-RM,2026-07-13 01:00:00,1122.0873583148152
WAPA-RM,2026-07-13 02:00:00,1247.0720620631978
WAPA-RM,2026-07-13 03:00:00,1408.6881177808623
WAPA-RM,2026-07-13 04:00:00,1475.0565357960177
WAPA-RM,2026-07-13 05:00:00,1479.0856879513008
WAPA-RM,2026-07-13 06:00:00,1391.0409733004233
WAPA-RM,2026-07-13 07:00:00,1430.958727726325
WAPA-RM,2026-07-13 08:00:00,1451.5614624551772
WAPA-RM,2026-07-13 09:00:00,1374.7580975794117
WAPA-RM,2026-07-13 10:00:00,1316.4313481417767
WAPA-RM,2026-07-13 11:00:00,1169.8065389889705
WAPA-RM,2026-07-13 12:00:00,974.7791668176363
WAPA-RM,2026-07-13 13:00:00,766.8082640211412
WAPA-RM,2026-07-13 14:00:00,610.4470272447186
WAPA-RM,2026-07-13 15:00:00,609.6258176071199
WAPA-RM,2026-07-13 16:00:00,677.3929513571529
WAPA-RM,2026-07-13 17:00:00,756.5187081261704
WAPA-RM,2026-07-13 18:00:00,696.727754413105
WAPA-RM,2026-07-13 19:00:00,577.0251103302113
WAPA-RM,2026-07-13 20:00:00,543.6780520147162
WAPA-RM,2026-07-13 21:00:00,543.4988348062359
WAPA-RM,2026-07-13 22:00:00,602.3433330689667
WAPA-RM,2026-07-13 23:00:00,725.6661414956774
WAPA-RM,2026-07-14 00:00:00,884.1696757323947
WAPA-UM,2026-07-12 00:00:00,2.3113783087582953
WAPA-UM,2026-07-12 01:00:00,7.419169198426238
WAPA-UM,2026-07-12 02:00:00,12.455529696652778
WAPA-UM,2026-07-12 03:00:00,31.54611506176689
WAPA-UM,2026-07-12 04:00:00,30.67531540696146
WAPA-UM,2026-07-12 05:00:00,45.836139764692255
WAPA-UM,2026-07-12 06:00:00,52.9113495943341
WAPA-UM,2026-07-12 07:00:00,33.39021988294258
WAPA-UM,2026-07-12 08:00:00,4.764951627405123
WAPA-UM,2026-07-12 09:00:00,2.7577122912763845
WAPA-UM,2026-07-12 10:00:00,1.2408856621844029
WAPA-UM,2026-07-12 11:00:00,0.0
WAPA-UM,2026-07-12 12:00:00,0.0
WAPA-UM,2026-07-12 13:00:00,0.0
WAPA-UM,2026-07-12 14:00:00,0.0
WAPA-UM,2026-07-12 15:00:00,0.0
WAPA-UM,2026-07-12 16:00:00,2.1160332187283246
WAPA-UM,2026-07-12 17:00:00,3.381349085106875
WAPA-UM,2026-07-12 18:00:00,3.1976304706685683
WAPA-UM,2026-07-12 19:00:00,1.659556423062442
WAPA-UM,2026-07-12 20:00:00,1.9994588470297636
WAPA-UM,2026-07-12 21:00:00,0.647908116103921
WAPA-UM,2026-07-12 22:00:00,2.3302303135750164
WAPA-UM,2026-07-12 23:00:00,19.09195266745674
WAPA-UM,2026-07-13 00:00:00,8.965803884299476
WAPA-UM,2026-07-13 01:00:00,34.45491838433955
WAPA-UM,2026-07-13 02:00:00,37.75772414135512
WAPA-UM,2026-07-13 03:00:00,43.57343548667027
WAPA-UM,2026-07-13 04:00:00,49.507496895607616
WAPA-UM,2026-07-13 05:00:00,52.86440656918901
WAPA-UM,2026-07-13 06:00:00,50.89348526012418
WAPA-UM,2026-07-13 07:00:00,45.906459855343336
WAPA-UM,2026-07-13 08:00:00,49.76562580340942
WAPA-UM,2026-07-13 09:00:00,50.69807384381168
WAPA-UM,2026-07-13 10:00:00,51.93407225319979
WAPA-UM,2026-07-13 11:00:00,35.22227089388591
WAPA-UM,2026-07-13 12:00:00,13.560116804321359
WAPA-UM,2026-07-13 13:00:00,6.363258264772117
WAPA-UM,2026-07-13 14:00:00,1.8921203247057725
WAPA-UM,2026-07-13 15:00:00,5.164075106918671
WAPA-UM,2026-07-13 16:00:00,19.457009981165793
WAPA-UM,2026-07-13 17:00:00,34.910911060210466
WAPA-UM,2026-07-13 18:00:00,25.697562196190287
WAPA-UM,2026-07-13 19:00:00,8.734909237101542
WAPA-UM,2026-07-13 20:00:00,3.709306738512606
WAPA-UM,2026-07-13 21:00:00,3.540480519268361
WAPA-UM,2026-07-13 22:00:00,8.122155007549969
WAPA-UM,2026-07-13 23:00:00,14.772801414369876
WAPA-UM,2026-07-14 00:00:00,30.502635448648288
SunZia (CAISO),2026-07-12 00:00:00,2582.0753054654137
SunZia (CAISO),2026-07-12 01:00:00,2648.059639931745
SunZia (CAISO),2026-07-12 02:00:00,2659.7050652693574
SunZia (CAISO),2026-07-12 03:00:00,2652.2652499835417
SunZia (CAISO),2026-07-12 04:00:00,2125.1915895973907
SunZia (CAISO),2026-07-12 05:00:00,651.5040099856427
SunZia (CAISO),2026-07-12 06:00:00,336.31237866588145
SunZia (CAISO),2026-07-12 07:00:00,483.26953754537334
SunZia (CAISO),2026-07-12 08:00:00,274.1946155657625
SunZia (CAISO),2026-07-12 09:00:00,370.00541049120073
SunZia (CAISO),2026-07-12 10:00:00,589.9587121281589
SunZia (CAISO),2026-07-12 11:00:00,478.42868383649176
SunZia (CAISO),2026-07-12 12:00:00,83.94021758783674
SunZia (CAISO),2026-07-12 13:00:00,52.78780104023483
SunZia (CAISO),2026-07-12 14:00:00,0.0
SunZia (CAISO),2026-07-12 15:00:00,1.2278366613775589
SunZia (CAISO),2026-07-12 16:00:00,434.4042875585586
SunZia (CAISO),2026-07-12 17:00:00,824.3828521815335
SunZia (CAISO),2026-07-12 18:00:00,987.9266139685161
SunZia (CAISO),2026-07-12 19:00:00,1220.7891474119167
SunZia (CAISO),2026-07-12 20:00:00,1010.8205527006946
SunZia (CAISO),2026-07-12 21:00:00,1177.5748223906717
SunZia (CAISO),2026-07-12 22:00:00,1481.4110502247051
SunZia (CAISO),2026-07-12 23:00:00,911.3303681676299
SunZia (CAISO),2026-07-13 00:00:00,2497.169653140192
SunZia (CAISO),2026-07-13 01:00:00,2661.12
SunZia (CAISO),2026-07-13 02:00:00,2221.1770386514004
SunZia (CAISO),2026-07-13 03:00:00,1717.6240217388774
SunZia (CAISO),2026-07-13 04:00:00,1867.114503948586
SunZia (CAISO),2026-07-13 05:00:00,1908.4435619848668
SunZia (CAISO),2026-07-13 06:00:00,1225.1118946840588
SunZia (CAISO),2026-07-13 07:00:00,1027.5797727771903
SunZia (CAISO),2026-07-13 08:00:00,1451.592698749035
SunZia (CAISO),2026-07-13 09:00:00,2101.1786658446213
SunZia (CAISO),2026-07-13 10:00:00,1213.9402673552136
SunZia (CAISO),2026-07-13 11:00:00,836.5181598154459
SunZia (CAISO),2026-07-13 12:00:00,98.45159968583539
SunZia (CAISO),2026-07-13 13:00:00,10.940268345911457
SunZia (CAISO),2026-07-13 14:00:00,0.0
SunZia (CAISO),2026-07-13 15:00:00,0.0
SunZia (CAISO),2026-07-13 16:00:00,4.75606737477477
SunZia (CAISO),2026-07-13 17:00:00,68.37950207427944
SunZia (CAISO),2026-07-13 18:00:00,340.7830698323544
SunZia (CAISO),2026-07-13 19:00:00,775.8231435161725
SunZia (CAISO),2026-07-13 20:00:00,1152.433382762722
SunZia (CAISO),2026-07-13 21:00:00,1478.7682840626214
SunZia (CAISO),2026-07-13 22:00:00,1581.939518718797
SunZia (CAISO),2026-07-13 23:00:00,1627.6510195702888
SunZia (CAISO),2026-07-14 00:00:00,2007.1760442191012
