ba_code,valid_time,MW
PNM,2026-05-16 11:00:00,1576.0991432021324
PNM,2026-05-16 12:00:00,1643.4278808185602
PNM,2026-05-16 13:00:00,1689.4282462188469
PNM,2026-05-16 14:00:00,1136.3657848465732
PNM,2026-05-16 15:00:00,779.3833648818968
PNM,2026-05-16 16:00:00,426.0484871458445
PNM,2026-05-16 17:00:00,169.7306131024583
PNM,2026-05-16 18:00:00,270.60580396287855
PNM,2026-05-16 19:00:00,820.5456303968538
PNM,2026-05-16 20:00:00,1032.6985793741728
PNM,2026-05-16 21:00:00,1253.4494398210875
PNM,2026-05-16 22:00:00,1510.0062037694463
PNM,2026-05-16 23:00:00,1642.7229471156584
PNM,2026-05-17 00:00:00,1883.2528479902792
PNM,2026-05-17 01:00:00,1971.3196364827274
PNM,2026-05-17 02:00:00,1936.7528996669794
PNM,2026-05-17 03:00:00,2116.123055283518
PNM,2026-05-17 04:00:00,2156.2657757429397
PNM,2026-05-17 05:00:00,2151.800501335744
PNM,2026-05-17 06:00:00,2154.709945940709
PNM,2026-05-17 07:00:00,2155.460784758225
PNM,2026-05-17 08:00:00,2081.6263087884417
PNM,2026-05-17 09:00:00,2022.539845363609
PNM,2026-05-17 10:00:00,1944.539991537803
PNM,2026-05-17 11:00:00,1926.495705220759
PNM,2026-05-17 12:00:00,1925.5357656779242
PNM,2026-05-17 13:00:00,1769.9328817429719
PNM,2026-05-17 14:00:00,1683.2623881493116
PNM,2026-05-17 15:00:00,1875.5583469493467
PNM,2026-05-17 16:00:00,1844.9331479220248
PNM,2026-05-17 17:00:00,1775.9241092025766
PNM,2026-05-17 18:00:00,1874.8180533190018
PSCO,2026-05-15 18:00:00,1042.6847573209086
PSCO,2026-05-15 19:00:00,734.5010091902099
PSCO,2026-05-15 20:00:00,586.7124315617257
PSCO,2026-05-15 21:00:00,507.2712438925932
PSCO,2026-05-15 22:00:00,882.9641432922614
PSCO,2026-05-15 23:00:00,660.7640118254668
PSCO,2026-05-16 00:00:00,500.20190042892887
PSCO,2026-05-16 01:00:00,730.8145572972143
PSCO,2026-05-16 02:00:00,1570.5101749467085
PSCO,2026-05-16 03:00:00,1479.9687322468149
PSCO,2026-05-16 04:00:00,1983.685369463394
PSCO,2026-05-16 05:00:00,2126.2835769124404
PSCO,2026-05-16 06:00:00,2002.1419478316543
PSCO,2026-05-16 07:00:00,1944.327573470538
PSCO,2026-05-16 08:00:00,1388.7849070484347
PSCO,2026-05-16 09:00:00,1301.9542695807222
PSCO,2026-05-16 10:00:00,1333.4359346772117
PSCO,2026-05-16 11:00:00,794.0882658684343
PSCO,2026-05-16 12:00:00,384.0229118330039
PSCO,2026-05-16 13:00:00,595.7066277244221
PSCO,2026-05-16 14:00:00,345.66166936420456
PSCO,2026-05-16 15:00:00,141.64670604733885
PSCO,2026-05-16 16:00:00,28.352129606228537
PSCO,2026-05-16 17:00:00,159.21771021815036
PSCO,2026-05-16 18:00:00,348.6742081612141
PSCO,2026-05-16 19:00:00,616.0180583238689
PSCO,2026-05-16 20:00:00,1261.888076352723
PSCO,2026-05-16 21:00:00,2101.305763611547
PSCO,2026-05-16 22:00:00,2515.0488098196097
PSCO,2026-05-16 23:00:00,2997.5953316913465
PSCO,2026-05-17 00:00:00,2619.498557798604
PSCO,2026-05-17 01:00:00,2678.343177713026
PSCO,2026-05-17 02:00:00,2496.0706970046695
PSCO,2026-05-17 03:00:00,2564.2270345561565
PSCO,2026-05-17 04:00:00,2663.5691159125145
PSCO,2026-05-17 05:00:00,2152.6970436140978
PSCO,2026-05-17 06:00:00,1726.4363120316239
PSCO,2026-05-17 07:00:00,1358.2825918708954
PSCO,2026-05-17 08:00:00,1307.681823625427
PSCO,2026-05-17 09:00:00,2112.7804676119363
PSCO,2026-05-17 10:00:00,3354.570793974186
PSCO,2026-05-17 11:00:00,3738.0896535503043
PSCO,2026-05-17 12:00:00,3849.099232008526
PSCO,2026-05-17 13:00:00,3452.044894716604
PSCO,2026-05-17 14:00:00,3266.202064821437
PSCO,2026-05-17 15:00:00,3231.6589933794376
PSCO,2026-05-17 16:00:00,2453.9414207215423
PSCO,2026-05-17 17:00:00,1542.7414623996112
PSCO,2026-05-17 18:00:00,1034.9046019814043
PSEI,2026-05-15 18:00:00,692.7535069190471
PSEI,2026-05-15 19:00:00,703.1118984449708
PSEI,2026-05-15 20:00:00,572.9094963996714
PSEI,2026-05-15 21:00:00,601.7762330713347
PSEI,2026-05-15 22:00:00,614.1240999018202
PSEI,2026-05-15 23:00:00,566.342616379579
PSEI,2026-05-16 00:00:00,502.6001964394742
PSEI,2026-05-16 01:00:00,485.50157249190806
PSEI,2026-05-16 02:00:00,339.56861600608875
PSEI,2026-05-16 03:00:00,447.89226014240234
PSEI,2026-05-16 04:00:00,531.1493451697343
PSEI,2026-05-16 05:00:00,477.452861081471
PSEI,2026-05-16 06:00:00,352.7434797735253
PSEI,2026-05-16 07:00:00,343.61516947719826
PSEI,2026-05-16 08:00:00,285.59286664713596
PSEI,2026-05-16 09:00:00,330.31864454907276
PSEI,2026-05-16 10:00:00,314.45610600763973
PSEI,2026-05-16 11:00:00,385.3533419961134
PSEI,2026-05-16 12:00:00,449.8011651375184
PSEI,2026-05-16 13:00:00,477.8951011783711
PSEI,2026-05-16 14:00:00,356.0466350867863
PSEI,2026-05-16 15:00:00,371.3784133308113
PSEI,2026-05-16 16:00:00,388.08356673565834
PSEI,2026-05-16 17:00:00,377.42424741941227
PSEI,2026-05-16 18:00:00,399.087676281475
PSEI,2026-05-16 19:00:00,409.8758285302033
PSEI,2026-05-16 20:00:00,354.4430418085516
PSEI,2026-05-16 21:00:00,373.63636787162886
PSEI,2026-05-16 22:00:00,400.78095153171967
PSEI,2026-05-16 23:00:00,401.43417042121035
PSEI,2026-05-17 00:00:00,408.64592372173996
PSEI,2026-05-17 01:00:00,400.1690979722383
PSEI,2026-05-17 02:00:00,497.18883095639035
PSEI,2026-05-17 03:00:00,583.8552697869304
PSEI,2026-05-17 04:00:00,499.1895041845878
PSEI,2026-05-17 05:00:00,353.47473357370797
PSEI,2026-05-17 06:00:00,485.6376503857779
PSEI,2026-05-17 07:00:00,494.9878705974314
PSEI,2026-05-17 08:00:00,532.7382745327538
PSEI,2026-05-17 09:00:00,585.8815166464016
PSEI,2026-05-17 10:00:00,611.1308469820449
PSEI,2026-05-17 11:00:00,592.139074890676
PSEI,2026-05-17 12:00:00,602.3134246353849
PSEI,2026-05-17 13:00:00,595.4235431924031
PSEI,2026-05-17 14:00:00,565.7888009066875
PSEI,2026-05-17 15:00:00,505.0288812720664
PSEI,2026-05-17 16:00:00,454.990686185352
PSEI,2026-05-17 17:00:00,440.43747937408136
PSEI,2026-05-17 18:00:00,430.1673058916006
SPA,2026-05-15 18:00:00,359.3330381970585
SPA,2026-05-15 19:00:00,395.86791226323436
SPA,2026-05-15 20:00:00,416.3232155989058
SPA,2026-05-15 21:00:00,418.992
SPA,2026-05-15 22:00:00,418.992
SPA,2026-05-15 23:00:00,418.992
SPA,2026-05-16 00:00:00,418.992
SPA,2026-05-16 01:00:00,418.992
SPA,2026-05-16 02:00:00,418.992
SPA,2026-05-16 03:00:00,418.992
SPA,2026-05-16 04:00:00,418.992
SPA,2026-05-16 05:00:00,418.99179720394295
SPA,2026-05-16 06:00:00,418.992
SPA,2026-05-16 07:00:00,418.0066497554741
SPA,2026-05-16 08:00:00,418.52011890310735
SPA,2026-05-16 09:00:00,332.34207756436496
SPA,2026-05-16 10:00:00,310.30204681848284
SPA,2026-05-16 11:00:00,408.3044619736589
SPA,2026-05-16 12:00:00,390.778662757938
SPA,2026-05-16 13:00:00,362.8783984578611
SPA,2026-05-16 14:00:00,267.9060171131937
SPA,2026-05-16 15:00:00,182.50082335064212
SPA,2026-05-16 16:00:00,253.02402490459667
SPA,2026-05-16 17:00:00,397.1565068833845
SPA,2026-05-16 18:00:00,417.07706327129705
SPA,2026-05-16 19:00:00,418.787213169107
SPA,2026-05-16 20:00:00,418.992
SPA,2026-05-16 21:00:00,418.992
SPA,2026-05-16 22:00:00,418.992
SPA,2026-05-16 23:00:00,418.992
SPA,2026-05-17 00:00:00,418.992
SPA,2026-05-17 01:00:00,418.99050204730173
SPA,2026-05-17 02:00:00,418.992
SPA,2026-05-17 03:00:00,418.992
SPA,2026-05-17 04:00:00,418.992
SPA,2026-05-17 05:00:00,418.992
SPA,2026-05-17 06:00:00,418.992
SPA,2026-05-17 07:00:00,418.992
SPA,2026-05-17 08:00:00,418.992
SPA,2026-05-17 09:00:00,418.992
SPA,2026-05-17 10:00:00,418.992
SPA,2026-05-17 11:00:00,418.992
SPA,2026-05-17 12:00:00,418.992
SPA,2026-05-17 13:00:00,418.992
SPA,2026-05-17 14:00:00,418.992
SPA,2026-05-17 15:00:00,418.992
SPA,2026-05-17 16:00:00,418.992
SPA,2026-05-17 17:00:00,418.992
SPA,2026-05-17 18:00:00,418.992
SRP,2026-05-15 18:00:00,2.4655683106685466
SRP,2026-05-15 19:00:00,6.763697011670893
SRP,2026-05-15 20:00:00,11.74990276354303
SRP,2026-05-15 21:00:00,33.36468982619316
SRP,2026-05-15 22:00:00,51.89144505055001
SRP,2026-05-15 23:00:00,59.6548973535088
SRP,2026-05-16 00:00:00,63.48356762045799
SRP,2026-05-16 01:00:00,103.87389281850551
SRP,2026-05-16 02:00:00,137.10673013724886
SRP,2026-05-16 03:00:00,175.32805940656965
SRP,2026-05-16 04:00:00,177.35601388891632
SRP,2026-05-16 05:00:00,174.48755771200808
SRP,2026-05-16 06:00:00,166.0245308967887
SRP,2026-05-16 07:00:00,159.29006758830394
SRP,2026-05-16 08:00:00,159.99234229821272
SRP,2026-05-16 09:00:00,149.85579363777032
SRP,2026-05-16 10:00:00,146.73272332460164
SRP,2026-05-16 11:00:00,144.31899636859453
SRP,2026-05-16 12:00:00,130.21888312251045
SRP,2026-05-16 13:00:00,126.2932754292992
SRP,2026-05-16 14:00:00,77.84041189107417
SRP,2026-05-16 15:00:00,83.69015786921206
SRP,2026-05-16 16:00:00,143.10475288123484
SRP,2026-05-16 17:00:00,153.36321484673607
SRP,2026-05-16 18:00:00,158.97176613844644
SRP,2026-05-16 19:00:00,169.68057301765327
SRP,2026-05-16 20:00:00,175.32134170070873
SRP,2026-05-16 21:00:00,183.0434867637319
SRP,2026-05-16 22:00:00,187.93557894227808
SRP,2026-05-16 23:00:00,188.69953712968197
SRP,2026-05-17 00:00:00,187.8769057975023
SRP,2026-05-17 01:00:00,187.48381263749792
SRP,2026-05-17 02:00:00,183.92607185378358
SRP,2026-05-17 03:00:00,174.18098553557633
SRP,2026-05-17 04:00:00,156.13378335955525
SRP,2026-05-17 05:00:00,161.5800719313434
SRP,2026-05-17 06:00:00,165.42909275806804
SRP,2026-05-17 07:00:00,172.10241499613932
SRP,2026-05-17 08:00:00,180.91657300970175
SRP,2026-05-17 09:00:00,186.4243649283741
SRP,2026-05-17 10:00:00,182.3906707892594
SRP,2026-05-17 11:00:00,178.2500380648858
SRP,2026-05-17 12:00:00,162.50902825722088
SRP,2026-05-17 13:00:00,155.360143594376
SRP,2026-05-17 14:00:00,137.93776695533205
SRP,2026-05-17 15:00:00,132.21786896570833
SRP,2026-05-17 16:00:00,163.3889748656551
SRP,2026-05-17 17:00:00,172.35606474937052
SRP,2026-05-17 18:00:00,178.58696484966617
SWPP,2026-05-15 18:00:00,15044.82970233081
SWPP,2026-05-15 19:00:00,16764.787649021466
SWPP,2026-05-15 20:00:00,18007.68533373255
SWPP,2026-05-15 21:00:00,18587.121347143977
SWPP,2026-05-15 22:00:00,18914.438906381583
SWPP,2026-05-15 23:00:00,18610.276052977606
SWPP,2026-05-16 00:00:00,19028.73437982653
SWPP,2026-05-16 01:00:00,20860.427899044374
SWPP,2026-05-16 02:00:00,23225.52633084355
SWPP,2026-05-16 03:00:00,24528.846955348286
SWPP,2026-05-16 04:00:00,23952.749069232894
SWPP,2026-05-16 05:00:00,22017.54852287415
SWPP,2026-05-16 06:00:00,22810.657354718423
SWPP,2026-05-16 07:00:00,22450.79309185642
SWPP,2026-05-16 08:00:00,23568.988253695003
SWPP,2026-05-16 09:00:00,23042.500294658363
SWPP,2026-05-16 10:00:00,21648.746256992028
SWPP,2026-05-16 11:00:00,20622.392063202944
SWPP,2026-05-16 12:00:00,21127.161841189703
SWPP,2026-05-16 13:00:00,20021.010095186353
SWPP,2026-05-16 14:00:00,18316.02820307059
SWPP,2026-05-16 15:00:00,17124.73344484891
SWPP,2026-05-16 16:00:00,16668.398836881883
SWPP,2026-05-16 17:00:00,16789.81179351129
SWPP,2026-05-16 18:00:00,17437.530255855374
SWPP,2026-05-16 19:00:00,17926.92384233576
SWPP,2026-05-16 20:00:00,18779.4531262309
SWPP,2026-05-16 21:00:00,20014.42845541352
SWPP,2026-05-16 22:00:00,21000.975356211846
SWPP,2026-05-16 23:00:00,22944.116950086005
SWPP,2026-05-17 00:00:00,24411.42917491277
SWPP,2026-05-17 01:00:00,25178.639233395363
SWPP,2026-05-17 02:00:00,27360.453333026522
SWPP,2026-05-17 03:00:00,28280.3944257995
SWPP,2026-05-17 04:00:00,28088.132875486037
SWPP,2026-05-17 05:00:00,27099.209492255115
SWPP,2026-05-17 06:00:00,26565.847459932338
SWPP,2026-05-17 07:00:00,26113.874310663963
SWPP,2026-05-17 08:00:00,26940.5040801218
SWPP,2026-05-17 09:00:00,27858.803317995695
SWPP,2026-05-17 10:00:00,27968.080844283133
SWPP,2026-05-17 11:00:00,27486.738964102362
SWPP,2026-05-17 12:00:00,27387.123508745142
SWPP,2026-05-17 13:00:00,27076.020015045764
SWPP,2026-05-17 14:00:00,26214.975656164
SWPP,2026-05-17 15:00:00,25173.119033710103
SWPP,2026-05-17 16:00:00,24245.32635535157
SWPP,2026-05-17 17:00:00,24413.368334849743
SWPP,2026-05-17 18:00:00,24391.035315843983
TEPC,2026-05-15 18:00:00,37.600838974596066
TEPC,2026-05-15 19:00:00,106.9525864374286
TEPC,2026-05-15 20:00:00,149.15824862778345
TEPC,2026-05-15 21:00:00,172.28169750907506
TEPC,2026-05-15 22:00:00,133.1980790322592
TEPC,2026-05-15 23:00:00,251.18164904296748
TEPC,2026-05-16 00:00:00,261.91137343252836
TEPC,2026-05-16 01:00:00,255.70707431685238
TEPC,2026-05-16 02:00:00,269.52345458445313
TEPC,2026-05-16 03:00:00,252.1729922019995
TEPC,2026-05-16 04:00:00,261.5606825597743
TEPC,2026-05-16 05:00:00,218.52326528909438
TEPC,2026-05-16 06:00:00,242.48847893152745
TEPC,2026-05-16 07:00:00,199.74496217624812
TEPC,2026-05-16 08:00:00,214.4709499554928
TEPC,2026-05-16 09:00:00,219.96604829251223
TEPC,2026-05-16 10:00:00,214.50276810107465
TEPC,2026-05-16 11:00:00,200.1004593778615
TEPC,2026-05-16 12:00:00,185.08181376992908
TEPC,2026-05-16 13:00:00,168.2927956627332
TEPC,2026-05-16 14:00:00,96.36263877635723
TEPC,2026-05-16 15:00:00,47.36213443223565
TEPC,2026-05-16 16:00:00,33.411505240734016
TEPC,2026-05-16 17:00:00,83.08696487536345
TEPC,2026-05-16 18:00:00,178.2613466394477
TEPC,2026-05-16 19:00:00,288.73990318819057
TEPC,2026-05-16 20:00:00,305.45859080911754
TEPC,2026-05-16 21:00:00,300.49681487491625
TEPC,2026-05-16 22:00:00,289.6083721283137
TEPC,2026-05-16 23:00:00,312.9965456006552
TEPC,2026-05-17 00:00:00,316.5317321098463
TEPC,2026-05-17 01:00:00,311.3415054412547
TEPC,2026-05-17 02:00:00,309.3026883611988
TEPC,2026-05-17 03:00:00,314.3947787936415
TEPC,2026-05-17 04:00:00,314.58591022553287
TEPC,2026-05-17 05:00:00,295.76060729593746
TEPC,2026-05-17 06:00:00,301.0143746651666
TEPC,2026-05-17 07:00:00,298.61654249360447
TEPC,2026-05-17 08:00:00,286.46883916418767
TEPC,2026-05-17 09:00:00,244.7452503499379
TEPC,2026-05-17 10:00:00,224.5511872433347
TEPC,2026-05-17 11:00:00,231.64230092472965
TEPC,2026-05-17 12:00:00,218.32975917964922
TEPC,2026-05-17 13:00:00,211.34783900875044
TEPC,2026-05-17 14:00:00,132.89432284359154
TEPC,2026-05-17 15:00:00,157.73769474228678
TEPC,2026-05-17 16:00:00,206.09495148712833
TEPC,2026-05-17 17:00:00,199.52906816819484
TEPC,2026-05-17 18:00:00,277.12706409150707
TVA,2026-05-15 18:00:00,0.0
TVA,2026-05-15 19:00:00,0.2545342071679853
TVA,2026-05-15 20:00:00,0.5499864930825193
TVA,2026-05-15 21:00:00,0.5408306833464875
TVA,2026-05-15 22:00:00,0.7873284588831833
TVA,2026-05-15 23:00:00,0.7852591036486666
TVA,2026-05-16 00:00:00,2.0329354074949317
TVA,2026-05-16 01:00:00,2.2591828928925786
TVA,2026-05-16 02:00:00,3.0650300603734713
TVA,2026-05-16 03:00:00,3.199058905876076
TVA,2026-05-16 04:00:00,7.360090804940565
TVA,2026-05-16 05:00:00,13.086329234604367
TVA,2026-05-16 06:00:00,12.855013742337356
TVA,2026-05-16 07:00:00,14.281607002182819
TVA,2026-05-16 08:00:00,17.276540001050225
TVA,2026-05-16 09:00:00,20.308163174363322
TVA,2026-05-16 10:00:00,20.74514102430641
TVA,2026-05-16 11:00:00,14.770315923646645
TVA,2026-05-16 12:00:00,14.119621385527573
TVA,2026-05-16 13:00:00,15.295312454505543
TVA,2026-05-16 14:00:00,9.488283359638883
TVA,2026-05-16 15:00:00,3.875818891333029
TVA,2026-05-16 16:00:00,2.9092668572129012
TVA,2026-05-16 17:00:00,2.6040877227854935
TVA,2026-05-16 18:00:00,1.2811437672434995
TVA,2026-05-16 19:00:00,1.13221510388877
TVA,2026-05-16 20:00:00,1.212670915783669
TVA,2026-05-16 21:00:00,1.4335346880623558
TVA,2026-05-16 22:00:00,1.7503710354152349
TVA,2026-05-16 23:00:00,1.4763948162999998
TVA,2026-05-17 00:00:00,3.647215532383972
TVA,2026-05-17 01:00:00,8.501873240443603
TVA,2026-05-17 02:00:00,2.4125603105448596
TVA,2026-05-17 03:00:00,3.655944412600071
TVA,2026-05-17 04:00:00,2.7761303725258055
TVA,2026-05-17 05:00:00,1.183125998281617
TVA,2026-05-17 06:00:00,1.3598991523986865
TVA,2026-05-17 07:00:00,1.8439263061955464
TVA,2026-05-17 08:00:00,2.441493806303763
TVA,2026-05-17 09:00:00,1.9029963353313806
TVA,2026-05-17 10:00:00,1.420714596019491
TVA,2026-05-17 11:00:00,1.4492714628773786
TVA,2026-05-17 12:00:00,1.0601869964790154
TVA,2026-05-17 13:00:00,0.5920032403437515
TVA,2026-05-17 14:00:00,0.542300714144453
TVA,2026-05-17 15:00:00,0.3250838297170188
TVA,2026-05-17 16:00:00,0.24875339929266446
TVA,2026-05-17 17:00:00,0.35569485649782884
TVA,2026-05-17 18:00:00,0.6769970724488802
WACM,2026-05-15 18:00:00,602.506148464351
WACM,2026-05-15 19:00:00,638.1965617205935
WACM,2026-05-15 20:00:00,628.2743746443753
WACM,2026-05-15 21:00:00,864.8253489033555
WACM,2026-05-15 22:00:00,901.0921611575027
WACM,2026-05-15 23:00:00,888.3669175130357
WACM,2026-05-16 00:00:00,940.8730133355225
WACM,2026-05-16 01:00:00,930.1919373237265
WACM,2026-05-16 02:00:00,774.720252708479
WACM,2026-05-16 03:00:00,620.2502347007916
WACM,2026-05-16 04:00:00,784.2177586204838
WACM,2026-05-16 05:00:00,780.71442289088
WACM,2026-05-16 06:00:00,657.7110861314877
WACM,2026-05-16 07:00:00,696.0305533682143
WACM,2026-05-16 08:00:00,651.7078155962133
WACM,2026-05-16 09:00:00,586.4813760004502
WACM,2026-05-16 10:00:00,479.64702546116825
WACM,2026-05-16 11:00:00,518.8127114762774
WACM,2026-05-16 12:00:00,563.2450975154136
WACM,2026-05-16 13:00:00,401.5172515719329
WACM,2026-05-16 14:00:00,136.4187414394323
WACM,2026-05-16 15:00:00,67.76084081025738
WACM,2026-05-16 16:00:00,87.80599224032756
WACM,2026-05-16 17:00:00,169.3478097132538
WACM,2026-05-16 18:00:00,206.25129050513928
WACM,2026-05-16 19:00:00,235.98550363734753
WACM,2026-05-16 20:00:00,211.82616912197153
WACM,2026-05-16 21:00:00,549.5730527135738
WACM,2026-05-16 22:00:00,653.7215249710945
WACM,2026-05-16 23:00:00,996.8269352737284
WACM,2026-05-17 00:00:00,813.7261879769917
WACM,2026-05-17 01:00:00,571.2185638951461
WACM,2026-05-17 02:00:00,708.5854994788064
WACM,2026-05-17 03:00:00,867.0460604295779
WACM,2026-05-17 04:00:00,1138.1098719941378
WACM,2026-05-17 05:00:00,1093.8223586719948
WACM,2026-05-17 06:00:00,700.9345826185585
WACM,2026-05-17 07:00:00,1040.5785517998866
WACM,2026-05-17 08:00:00,926.1129172599561
WACM,2026-05-17 09:00:00,855.8795128853859
WACM,2026-05-17 10:00:00,1056.3050750191107
WACM,2026-05-17 11:00:00,1222.7973445584719
WACM,2026-05-17 12:00:00,1407.0892093167836
WACM,2026-05-17 13:00:00,1339.3673017765873
WACM,2026-05-17 14:00:00,1119.8525813192555
WACM,2026-05-17 15:00:00,999.1349436370834
WACM,2026-05-17 16:00:00,806.2571359388461
WACM,2026-05-17 17:00:00,597.8348312927452
WACM,2026-05-17 18:00:00,410.92617144216655
WALC,2026-05-15 18:00:00,111.84985198106277
WALC,2026-05-15 19:00:00,117.58719564136125
WALC,2026-05-15 20:00:00,77.12687342134487
WALC,2026-05-15 21:00:00,98.20888118247441
WALC,2026-05-15 22:00:00,92.47553182748881
WALC,2026-05-15 23:00:00,157.61093938369868
WALC,2026-05-16 00:00:00,222.4796434112958
WALC,2026-05-16 01:00:00,277.94926562001405
WALC,2026-05-16 02:00:00,291.01482857792416
WALC,2026-05-16 03:00:00,289.2156587151922
WALC,2026-05-16 04:00:00,289.1467324349257
WALC,2026-05-16 05:00:00,282.58867418410796
WALC,2026-05-16 06:00:00,265.78175234400305
WALC,2026-05-16 07:00:00,277.19753101126145
WALC,2026-05-16 08:00:00,254.32839663248498
WALC,2026-05-16 09:00:00,229.36232952602793
WALC,2026-05-16 10:00:00,249.9828337444076
WALC,2026-05-16 11:00:00,284.09427702002426
WALC,2026-05-16 12:00:00,290.89013260548217
WALC,2026-05-16 13:00:00,279.50203338982095
WALC,2026-05-16 14:00:00,240.03141409338434
WALC,2026-05-16 15:00:00,261.0561334891741
WALC,2026-05-16 16:00:00,290.27345321864675
WALC,2026-05-16 17:00:00,293.6304702847383
WALC,2026-05-16 18:00:00,292.189537621565
WALC,2026-05-16 19:00:00,257.45876886975674
WALC,2026-05-16 20:00:00,191.52278172532712
WALC,2026-05-16 21:00:00,144.0951780700744
WALC,2026-05-16 22:00:00,54.59957117121937
WALC,2026-05-16 23:00:00,148.63314822245206
WALC,2026-05-17 00:00:00,108.62917137254813
WALC,2026-05-17 01:00:00,176.93500102609607
WALC,2026-05-17 02:00:00,193.16106709160732
WALC,2026-05-17 03:00:00,107.93734027043709
WALC,2026-05-17 04:00:00,12.165801194075959
WALC,2026-05-17 05:00:00,260.9094635033875
WALC,2026-05-17 06:00:00,100.2339257334443
WALC,2026-05-17 07:00:00,68.43607359073762
WALC,2026-05-17 08:00:00,90.0978896886034
WALC,2026-05-17 09:00:00,61.077862322860994
WALC,2026-05-17 10:00:00,48.53637698789525
WALC,2026-05-17 11:00:00,60.14304097294661
WALC,2026-05-17 12:00:00,106.60554862965033
WALC,2026-05-17 13:00:00,101.99146351461339
WALC,2026-05-17 14:00:00,57.01872184509179
WALC,2026-05-17 15:00:00,60.75551273235276
WALC,2026-05-17 16:00:00,29.930894455812787
WALC,2026-05-17 17:00:00,8.168936886752812
WALC,2026-05-17 18:00:00,0.0
WAUW,2026-05-15 18:00:00,8.385158283744003
WAUW,2026-05-15 19:00:00,21.85002105032281
WAUW,2026-05-15 20:00:00,28.85271579375502
WAUW,2026-05-15 21:00:00,60.47871696575851
WAUW,2026-05-15 22:00:00,56.91641399326933
WAUW,2026-05-15 23:00:00,37.63941703256
WAUW,2026-05-16 00:00:00,31.888588488500535
WAUW,2026-05-16 01:00:00,18.476410753192003
WAUW,2026-05-16 02:00:00,19.9752282122641
WAUW,2026-05-16 03:00:00,4.620964700523047
WAUW,2026-05-16 04:00:00,2.1620412022052697
WAUW,2026-05-16 05:00:00,0.06888963793622666
WAUW,2026-05-16 06:00:00,1.7665089695000695
WAUW,2026-05-16 07:00:00,2.9819214830186054
WAUW,2026-05-16 08:00:00,8.522066804067768
WAUW,2026-05-16 09:00:00,24.599416937729963
WAUW,2026-05-16 10:00:00,7.354857661660449
WAUW,2026-05-16 11:00:00,12.656110119920134
WAUW,2026-05-16 12:00:00,10.482775276374307
WAUW,2026-05-16 13:00:00,38.44462432579389
WAUW,2026-05-16 14:00:00,3.0039807715343616
WAUW,2026-05-16 15:00:00,4.892022372323486
WAUW,2026-05-16 16:00:00,4.152334458716952
WAUW,2026-05-16 17:00:00,9.89595593936612
WAUW,2026-05-16 18:00:00,5.186909259718928
WAUW,2026-05-16 19:00:00,12.765680941953825
WAUW,2026-05-16 20:00:00,4.839712560031541
WAUW,2026-05-16 21:00:00,4.46107767099522
WAUW,2026-05-16 22:00:00,16.547821938175613
WAUW,2026-05-16 23:00:00,40.818293801624385
WAUW,2026-05-17 00:00:00,16.057758911100873
WAUW,2026-05-17 01:00:00,4.04177797698604
WAUW,2026-05-17 02:00:00,5.7855102737005
WAUW,2026-05-17 03:00:00,3.7727209257007948
WAUW,2026-05-17 04:00:00,32.18911216439865
WAUW,2026-05-17 05:00:00,26.21407483395612
WAUW,2026-05-17 06:00:00,10.810159968088401
WAUW,2026-05-17 07:00:00,64.8622000387599
WAUW,2026-05-17 08:00:00,60.43864755647397
WAUW,2026-05-17 09:00:00,60.03952888794352
WAUW,2026-05-17 10:00:00,24.943010869236797
WAUW,2026-05-17 11:00:00,10.041534154439441
WAUW,2026-05-17 12:00:00,55.7123844531278
WAUW,2026-05-17 13:00:00,61.23207339842774
WAUW,2026-05-17 14:00:00,60.50617813697071
WAUW,2026-05-17 15:00:00,45.57721967915775
WAUW,2026-05-17 16:00:00,13.376862037342729
WAUW,2026-05-17 17:00:00,7.651383620339897
WAUW,2026-05-17 18:00:00,5.032701737325399
WWA,2026-05-15 18:00:00,125.72963192628139
WWA,2026-05-15 19:00:00,158.07493604146038
WWA,2026-05-15 20:00:00,158.7547722575753
WWA,2026-05-15 21:00:00,158.44303935370755
WWA,2026-05-15 22:00:00,152.21696152879775
WWA,2026-05-15 23:00:00,143.3937160227057
WWA,2026-05-16 00:00:00,144.34157073492273
WWA,2026-05-16 01:00:00,127.22116304906814
WWA,2026-05-16 02:00:00,139.34182673218717
WWA,2026-05-16 03:00:00,92.93897059819017
WWA,2026-05-16 04:00:00,71.29912191180912
WWA,2026-05-16 05:00:00,72.8853857473748
WWA,2026-05-16 06:00:00,76.52539534440851
WWA,2026-05-16 07:00:00,81.0274400190125
WWA,2026-05-16 08:00:00,104.47930257027427
WWA,2026-05-16 09:00:00,71.60184529560736
WWA,2026-05-16 10:00:00,87.50738015279035
WWA,2026-05-16 11:00:00,72.01593062325401
WWA,2026-05-16 12:00:00,102.38056691240429
WWA,2026-05-16 13:00:00,119.27526759098728
WWA,2026-05-16 14:00:00,107.2351519179159
WWA,2026-05-16 15:00:00,45.64150421545045
WWA,2026-05-16 16:00:00,22.140004142275494
WWA,2026-05-16 17:00:00,59.298147904689834
WWA,2026-05-16 18:00:00,84.58415203750934
WWA,2026-05-16 19:00:00,38.6539326531842
WWA,2026-05-16 20:00:00,109.2226691293498
WWA,2026-05-16 21:00:00,77.5842646528127
WWA,2026-05-16 22:00:00,112.61763096080486
WWA,2026-05-16 23:00:00,153.02370353776882
