ba_code,valid_time,MW
PNM,2026-07-08 01:00:00,650.1094218988949
PNM,2026-07-08 02:00:00,551.2383444053497
PNM,2026-07-08 03:00:00,746.6759999175084
PNM,2026-07-08 04:00:00,704.8393034756385
PNM,2026-07-08 05:00:00,1008.6211344849113
PNM,2026-07-08 06:00:00,815.1122810591926
PNM,2026-07-08 07:00:00,701.5679909172878
PNM,2026-07-08 08:00:00,657.0564843087363
PNM,2026-07-08 09:00:00,1014.4350517715396
PNM,2026-07-08 10:00:00,1735.761347407851
PNM,2026-07-08 11:00:00,2082.096140396038
PNM,2026-07-08 12:00:00,2040.337620976828
PNM,2026-07-08 13:00:00,1943.5474450305596
PNM,2026-07-08 14:00:00,1683.1861972780657
PNM,2026-07-08 15:00:00,1473.8757691698431
PNM,2026-07-08 16:00:00,1059.688543137988
PNM,2026-07-08 17:00:00,580.393332115789
PNM,2026-07-08 18:00:00,350.45923969916277
PNM,2026-07-08 19:00:00,191.974030354515
PNM,2026-07-08 20:00:00,244.77225308186777
PNM,2026-07-08 21:00:00,314.7113264290255
PNM,2026-07-08 22:00:00,753.1596690029879
PNM,2026-07-08 23:00:00,762.8542198983994
PNM,2026-07-09 00:00:00,594.7188752401662
PSCO,2026-07-07 00:00:00,1438.2896236465658
PSCO,2026-07-07 01:00:00,1735.940595694152
PSCO,2026-07-07 02:00:00,2743.253545007626
PSCO,2026-07-07 03:00:00,3291.7708270152984
PSCO,2026-07-07 04:00:00,3836.709596657557
PSCO,2026-07-07 05:00:00,3914.820776040649
PSCO,2026-07-07 06:00:00,3924.5608965668503
PSCO,2026-07-07 07:00:00,3880.222792572648
PSCO,2026-07-07 08:00:00,3773.1174132746755
PSCO,2026-07-07 09:00:00,3655.3594795747767
PSCO,2026-07-07 10:00:00,3403.5277614479533
PSCO,2026-07-07 11:00:00,3273.523979307141
PSCO,2026-07-07 12:00:00,3080.7340194899934
PSCO,2026-07-07 13:00:00,2909.5135132034943
PSCO,2026-07-07 14:00:00,2728.3118542848883
PSCO,2026-07-07 15:00:00,2598.835863371783
PSCO,2026-07-07 16:00:00,2381.8923701944905
PSCO,2026-07-07 17:00:00,2410.417300300806
PSCO,2026-07-07 18:00:00,2466.590029732933
PSCO,2026-07-07 19:00:00,2401.3721028774053
PSCO,2026-07-07 20:00:00,2124.741092339071
PSCO,2026-07-07 21:00:00,1989.437900692479
PSCO,2026-07-07 22:00:00,2278.428113616015
PSCO,2026-07-07 23:00:00,3164.8606398271536
PSCO,2026-07-08 00:00:00,2807.35745092195
PSCO,2026-07-08 01:00:00,3503.2832077329167
PSCO,2026-07-08 02:00:00,3032.499209113602
PSCO,2026-07-08 03:00:00,1805.0108484247119
PSCO,2026-07-08 04:00:00,2513.103104248353
PSCO,2026-07-08 05:00:00,2880.397730912651
PSCO,2026-07-08 06:00:00,2530.325510878944
PSCO,2026-07-08 07:00:00,3034.6907195523318
PSCO,2026-07-08 08:00:00,2761.851342368432
PSCO,2026-07-08 09:00:00,2694.637345051373
PSCO,2026-07-08 10:00:00,2030.7187233869604
PSCO,2026-07-08 11:00:00,1659.231814976617
PSCO,2026-07-08 12:00:00,1696.9947737352534
PSCO,2026-07-08 13:00:00,1706.9902323561603
PSCO,2026-07-08 14:00:00,1292.1504460344597
PSCO,2026-07-08 15:00:00,939.9309775722209
PSCO,2026-07-08 16:00:00,825.04233117154
PSCO,2026-07-08 17:00:00,738.3558383056052
PSCO,2026-07-08 18:00:00,678.0977158075257
PSCO,2026-07-08 19:00:00,606.3850353304911
PSCO,2026-07-08 20:00:00,466.5772506094231
PSCO,2026-07-08 21:00:00,601.2164529591812
PSCO,2026-07-08 22:00:00,910.6247297491046
PSCO,2026-07-08 23:00:00,2218.04320508564
PSCO,2026-07-09 00:00:00,2770.5386712997224
PSEI,2026-07-07 00:00:00,54.17507308329713
PSEI,2026-07-07 01:00:00,97.49607009018641
PSEI,2026-07-07 02:00:00,178.89506289432688
PSEI,2026-07-07 03:00:00,245.70966345416082
PSEI,2026-07-07 04:00:00,235.7342070674238
PSEI,2026-07-07 05:00:00,326.87896097133967
PSEI,2026-07-07 06:00:00,395.63897329562184
PSEI,2026-07-07 07:00:00,377.5030868444014
PSEI,2026-07-07 08:00:00,353.68272785972607
PSEI,2026-07-07 09:00:00,118.71258786922824
PSEI,2026-07-07 10:00:00,231.24835091399663
PSEI,2026-07-07 11:00:00,321.92560211497437
PSEI,2026-07-07 12:00:00,325.77786274013147
PSEI,2026-07-07 13:00:00,320.22924806950834
PSEI,2026-07-07 14:00:00,217.55717637472227
PSEI,2026-07-07 15:00:00,264.5959291734047
PSEI,2026-07-07 16:00:00,288.817464290325
PSEI,2026-07-07 17:00:00,290.17030587524647
PSEI,2026-07-07 18:00:00,282.8600116770187
PSEI,2026-07-07 19:00:00,123.15923685369872
PSEI,2026-07-07 20:00:00,40.44440921741043
PSEI,2026-07-07 21:00:00,39.41953240407849
PSEI,2026-07-07 22:00:00,45.28515384504479
PSEI,2026-07-07 23:00:00,50.25598652443954
PSEI,2026-07-08 00:00:00,87.78935899280313
PSEI,2026-07-08 01:00:00,117.13195817226573
PSEI,2026-07-08 02:00:00,363.8502620206004
PSEI,2026-07-08 03:00:00,340.24879263169646
PSEI,2026-07-08 04:00:00,280.09666302046577
PSEI,2026-07-08 05:00:00,281.06335874585693
PSEI,2026-07-08 06:00:00,268.6550803284096
PSEI,2026-07-08 07:00:00,273.04366884715165
PSEI,2026-07-08 08:00:00,250.04247925006797
PSEI,2026-07-08 09:00:00,276.53180027093265
PSEI,2026-07-08 10:00:00,289.0355959999787
PSEI,2026-07-08 11:00:00,210.04804061734436
PSEI,2026-07-08 12:00:00,120.32928089135399
PSEI,2026-07-08 13:00:00,94.07672170149054
PSEI,2026-07-08 14:00:00,75.8484324663811
PSEI,2026-07-08 15:00:00,135.06567990405924
PSEI,2026-07-08 16:00:00,173.50514366024478
PSEI,2026-07-08 17:00:00,108.52111916524004
PSEI,2026-07-08 18:00:00,127.22781751431337
PSEI,2026-07-08 19:00:00,147.4893829189329
PSEI,2026-07-08 20:00:00,210.75870437369417
PSEI,2026-07-08 21:00:00,280.9467622599286
PSEI,2026-07-08 22:00:00,292.14824285057307
PSEI,2026-07-08 23:00:00,303.3706751386299
PSEI,2026-07-09 00:00:00,311.0257683480717
SPA,2026-07-07 00:00:00,0.0
SPA,2026-07-07 01:00:00,0.6355978390067368
SPA,2026-07-07 02:00:00,6.034050361365232
SPA,2026-07-07 03:00:00,45.738167494884514
SPA,2026-07-07 04:00:00,29.7199946899485
SPA,2026-07-07 05:00:00,103.15371192977634
SPA,2026-07-07 06:00:00,115.63539465418488
SPA,2026-07-07 07:00:00,145.394849140069
SPA,2026-07-07 08:00:00,190.8932730473682
SPA,2026-07-07 09:00:00,212.32270807336798
SPA,2026-07-07 10:00:00,250.6272031080625
SPA,2026-07-07 11:00:00,181.25559030306658
SPA,2026-07-07 12:00:00,133.2650618140527
SPA,2026-07-07 13:00:00,45.126472071844844
SPA,2026-07-07 14:00:00,26.964737129110212
SPA,2026-07-07 15:00:00,27.38927084544492
SPA,2026-07-07 16:00:00,8.452878032259388
SPA,2026-07-07 17:00:00,0.0
SPA,2026-07-07 18:00:00,0.0
SPA,2026-07-07 19:00:00,0.0
SPA,2026-07-07 20:00:00,0.0
SPA,2026-07-07 21:00:00,4.113587699704124
SPA,2026-07-07 22:00:00,40.21285899515485
SPA,2026-07-07 23:00:00,35.92300731990086
SPA,2026-07-08 00:00:00,36.901674388091024
SPA,2026-07-08 01:00:00,56.692837452270616
SPA,2026-07-08 02:00:00,131.50533346115523
SPA,2026-07-08 03:00:00,285.97290101298364
SPA,2026-07-08 04:00:00,312.6223839426278
SPA,2026-07-08 05:00:00,306.4941554872004
SPA,2026-07-08 06:00:00,274.2169389248167
SPA,2026-07-08 07:00:00,224.7183027704566
SPA,2026-07-08 08:00:00,193.17014035488006
SPA,2026-07-08 09:00:00,184.89378146587228
SPA,2026-07-08 10:00:00,200.53885626292615
SPA,2026-07-08 11:00:00,102.92887560196361
SPA,2026-07-08 12:00:00,147.76309616292022
SPA,2026-07-08 13:00:00,91.21995473917626
SPA,2026-07-08 14:00:00,38.75573156978212
SPA,2026-07-08 15:00:00,42.71707311712598
SPA,2026-07-08 16:00:00,40.38418213243367
SPA,2026-07-08 17:00:00,33.20016612125451
SPA,2026-07-08 18:00:00,35.83018129866608
SPA,2026-07-08 19:00:00,42.07524877247788
SPA,2026-07-08 20:00:00,32.747446572511265
SPA,2026-07-08 21:00:00,44.01106827869778
SPA,2026-07-08 22:00:00,87.4423505017322
SPA,2026-07-08 23:00:00,122.03445342065791
SPA,2026-07-09 00:00:00,140.93260124050022
SRP,2026-07-07 00:00:00,119.84248928574485
SRP,2026-07-07 01:00:00,114.31317941102333
SRP,2026-07-07 02:00:00,76.79969034249353
SRP,2026-07-07 03:00:00,84.55765236975374
SRP,2026-07-07 04:00:00,103.0288259785982
SRP,2026-07-07 05:00:00,82.55094926587479
SRP,2026-07-07 06:00:00,75.66119201959447
SRP,2026-07-07 07:00:00,22.905735839188257
SRP,2026-07-07 08:00:00,9.04084701302491
SRP,2026-07-07 09:00:00,31.15874786960676
SRP,2026-07-07 10:00:00,13.697157091612482
SRP,2026-07-07 11:00:00,9.215820843486132
SRP,2026-07-07 12:00:00,18.728938760850806
SRP,2026-07-07 13:00:00,19.59729837613559
SRP,2026-07-07 14:00:00,12.388119877812473
SRP,2026-07-07 15:00:00,4.45302737245862
SRP,2026-07-07 16:00:00,8.374464707451889
SRP,2026-07-07 17:00:00,72.99207914830491
SRP,2026-07-07 18:00:00,70.74358569339198
SRP,2026-07-07 19:00:00,94.01064822791413
SRP,2026-07-07 20:00:00,98.46589442866477
SRP,2026-07-07 21:00:00,137.62346413648174
SRP,2026-07-07 22:00:00,127.01884647938002
SRP,2026-07-07 23:00:00,115.09777257355914
SRP,2026-07-08 00:00:00,163.29702861843197
SRP,2026-07-08 01:00:00,162.2624464945068
SRP,2026-07-08 02:00:00,89.83022973337494
SRP,2026-07-08 03:00:00,39.36216574012972
SRP,2026-07-08 04:00:00,31.227776954442046
SRP,2026-07-08 05:00:00,66.30194678573945
SRP,2026-07-08 06:00:00,65.26344737906501
SRP,2026-07-08 07:00:00,71.73452006749338
SRP,2026-07-08 08:00:00,66.01481258689867
SRP,2026-07-08 09:00:00,83.38980865277439
SRP,2026-07-08 10:00:00,48.32184653547471
SRP,2026-07-08 11:00:00,34.106630556489556
SRP,2026-07-08 12:00:00,28.39979242029605
SRP,2026-07-08 13:00:00,16.498088359818215
SRP,2026-07-08 14:00:00,30.226258972851664
SRP,2026-07-08 15:00:00,6.227897349115544
SRP,2026-07-08 16:00:00,4.411919993670907
SRP,2026-07-08 17:00:00,18.56010002225398
SRP,2026-07-08 18:00:00,28.039081842828516
SRP,2026-07-08 19:00:00,50.3719538247104
SRP,2026-07-08 20:00:00,64.31100100454876
SRP,2026-07-08 21:00:00,65.87664178497035
SRP,2026-07-08 22:00:00,136.76930297822588
SRP,2026-07-08 23:00:00,25.131642889964713
SRP,2026-07-09 00:00:00,115.72109958087978
SWPP,2026-07-07 00:00:00,3192.043081050676
SWPP,2026-07-07 01:00:00,4254.047961943911
SWPP,2026-07-07 02:00:00,5963.429981362315
SWPP,2026-07-07 03:00:00,10819.517980748458
SWPP,2026-07-07 04:00:00,12738.123169951108
SWPP,2026-07-07 05:00:00,15116.295015779428
SWPP,2026-07-07 06:00:00,15827.335156859039
SWPP,2026-07-07 07:00:00,15261.431317454762
SWPP,2026-07-07 08:00:00,14069.177247923153
SWPP,2026-07-07 09:00:00,12628.270523150395
SWPP,2026-07-07 10:00:00,11551.321928884701
SWPP,2026-07-07 11:00:00,10618.744015251143
SWPP,2026-07-07 12:00:00,9790.889298253278
SWPP,2026-07-07 13:00:00,6380.901299373853
SWPP,2026-07-07 14:00:00,3630.8548398214716
SWPP,2026-07-07 15:00:00,2618.328164691046
SWPP,2026-07-07 16:00:00,2071.5356645321467
SWPP,2026-07-07 17:00:00,2118.5447738437774
SWPP,2026-07-07 18:00:00,2624.188821164285
SWPP,2026-07-07 19:00:00,3451.498952789001
SWPP,2026-07-07 20:00:00,3958.6876832597804
SWPP,2026-07-07 21:00:00,4343.729553013807
SWPP,2026-07-07 22:00:00,5345.987236927567
SWPP,2026-07-07 23:00:00,6543.419682876935
SWPP,2026-07-08 00:00:00,8105.96695979374
SWPP,2026-07-08 01:00:00,10051.88710079833
SWPP,2026-07-08 02:00:00,13682.334314329668
SWPP,2026-07-08 03:00:00,19041.12996832765
SWPP,2026-07-08 04:00:00,21247.42050367219
SWPP,2026-07-08 05:00:00,21866.615491023098
SWPP,2026-07-08 06:00:00,21053.210583215492
SWPP,2026-07-08 07:00:00,21372.332806442282
SWPP,2026-07-08 08:00:00,21110.747028206246
SWPP,2026-07-08 09:00:00,20192.580605959127
SWPP,2026-07-08 10:00:00,18070.34139004265
SWPP,2026-07-08 11:00:00,18277.77774117882
SWPP,2026-07-08 12:00:00,18004.066273579723
SWPP,2026-07-08 13:00:00,14449.694693349795
SWPP,2026-07-08 14:00:00,11196.9698688341
SWPP,2026-07-08 15:00:00,9537.893698709497
SWPP,2026-07-08 16:00:00,8355.765906618952
SWPP,2026-07-08 17:00:00,8057.277346277524
SWPP,2026-07-08 18:00:00,7185.150303301424
SWPP,2026-07-08 19:00:00,6618.812794222501
SWPP,2026-07-08 20:00:00,6887.682784566887
SWPP,2026-07-08 21:00:00,7329.0147329331985
SWPP,2026-07-08 22:00:00,9035.941073090464
SWPP,2026-07-08 23:00:00,11380.873541856812
SWPP,2026-07-09 00:00:00,13757.161191192296
TEPC,2026-07-07 00:00:00,97.849573600274
TEPC,2026-07-07 01:00:00,114.0647209632511
TEPC,2026-07-07 02:00:00,108.58215713075805
TEPC,2026-07-07 03:00:00,171.63950810240874
TEPC,2026-07-07 04:00:00,106.74480274927376
TEPC,2026-07-07 05:00:00,119.43713452468914
TEPC,2026-07-07 06:00:00,184.3820165191963
TEPC,2026-07-07 07:00:00,223.9740851659498
TEPC,2026-07-07 08:00:00,183.66614391676555
TEPC,2026-07-07 09:00:00,152.67810071603725
TEPC,2026-07-07 10:00:00,133.04624001944953
TEPC,2026-07-07 11:00:00,171.92633222795516
TEPC,2026-07-07 12:00:00,130.5014659865022
TEPC,2026-07-07 13:00:00,87.08138643914532
TEPC,2026-07-07 14:00:00,37.185144610903755
TEPC,2026-07-07 15:00:00,9.727237085867058
TEPC,2026-07-07 16:00:00,6.461930582945798
TEPC,2026-07-07 17:00:00,12.358067037870212
TEPC,2026-07-07 18:00:00,20.106857386986633
TEPC,2026-07-07 19:00:00,36.88423207608546
TEPC,2026-07-07 20:00:00,127.14782601281925
TEPC,2026-07-07 21:00:00,59.08423928776505
TEPC,2026-07-07 22:00:00,118.53677921310164
TEPC,2026-07-07 23:00:00,141.50340493080628
TEPC,2026-07-08 00:00:00,144.2665760647441
TEPC,2026-07-08 01:00:00,160.31405227380213
TEPC,2026-07-08 02:00:00,145.29734444615943
TEPC,2026-07-08 03:00:00,234.24431567799573
TEPC,2026-07-08 04:00:00,267.24025911433444
TEPC,2026-07-08 05:00:00,289.64617046641854
TEPC,2026-07-08 06:00:00,243.01497289466278
TEPC,2026-07-08 07:00:00,203.6212213962467
TEPC,2026-07-08 08:00:00,204.3917994666732
TEPC,2026-07-08 09:00:00,196.69782730144902
TEPC,2026-07-08 10:00:00,175.3460761453706
TEPC,2026-07-08 11:00:00,225.07909795353905
TEPC,2026-07-08 12:00:00,184.5249076896758
TEPC,2026-07-08 13:00:00,126.87896263731999
TEPC,2026-07-08 14:00:00,62.54328809834653
TEPC,2026-07-08 15:00:00,38.249636918945725
TEPC,2026-07-08 16:00:00,25.61848508371696
TEPC,2026-07-08 17:00:00,21.648886122644544
TEPC,2026-07-08 18:00:00,20.6642557990813
TEPC,2026-07-08 19:00:00,27.916965244380368
TEPC,2026-07-08 20:00:00,66.33357470642972
TEPC,2026-07-08 21:00:00,39.30709879205167
TEPC,2026-07-08 22:00:00,67.92167300506974
TEPC,2026-07-08 23:00:00,164.91084449127933
TEPC,2026-07-09 00:00:00,187.34248054220942
TVA,2026-07-07 00:00:00,0.0
TVA,2026-07-07 01:00:00,0.0
TVA,2026-07-07 02:00:00,0.0
TVA,2026-07-07 03:00:00,0.1662342359582458
TVA,2026-07-07 04:00:00,0.239751523378462
TVA,2026-07-07 05:00:00,0.2711540891326187
TVA,2026-07-07 06:00:00,0.32007672422104455
TVA,2026-07-07 07:00:00,0.1685054314207967
TVA,2026-07-07 08:00:00,0.0
TVA,2026-07-07 09:00:00,0.17728914145253133
TVA,2026-07-07 10:00:00,0.0
TVA,2026-07-07 11:00:00,0.0
TVA,2026-07-07 12:00:00,0.0
TVA,2026-07-07 13:00:00,0.0
TVA,2026-07-07 14:00:00,0.0
TVA,2026-07-07 15:00:00,0.0
TVA,2026-07-07 16:00:00,0.0
TVA,2026-07-07 17:00:00,0.0
TVA,2026-07-07 18:00:00,0.0
TVA,2026-07-07 19:00:00,0.0
TVA,2026-07-07 20:00:00,0.0
TVA,2026-07-07 21:00:00,0.17173296175800792
TVA,2026-07-07 22:00:00,0.0
TVA,2026-07-07 23:00:00,0.17647528272552307
TVA,2026-07-08 00:00:00,0.0
TVA,2026-07-08 01:00:00,0.0
TVA,2026-07-08 02:00:00,0.0
TVA,2026-07-08 03:00:00,0.0
TVA,2026-07-08 04:00:00,0.0
TVA,2026-07-08 05:00:00,0.0
TVA,2026-07-08 06:00:00,0.0
TVA,2026-07-08 07:00:00,0.0
TVA,2026-07-08 08:00:00,0.0
TVA,2026-07-08 09:00:00,0.0
TVA,2026-07-08 10:00:00,0.0
TVA,2026-07-08 11:00:00,0.20156414049946575
TVA,2026-07-08 12:00:00,0.3929550901399429
TVA,2026-07-08 13:00:00,0.0
TVA,2026-07-08 14:00:00,0.0
TVA,2026-07-08 15:00:00,0.0
TVA,2026-07-08 16:00:00,0.0
TVA,2026-07-08 17:00:00,0.0
TVA,2026-07-08 18:00:00,0.0
TVA,2026-07-08 19:00:00,0.2323546787378315
TVA,2026-07-08 20:00:00,0.38771212143478334
TVA,2026-07-08 21:00:00,0.4195793957136072
TVA,2026-07-08 22:00:00,0.8441402797692477
TVA,2026-07-08 23:00:00,0.7738703331161066
TVA,2026-07-09 00:00:00,0.5517395554971467
WACM,2026-07-07 00:00:00,899.9493887933318
WACM,2026-07-07 01:00:00,861.3403117251318
WACM,2026-07-07 02:00:00,687.8509786894599
WACM,2026-07-07 03:00:00,926.5020283827217
WACM,2026-07-07 04:00:00,900.8307525687936
WACM,2026-07-07 05:00:00,1103.3835083182596
WACM,2026-07-07 06:00:00,1198.765354032642
WACM,2026-07-07 07:00:00,1155.50830515781
WACM,2026-07-07 08:00:00,1398.5225309863558
WACM,2026-07-07 09:00:00,1333.1802619531659
WACM,2026-07-07 10:00:00,1088.1359182206131
WACM,2026-07-07 11:00:00,1018.6566155617624
WACM,2026-07-07 12:00:00,1023.8055201806814
WACM,2026-07-07 13:00:00,753.7348816740594
WACM,2026-07-07 14:00:00,593.2368222590184
WACM,2026-07-07 15:00:00,751.5336419327726
WACM,2026-07-07 16:00:00,835.9252235403014
WACM,2026-07-07 17:00:00,790.1652242583432
WACM,2026-07-07 18:00:00,811.7885020707838
WACM,2026-07-07 19:00:00,705.0386117916989
WACM,2026-07-07 20:00:00,859.9497353663394
WACM,2026-07-07 21:00:00,594.1145106072021
WACM,2026-07-07 22:00:00,715.4633304058962
WACM,2026-07-07 23:00:00,821.822018748764
WACM,2026-07-08 00:00:00,906.2091826561281
WACM,2026-07-08 01:00:00,875.4181408245205
WACM,2026-07-08 02:00:00,818.6220299597212
WACM,2026-07-08 03:00:00,954.3542786259335
WACM,2026-07-08 04:00:00,928.8560168845512
WACM,2026-07-08 05:00:00,701.4556731918528
WACM,2026-07-08 06:00:00,720.7982321886989
WACM,2026-07-08 07:00:00,827.4493904932635
WACM,2026-07-08 08:00:00,711.980457978448
WACM,2026-07-08 09:00:00,679.1047436142641
WACM,2026-07-08 10:00:00,627.1422022859552
WACM,2026-07-08 11:00:00,591.5200472310172
WACM,2026-07-08 12:00:00,461.81944477664655
WACM,2026-07-08 13:00:00,461.6915278926307
WACM,2026-07-08 14:00:00,488.71698794555226
WACM,2026-07-08 15:00:00,370.05171228173094
WACM,2026-07-08 16:00:00,215.79880159204268
WACM,2026-07-08 17:00:00,199.61888010568182
WACM,2026-07-08 18:00:00,177.34766061313059
WACM,2026-07-08 19:00:00,170.8967978001407
WACM,2026-07-08 20:00:00,133.41410593001504
WACM,2026-07-08 21:00:00,278.0265115148917
WACM,2026-07-08 22:00:00,563.5515778934964
WACM,2026-07-08 23:00:00,516.4257877068079
WACM,2026-07-09 00:00:00,637.0192633523855
WALC,2026-07-07 00:00:00,191.10566233706572
WALC,2026-07-07 01:00:00,214.8058109526416
WALC,2026-07-07 02:00:00,189.144170923149
WALC,2026-07-07 03:00:00,104.28243393922585
WALC,2026-07-07 04:00:00,57.86290867833612
WALC,2026-07-07 05:00:00,56.790381674906726
WALC,2026-07-07 06:00:00,82.35065057192223
WALC,2026-07-07 07:00:00,73.05585735299626
WALC,2026-07-07 08:00:00,110.44800664593096
WALC,2026-07-07 09:00:00,99.21871184987046
WALC,2026-07-07 10:00:00,77.01224426139844
WALC,2026-07-07 11:00:00,58.90998497427792
WALC,2026-07-07 12:00:00,33.13368520888627
WALC,2026-07-07 13:00:00,21.58628612795229
WALC,2026-07-07 14:00:00,12.276093562936252
WALC,2026-07-07 15:00:00,15.418855196274967
WALC,2026-07-07 16:00:00,80.677095493379
WALC,2026-07-07 17:00:00,69.42987377843295
WALC,2026-07-07 18:00:00,100.09440069309555
WALC,2026-07-07 19:00:00,182.91446189500056
WALC,2026-07-07 20:00:00,180.33650293165357
WALC,2026-07-07 21:00:00,146.48185554331596
WALC,2026-07-07 22:00:00,132.42845416272752
WALC,2026-07-07 23:00:00,167.23796625450234
WALC,2026-07-08 00:00:00,148.22881353716102
WALC,2026-07-08 01:00:00,167.3849455558064
WALC,2026-07-08 02:00:00,181.75215054561454
WALC,2026-07-08 03:00:00,104.96212246785771
WALC,2026-07-08 04:00:00,114.72917915322441
WALC,2026-07-08 05:00:00,59.81277394990603
WALC,2026-07-08 06:00:00,83.22175826689511
WALC,2026-07-08 07:00:00,194.65376423994132
WALC,2026-07-08 08:00:00,225.518465409639
WALC,2026-07-08 09:00:00,181.04597004914524
WALC,2026-07-08 10:00:00,129.72993733074253
WALC,2026-07-08 11:00:00,85.09624228920252
WALC,2026-07-08 12:00:00,83.29964812268419
WALC,2026-07-08 13:00:00,74.35062084744658
WALC,2026-07-08 14:00:00,68.42039437236357
WALC,2026-07-08 15:00:00,88.84536389728251
WALC,2026-07-08 16:00:00,47.59515856064599
WALC,2026-07-08 17:00:00,21.735080278658906
WALC,2026-07-08 18:00:00,59.19674637765771
WALC,2026-07-08 19:00:00,145.2388135961594
WALC,2026-07-08 20:00:00,201.57094254922268
WALC,2026-07-08 21:00:00,211.47228630017412
WALC,2026-07-08 22:00:00,228.14004862907123
WALC,2026-07-08 23:00:00,240.53673075578436
WALC,2026-07-09 00:00:00,233.38362112233239
WAUW,2026-07-07 00:00:00,10.516559360563223
WAUW,2026-07-07 01:00:00,27.588228438468388
WAUW,2026-07-07 02:00:00,0.20585316284548308
WAUW,2026-07-07 03:00:00,39.40107009654829
WAUW,2026-07-07 04:00:00,35.14017503676266
WAUW,2026-07-07 05:00:00,18.21413524948615
WAUW,2026-07-07 06:00:00,22.159791062294417
WAUW,2026-07-07 07:00:00,13.537697848108081
WAUW,2026-07-07 08:00:00,36.08564571117897
WAUW,2026-07-07 09:00:00,28.269930525225174
WAUW,2026-07-07 10:00:00,17.585699028424287
WAUW,2026-07-07 11:00:00,6.8768652398409
WAUW,2026-07-07 12:00:00,10.350549466929303
WAUW,2026-07-07 13:00:00,7.6709410950703125
WAUW,2026-07-07 14:00:00,1.7465488719491111
WAUW,2026-07-07 15:00:00,2.095537597549709
WAUW,2026-07-07 16:00:00,52.27086534742702
WAUW,2026-07-07 17:00:00,41.898082952710645
WAUW,2026-07-07 18:00:00,42.71237707641836
WAUW,2026-07-07 19:00:00,2.6793411256792377
WAUW,2026-07-07 20:00:00,16.64531016923675
WAUW,2026-07-07 21:00:00,4.744728034192058
WAUW,2026-07-07 22:00:00,1.9698821141483578
WAUW,2026-07-07 23:00:00,28.734369581165996
WAUW,2026-07-08 00:00:00,42.41519047640982
WAUW,2026-07-08 01:00:00,58.84429238410703
WAUW,2026-07-08 02:00:00,21.93897800452747
WAUW,2026-07-08 03:00:00,9.015140452128641
WAUW,2026-07-08 04:00:00,2.6259663499192705
WAUW,2026-07-08 05:00:00,0.5746186672108695
WAUW,2026-07-08 06:00:00,16.092945699225325
WAUW,2026-07-08 07:00:00,14.52279469258559
WAUW,2026-07-08 08:00:00,1.72891752371265
WAUW,2026-07-08 09:00:00,6.924489229645814
WAUW,2026-07-08 10:00:00,10.094654698641243
WAUW,2026-07-08 11:00:00,2.5673066192634377
WAUW,2026-07-08 12:00:00,4.263425688297554
WAUW,2026-07-08 13:00:00,17.015550589801922
WAUW,2026-07-08 14:00:00,48.446454978501336
WAUW,2026-07-08 15:00:00,24.357850608988308
WAUW,2026-07-08 16:00:00,6.4877509398559825
WAUW,2026-07-08 17:00:00,2.928906131367421
WAUW,2026-07-08 18:00:00,6.99441632052763
WAUW,2026-07-08 19:00:00,5.2965233442815505
WAUW,2026-07-08 20:00:00,2.825136376208921
WAUW,2026-07-08 21:00:00,4.30306376803233
WAUW,2026-07-08 22:00:00,10.050739741265964
WAUW,2026-07-08 23:00:00,3.142607252209316
WAUW,2026-07-09 00:00:00,16.889590178517413
WWA,2026-07-07 00:00:00,45.052280475854054
WWA,2026-07-07 01:00:00,62.732357264336414
WWA,2026-07-07 02:00:00,33.38878095104951
WWA,2026-07-07 03:00:00,34.54675748592433
WWA,2026-07-07 04:00:00,25.82703621420838
WWA,2026-07-07 05:00:00,26.197930201578032
WWA,2026-07-07 06:00:00,28.696177810460963
WWA,2026-07-07 07:00:00,22.57617828572682
WWA,2026-07-07 08:00:00,11.52214042640967
WWA,2026-07-07 09:00:00,34.82828035896235
WWA,2026-07-07 10:00:00,41.84139361350721
WWA,2026-07-07 11:00:00,21.00465602251229
WWA,2026-07-07 12:00:00,20.047310662013412
WWA,2026-07-07 13:00:00,16.554752293538755
WWA,2026-07-07 14:00:00,14.061431821566016
WWA,2026-07-07 15:00:00,6.711628395881288
WWA,2026-07-07 16:00:00,6.152328246792056
WWA,2026-07-07 17:00:00,0.0
WWA,2026-07-07 18:00:00,0.0
WWA,2026-07-07 19:00:00,0.0
WWA,2026-07-07 20:00:00,0.0
WWA,2026-07-07 21:00:00,0.0
WWA,2026-07-07 22:00:00,0.0
WWA,2026-07-07 23:00:00,0.0
WWA,2026-07-08 00:00:00,0.0
WWA,2026-07-08 01:00:00,0.0
WWA,2026-07-08 02:00:00,19.224818300332696
WWA,2026-07-08 03:00:00,70.5715861314799
WWA,2026-07-08 04:00:00,126.1726765374893
WWA,2026-07-08 05:00:00,111.93404060618423
WWA,2026-07-08 06:00:00,121.22958938978135
WWA,2026-07-08 07:00:00,122.53194347143977
WWA,2026-07-08 08:00:00,113.70273691819067
WWA,2026-07-08 09:00:00,99.93936124358142
WWA,2026-07-08 10:00:00,69.76761938803634
WWA,2026-07-08 11:00:00,58.115247341180115
WWA,2026-07-08 12:00:00,58.02512044051683
WWA,2026-07-08 13:00:00,46.11818459867745
WWA,2026-07-08 14:00:00,26.652801388971984
WWA,2026-07-08 15:00:00,13.086416927105804
WWA,2026-07-08 16:00:00,8.21169128376673
