ba_code,valid_time,MW
PNM,2026-06-19 06:00:00,589.2622398028076
PNM,2026-06-19 07:00:00,575.8734930437078
PNM,2026-06-19 08:00:00,332.23804724689444
PNM,2026-06-19 09:00:00,461.77868616295154
PNM,2026-06-19 10:00:00,975.0884428825843
PNM,2026-06-19 11:00:00,821.4721697051198
PNM,2026-06-19 12:00:00,475.37918219232455
PNM,2026-06-19 13:00:00,163.97022987946022
PNM,2026-06-19 14:00:00,88.6055724645863
PNM,2026-06-19 15:00:00,80.51273815677877
PNM,2026-06-19 16:00:00,100.53783374761261
PNM,2026-06-19 17:00:00,133.28476740181156
PNM,2026-06-19 18:00:00,66.27103301757008
PNM,2026-06-19 19:00:00,92.28038554819089
PNM,2026-06-19 20:00:00,148.30988918797826
PNM,2026-06-19 21:00:00,603.6046851673701
PNM,2026-06-19 22:00:00,726.2771874895317
PNM,2026-06-19 23:00:00,1166.864926870855
PNM,2026-06-20 00:00:00,1212.0991534018256
PNM,2026-06-20 01:00:00,1835.636766330604
PNM,2026-06-20 02:00:00,1218.6167189774726
PNM,2026-06-20 03:00:00,1414.9791754344653
PNM,2026-06-20 04:00:00,1216.444353821073
PNM,2026-06-20 05:00:00,1130.392837541683
PNM,2026-06-20 06:00:00,771.0293712570854
PNM,2026-06-20 07:00:00,1185.5580681199474
PNM,2026-06-20 08:00:00,1343.671617658382
PNM,2026-06-20 09:00:00,1515.8132274044501
PNM,2026-06-20 10:00:00,1521.6057005299135
PNM,2026-06-20 11:00:00,1405.974881043418
PNM,2026-06-20 12:00:00,1602.0514359878928
PSCO,2026-06-18 12:00:00,421.29292596180704
PSCO,2026-06-18 13:00:00,304.36894109672716
PSCO,2026-06-18 14:00:00,315.91965890666563
PSCO,2026-06-18 15:00:00,661.3093636863724
PSCO,2026-06-18 16:00:00,1091.8018547499476
PSCO,2026-06-18 17:00:00,1408.6182692011755
PSCO,2026-06-18 18:00:00,1405.2221577313403
PSCO,2026-06-18 19:00:00,1105.1705554703458
PSCO,2026-06-18 20:00:00,950.5413352951929
PSCO,2026-06-18 21:00:00,664.8687343950129
PSCO,2026-06-18 22:00:00,650.2140940006375
PSCO,2026-06-18 23:00:00,786.5607761469053
PSCO,2026-06-19 00:00:00,1117.9739752550865
PSCO,2026-06-19 01:00:00,1872.1223728302848
PSCO,2026-06-19 02:00:00,2806.185031468791
PSCO,2026-06-19 03:00:00,3580.713724526216
PSCO,2026-06-19 04:00:00,3759.813623762386
PSCO,2026-06-19 05:00:00,3648.09012879465
PSCO,2026-06-19 06:00:00,3473.1671153911416
PSCO,2026-06-19 07:00:00,3370.8551099811693
PSCO,2026-06-19 08:00:00,3298.1394813678626
PSCO,2026-06-19 09:00:00,3163.6083474769075
PSCO,2026-06-19 10:00:00,2869.9855603666706
PSCO,2026-06-19 11:00:00,2672.4424598774085
PSCO,2026-06-19 12:00:00,2881.2093893556116
PSCO,2026-06-19 13:00:00,2654.7566204223363
PSCO,2026-06-19 14:00:00,2041.4748994155307
PSCO,2026-06-19 15:00:00,1671.719160349711
PSCO,2026-06-19 16:00:00,1363.6596656763895
PSCO,2026-06-19 17:00:00,859.5827090295838
PSCO,2026-06-19 18:00:00,617.9783658091417
PSCO,2026-06-19 19:00:00,363.5205298388263
PSCO,2026-06-19 20:00:00,343.07706952774817
PSCO,2026-06-19 21:00:00,324.43924510003313
PSCO,2026-06-19 22:00:00,468.4917158976818
PSCO,2026-06-19 23:00:00,810.2882257641397
PSCO,2026-06-20 00:00:00,1124.5209079253507
PSCO,2026-06-20 01:00:00,1294.121773640203
PSCO,2026-06-20 02:00:00,2097.349248037769
PSCO,2026-06-20 03:00:00,2734.4208609935595
PSCO,2026-06-20 04:00:00,3217.2866203924714
PSCO,2026-06-20 05:00:00,3500.605586755939
PSCO,2026-06-20 06:00:00,3425.5457098897195
PSCO,2026-06-20 07:00:00,3136.470703171263
PSCO,2026-06-20 08:00:00,2967.7052116647997
PSCO,2026-06-20 09:00:00,2911.7999529194444
PSCO,2026-06-20 10:00:00,2647.756694222626
PSCO,2026-06-20 11:00:00,2711.20485580974
PSCO,2026-06-20 12:00:00,2465.5589609021854
PSEI,2026-06-18 12:00:00,251.85862861768018
PSEI,2026-06-18 13:00:00,274.5948186390534
PSEI,2026-06-18 14:00:00,252.42642727801575
PSEI,2026-06-18 15:00:00,253.21923445115507
PSEI,2026-06-18 16:00:00,225.16844107807353
PSEI,2026-06-18 17:00:00,178.3658150110408
PSEI,2026-06-18 18:00:00,105.24237277225355
PSEI,2026-06-18 19:00:00,84.37003921678907
PSEI,2026-06-18 20:00:00,59.70077818436161
PSEI,2026-06-18 21:00:00,280.5843687766888
PSEI,2026-06-18 22:00:00,90.27368894208472
PSEI,2026-06-18 23:00:00,71.68643634661046
PSEI,2026-06-19 00:00:00,250.37714611862162
PSEI,2026-06-19 01:00:00,214.79931440791424
PSEI,2026-06-19 02:00:00,287.18064204302027
PSEI,2026-06-19 03:00:00,200.51545562711348
PSEI,2026-06-19 04:00:00,81.14360538974192
PSEI,2026-06-19 05:00:00,77.54444121331589
PSEI,2026-06-19 06:00:00,70.06731238233463
PSEI,2026-06-19 07:00:00,73.1810371295948
PSEI,2026-06-19 08:00:00,186.8267267571807
PSEI,2026-06-19 09:00:00,243.88864784947665
PSEI,2026-06-19 10:00:00,314.45982140903584
PSEI,2026-06-19 11:00:00,370.25091642551996
PSEI,2026-06-19 12:00:00,330.9076473576104
PSEI,2026-06-19 13:00:00,273.0120236640172
PSEI,2026-06-19 14:00:00,230.36552608680307
PSEI,2026-06-19 15:00:00,214.0328213155921
PSEI,2026-06-19 16:00:00,179.06269713261642
PSEI,2026-06-19 17:00:00,107.384493978879
PSEI,2026-06-19 18:00:00,75.16456912465328
PSEI,2026-06-19 19:00:00,74.84398125621355
PSEI,2026-06-19 20:00:00,59.051560543480775
PSEI,2026-06-19 21:00:00,40.94969586025209
PSEI,2026-06-19 22:00:00,20.574304277566643
PSEI,2026-06-19 23:00:00,28.976995205939815
PSEI,2026-06-20 00:00:00,42.294487247758845
PSEI,2026-06-20 01:00:00,79.88600442438835
PSEI,2026-06-20 02:00:00,235.33765990636192
PSEI,2026-06-20 03:00:00,395.2299477954937
PSEI,2026-06-20 04:00:00,437.2494544050095
PSEI,2026-06-20 05:00:00,460.3836144015054
PSEI,2026-06-20 06:00:00,494.0687426395629
PSEI,2026-06-20 07:00:00,609.9365876348347
PSEI,2026-06-20 08:00:00,628.254145042148
PSEI,2026-06-20 09:00:00,662.4006164651895
PSEI,2026-06-20 10:00:00,635.514967135278
PSEI,2026-06-20 11:00:00,649.7803118288409
PSEI,2026-06-20 12:00:00,619.3620116568547
SPA,2026-06-18 12:00:00,356.7688720015217
SPA,2026-06-18 13:00:00,410.9871254007422
SPA,2026-06-18 14:00:00,418.99046904693523
SPA,2026-06-18 15:00:00,418.9914872248776
SPA,2026-06-18 16:00:00,369.4753068461008
SPA,2026-06-18 17:00:00,279.8311421147232
SPA,2026-06-18 18:00:00,286.6474057311913
SPA,2026-06-18 19:00:00,268.76729010127457
SPA,2026-06-18 20:00:00,266.12461377479946
SPA,2026-06-18 21:00:00,339.64432542430944
SPA,2026-06-18 22:00:00,385.59476791017516
SPA,2026-06-18 23:00:00,364.3835434016781
SPA,2026-06-19 00:00:00,165.66309278150143
SPA,2026-06-19 01:00:00,132.49016059307465
SPA,2026-06-19 02:00:00,251.30475734975943
SPA,2026-06-19 03:00:00,331.1969256259743
SPA,2026-06-19 04:00:00,253.07652472766284
SPA,2026-06-19 05:00:00,132.26512875131584
SPA,2026-06-19 06:00:00,106.70021832673221
SPA,2026-06-19 07:00:00,110.58993106184514
SPA,2026-06-19 08:00:00,77.01138498703038
SPA,2026-06-19 09:00:00,126.12579818327093
SPA,2026-06-19 10:00:00,79.63404577360173
SPA,2026-06-19 11:00:00,7.3875062774374545
SPA,2026-06-19 12:00:00,16.82602538404705
SPA,2026-06-19 13:00:00,18.768749933050778
SPA,2026-06-19 14:00:00,138.17867607017772
SPA,2026-06-19 15:00:00,4.926326233070958
SPA,2026-06-19 16:00:00,97.61783248576464
SPA,2026-06-19 17:00:00,127.19246231270589
SPA,2026-06-19 18:00:00,122.28729891094194
SPA,2026-06-19 19:00:00,293.2518956314213
SPA,2026-06-19 20:00:00,236.72528113186098
SPA,2026-06-19 21:00:00,117.6004086525567
SPA,2026-06-19 22:00:00,241.1038432662845
SPA,2026-06-19 23:00:00,259.6888774441853
SPA,2026-06-20 00:00:00,130.06762215528187
SPA,2026-06-20 01:00:00,171.3810919533968
SPA,2026-06-20 02:00:00,212.00745318314674
SPA,2026-06-20 03:00:00,373.93644795479446
SPA,2026-06-20 04:00:00,332.08677670916285
SPA,2026-06-20 05:00:00,258.44834076194593
SPA,2026-06-20 06:00:00,185.43981136014128
SPA,2026-06-20 07:00:00,180.16822187482097
SPA,2026-06-20 08:00:00,145.4636281734983
SPA,2026-06-20 09:00:00,132.82729467779598
SPA,2026-06-20 10:00:00,153.50057690991704
SPA,2026-06-20 11:00:00,134.0886711909301
SPA,2026-06-20 12:00:00,83.75584242046723
SRP,2026-06-18 12:00:00,150.34338458078818
SRP,2026-06-18 13:00:00,126.96775963901867
SRP,2026-06-18 14:00:00,106.08931767483645
SRP,2026-06-18 15:00:00,106.63198558808932
SRP,2026-06-18 16:00:00,87.84060981402826
SRP,2026-06-18 17:00:00,68.15157895698779
SRP,2026-06-18 18:00:00,52.930170742358804
SRP,2026-06-18 19:00:00,36.11733146385946
SRP,2026-06-18 20:00:00,26.72014804977795
SRP,2026-06-18 21:00:00,31.05239707175479
SRP,2026-06-18 22:00:00,168.62662630503334
SRP,2026-06-18 23:00:00,152.18924392678355
SRP,2026-06-19 00:00:00,170.20211011354655
SRP,2026-06-19 01:00:00,91.38868900938073
SRP,2026-06-19 02:00:00,99.88098815446719
SRP,2026-06-19 03:00:00,69.71052407718322
SRP,2026-06-19 04:00:00,101.57048963029966
SRP,2026-06-19 05:00:00,117.57544803030315
SRP,2026-06-19 06:00:00,115.03013113934693
SRP,2026-06-19 07:00:00,108.8749239594455
SRP,2026-06-19 08:00:00,134.48174271876465
SRP,2026-06-19 09:00:00,163.4820215212099
SRP,2026-06-19 10:00:00,125.27163711120743
SRP,2026-06-19 11:00:00,113.7889863479708
SRP,2026-06-19 12:00:00,75.75831095188266
SRP,2026-06-19 13:00:00,49.5824000163386
SRP,2026-06-19 14:00:00,25.739867357253647
SRP,2026-06-19 15:00:00,31.41837853952144
SRP,2026-06-19 16:00:00,56.06682950001127
SRP,2026-06-19 17:00:00,56.50361504199834
SRP,2026-06-19 18:00:00,53.2671644239777
SRP,2026-06-19 19:00:00,69.31477345135198
SRP,2026-06-19 20:00:00,89.23055411950608
SRP,2026-06-19 21:00:00,106.57712299817123
SRP,2026-06-19 22:00:00,117.15834269901312
SRP,2026-06-19 23:00:00,124.21157135464965
SRP,2026-06-20 00:00:00,138.11483375909108
SRP,2026-06-20 01:00:00,142.11486501704996
SRP,2026-06-20 02:00:00,147.84000175423557
SRP,2026-06-20 03:00:00,142.93090306375942
SRP,2026-06-20 04:00:00,165.36781046489875
SRP,2026-06-20 05:00:00,173.2063642047844
SRP,2026-06-20 06:00:00,171.4446072520067
SRP,2026-06-20 07:00:00,153.93780308811816
SRP,2026-06-20 08:00:00,150.6032715816748
SRP,2026-06-20 09:00:00,116.86481655231258
SRP,2026-06-20 10:00:00,101.27963965592248
SRP,2026-06-20 11:00:00,79.51139142974007
SRP,2026-06-20 12:00:00,66.31920861801174
SWPP,2026-06-18 12:00:00,17972.064263595938
SWPP,2026-06-18 13:00:00,18323.4140725191
SWPP,2026-06-18 14:00:00,18751.194282751414
SWPP,2026-06-18 15:00:00,18393.086893422234
SWPP,2026-06-18 16:00:00,17485.324202931286
SWPP,2026-06-18 17:00:00,17402.830654288526
SWPP,2026-06-18 18:00:00,17384.484286495896
SWPP,2026-06-18 19:00:00,16672.084165866658
SWPP,2026-06-18 20:00:00,15745.506996295191
SWPP,2026-06-18 21:00:00,14752.982793299501
SWPP,2026-06-18 22:00:00,14406.741210670121
SWPP,2026-06-18 23:00:00,13862.94086005
SWPP,2026-06-19 00:00:00,12877.307826302822
SWPP,2026-06-19 01:00:00,11892.345527891788
SWPP,2026-06-19 02:00:00,11356.808125245478
SWPP,2026-06-19 03:00:00,10205.648857122675
SWPP,2026-06-19 04:00:00,10090.627938924737
SWPP,2026-06-19 05:00:00,10143.60215738763
SWPP,2026-06-19 06:00:00,9579.193703730749
SWPP,2026-06-19 07:00:00,9956.22151908811
SWPP,2026-06-19 08:00:00,10491.829284863543
SWPP,2026-06-19 09:00:00,9744.486689651107
SWPP,2026-06-19 10:00:00,8681.505485775793
SWPP,2026-06-19 11:00:00,8136.547235546571
SWPP,2026-06-19 12:00:00,10338.826652704189
SWPP,2026-06-19 13:00:00,10183.109578047448
SWPP,2026-06-19 14:00:00,10715.276483516227
SWPP,2026-06-19 15:00:00,8134.198374321926
SWPP,2026-06-19 16:00:00,7770.377178778705
SWPP,2026-06-19 17:00:00,6356.304188347404
SWPP,2026-06-19 18:00:00,6575.169739867265
SWPP,2026-06-19 19:00:00,8671.265546225475
SWPP,2026-06-19 20:00:00,11092.608695528465
SWPP,2026-06-19 21:00:00,12769.26192593176
SWPP,2026-06-19 22:00:00,11634.089210278564
SWPP,2026-06-19 23:00:00,11411.494749812682
SWPP,2026-06-20 00:00:00,10638.04180974864
SWPP,2026-06-20 01:00:00,9359.621595230941
SWPP,2026-06-20 02:00:00,10951.624109607726
SWPP,2026-06-20 03:00:00,14616.042312909629
SWPP,2026-06-20 04:00:00,16709.76212247212
SWPP,2026-06-20 05:00:00,16528.339185395
SWPP,2026-06-20 06:00:00,15940.448901567708
SWPP,2026-06-20 07:00:00,16501.93139644957
SWPP,2026-06-20 08:00:00,16369.125669708576
SWPP,2026-06-20 09:00:00,16078.92279334907
SWPP,2026-06-20 10:00:00,15079.406231590458
SWPP,2026-06-20 11:00:00,13130.925982448825
SWPP,2026-06-20 12:00:00,10956.051286969077
TEPC,2026-06-18 12:00:00,286.8341872552224
TEPC,2026-06-18 13:00:00,253.92488736430101
TEPC,2026-06-18 14:00:00,241.9421645190558
TEPC,2026-06-18 15:00:00,257.1598709909431
TEPC,2026-06-18 16:00:00,297.55379994183005
TEPC,2026-06-18 17:00:00,277.39374786304427
TEPC,2026-06-18 18:00:00,266.405761032073
TEPC,2026-06-18 19:00:00,249.83770168568205
TEPC,2026-06-18 20:00:00,230.65275919610838
TEPC,2026-06-18 21:00:00,142.67288274181982
TEPC,2026-06-18 22:00:00,98.4803542434944
TEPC,2026-06-18 23:00:00,144.08680105284913
TEPC,2026-06-19 00:00:00,149.33885855223312
TEPC,2026-06-19 01:00:00,150.55704084451622
TEPC,2026-06-19 02:00:00,214.34093389639762
TEPC,2026-06-19 03:00:00,202.21261606026562
TEPC,2026-06-19 04:00:00,227.2254078863903
TEPC,2026-06-19 05:00:00,252.81982277007873
TEPC,2026-06-19 06:00:00,141.59162183798895
TEPC,2026-06-19 07:00:00,218.32862894758077
TEPC,2026-06-19 08:00:00,189.2945629590388
TEPC,2026-06-19 09:00:00,148.4692857772546
TEPC,2026-06-19 10:00:00,85.42009009019415
TEPC,2026-06-19 11:00:00,87.24859324380091
TEPC,2026-06-19 12:00:00,34.92699914845171
TEPC,2026-06-19 13:00:00,6.093524271918602
TEPC,2026-06-19 14:00:00,15.556558841225263
TEPC,2026-06-19 15:00:00,13.833169700397374
TEPC,2026-06-19 16:00:00,31.73530732170013
TEPC,2026-06-19 17:00:00,35.45224932247844
TEPC,2026-06-19 18:00:00,19.221906129398445
TEPC,2026-06-19 19:00:00,28.099000824307527
TEPC,2026-06-19 20:00:00,32.32299167295728
TEPC,2026-06-19 21:00:00,17.21887920871982
TEPC,2026-06-19 22:00:00,18.05145447707099
TEPC,2026-06-19 23:00:00,61.579327633195184
TEPC,2026-06-20 00:00:00,38.34458581566916
TEPC,2026-06-20 01:00:00,49.82498581728762
TEPC,2026-06-20 02:00:00,104.70044620557202
TEPC,2026-06-20 03:00:00,162.15093048560152
TEPC,2026-06-20 04:00:00,276.2432632405374
TEPC,2026-06-20 05:00:00,256.5701076650757
TEPC,2026-06-20 06:00:00,262.906472214571
TEPC,2026-06-20 07:00:00,233.02442646539964
TEPC,2026-06-20 08:00:00,184.26280501281585
TEPC,2026-06-20 09:00:00,190.4238420361197
TEPC,2026-06-20 10:00:00,157.77236158965434
TEPC,2026-06-20 11:00:00,164.93397806507198
TEPC,2026-06-20 12:00:00,167.88208890935147
TVA,2026-06-18 12:00:00,4.893317058549474
TVA,2026-06-18 13:00:00,4.821892021440656
TVA,2026-06-18 14:00:00,11.502075600684691
TVA,2026-06-18 15:00:00,12.302665847344226
TVA,2026-06-18 16:00:00,14.31623846251213
TVA,2026-06-18 17:00:00,16.7481946675231
TVA,2026-06-18 18:00:00,11.802409375510084
TVA,2026-06-18 19:00:00,13.75559190592032
TVA,2026-06-18 20:00:00,17.578747441494635
TVA,2026-06-18 21:00:00,14.983309232993372
TVA,2026-06-18 22:00:00,15.41330863844538
TVA,2026-06-18 23:00:00,5.211226317398193
TVA,2026-06-19 00:00:00,21.396910614357363
TVA,2026-06-19 01:00:00,6.137951970401283
TVA,2026-06-19 02:00:00,5.4404035750866955
TVA,2026-06-19 03:00:00,4.11209139638323
TVA,2026-06-19 04:00:00,1.5216203818438598
TVA,2026-06-19 05:00:00,0.6075253976426636
TVA,2026-06-19 06:00:00,1.3738607498229902
TVA,2026-06-19 07:00:00,0.9347788864672507
TVA,2026-06-19 08:00:00,0.3180901073196088
TVA,2026-06-19 09:00:00,0.37128706091791963
TVA,2026-06-19 10:00:00,2.620666900803401
TVA,2026-06-19 11:00:00,1.4901395223893006
TVA,2026-06-19 12:00:00,0.3228378806066273
TVA,2026-06-19 13:00:00,0.6922144705159319
TVA,2026-06-19 14:00:00,0.7091235244703669
TVA,2026-06-19 15:00:00,1.1780162786858077
TVA,2026-06-19 16:00:00,1.3718914729862293
TVA,2026-06-19 17:00:00,2.098913436125807
TVA,2026-06-19 18:00:00,2.999704770575901
TVA,2026-06-19 19:00:00,1.8042498404356822
TVA,2026-06-19 20:00:00,1.2529401231957575
TVA,2026-06-19 21:00:00,1.580760174141863
TVA,2026-06-19 22:00:00,2.0310486516276005
TVA,2026-06-19 23:00:00,1.4829737942381909
TVA,2026-06-20 00:00:00,2.2022211176412445
TVA,2026-06-20 01:00:00,2.165965618779256
TVA,2026-06-20 02:00:00,1.3218670018811132
TVA,2026-06-20 03:00:00,0.30535357180573325
TVA,2026-06-20 04:00:00,0.0
TVA,2026-06-20 05:00:00,0.0
TVA,2026-06-20 06:00:00,0.0
TVA,2026-06-20 07:00:00,0.0
TVA,2026-06-20 08:00:00,0.0
TVA,2026-06-20 09:00:00,0.0
TVA,2026-06-20 10:00:00,0.0
TVA,2026-06-20 11:00:00,0.0
TVA,2026-06-20 12:00:00,0.0
WACM,2026-06-18 12:00:00,185.64532139159698
WACM,2026-06-18 13:00:00,130.41322360090595
WACM,2026-06-18 14:00:00,148.15830886424035
WACM,2026-06-18 15:00:00,208.6001965878397
WACM,2026-06-18 16:00:00,186.09221534230812
WACM,2026-06-18 17:00:00,227.311600207804
WACM,2026-06-18 18:00:00,230.1357001258258
WACM,2026-06-18 19:00:00,218.79102174668614
WACM,2026-06-18 20:00:00,199.05674616552358
WACM,2026-06-18 21:00:00,335.29340012434847
WACM,2026-06-18 22:00:00,376.3407083351555
WACM,2026-06-18 23:00:00,493.9988371467679
WACM,2026-06-19 00:00:00,410.9825773559219
WACM,2026-06-19 01:00:00,635.0858169631437
WACM,2026-06-19 02:00:00,728.9223614689874
WACM,2026-06-19 03:00:00,796.9501942297279
WACM,2026-06-19 04:00:00,932.3964881492547
WACM,2026-06-19 05:00:00,926.7387103877054
WACM,2026-06-19 06:00:00,840.7079629273659
WACM,2026-06-19 07:00:00,784.9406249683852
WACM,2026-06-19 08:00:00,836.746976626534
WACM,2026-06-19 09:00:00,850.1603717391853
WACM,2026-06-19 10:00:00,881.3086413850136
WACM,2026-06-19 11:00:00,814.2344002207695
WACM,2026-06-19 12:00:00,868.4422248404474
WACM,2026-06-19 13:00:00,832.230939749437
WACM,2026-06-19 14:00:00,570.3340099600678
WACM,2026-06-19 15:00:00,510.4808093155882
WACM,2026-06-19 16:00:00,472.3746978273047
WACM,2026-06-19 17:00:00,379.95761852034303
WACM,2026-06-19 18:00:00,347.5404735174076
WACM,2026-06-19 19:00:00,306.3257777557061
WACM,2026-06-19 20:00:00,266.8692266885521
WACM,2026-06-19 21:00:00,284.758432495484
WACM,2026-06-19 22:00:00,337.04022149129565
WACM,2026-06-19 23:00:00,366.04523193260593
WACM,2026-06-20 00:00:00,373.1487755233655
WACM,2026-06-20 01:00:00,372.58556075200704
WACM,2026-06-20 02:00:00,512.6314795684119
WACM,2026-06-20 03:00:00,1011.7478756225174
WACM,2026-06-20 04:00:00,1063.4427247321005
WACM,2026-06-20 05:00:00,1060.120845657724
WACM,2026-06-20 06:00:00,1028.2605362810825
WACM,2026-06-20 07:00:00,950.4020955343282
WACM,2026-06-20 08:00:00,940.6311047666464
WACM,2026-06-20 09:00:00,960.4504470318245
WACM,2026-06-20 10:00:00,1047.1312434448748
WACM,2026-06-20 11:00:00,886.4825206574609
WACM,2026-06-20 12:00:00,768.3538661172423
WALC,2026-06-18 12:00:00,235.56356151666895
WALC,2026-06-18 13:00:00,221.3924407068795
WALC,2026-06-18 14:00:00,261.14256015765415
WALC,2026-06-18 15:00:00,251.63788230392962
WALC,2026-06-18 16:00:00,205.31042872145906
WALC,2026-06-18 17:00:00,183.70111491465818
WALC,2026-06-18 18:00:00,192.498927579263
WALC,2026-06-18 19:00:00,181.2198901104077
WALC,2026-06-18 20:00:00,179.6394487957385
WALC,2026-06-18 21:00:00,155.78137103826506
WALC,2026-06-18 22:00:00,148.72650000758918
WALC,2026-06-18 23:00:00,179.8236539802575
WALC,2026-06-19 00:00:00,213.66845439463816
WALC,2026-06-19 01:00:00,252.56887993574878
WALC,2026-06-19 02:00:00,271.5188462182447
WALC,2026-06-19 03:00:00,236.51336958565557
WALC,2026-06-19 04:00:00,260.53288695163957
WALC,2026-06-19 05:00:00,254.24994594313918
WALC,2026-06-19 06:00:00,220.14934782306548
WALC,2026-06-19 07:00:00,217.49941591910476
WALC,2026-06-19 08:00:00,216.37124178017532
WALC,2026-06-19 09:00:00,154.74050142339834
WALC,2026-06-19 10:00:00,145.75846150864135
WALC,2026-06-19 11:00:00,114.29313673775096
WALC,2026-06-19 12:00:00,77.04899861335232
WALC,2026-06-19 13:00:00,106.37507991519632
WALC,2026-06-19 14:00:00,156.69406859972264
WALC,2026-06-19 15:00:00,171.5466674187276
WALC,2026-06-19 16:00:00,123.08932507308856
WALC,2026-06-19 17:00:00,136.7400987118804
WALC,2026-06-19 18:00:00,176.5292534553563
WALC,2026-06-19 19:00:00,201.729779623885
WALC,2026-06-19 20:00:00,244.67989661324708
WALC,2026-06-19 21:00:00,281.5437321496898
WALC,2026-06-19 22:00:00,290.78189849535426
WALC,2026-06-19 23:00:00,280.70656660042505
WALC,2026-06-20 00:00:00,288.61230958896397
WALC,2026-06-20 01:00:00,278.14961761681866
WALC,2026-06-20 02:00:00,293.2570916044787
WALC,2026-06-20 03:00:00,292.2079473053379
WALC,2026-06-20 04:00:00,282.3569704894687
WALC,2026-06-20 05:00:00,260.56513628210655
WALC,2026-06-20 06:00:00,228.05133377430715
WALC,2026-06-20 07:00:00,223.31380200923746
WALC,2026-06-20 08:00:00,203.4980214041289
WALC,2026-06-20 09:00:00,174.64900823585742
WALC,2026-06-20 10:00:00,168.58100022141264
WALC,2026-06-20 11:00:00,173.24136551384265
WALC,2026-06-20 12:00:00,167.9991383491319
WAUW,2026-06-18 12:00:00,1.7643496081827683
WAUW,2026-06-18 13:00:00,3.3469342853593504
WAUW,2026-06-18 14:00:00,6.543921275883337
WAUW,2026-06-18 15:00:00,18.263108742163272
WAUW,2026-06-18 16:00:00,12.205636345717924
WAUW,2026-06-18 17:00:00,8.288742762601858
WAUW,2026-06-18 18:00:00,2.9064611795903184
WAUW,2026-06-18 19:00:00,0.591464928502207
WAUW,2026-06-18 20:00:00,10.404370708584757
WAUW,2026-06-18 21:00:00,46.97725667275601
WAUW,2026-06-18 22:00:00,40.27990796065612
WAUW,2026-06-18 23:00:00,30.330491724694074
WAUW,2026-06-19 00:00:00,16.65412911943339
WAUW,2026-06-19 01:00:00,7.769569112497224
WAUW,2026-06-19 02:00:00,5.681523748180993
WAUW,2026-06-19 03:00:00,10.794683276715658
WAUW,2026-06-19 04:00:00,2.963995524468188
WAUW,2026-06-19 05:00:00,0.09556691093733861
WAUW,2026-06-19 06:00:00,0.0
WAUW,2026-06-19 07:00:00,0.0
WAUW,2026-06-19 08:00:00,0.0
WAUW,2026-06-19 09:00:00,1.8146285952673589
WAUW,2026-06-19 10:00:00,8.501125286955439
WAUW,2026-06-19 11:00:00,9.382603105257905
WAUW,2026-06-19 12:00:00,26.57755672006628
WAUW,2026-06-19 13:00:00,16.714777603026327
WAUW,2026-06-19 14:00:00,7.022796201286521
WAUW,2026-06-19 15:00:00,3.945501168052311
WAUW,2026-06-19 16:00:00,3.7580686307220508
WAUW,2026-06-19 17:00:00,2.5422069157780154
WAUW,2026-06-19 18:00:00,4.303430029515701
WAUW,2026-06-19 19:00:00,7.503527965668647
WAUW,2026-06-19 20:00:00,2.2597901885661535
WAUW,2026-06-19 21:00:00,2.03599442797905
WAUW,2026-06-19 22:00:00,1.3798248455755548
WAUW,2026-06-19 23:00:00,0.0
WAUW,2026-06-20 00:00:00,3.547868502186284
WAUW,2026-06-20 01:00:00,2.3316226797462596
WAUW,2026-06-20 02:00:00,9.453155306230276
WAUW,2026-06-20 03:00:00,34.248501252275794
WAUW,2026-06-20 04:00:00,23.276647967163477
WAUW,2026-06-20 05:00:00,10.256606272183795
WAUW,2026-06-20 06:00:00,12.140137093108626
WAUW,2026-06-20 07:00:00,9.636516064434549
WAUW,2026-06-20 08:00:00,8.088894407672472
WAUW,2026-06-20 09:00:00,2.9667684381264094
WAUW,2026-06-20 10:00:00,5.440830512683382
WAUW,2026-06-20 11:00:00,0.0
WAUW,2026-06-20 12:00:00,0.0
WWA,2026-06-18 12:00:00,3.4996517582575164
WWA,2026-06-18 13:00:00,1.505254547611714
WWA,2026-06-18 14:00:00,2.7012213628752337
WWA,2026-06-18 15:00:00,2.7905310818318494
WWA,2026-06-18 16:00:00,5.436899449964832
WWA,2026-06-18 17:00:00,14.968328978534792
WWA,2026-06-18 18:00:00,16.698474773665847
WWA,2026-06-18 19:00:00,60.147429437233015
WWA,2026-06-18 20:00:00,83.33734424494858
WWA,2026-06-18 21:00:00,69.1283239002807
WWA,2026-06-18 22:00:00,49.399914291473216
WWA,2026-06-18 23:00:00,41.68511891297004
WWA,2026-06-19 00:00:00,57.92912675442867
WWA,2026-06-19 01:00:00,146.70541077088512
WWA,2026-06-19 02:00:00,36.71972005997816
WWA,2026-06-19 03:00:00,25.730073954086997
WWA,2026-06-19 04:00:00,52.737014362995836
WWA,2026-06-19 05:00:00,11.335121599879246
WWA,2026-06-19 06:00:00,11.204466964027844
WWA,2026-06-19 07:00:00,10.539993117274152
WWA,2026-06-19 08:00:00,8.497503534204958
WWA,2026-06-19 09:00:00,7.442980697255316
WWA,2026-06-19 10:00:00,2.5055865157015402
WWA,2026-06-19 11:00:00,0.0
WWA,2026-06-19 12:00:00,0.0
WWA,2026-06-19 13:00:00,0.0
WWA,2026-06-19 14:00:00,0.0
WWA,2026-06-19 15:00:00,0.0
WWA,2026-06-19 16:00:00,0.0
