iso,valid_time,MW
Southwestern Power Admin,2026-06-25 16:00:00,223.42296711617942
Southwestern Power Admin,2026-06-25 17:00:00,110.17348506356673
Southwestern Power Admin,2026-06-25 18:00:00,2.383734324926927
Southwestern Power Admin,2026-06-25 19:00:00,231.7344097377841
Southwestern Power Admin,2026-06-25 20:00:00,103.4327361435819
Southwestern Power Admin,2026-06-25 21:00:00,291.58274023441624
Southwestern Power Admin,2026-06-25 22:00:00,418.6394055915609
Southwestern Power Admin,2026-06-25 23:00:00,398.5973783792137
Southwestern Power Admin,2026-06-26 00:00:00,242.71926392774625
Southwestern Power Admin,2026-06-26 01:00:00,418.992
Southwestern Power Admin,2026-06-26 02:00:00,415.1732672786247
Southwestern Power Admin,2026-06-26 03:00:00,418.98858747454676
Southwestern Power Admin,2026-06-26 04:00:00,411.0874394558648
Southwestern Power Admin,2026-06-26 05:00:00,330.31285438631187
Southwestern Power Admin,2026-06-26 06:00:00,370.23767592342347
Southwestern Power Admin,2026-06-26 07:00:00,156.67058994020138
Southwestern Power Admin,2026-06-26 08:00:00,16.406704892999947
Southwestern Power Admin,2026-06-26 09:00:00,0.0
Southwestern Power Admin,2026-06-26 10:00:00,3.5118837347251617
Southwestern Power Admin,2026-06-26 11:00:00,76.1649587354312
Southwestern Power Admin,2026-06-26 12:00:00,148.36884381095612
Southwestern Power Admin,2026-06-26 13:00:00,126.00459931413751
Southwestern Power Admin,2026-06-26 14:00:00,56.66419814111999
Southwestern Power Admin,2026-06-26 15:00:00,39.43558729296902
Southwestern Power Admin,2026-06-26 16:00:00,27.778293187867487
Southwestern Power Admin,2026-06-26 17:00:00,13.156621227082095
Southwestern Power Admin,2026-06-26 18:00:00,7.66051256648607
Southwestern Power Admin,2026-06-26 19:00:00,15.374901499930113
Southwestern Power Admin,2026-06-26 20:00:00,1.3578208617425098
Southwestern Power Admin,2026-06-26 21:00:00,0.0
Southwestern Power Admin,2026-06-26 22:00:00,0.0
Southwestern Power Admin,2026-06-26 23:00:00,0.9133824282083518
Southwestern Power Admin,2026-06-27 00:00:00,21.063612896930934
Southwestern Power Admin,2026-06-27 01:00:00,58.023779120067175
Southwestern Power Admin,2026-06-27 02:00:00,90.6941409470933
Southwestern Power Admin,2026-06-27 03:00:00,164.08007199343754
Southwestern Power Admin,2026-06-27 04:00:00,248.4741306374793
Southwestern Power Admin,2026-06-27 05:00:00,58.564312630701856
Southwestern Power Admin,2026-06-27 06:00:00,91.17550953216134
Southwestern Power Admin,2026-06-27 07:00:00,187.09688740418753
Southwestern Power Admin,2026-06-27 08:00:00,260.67191690992274
Southwestern Power Admin,2026-06-27 09:00:00,214.78764432187225
Southwestern Power Admin,2026-06-27 10:00:00,250.4621735873845
Southwestern Power Admin,2026-06-27 11:00:00,396.86526985315686
Southwestern Power Admin,2026-06-27 12:00:00,343.24219119580476
TVA,2026-06-25 12:00:00,0.3131966212121623
TVA,2026-06-25 13:00:00,0.0
TVA,2026-06-25 14:00:00,0.0
TVA,2026-06-25 15:00:00,0.0
TVA,2026-06-25 16:00:00,0.0
TVA,2026-06-25 17:00:00,0.0
TVA,2026-06-25 18:00:00,0.0
TVA,2026-06-25 19:00:00,0.0
TVA,2026-06-25 20:00:00,0.0
TVA,2026-06-25 21:00:00,0.0
TVA,2026-06-25 22:00:00,0.0
TVA,2026-06-25 23:00:00,0.0
TVA,2026-06-26 00:00:00,0.0
TVA,2026-06-26 01:00:00,0.29084585253788275
TVA,2026-06-26 02:00:00,0.3679546175535935
TVA,2026-06-26 03:00:00,0.3760449452822487
TVA,2026-06-26 04:00:00,0.44844324933750535
TVA,2026-06-26 05:00:00,0.45623534738250576
TVA,2026-06-26 06:00:00,0.9285054752674123
TVA,2026-06-26 07:00:00,0.8730309313331648
TVA,2026-06-26 08:00:00,0.8556507135675566
TVA,2026-06-26 09:00:00,1.3806717441714234
TVA,2026-06-26 10:00:00,3.090624385006838
TVA,2026-06-26 11:00:00,2.963678844319758
TVA,2026-06-26 12:00:00,2.2179873966813966
TVA,2026-06-26 13:00:00,0.6601085846603867
TVA,2026-06-26 14:00:00,0.25350892049499174
TVA,2026-06-26 15:00:00,0.17838830676037803
TVA,2026-06-26 16:00:00,0.2600359460371047
TVA,2026-06-26 17:00:00,0.46651484656061737
TVA,2026-06-26 18:00:00,0.706923668939164
TVA,2026-06-26 19:00:00,0.5817324680680859
TVA,2026-06-26 20:00:00,0.6630092381505441
TVA,2026-06-26 21:00:00,1.2794762312269494
TVA,2026-06-26 22:00:00,1.4509356122395085
TVA,2026-06-26 23:00:00,2.8687957285595216
TVA,2026-06-27 00:00:00,3.0775979604308765
TVA,2026-06-27 01:00:00,3.2885147396886762
TVA,2026-06-27 02:00:00,2.810970733561811
TVA,2026-06-27 03:00:00,5.370797585799624
TVA,2026-06-27 04:00:00,7.0425207203257765
TVA,2026-06-27 05:00:00,14.71430076162535
TVA,2026-06-27 06:00:00,8.945255443892817
TVA,2026-06-27 07:00:00,3.7906128904585192
TVA,2026-06-27 08:00:00,6.69641781151785
TVA,2026-06-27 09:00:00,5.903764852024259
TVA,2026-06-27 10:00:00,9.271826990381193
TVA,2026-06-27 11:00:00,8.971919663606078
TVA,2026-06-27 12:00:00,6.643121576439372
WAPA-RM,2026-06-25 12:00:00,544.0750180601988
WAPA-RM,2026-06-25 13:00:00,401.139896164835
WAPA-RM,2026-06-25 14:00:00,243.1149319827748
WAPA-RM,2026-06-25 15:00:00,222.52212346837433
WAPA-RM,2026-06-25 16:00:00,174.82404350408643
WAPA-RM,2026-06-25 17:00:00,223.50681103757591
WAPA-RM,2026-06-25 18:00:00,233.54866884200172
WAPA-RM,2026-06-25 19:00:00,245.3182885070362
WAPA-RM,2026-06-25 20:00:00,290.0035489307079
WAPA-RM,2026-06-25 21:00:00,333.6020792904136
WAPA-RM,2026-06-25 22:00:00,562.7503249879259
WAPA-RM,2026-06-25 23:00:00,518.2694521453349
WAPA-RM,2026-06-26 00:00:00,267.5012490467395
WAPA-RM,2026-06-26 01:00:00,407.0748047768408
WAPA-RM,2026-06-26 02:00:00,271.0132356934777
WAPA-RM,2026-06-26 03:00:00,376.2791459387088
WAPA-RM,2026-06-26 04:00:00,507.8366426674524
WAPA-RM,2026-06-26 05:00:00,598.3417003168271
WAPA-RM,2026-06-26 06:00:00,722.1168141466931
WAPA-RM,2026-06-26 07:00:00,693.0331934875567
WAPA-RM,2026-06-26 08:00:00,585.5472334761291
WAPA-RM,2026-06-26 09:00:00,706.8344492105173
WAPA-RM,2026-06-26 10:00:00,626.6190500735486
WAPA-RM,2026-06-26 11:00:00,633.2994044561028
WAPA-RM,2026-06-26 12:00:00,589.2908993854511
WAPA-RM,2026-06-26 13:00:00,528.4576778868258
WAPA-RM,2026-06-26 14:00:00,504.5406322821493
WAPA-RM,2026-06-26 15:00:00,399.18108047803173
WAPA-RM,2026-06-26 16:00:00,379.21228392476803
WAPA-RM,2026-06-26 17:00:00,365.3512317787591
WAPA-RM,2026-06-26 18:00:00,429.26246980989873
WAPA-RM,2026-06-26 19:00:00,674.0941470107679
WAPA-RM,2026-06-26 20:00:00,780.6710114794957
WAPA-RM,2026-06-26 21:00:00,772.2641062881225
WAPA-RM,2026-06-26 22:00:00,982.1454967077646
WAPA-RM,2026-06-26 23:00:00,1037.0051344734927
WAPA-RM,2026-06-27 00:00:00,960.6148442156782
WAPA-RM,2026-06-27 01:00:00,952.7748780535553
WAPA-RM,2026-06-27 02:00:00,1131.5967510870892
WAPA-RM,2026-06-27 03:00:00,1353.216176910041
WAPA-RM,2026-06-27 04:00:00,1286.3023562827536
WAPA-RM,2026-06-27 05:00:00,1412.9986777928216
WAPA-RM,2026-06-27 06:00:00,1174.2772982838117
WAPA-RM,2026-06-27 07:00:00,1115.8343461421816
WAPA-RM,2026-06-27 08:00:00,1215.7044396918157
WAPA-RM,2026-06-27 09:00:00,1200.197008622891
WAPA-RM,2026-06-27 10:00:00,1349.8386273192061
WAPA-RM,2026-06-27 11:00:00,1364.375540752632
WAPA-RM,2026-06-27 12:00:00,1382.6303866452417
WAPA-UM,2026-06-25 12:00:00,2.934883713435338
WAPA-UM,2026-06-25 13:00:00,3.9840787615210647
WAPA-UM,2026-06-25 14:00:00,3.3355829261359684
WAPA-UM,2026-06-25 15:00:00,7.836072339173898
WAPA-UM,2026-06-25 16:00:00,2.012509260002718
WAPA-UM,2026-06-25 17:00:00,0.06817692237981171
WAPA-UM,2026-06-25 18:00:00,0.04493187948398739
WAPA-UM,2026-06-25 19:00:00,2.195921173423966
WAPA-UM,2026-06-25 20:00:00,3.057661099304087
WAPA-UM,2026-06-25 21:00:00,2.3951170039192164
WAPA-UM,2026-06-25 22:00:00,4.815674950594283
WAPA-UM,2026-06-25 23:00:00,0.7562841787437558
WAPA-UM,2026-06-26 00:00:00,8.567935230895348
WAPA-UM,2026-06-26 01:00:00,26.073165783220336
WAPA-UM,2026-06-26 02:00:00,19.654932457475283
WAPA-UM,2026-06-26 03:00:00,4.014264115697222
WAPA-UM,2026-06-26 04:00:00,2.859211782110801
WAPA-UM,2026-06-26 05:00:00,1.9178687723991499
WAPA-UM,2026-06-26 06:00:00,21.656173356171823
WAPA-UM,2026-06-26 07:00:00,16.956364723227637
WAPA-UM,2026-06-26 08:00:00,32.082129815513
WAPA-UM,2026-06-26 09:00:00,51.80562654320165
WAPA-UM,2026-06-26 10:00:00,54.67224723618704
WAPA-UM,2026-06-26 11:00:00,50.30841038975805
WAPA-UM,2026-06-26 12:00:00,39.587251570373944
WAPA-UM,2026-06-26 13:00:00,19.06240902083138
WAPA-UM,2026-06-26 14:00:00,11.602680679149575
WAPA-UM,2026-06-26 15:00:00,3.327086754426938
WAPA-UM,2026-06-26 16:00:00,2.245580152446926
WAPA-UM,2026-06-26 17:00:00,8.537205790914935
WAPA-UM,2026-06-26 18:00:00,6.439661827961985
WAPA-UM,2026-06-26 19:00:00,16.38277543038379
WAPA-UM,2026-06-26 20:00:00,43.56449104677687
WAPA-UM,2026-06-26 21:00:00,7.324155611249488
WAPA-UM,2026-06-26 22:00:00,4.287724969296915
WAPA-UM,2026-06-26 23:00:00,55.342761769900726
WAPA-UM,2026-06-27 00:00:00,47.74226207726466
WAPA-UM,2026-06-27 01:00:00,46.73023812645998
WAPA-UM,2026-06-27 02:00:00,19.9979260033581
WAPA-UM,2026-06-27 03:00:00,41.20083966685582
WAPA-UM,2026-06-27 04:00:00,37.8181731450691
WAPA-UM,2026-06-27 05:00:00,41.425441932745166
WAPA-UM,2026-06-27 06:00:00,20.81122418492061
WAPA-UM,2026-06-27 07:00:00,10.164980100073857
WAPA-UM,2026-06-27 08:00:00,20.694531698138235
WAPA-UM,2026-06-27 09:00:00,31.869512551078284
WAPA-UM,2026-06-27 10:00:00,39.7419319120671
WAPA-UM,2026-06-27 11:00:00,35.551037068361936
WAPA-UM,2026-06-27 12:00:00,10.231803120549651
SunZia (CAISO),2026-06-25 12:00:00,66.44195059670531
SunZia (CAISO),2026-06-25 13:00:00,5.4406742185551265
SunZia (CAISO),2026-06-25 14:00:00,4.6399099819136715
SunZia (CAISO),2026-06-25 15:00:00,304.3297119519183
SunZia (CAISO),2026-06-25 16:00:00,1081.4893538572637
SunZia (CAISO),2026-06-25 17:00:00,2575.7837850161927
SunZia (CAISO),2026-06-25 18:00:00,2587.4188222688153
SunZia (CAISO),2026-06-25 19:00:00,2146.977815392191
SunZia (CAISO),2026-06-25 20:00:00,1343.7082005273667
SunZia (CAISO),2026-06-25 21:00:00,1695.7322014905633
SunZia (CAISO),2026-06-25 22:00:00,2067.0133340007574
SunZia (CAISO),2026-06-25 23:00:00,2156.519772139744
SunZia (CAISO),2026-06-26 00:00:00,396.01400643635634
SunZia (CAISO),2026-06-26 01:00:00,2026.5106095598794
SunZia (CAISO),2026-06-26 02:00:00,2649.4462068680023
SunZia (CAISO),2026-06-26 03:00:00,2600.326777835192
SunZia (CAISO),2026-06-26 04:00:00,2108.0920432285493
SunZia (CAISO),2026-06-26 05:00:00,1018.7425974100667
SunZia (CAISO),2026-06-26 06:00:00,1265.855959770934
SunZia (CAISO),2026-06-26 07:00:00,1073.8500365573404
SunZia (CAISO),2026-06-26 08:00:00,2068.0022822366104
SunZia (CAISO),2026-06-26 09:00:00,1741.0283344475201
SunZia (CAISO),2026-06-26 10:00:00,1790.7214959769253
SunZia (CAISO),2026-06-26 11:00:00,2039.9432599233992
SunZia (CAISO),2026-06-26 12:00:00,824.0009169916691
SunZia (CAISO),2026-06-26 13:00:00,488.78763494608654
SunZia (CAISO),2026-06-26 14:00:00,119.63926338741364
SunZia (CAISO),2026-06-26 15:00:00,767.5163260981856
SunZia (CAISO),2026-06-26 16:00:00,1105.9463476325927
SunZia (CAISO),2026-06-26 17:00:00,1304.3379151869813
SunZia (CAISO),2026-06-26 18:00:00,2509.7933346556224
SunZia (CAISO),2026-06-26 19:00:00,2639.75532397781
SunZia (CAISO),2026-06-26 20:00:00,2592.2211074131633
SunZia (CAISO),2026-06-26 21:00:00,2578.6968489812934
SunZia (CAISO),2026-06-26 22:00:00,2343.5959725155635
SunZia (CAISO),2026-06-26 23:00:00,2659.145828791497
SunZia (CAISO),2026-06-27 00:00:00,2661.104832966617
SunZia (CAISO),2026-06-27 01:00:00,2312.5669234411876
SunZia (CAISO),2026-06-27 02:00:00,2632.368622533114
SunZia (CAISO),2026-06-27 03:00:00,2625.1677917050765
SunZia (CAISO),2026-06-27 04:00:00,2422.7984271282094
SunZia (CAISO),2026-06-27 05:00:00,1856.3961387339427
SunZia (CAISO),2026-06-27 06:00:00,1197.8852442311345
SunZia (CAISO),2026-06-27 07:00:00,265.2553670697433
SunZia (CAISO),2026-06-27 08:00:00,66.30516546983233
SunZia (CAISO),2026-06-27 09:00:00,4.1661201038858175
SunZia (CAISO),2026-06-27 10:00:00,44.39157636833513
SunZia (CAISO),2026-06-27 11:00:00,20.162051148178335
SunZia (CAISO),2026-06-27 12:00:00,14.008219840101408
