ba_code,valid_time,MW
PNM,2026-06-03 03:00:00,543.5582138294022
PNM,2026-06-03 04:00:00,882.5094958679312
PNM,2026-06-03 05:00:00,921.8255060493697
PNM,2026-06-03 06:00:00,459.4586942345422
PNM,2026-06-03 07:00:00,804.499815400136
PNM,2026-06-03 08:00:00,1418.9645478528314
PNM,2026-06-03 09:00:00,1575.1625041095733
PNM,2026-06-03 10:00:00,1374.3919062406912
PNM,2026-06-03 11:00:00,1187.3690671928694
PNM,2026-06-03 12:00:00,1101.1443440324447
PNM,2026-06-03 13:00:00,284.88779196350663
PNM,2026-06-03 14:00:00,131.16293643536412
PNM,2026-06-03 15:00:00,78.26031415182348
PNM,2026-06-03 16:00:00,46.556575130176036
PNM,2026-06-03 17:00:00,110.43455144897925
PNM,2026-06-03 18:00:00,64.5015946053459
PNM,2026-06-03 19:00:00,142.88421235868026
PNM,2026-06-03 20:00:00,237.76962382640548
PNM,2026-06-03 21:00:00,248.01260148681396
PNM,2026-06-03 22:00:00,339.35443457391443
PNM,2026-06-03 23:00:00,184.21662753065758
PNM,2026-06-04 00:00:00,275.51319299036663
PNM,2026-06-04 01:00:00,940.8292364572682
PNM,2026-06-04 02:00:00,1469.8959183113097
PNM,2026-06-04 03:00:00,1487.478693292801
PNM,2026-06-04 04:00:00,1096.471872199473
PNM,2026-06-04 05:00:00,660.5684484199729
PNM,2026-06-04 06:00:00,533.7542772480684
PSCO,2026-06-02 06:00:00,3205.8104059886764
PSCO,2026-06-02 07:00:00,2821.6430713427317
PSCO,2026-06-02 08:00:00,2017.5659125981251
PSCO,2026-06-02 09:00:00,1773.9404915900236
PSCO,2026-06-02 10:00:00,1107.7918113454841
PSCO,2026-06-02 11:00:00,1250.8821916223462
PSCO,2026-06-02 12:00:00,2126.7600626974167
PSCO,2026-06-02 13:00:00,2786.004293258902
PSCO,2026-06-02 14:00:00,2946.3420020439044
PSCO,2026-06-02 15:00:00,3140.3092307672423
PSCO,2026-06-02 16:00:00,3369.7464382047865
PSCO,2026-06-02 17:00:00,3258.1037973781577
PSCO,2026-06-02 18:00:00,3169.51606025478
PSCO,2026-06-02 19:00:00,3080.6988060942576
PSCO,2026-06-02 20:00:00,2927.226297048233
PSCO,2026-06-02 21:00:00,2787.310273422461
PSCO,2026-06-02 22:00:00,2602.744104083819
PSCO,2026-06-02 23:00:00,1998.6663151941525
PSCO,2026-06-03 00:00:00,1719.388995766142
PSCO,2026-06-03 01:00:00,1091.6656141930923
PSCO,2026-06-03 02:00:00,1646.7302410231994
PSCO,2026-06-03 03:00:00,2401.4929855756372
PSCO,2026-06-03 04:00:00,3049.536985779778
PSCO,2026-06-03 05:00:00,3107.708764953823
PSCO,2026-06-03 06:00:00,3002.1142526241147
PSCO,2026-06-03 07:00:00,3365.5449831028013
PSCO,2026-06-03 08:00:00,3318.4561397708817
PSCO,2026-06-03 09:00:00,3153.026167284787
PSCO,2026-06-03 10:00:00,3179.87160549045
PSCO,2026-06-03 11:00:00,2989.0949667865357
PSCO,2026-06-03 12:00:00,2866.4751940265733
PSCO,2026-06-03 13:00:00,2702.8975138144074
PSCO,2026-06-03 14:00:00,2772.6996471646617
PSCO,2026-06-03 15:00:00,2427.3033364712787
PSCO,2026-06-03 16:00:00,2268.94684978024
PSCO,2026-06-03 17:00:00,2034.5271926780426
PSCO,2026-06-03 18:00:00,1896.369487398216
PSCO,2026-06-03 19:00:00,1798.6990516973465
PSCO,2026-06-03 20:00:00,1669.910734678928
PSCO,2026-06-03 21:00:00,1762.5220431033754
PSCO,2026-06-03 22:00:00,2182.4908160416494
PSCO,2026-06-03 23:00:00,2825.2674781085143
PSCO,2026-06-04 00:00:00,3076.317843583581
PSCO,2026-06-04 01:00:00,2900.9529401470936
PSCO,2026-06-04 02:00:00,2085.7231902512544
PSCO,2026-06-04 03:00:00,2760.6178460893
PSCO,2026-06-04 04:00:00,2795.0629414740683
PSCO,2026-06-04 05:00:00,3510.1009949228023
PSCO,2026-06-04 06:00:00,3501.5726741991307
PSEI,2026-06-02 06:00:00,235.7818526307923
PSEI,2026-06-02 07:00:00,365.3836579230587
PSEI,2026-06-02 08:00:00,269.02349781142215
PSEI,2026-06-02 09:00:00,233.32112469390083
PSEI,2026-06-02 10:00:00,209.66583171688683
PSEI,2026-06-02 11:00:00,216.49703227572903
PSEI,2026-06-02 12:00:00,245.7160059555369
PSEI,2026-06-02 13:00:00,144.54572179431202
PSEI,2026-06-02 14:00:00,91.40183869305038
PSEI,2026-06-02 15:00:00,67.87331683721328
PSEI,2026-06-02 16:00:00,13.853095820770207
PSEI,2026-06-02 17:00:00,6.379602040548626
PSEI,2026-06-02 18:00:00,14.986321043714536
PSEI,2026-06-02 19:00:00,23.950738755119076
PSEI,2026-06-02 20:00:00,23.984060085789572
PSEI,2026-06-02 21:00:00,10.700169119289244
PSEI,2026-06-02 22:00:00,11.123004591199448
PSEI,2026-06-02 23:00:00,9.201402526548573
PSEI,2026-06-03 00:00:00,0.6769786568320779
PSEI,2026-06-03 01:00:00,133.79424825236475
PSEI,2026-06-03 02:00:00,307.2507656041621
PSEI,2026-06-03 03:00:00,294.9654233267908
PSEI,2026-06-03 04:00:00,196.35023450568772
PSEI,2026-06-03 05:00:00,233.55842506913035
PSEI,2026-06-03 06:00:00,280.0525547041516
PSEI,2026-06-03 07:00:00,285.7672259754756
PSEI,2026-06-03 08:00:00,325.8677576582305
PSEI,2026-06-03 09:00:00,119.69748740958316
PSEI,2026-06-03 10:00:00,204.5511962288249
PSEI,2026-06-03 11:00:00,311.0491670188974
PSEI,2026-06-03 12:00:00,247.3030914763893
PSEI,2026-06-03 13:00:00,108.87560426890822
PSEI,2026-06-03 14:00:00,88.38736537241866
PSEI,2026-06-03 15:00:00,139.40913740334295
PSEI,2026-06-03 16:00:00,211.1821098914308
PSEI,2026-06-03 17:00:00,231.68494350575727
PSEI,2026-06-03 18:00:00,158.1397536775528
PSEI,2026-06-03 19:00:00,165.74448560448153
PSEI,2026-06-03 20:00:00,257.6764547480112
PSEI,2026-06-03 21:00:00,216.37656960086835
PSEI,2026-06-03 22:00:00,278.27956991357104
PSEI,2026-06-03 23:00:00,227.00637955352073
PSEI,2026-06-04 00:00:00,321.9041708038573
PSEI,2026-06-04 01:00:00,376.6223237271383
PSEI,2026-06-04 02:00:00,323.11735414704435
PSEI,2026-06-04 03:00:00,334.57506988532816
PSEI,2026-06-04 04:00:00,387.24049520220944
PSEI,2026-06-04 05:00:00,370.31505891176295
PSEI,2026-06-04 06:00:00,315.66377114008145
SPA,2026-06-02 06:00:00,330.19990825361737
SPA,2026-06-02 07:00:00,418.85658529398285
SPA,2026-06-02 08:00:00,323.33048302293156
SPA,2026-06-02 09:00:00,217.83093428900742
SPA,2026-06-02 10:00:00,194.0362620256727
SPA,2026-06-02 11:00:00,251.84427168494398
SPA,2026-06-02 12:00:00,76.17506586689152
SPA,2026-06-02 13:00:00,169.37395028664616
SPA,2026-06-02 14:00:00,52.18780878137988
SPA,2026-06-02 15:00:00,125.07417351592326
SPA,2026-06-02 16:00:00,146.31062509003436
SPA,2026-06-02 17:00:00,21.408781687510768
SPA,2026-06-02 18:00:00,414.3922365153279
SPA,2026-06-02 19:00:00,400.80707896720315
SPA,2026-06-02 20:00:00,183.40735714136346
SPA,2026-06-02 21:00:00,81.82700457105652
SPA,2026-06-02 22:00:00,34.95886043904038
SPA,2026-06-02 23:00:00,25.917958583918924
SPA,2026-06-03 00:00:00,22.66694923334774
SPA,2026-06-03 01:00:00,9.917850140043834
SPA,2026-06-03 02:00:00,3.3820253993515177
SPA,2026-06-03 03:00:00,7.724578580234195
SPA,2026-06-03 04:00:00,21.818768185271672
SPA,2026-06-03 05:00:00,73.24399064904671
SPA,2026-06-03 06:00:00,199.539314921176
SPA,2026-06-03 07:00:00,320.7071256175877
SPA,2026-06-03 08:00:00,313.32825106323065
SPA,2026-06-03 09:00:00,197.35772309030943
SPA,2026-06-03 10:00:00,216.0619752819097
SPA,2026-06-03 11:00:00,187.77783066301438
SPA,2026-06-03 12:00:00,52.73142783915751
SPA,2026-06-03 13:00:00,48.769577247627794
SPA,2026-06-03 14:00:00,77.52732904049005
SPA,2026-06-03 15:00:00,51.266741735138275
SPA,2026-06-03 16:00:00,52.6965821315268
SPA,2026-06-03 17:00:00,69.03191238007233
SPA,2026-06-03 18:00:00,161.57440890974902
SPA,2026-06-03 19:00:00,65.7667999997901
SPA,2026-06-03 20:00:00,40.030313939385294
SPA,2026-06-03 21:00:00,68.85339843393713
SPA,2026-06-03 22:00:00,172.21117735297273
SPA,2026-06-03 23:00:00,1.010297893356952
SPA,2026-06-04 00:00:00,6.4263856735021445
SPA,2026-06-04 01:00:00,92.93630656587689
SPA,2026-06-04 02:00:00,247.99172535131612
SPA,2026-06-04 03:00:00,232.3248227750472
SPA,2026-06-04 04:00:00,385.3375883385296
SPA,2026-06-04 05:00:00,361.4585915707446
SPA,2026-06-04 06:00:00,298.7122745291083
SRP,2026-06-02 06:00:00,93.51252071986289
SRP,2026-06-02 07:00:00,99.00277563851526
SRP,2026-06-02 08:00:00,68.386033768766
SRP,2026-06-02 09:00:00,49.75813261625449
SRP,2026-06-02 10:00:00,44.9405719605593
SRP,2026-06-02 11:00:00,35.61054373729829
SRP,2026-06-02 12:00:00,11.479591671716603
SRP,2026-06-02 13:00:00,2.7357546227953935
SRP,2026-06-02 14:00:00,0.03098579236509157
SRP,2026-06-02 15:00:00,0.0
SRP,2026-06-02 16:00:00,0.0
SRP,2026-06-02 17:00:00,2.591354056531875
SRP,2026-06-02 18:00:00,14.792066821292485
SRP,2026-06-02 19:00:00,21.23693528108539
SRP,2026-06-02 20:00:00,67.88109153203479
SRP,2026-06-02 21:00:00,58.020664471260154
SRP,2026-06-02 22:00:00,64.96074944297563
SRP,2026-06-02 23:00:00,147.69233154917902
SRP,2026-06-03 00:00:00,71.04635190259253
SRP,2026-06-03 01:00:00,60.17615225567986
SRP,2026-06-03 02:00:00,33.6515512981435
SRP,2026-06-03 03:00:00,46.51559343850758
SRP,2026-06-03 04:00:00,41.66898280063061
SRP,2026-06-03 05:00:00,10.616014221114238
SRP,2026-06-03 06:00:00,28.199297771140973
SRP,2026-06-03 07:00:00,26.73718783658408
SRP,2026-06-03 08:00:00,28.04343770718484
SRP,2026-06-03 09:00:00,16.50700760254136
SRP,2026-06-03 10:00:00,9.182705087275142
SRP,2026-06-03 11:00:00,22.5552645855002
SRP,2026-06-03 12:00:00,7.139204431965908
SRP,2026-06-03 13:00:00,10.466545041382862
SRP,2026-06-03 14:00:00,24.789047020057087
SRP,2026-06-03 15:00:00,33.374374268680846
SRP,2026-06-03 16:00:00,18.32756992081892
SRP,2026-06-03 17:00:00,4.447328448327646
SRP,2026-06-03 18:00:00,0.0
SRP,2026-06-03 19:00:00,7.6570674222593595
SRP,2026-06-03 20:00:00,2.946303155101112
SRP,2026-06-03 21:00:00,20.791380892990173
SRP,2026-06-03 22:00:00,15.214638846540321
SRP,2026-06-03 23:00:00,57.95070755054391
SRP,2026-06-04 00:00:00,62.33332034588465
SRP,2026-06-04 01:00:00,73.47057427603389
SRP,2026-06-04 02:00:00,132.56785032828222
SRP,2026-06-04 03:00:00,114.03333225345008
SRP,2026-06-04 04:00:00,109.19775862162192
SRP,2026-06-04 05:00:00,75.27832076413208
SRP,2026-06-04 06:00:00,81.20587800741406
SWPP,2026-06-02 06:00:00,15812.400801107495
SWPP,2026-06-02 07:00:00,15083.38374829789
SWPP,2026-06-02 08:00:00,15641.216155094698
SWPP,2026-06-02 09:00:00,15370.129209643881
SWPP,2026-06-02 10:00:00,16702.330077427323
SWPP,2026-06-02 11:00:00,16238.796076517709
SWPP,2026-06-02 12:00:00,15450.961520715518
SWPP,2026-06-02 13:00:00,15442.325570323024
SWPP,2026-06-02 14:00:00,13187.08992969684
SWPP,2026-06-02 15:00:00,10779.852547755307
SWPP,2026-06-02 16:00:00,9104.836929485005
SWPP,2026-06-02 17:00:00,8611.185257672896
SWPP,2026-06-02 18:00:00,9423.368333884575
SWPP,2026-06-02 19:00:00,11701.017243565166
SWPP,2026-06-02 20:00:00,12565.617429579099
SWPP,2026-06-02 21:00:00,13081.527641265911
SWPP,2026-06-02 22:00:00,13714.752097743223
SWPP,2026-06-02 23:00:00,13932.608832110209
SWPP,2026-06-03 00:00:00,15317.63076034094
SWPP,2026-06-03 01:00:00,16422.327103754636
SWPP,2026-06-03 02:00:00,18179.51882482244
SWPP,2026-06-03 03:00:00,18630.27101699077
SWPP,2026-06-03 04:00:00,19235.307618297124
SWPP,2026-06-03 05:00:00,18929.683465768478
SWPP,2026-06-03 06:00:00,17540.408671561425
SWPP,2026-06-03 07:00:00,16433.08967494154
SWPP,2026-06-03 08:00:00,14987.192190024238
SWPP,2026-06-03 09:00:00,13949.15408669837
SWPP,2026-06-03 10:00:00,13880.381428435805
SWPP,2026-06-03 11:00:00,12595.4055797468
SWPP,2026-06-03 12:00:00,11231.29392858577
SWPP,2026-06-03 13:00:00,10213.106940024181
SWPP,2026-06-03 14:00:00,8615.759819504654
SWPP,2026-06-03 15:00:00,8570.11403698587
SWPP,2026-06-03 16:00:00,8018.003042771399
SWPP,2026-06-03 17:00:00,8655.557476589991
SWPP,2026-06-03 18:00:00,9591.010734401945
SWPP,2026-06-03 19:00:00,11052.087868541043
SWPP,2026-06-03 20:00:00,12613.117255149189
SWPP,2026-06-03 21:00:00,14951.987733320779
SWPP,2026-06-03 22:00:00,16598.927388986405
SWPP,2026-06-03 23:00:00,16554.16588412334
SWPP,2026-06-04 00:00:00,16327.446682547448
SWPP,2026-06-04 01:00:00,14642.099255629993
SWPP,2026-06-04 02:00:00,14425.13068103008
SWPP,2026-06-04 03:00:00,15755.316478694953
SWPP,2026-06-04 04:00:00,15320.267784872083
SWPP,2026-06-04 05:00:00,14008.343437088846
SWPP,2026-06-04 06:00:00,12250.634051750525
TEPC,2026-06-02 06:00:00,87.03007698150128
TEPC,2026-06-02 07:00:00,173.41570115397332
TEPC,2026-06-02 08:00:00,251.3225394919395
TEPC,2026-06-02 09:00:00,202.15373223972085
TEPC,2026-06-02 10:00:00,184.65415491700227
TEPC,2026-06-02 11:00:00,151.410943532252
TEPC,2026-06-02 12:00:00,151.87862655593113
TEPC,2026-06-02 13:00:00,124.12813237314626
TEPC,2026-06-02 14:00:00,71.57525302129906
TEPC,2026-06-02 15:00:00,50.706621708393946
TEPC,2026-06-02 16:00:00,44.507052103388254
TEPC,2026-06-02 17:00:00,28.020399983023523
TEPC,2026-06-02 18:00:00,45.19683566867636
TEPC,2026-06-02 19:00:00,73.53706401341358
TEPC,2026-06-02 20:00:00,147.23376956016722
TEPC,2026-06-02 21:00:00,166.68556970767463
TEPC,2026-06-02 22:00:00,140.40748346770002
TEPC,2026-06-02 23:00:00,187.7892228305626
TEPC,2026-06-03 00:00:00,159.82564789328018
TEPC,2026-06-03 01:00:00,146.2309008866416
TEPC,2026-06-03 02:00:00,206.96024541325545
TEPC,2026-06-03 03:00:00,152.47206072802217
TEPC,2026-06-03 04:00:00,241.20317680163254
TEPC,2026-06-03 05:00:00,180.51298959702848
TEPC,2026-06-03 06:00:00,137.3509801943709
TEPC,2026-06-03 07:00:00,173.72059127076437
TEPC,2026-06-03 08:00:00,112.7636192026649
TEPC,2026-06-03 09:00:00,266.459962589618
TEPC,2026-06-03 10:00:00,188.78267519528512
TEPC,2026-06-03 11:00:00,243.3660816008491
TEPC,2026-06-03 12:00:00,229.9469121618558
TEPC,2026-06-03 13:00:00,192.3392012112741
TEPC,2026-06-03 14:00:00,135.19531948754351
TEPC,2026-06-03 15:00:00,123.14736834320183
TEPC,2026-06-03 16:00:00,118.82206009499627
TEPC,2026-06-03 17:00:00,57.32640979262081
TEPC,2026-06-03 18:00:00,48.16488097628802
TEPC,2026-06-03 19:00:00,122.95848873287655
TEPC,2026-06-03 20:00:00,103.20938648154622
TEPC,2026-06-03 21:00:00,84.33329993702162
TEPC,2026-06-03 22:00:00,89.71998133791048
TEPC,2026-06-03 23:00:00,100.06866459759797
TEPC,2026-06-04 00:00:00,77.49798043570001
TEPC,2026-06-04 01:00:00,39.87389970405221
TEPC,2026-06-04 02:00:00,120.23149797763759
TEPC,2026-06-04 03:00:00,245.32730359431565
TEPC,2026-06-04 04:00:00,158.1123238060184
TEPC,2026-06-04 05:00:00,144.00003201508497
TEPC,2026-06-04 06:00:00,89.58030770888831
TVA,2026-06-02 06:00:00,0.5244406497085816
TVA,2026-06-02 07:00:00,0.7532563153585323
TVA,2026-06-02 08:00:00,0.7847860073486547
TVA,2026-06-02 09:00:00,0.6346615265682956
TVA,2026-06-02 10:00:00,0.5698992650248863
TVA,2026-06-02 11:00:00,0.22315420043375922
TVA,2026-06-02 12:00:00,0.3347357866152059
TVA,2026-06-02 13:00:00,0.25963136052047203
TVA,2026-06-02 14:00:00,0.44557855216092185
TVA,2026-06-02 15:00:00,0.3594962437946727
TVA,2026-06-02 16:00:00,1.0564492472486153
TVA,2026-06-02 17:00:00,2.626957133813602
TVA,2026-06-02 18:00:00,3.357759038296245
TVA,2026-06-02 19:00:00,2.766127290736764
TVA,2026-06-02 20:00:00,2.3624660875314434
TVA,2026-06-02 21:00:00,2.067421903626522
TVA,2026-06-02 22:00:00,1.7122995543279926
TVA,2026-06-02 23:00:00,2.5142590813386407
TVA,2026-06-03 00:00:00,3.3416494223260638
TVA,2026-06-03 01:00:00,4.633555660520777
TVA,2026-06-03 02:00:00,1.9349383351101936
TVA,2026-06-03 03:00:00,2.222650107995207
TVA,2026-06-03 04:00:00,2.0742229473989022
TVA,2026-06-03 05:00:00,3.7722467000382727
TVA,2026-06-03 06:00:00,10.461895580398442
TVA,2026-06-03 07:00:00,12.992434535564765
TVA,2026-06-03 08:00:00,7.905111598964975
TVA,2026-06-03 09:00:00,1.4216664704215922
TVA,2026-06-03 10:00:00,1.6717557924512694
TVA,2026-06-03 11:00:00,3.510296221890634
TVA,2026-06-03 12:00:00,0.39086580378098784
TVA,2026-06-03 13:00:00,0.0
TVA,2026-06-03 14:00:00,0.0
TVA,2026-06-03 15:00:00,0.0
TVA,2026-06-03 16:00:00,0.0
TVA,2026-06-03 17:00:00,0.0
TVA,2026-06-03 18:00:00,0.0
TVA,2026-06-03 19:00:00,0.0
TVA,2026-06-03 20:00:00,0.0
TVA,2026-06-03 21:00:00,0.0
TVA,2026-06-03 22:00:00,0.0
TVA,2026-06-03 23:00:00,0.0
TVA,2026-06-04 00:00:00,0.0
TVA,2026-06-04 01:00:00,0.0
TVA,2026-06-04 02:00:00,0.0
TVA,2026-06-04 03:00:00,0.0
TVA,2026-06-04 04:00:00,0.0
TVA,2026-06-04 05:00:00,0.0
TVA,2026-06-04 06:00:00,0.0
WACM,2026-06-02 06:00:00,1165.6582105466464
WACM,2026-06-02 07:00:00,1084.1053747257408
WACM,2026-06-02 08:00:00,936.1701626153149
WACM,2026-06-02 09:00:00,869.1081670343353
WACM,2026-06-02 10:00:00,630.8031357239088
WACM,2026-06-02 11:00:00,616.804111596539
WACM,2026-06-02 12:00:00,707.8760488533369
WACM,2026-06-02 13:00:00,830.8050490330264
WACM,2026-06-02 14:00:00,970.3121977443677
WACM,2026-06-02 15:00:00,907.3149982465541
WACM,2026-06-02 16:00:00,929.4613571130457
WACM,2026-06-02 17:00:00,914.5403316987502
WACM,2026-06-02 18:00:00,904.9395111631586
WACM,2026-06-02 19:00:00,872.2781352987992
WACM,2026-06-02 20:00:00,892.1308276780252
WACM,2026-06-02 21:00:00,800.009489149605
WACM,2026-06-02 22:00:00,851.4626279867574
WACM,2026-06-02 23:00:00,722.5045438578334
WACM,2026-06-03 00:00:00,756.9609789632594
WACM,2026-06-03 01:00:00,594.2141062870072
WACM,2026-06-03 02:00:00,537.9292602616811
WACM,2026-06-03 03:00:00,524.5724252297871
WACM,2026-06-03 04:00:00,959.1904180938296
WACM,2026-06-03 05:00:00,766.831637724202
WACM,2026-06-03 06:00:00,690.3279256430689
WACM,2026-06-03 07:00:00,1060.1167557387425
WACM,2026-06-03 08:00:00,1246.5395680358085
WACM,2026-06-03 09:00:00,1098.3265261692445
WACM,2026-06-03 10:00:00,893.3967496859972
WACM,2026-06-03 11:00:00,923.3054496023166
WACM,2026-06-03 12:00:00,958.9068301734986
WACM,2026-06-03 13:00:00,906.7216716917947
WACM,2026-06-03 14:00:00,716.1737906616647
WACM,2026-06-03 15:00:00,637.6666647151169
WACM,2026-06-03 16:00:00,511.20972722502574
WACM,2026-06-03 17:00:00,557.0806565388527
WACM,2026-06-03 18:00:00,601.1437231053131
WACM,2026-06-03 19:00:00,563.9865016089898
WACM,2026-06-03 20:00:00,601.9065610704963
WACM,2026-06-03 21:00:00,579.6563025075003
WACM,2026-06-03 22:00:00,694.4377104677932
WACM,2026-06-03 23:00:00,916.7297693737983
WACM,2026-06-04 00:00:00,896.3467826251587
WACM,2026-06-04 01:00:00,442.02617040186146
WACM,2026-06-04 02:00:00,596.7684158211994
WACM,2026-06-04 03:00:00,641.5464531980317
WACM,2026-06-04 04:00:00,1037.7278787215455
WACM,2026-06-04 05:00:00,947.5341633552088
WACM,2026-06-04 06:00:00,902.556570938813
WALC,2026-06-02 06:00:00,100.93625661235532
WALC,2026-06-02 07:00:00,62.928685489504055
WALC,2026-06-02 08:00:00,94.88379856017079
WALC,2026-06-02 09:00:00,98.55985796321856
WALC,2026-06-02 10:00:00,86.85869350272714
WALC,2026-06-02 11:00:00,96.55733885640248
WALC,2026-06-02 12:00:00,124.93353241468066
WALC,2026-06-02 13:00:00,109.08825776619341
WALC,2026-06-02 14:00:00,53.935980808729084
WALC,2026-06-02 15:00:00,22.922928019355833
WALC,2026-06-02 16:00:00,23.826323624477137
WALC,2026-06-02 17:00:00,27.50807683525138
WALC,2026-06-02 18:00:00,55.10382526585152
WALC,2026-06-02 19:00:00,95.41388450108293
WALC,2026-06-02 20:00:00,108.19589894963408
WALC,2026-06-02 21:00:00,112.79235307012313
WALC,2026-06-02 22:00:00,158.7202637037656
WALC,2026-06-02 23:00:00,93.92105843414689
WALC,2026-06-03 00:00:00,43.68381490945311
WALC,2026-06-03 01:00:00,96.71606376512034
WALC,2026-06-03 02:00:00,51.107839324010165
WALC,2026-06-03 03:00:00,74.21864664998755
WALC,2026-06-03 04:00:00,100.09687791945747
WALC,2026-06-03 05:00:00,87.19901537367467
WALC,2026-06-03 06:00:00,55.20384734498645
WALC,2026-06-03 07:00:00,38.12086157276312
WALC,2026-06-03 08:00:00,38.871373372568954
WALC,2026-06-03 09:00:00,35.683915184765084
WALC,2026-06-03 10:00:00,111.46036447014798
WALC,2026-06-03 11:00:00,109.49506275465535
WALC,2026-06-03 12:00:00,119.97610213447888
WALC,2026-06-03 13:00:00,98.54350471620165
WALC,2026-06-03 14:00:00,54.03246090243738
WALC,2026-06-03 15:00:00,23.383462784426666
WALC,2026-06-03 16:00:00,8.341315996282928
WALC,2026-06-03 17:00:00,15.75874411302976
WALC,2026-06-03 18:00:00,81.00234699848205
WALC,2026-06-03 19:00:00,160.19992540397533
WALC,2026-06-03 20:00:00,208.8533536251916
WALC,2026-06-03 21:00:00,229.0889783401768
WALC,2026-06-03 22:00:00,228.20162132690302
WALC,2026-06-03 23:00:00,222.30667153808466
WALC,2026-06-04 00:00:00,192.97142618197822
WALC,2026-06-04 01:00:00,208.36368645729928
WALC,2026-06-04 02:00:00,184.9017905701886
WALC,2026-06-04 03:00:00,162.6947668295307
WALC,2026-06-04 04:00:00,149.89744093566313
WALC,2026-06-04 05:00:00,128.3986036701778
WALC,2026-06-04 06:00:00,163.7467578715741
WAUW,2026-06-02 06:00:00,18.989122304454106
WAUW,2026-06-02 07:00:00,13.041931611185655
WAUW,2026-06-02 08:00:00,7.064219656604478
WAUW,2026-06-02 09:00:00,13.620211743580885
WAUW,2026-06-02 10:00:00,27.75210725744851
WAUW,2026-06-02 11:00:00,37.06912615861944
WAUW,2026-06-02 12:00:00,35.82942222373003
WAUW,2026-06-02 13:00:00,35.839824442180515
WAUW,2026-06-02 14:00:00,40.41849941346234
WAUW,2026-06-02 15:00:00,43.45388765561337
WAUW,2026-06-02 16:00:00,46.220516597541256
WAUW,2026-06-02 17:00:00,37.990394424796044
WAUW,2026-06-02 18:00:00,43.04353450684098
WAUW,2026-06-02 19:00:00,50.62028339380391
WAUW,2026-06-02 20:00:00,54.14302173342711
WAUW,2026-06-02 21:00:00,54.23673478734427
WAUW,2026-06-02 22:00:00,42.56640204969589
WAUW,2026-06-02 23:00:00,7.56072137994957
WAUW,2026-06-03 00:00:00,9.902538969923333
WAUW,2026-06-03 01:00:00,9.604225509333975
WAUW,2026-06-03 02:00:00,5.519171100599232
WAUW,2026-06-03 03:00:00,19.812659731185878
WAUW,2026-06-03 04:00:00,15.380961349832752
WAUW,2026-06-03 05:00:00,1.0807881979455987
WAUW,2026-06-03 06:00:00,1.2176929986837755
WAUW,2026-06-03 07:00:00,4.813805590415997
WAUW,2026-06-03 08:00:00,14.836133653949561
WAUW,2026-06-03 09:00:00,12.973315431668016
WAUW,2026-06-03 10:00:00,3.6058254596073613
WAUW,2026-06-03 11:00:00,12.429361614003115
WAUW,2026-06-03 12:00:00,18.750043779711696
WAUW,2026-06-03 13:00:00,19.233925163987184
WAUW,2026-06-03 14:00:00,4.38884454686156
WAUW,2026-06-03 15:00:00,4.056832453264962
WAUW,2026-06-03 16:00:00,1.426560120650897
WAUW,2026-06-03 17:00:00,1.4232269077471567
WAUW,2026-06-03 18:00:00,30.945060132862682
WAUW,2026-06-03 19:00:00,22.313817537896725
WAUW,2026-06-03 20:00:00,16.932588150310018
WAUW,2026-06-03 21:00:00,21.494345636577577
WAUW,2026-06-03 22:00:00,19.352117414118904
WAUW,2026-06-03 23:00:00,19.834059575826835
WAUW,2026-06-04 00:00:00,26.413263287594763
WAUW,2026-06-04 01:00:00,1.9571773492833981
WAUW,2026-06-04 02:00:00,0.3264349959670311
WAUW,2026-06-04 03:00:00,5.201570144202539
WAUW,2026-06-04 04:00:00,19.703675557670216
WAUW,2026-06-04 05:00:00,1.9147829311993874
WAUW,2026-06-04 06:00:00,32.490523540545354
WWA,2026-06-02 06:00:00,158.76
WWA,2026-06-02 07:00:00,158.76
WWA,2026-06-02 08:00:00,158.72606251086734
WWA,2026-06-02 09:00:00,158.69544545290634
WWA,2026-06-02 10:00:00,157.9335468587611
WWA,2026-06-02 11:00:00,157.89781648750562
WWA,2026-06-02 12:00:00,158.12840506310138
WWA,2026-06-02 13:00:00,158.49634405854866
WWA,2026-06-02 14:00:00,157.69443961677212
WWA,2026-06-02 15:00:00,156.58564902823358
WWA,2026-06-02 16:00:00,156.92993011808738
WWA,2026-06-02 17:00:00,156.23193597961767
WWA,2026-06-02 18:00:00,154.58438193039515
WWA,2026-06-02 19:00:00,155.4273550450771
WWA,2026-06-02 20:00:00,152.52076005703128
WWA,2026-06-02 21:00:00,151.39806292699166
WWA,2026-06-02 22:00:00,154.60240908987686
WWA,2026-06-02 23:00:00,153.77179504329482
WWA,2026-06-03 00:00:00,150.14686244767776
WWA,2026-06-03 01:00:00,139.27743308599494
WWA,2026-06-03 02:00:00,144.9961927699729
WWA,2026-06-03 03:00:00,152.26586243255178
WWA,2026-06-03 04:00:00,142.92228661936576
WWA,2026-06-03 05:00:00,136.16523336161387
WWA,2026-06-03 06:00:00,135.59041248963806
WWA,2026-06-03 07:00:00,118.23012511067283
WWA,2026-06-03 08:00:00,120.23359951466581
WWA,2026-06-03 09:00:00,125.87934719041053
WWA,2026-06-03 10:00:00,113.50037137829338
WWA,2026-06-03 11:00:00,95.61875490980579
WWA,2026-06-03 12:00:00,60.94415574793283
WWA,2026-06-03 13:00:00,62.83275488882395
