ba_code,valid_time,MW
PNM,2026-05-30 05:00:00,2056.2709835594756
PNM,2026-05-30 06:00:00,1972.4840364861288
PNM,2026-05-30 07:00:00,1870.8910479116034
PNM,2026-05-30 08:00:00,1853.1944564247128
PNM,2026-05-30 09:00:00,1819.4198108810267
PNM,2026-05-30 10:00:00,1803.1019544937956
PNM,2026-05-30 11:00:00,1678.8602739393061
PNM,2026-05-30 12:00:00,1471.8594095895023
PNM,2026-05-30 13:00:00,1175.8600488713216
PNM,2026-05-30 14:00:00,1160.411149210115
PNM,2026-05-30 15:00:00,1382.8193241629153
PNM,2026-05-30 16:00:00,1539.9383420056827
PNM,2026-05-30 17:00:00,1706.9415729394848
PNM,2026-05-30 18:00:00,1776.328303837521
PNM,2026-05-30 19:00:00,1841.1229226492228
PNM,2026-05-30 20:00:00,1895.3457470895255
PNM,2026-05-30 21:00:00,1897.3790748448337
PNM,2026-05-30 22:00:00,1810.3510373507384
PNM,2026-05-30 23:00:00,1638.1858375289426
PNM,2026-05-31 00:00:00,1369.4969057753515
PNM,2026-05-31 01:00:00,1108.7178825756519
PNM,2026-05-31 02:00:00,669.7730561646881
PNM,2026-05-31 03:00:00,519.1026046148913
PNM,2026-05-31 04:00:00,517.0875246272514
PNM,2026-05-31 05:00:00,556.6358971424049
PNM,2026-05-31 06:00:00,366.628207600941
PNM,2026-05-31 07:00:00,369.84863577733427
PNM,2026-05-31 08:00:00,363.45895019514006
PNM,2026-05-31 09:00:00,203.45062229972098
PNM,2026-05-31 10:00:00,262.5501237410621
PNM,2026-05-31 11:00:00,413.51444932548026
PNM,2026-05-31 12:00:00,405.31678625901105
PSCO,2026-05-29 12:00:00,2736.6284947763265
PSCO,2026-05-29 13:00:00,2461.96120920879
PSCO,2026-05-29 14:00:00,2391.680418458974
PSCO,2026-05-29 15:00:00,2260.0088519641695
PSCO,2026-05-29 16:00:00,2184.171225336773
PSCO,2026-05-29 17:00:00,2238.7907841542155
PSCO,2026-05-29 18:00:00,2147.5244250529163
PSCO,2026-05-29 19:00:00,1691.9490669244049
PSCO,2026-05-29 20:00:00,1708.6329877205883
PSCO,2026-05-29 21:00:00,2161.5518256566256
PSCO,2026-05-29 22:00:00,2860.198297851407
PSCO,2026-05-29 23:00:00,3368.2132587876704
PSCO,2026-05-30 00:00:00,2633.3039538111325
PSCO,2026-05-30 01:00:00,2125.5722098198517
PSCO,2026-05-30 02:00:00,2322.5366586263826
PSCO,2026-05-30 03:00:00,2147.2660508344547
PSCO,2026-05-30 04:00:00,2481.9232051449594
PSCO,2026-05-30 05:00:00,2680.9989883073245
PSCO,2026-05-30 06:00:00,2788.3951530187687
PSCO,2026-05-30 07:00:00,2884.0300276957787
PSCO,2026-05-30 08:00:00,3155.8124362658746
PSCO,2026-05-30 09:00:00,2902.429766164684
PSCO,2026-05-30 10:00:00,2920.9151276192974
PSCO,2026-05-30 11:00:00,2909.146287227971
PSCO,2026-05-30 12:00:00,2549.5128148685476
PSCO,2026-05-30 13:00:00,1812.5583946015954
PSCO,2026-05-30 14:00:00,1229.589490479612
PSCO,2026-05-30 15:00:00,1185.136047254905
PSCO,2026-05-30 16:00:00,1066.349635679144
PSCO,2026-05-30 17:00:00,621.1418559476857
PSCO,2026-05-30 18:00:00,578.4475613215692
PSCO,2026-05-30 19:00:00,739.6414620912996
PSCO,2026-05-30 20:00:00,1095.0859866100877
PSCO,2026-05-30 21:00:00,1715.0003546342539
PSCO,2026-05-30 22:00:00,2008.4190831328594
PSCO,2026-05-30 23:00:00,2061.676905482999
PSCO,2026-05-31 00:00:00,2152.113778041513
PSCO,2026-05-31 01:00:00,1822.2071437778327
PSCO,2026-05-31 02:00:00,1754.0422797910492
PSCO,2026-05-31 03:00:00,2145.0485310785157
PSCO,2026-05-31 04:00:00,2704.8088152661253
PSCO,2026-05-31 05:00:00,3017.0596825581624
PSCO,2026-05-31 06:00:00,3419.280573801688
PSCO,2026-05-31 07:00:00,3485.685304473765
PSCO,2026-05-31 08:00:00,3415.7441389264727
PSCO,2026-05-31 09:00:00,3059.089086707073
PSCO,2026-05-31 10:00:00,2703.278351775965
PSCO,2026-05-31 11:00:00,2252.5013252585227
PSCO,2026-05-31 12:00:00,1905.7620902214928
PSEI,2026-05-29 12:00:00,420.87935361559374
PSEI,2026-05-29 13:00:00,471.28163397481495
PSEI,2026-05-29 14:00:00,476.6497410707818
PSEI,2026-05-29 15:00:00,390.90201798507576
PSEI,2026-05-29 16:00:00,282.8554347217237
PSEI,2026-05-29 17:00:00,283.20663954952903
PSEI,2026-05-29 18:00:00,315.71435465753615
PSEI,2026-05-29 19:00:00,332.0979339459866
PSEI,2026-05-29 20:00:00,343.79480061343787
PSEI,2026-05-29 21:00:00,348.6175851191282
PSEI,2026-05-29 22:00:00,366.8870575386175
PSEI,2026-05-29 23:00:00,424.8338182022489
PSEI,2026-05-30 00:00:00,555.7275823981884
PSEI,2026-05-30 01:00:00,631.9741050236048
PSEI,2026-05-30 02:00:00,621.6212338303064
PSEI,2026-05-30 03:00:00,626.0388467418785
PSEI,2026-05-30 04:00:00,654.4996496221739
PSEI,2026-05-30 05:00:00,652.5273585779668
PSEI,2026-05-30 06:00:00,482.5825218517691
PSEI,2026-05-30 07:00:00,561.1728302336018
PSEI,2026-05-30 08:00:00,456.3699747766279
PSEI,2026-05-30 09:00:00,372.4764645151951
PSEI,2026-05-30 10:00:00,330.8622368243122
PSEI,2026-05-30 11:00:00,367.7790111563134
PSEI,2026-05-30 12:00:00,213.48390746393775
PSEI,2026-05-30 13:00:00,209.3708327523271
PSEI,2026-05-30 14:00:00,153.28831029213012
PSEI,2026-05-30 15:00:00,194.68928755735612
PSEI,2026-05-30 16:00:00,166.7563940845192
PSEI,2026-05-30 17:00:00,165.47194148846467
PSEI,2026-05-30 18:00:00,113.93471805406521
PSEI,2026-05-30 19:00:00,121.06138995448462
PSEI,2026-05-30 20:00:00,154.24794645141213
PSEI,2026-05-30 21:00:00,241.01354384175792
PSEI,2026-05-30 22:00:00,376.52528196892274
PSEI,2026-05-30 23:00:00,551.6449103105288
PSEI,2026-05-31 00:00:00,348.5718514128012
PSEI,2026-05-31 01:00:00,548.6492128639202
PSEI,2026-05-31 02:00:00,546.5784806500859
PSEI,2026-05-31 03:00:00,602.682423082677
PSEI,2026-05-31 04:00:00,582.5395135530359
PSEI,2026-05-31 05:00:00,510.3171864643064
PSEI,2026-05-31 06:00:00,202.0942355044853
PSEI,2026-05-31 07:00:00,170.47780673033174
PSEI,2026-05-31 08:00:00,173.23360791416184
PSEI,2026-05-31 09:00:00,239.59864487958578
PSEI,2026-05-31 10:00:00,205.54395665545184
PSEI,2026-05-31 11:00:00,178.54895688512536
PSEI,2026-05-31 12:00:00,162.29861415596716
SPA,2026-05-29 12:00:00,23.579432821014944
SPA,2026-05-29 13:00:00,15.155711742590556
SPA,2026-05-29 14:00:00,23.622442807876947
SPA,2026-05-29 15:00:00,23.04210810796689
SPA,2026-05-29 16:00:00,53.621242467585134
SPA,2026-05-29 17:00:00,36.99280537423421
SPA,2026-05-29 18:00:00,25.284947438200586
SPA,2026-05-29 19:00:00,14.991684662739496
SPA,2026-05-29 20:00:00,5.721384835657979
SPA,2026-05-29 21:00:00,21.37902885037877
SPA,2026-05-29 22:00:00,41.500194879554165
SPA,2026-05-29 23:00:00,40.35123563608383
SPA,2026-05-30 00:00:00,35.992241839342086
SPA,2026-05-30 01:00:00,70.29885090757864
SPA,2026-05-30 02:00:00,116.39580108066976
SPA,2026-05-30 03:00:00,34.433030732702875
SPA,2026-05-30 04:00:00,145.09633361230937
SPA,2026-05-30 05:00:00,396.62431366715765
SPA,2026-05-30 06:00:00,381.7322640619463
SPA,2026-05-30 07:00:00,372.90769004607085
SPA,2026-05-30 08:00:00,153.20218464958896
SPA,2026-05-30 09:00:00,234.23847715063127
SPA,2026-05-30 10:00:00,351.418613441975
SPA,2026-05-30 11:00:00,346.30828259144226
SPA,2026-05-30 12:00:00,342.84040535695897
SPA,2026-05-30 13:00:00,356.6709478612579
SPA,2026-05-30 14:00:00,310.6606170789206
SPA,2026-05-30 15:00:00,265.9135510266696
SPA,2026-05-30 16:00:00,257.1496111684469
SPA,2026-05-30 17:00:00,334.46735190999993
SPA,2026-05-30 18:00:00,341.87048101617745
SPA,2026-05-30 19:00:00,358.48324193794645
SPA,2026-05-30 20:00:00,383.17455170233393
SPA,2026-05-30 21:00:00,337.07047245681355
SPA,2026-05-30 22:00:00,353.8214509312937
SPA,2026-05-30 23:00:00,350.31962245855556
SPA,2026-05-31 00:00:00,396.59109710727756
SPA,2026-05-31 01:00:00,415.88816827939314
SPA,2026-05-31 02:00:00,416.8576881032182
SPA,2026-05-31 03:00:00,412.2795004124501
SPA,2026-05-31 04:00:00,396.04835079306
SPA,2026-05-31 05:00:00,411.9793263945188
SPA,2026-05-31 06:00:00,413.61620958538776
SPA,2026-05-31 07:00:00,417.81853470676856
SPA,2026-05-31 08:00:00,417.80612039810114
SPA,2026-05-31 09:00:00,413.6239259520963
SPA,2026-05-31 10:00:00,418.90151415069005
SPA,2026-05-31 11:00:00,418.93335804403694
SPA,2026-05-31 12:00:00,418.9845371730268
SRP,2026-05-29 12:00:00,18.946372496332394
SRP,2026-05-29 13:00:00,15.435438095812573
SRP,2026-05-29 14:00:00,21.89205416635632
SRP,2026-05-29 15:00:00,75.16442164339388
SRP,2026-05-29 16:00:00,161.72539790954866
SRP,2026-05-29 17:00:00,188.22790837642975
SRP,2026-05-29 18:00:00,189.71199793516197
SRP,2026-05-29 19:00:00,189.73995742986295
SRP,2026-05-29 20:00:00,189.8064
SRP,2026-05-29 21:00:00,189.8064
SRP,2026-05-29 22:00:00,189.8064
SRP,2026-05-29 23:00:00,189.8064
SRP,2026-05-30 00:00:00,189.8064
SRP,2026-05-30 01:00:00,188.95686420406417
SRP,2026-05-30 02:00:00,186.65639052935833
SRP,2026-05-30 03:00:00,165.55726021851902
SRP,2026-05-30 04:00:00,125.50093867336027
SRP,2026-05-30 05:00:00,107.41411445476619
SRP,2026-05-30 06:00:00,54.09616994549853
SRP,2026-05-30 07:00:00,63.38309418297989
SRP,2026-05-30 08:00:00,45.78544639428192
SRP,2026-05-30 09:00:00,48.5787213962423
SRP,2026-05-30 10:00:00,76.38264591034635
SRP,2026-05-30 11:00:00,60.77837587746371
SRP,2026-05-30 12:00:00,55.70644270012513
SRP,2026-05-30 13:00:00,54.99105186333692
SRP,2026-05-30 14:00:00,30.52992923217718
SRP,2026-05-30 15:00:00,31.90182961597661
SRP,2026-05-30 16:00:00,22.280721302439726
SRP,2026-05-30 17:00:00,15.163233315635186
SRP,2026-05-30 18:00:00,20.514627590065054
SRP,2026-05-30 19:00:00,33.66764312042171
SRP,2026-05-30 20:00:00,44.24340418976006
SRP,2026-05-30 21:00:00,44.882147027895876
SRP,2026-05-30 22:00:00,39.247981839550306
SRP,2026-05-30 23:00:00,94.20907460647634
SRP,2026-05-31 00:00:00,68.88122401314176
SRP,2026-05-31 01:00:00,65.57762000341083
SRP,2026-05-31 02:00:00,57.37906485961315
SRP,2026-05-31 03:00:00,75.1784890298332
SRP,2026-05-31 04:00:00,75.1170167737513
SRP,2026-05-31 05:00:00,55.73301548986442
SRP,2026-05-31 06:00:00,77.99596321212246
SRP,2026-05-31 07:00:00,81.31367870901909
SRP,2026-05-31 08:00:00,102.92430296432926
SRP,2026-05-31 09:00:00,121.04866758379053
SRP,2026-05-31 10:00:00,65.84106902290814
SRP,2026-05-31 11:00:00,29.45601426384323
SRP,2026-05-31 12:00:00,5.354466467336998
SWPP,2026-05-29 12:00:00,4707.933980165151
SWPP,2026-05-29 13:00:00,4304.270969596088
SWPP,2026-05-29 14:00:00,4484.886425583701
SWPP,2026-05-29 15:00:00,4904.1822210364335
SWPP,2026-05-29 16:00:00,5758.821699939842
SWPP,2026-05-29 17:00:00,6381.98546787538
SWPP,2026-05-29 18:00:00,6699.305127261223
SWPP,2026-05-29 19:00:00,7102.668276898215
SWPP,2026-05-29 20:00:00,9090.398921631433
SWPP,2026-05-29 21:00:00,10475.174884345271
SWPP,2026-05-29 22:00:00,11486.812425855658
SWPP,2026-05-29 23:00:00,13522.786139569498
SWPP,2026-05-30 00:00:00,15811.654380157175
SWPP,2026-05-30 01:00:00,15526.776593627425
SWPP,2026-05-30 02:00:00,16155.727335414307
SWPP,2026-05-30 03:00:00,17958.320134618833
SWPP,2026-05-30 04:00:00,20683.219140421046
SWPP,2026-05-30 05:00:00,20501.616353993373
SWPP,2026-05-30 06:00:00,18627.74145598332
SWPP,2026-05-30 07:00:00,17729.045544986337
SWPP,2026-05-30 08:00:00,16935.02911008982
SWPP,2026-05-30 09:00:00,17612.91691260178
SWPP,2026-05-30 10:00:00,18179.54787308623
SWPP,2026-05-30 11:00:00,19673.51664280799
SWPP,2026-05-30 12:00:00,19091.228696595652
SWPP,2026-05-30 13:00:00,17710.72013738498
SWPP,2026-05-30 14:00:00,15375.504043755876
SWPP,2026-05-30 15:00:00,13117.308207163624
SWPP,2026-05-30 16:00:00,12751.048626828251
SWPP,2026-05-30 17:00:00,13980.50806245258
SWPP,2026-05-30 18:00:00,16980.196274587535
SWPP,2026-05-30 19:00:00,20160.92372393348
SWPP,2026-05-30 20:00:00,22512.710455993823
SWPP,2026-05-30 21:00:00,22706.371388023475
SWPP,2026-05-30 22:00:00,23799.082052354403
SWPP,2026-05-30 23:00:00,23889.565991668183
SWPP,2026-05-31 00:00:00,24457.618759309546
SWPP,2026-05-31 01:00:00,24019.71994519524
SWPP,2026-05-31 02:00:00,24597.77479882152
SWPP,2026-05-31 03:00:00,24870.8342047722
SWPP,2026-05-31 04:00:00,25697.22471342493
SWPP,2026-05-31 05:00:00,25944.590405682597
SWPP,2026-05-31 06:00:00,25831.700249312864
SWPP,2026-05-31 07:00:00,25316.35303245489
SWPP,2026-05-31 08:00:00,25180.03586588593
SWPP,2026-05-31 09:00:00,24570.888937656862
SWPP,2026-05-31 10:00:00,23708.79889428685
SWPP,2026-05-31 11:00:00,23493.52023713498
SWPP,2026-05-31 12:00:00,23230.378842953
TEPC,2026-05-29 12:00:00,119.97670804691515
TEPC,2026-05-29 13:00:00,119.60152388780494
TEPC,2026-05-29 14:00:00,63.288224941264744
TEPC,2026-05-29 15:00:00,77.99170298461198
TEPC,2026-05-29 16:00:00,85.39323926505297
TEPC,2026-05-29 17:00:00,101.22187139771567
TEPC,2026-05-29 18:00:00,112.26464564689726
TEPC,2026-05-29 19:00:00,175.05703853632488
TEPC,2026-05-29 20:00:00,161.6534094219231
TEPC,2026-05-29 21:00:00,171.79592691811206
TEPC,2026-05-29 22:00:00,273.0845926831833
TEPC,2026-05-29 23:00:00,267.40137332173657
TEPC,2026-05-30 00:00:00,196.30430258557746
TEPC,2026-05-30 01:00:00,231.5529481715657
TEPC,2026-05-30 02:00:00,238.79153484219705
TEPC,2026-05-30 03:00:00,251.07334370686135
TEPC,2026-05-30 04:00:00,277.4021158796492
TEPC,2026-05-30 05:00:00,259.7843802286994
TEPC,2026-05-30 06:00:00,303.24103501445734
TEPC,2026-05-30 07:00:00,270.71174861452477
TEPC,2026-05-30 08:00:00,257.10856285942356
TEPC,2026-05-30 09:00:00,245.80024154992063
TEPC,2026-05-30 10:00:00,198.1573284738417
TEPC,2026-05-30 11:00:00,180.0764029469285
TEPC,2026-05-30 12:00:00,144.43175366817883
TEPC,2026-05-30 13:00:00,109.15492940783322
TEPC,2026-05-30 14:00:00,26.951758806875404
TEPC,2026-05-30 15:00:00,22.506935648000407
TEPC,2026-05-30 16:00:00,31.589177495638058
TEPC,2026-05-30 17:00:00,67.62824442135346
TEPC,2026-05-30 18:00:00,90.99033776203477
TEPC,2026-05-30 19:00:00,132.09231429843868
TEPC,2026-05-30 20:00:00,204.75990147635747
TEPC,2026-05-30 21:00:00,230.11163605546736
TEPC,2026-05-30 22:00:00,246.0227314742566
TEPC,2026-05-30 23:00:00,252.51874926658553
TEPC,2026-05-31 00:00:00,252.6350558650185
TEPC,2026-05-31 01:00:00,246.32326622068814
TEPC,2026-05-31 02:00:00,236.14404235401423
TEPC,2026-05-31 03:00:00,242.7208829161941
TEPC,2026-05-31 04:00:00,232.48465549997474
TEPC,2026-05-31 05:00:00,180.4787007262745
TEPC,2026-05-31 06:00:00,125.04846925724657
TEPC,2026-05-31 07:00:00,77.42489954611996
TEPC,2026-05-31 08:00:00,69.3973732648091
TEPC,2026-05-31 09:00:00,35.399956883576984
TEPC,2026-05-31 10:00:00,39.55987094605351
TEPC,2026-05-31 11:00:00,17.059531439599148
TEPC,2026-05-31 12:00:00,28.08243402720114
TVA,2026-05-29 12:00:00,2.170125566538476
TVA,2026-05-29 13:00:00,1.1279499802883555
TVA,2026-05-29 14:00:00,0.6693673618444068
TVA,2026-05-29 15:00:00,0.2236808087942414
TVA,2026-05-29 16:00:00,0.0
TVA,2026-05-29 17:00:00,0.0
TVA,2026-05-29 18:00:00,0.0
TVA,2026-05-29 19:00:00,0.0
TVA,2026-05-29 20:00:00,0.0
TVA,2026-05-29 21:00:00,0.0
TVA,2026-05-29 22:00:00,0.258237612958263
TVA,2026-05-29 23:00:00,0.36407552607906074
TVA,2026-05-30 00:00:00,0.4300484547385024
TVA,2026-05-30 01:00:00,0.7379243394018219
TVA,2026-05-30 02:00:00,0.35579471563759973
TVA,2026-05-30 03:00:00,0.0
TVA,2026-05-30 04:00:00,0.0
TVA,2026-05-30 05:00:00,0.0
TVA,2026-05-30 06:00:00,0.0
TVA,2026-05-30 07:00:00,0.8182033473545204
TVA,2026-05-30 08:00:00,0.5408993702268611
TVA,2026-05-30 09:00:00,0.26285131243501203
TVA,2026-05-30 10:00:00,1.5466397154293068
TVA,2026-05-30 11:00:00,0.23272105380375163
TVA,2026-05-30 12:00:00,0.8588269762582016
TVA,2026-05-30 13:00:00,1.324772352450006
TVA,2026-05-30 14:00:00,0.4315969419332203
TVA,2026-05-30 15:00:00,0.26410731401042475
TVA,2026-05-30 16:00:00,0.32869498379910517
TVA,2026-05-30 17:00:00,0.29583996429886794
TVA,2026-05-30 18:00:00,0.0
TVA,2026-05-30 19:00:00,0.0
TVA,2026-05-30 20:00:00,0.0
TVA,2026-05-30 21:00:00,0.0
TVA,2026-05-30 22:00:00,0.38359685496056833
TVA,2026-05-30 23:00:00,0.5975686243478022
TVA,2026-05-31 00:00:00,1.8546648676319701
TVA,2026-05-31 01:00:00,4.997068147678106
TVA,2026-05-31 02:00:00,7.844715401766615
TVA,2026-05-31 03:00:00,9.404981935538805
TVA,2026-05-31 04:00:00,6.605602034621888
TVA,2026-05-31 05:00:00,6.053316340830242
TVA,2026-05-31 06:00:00,6.577806328999615
TVA,2026-05-31 07:00:00,6.016602004449656
TVA,2026-05-31 08:00:00,8.23155367024259
TVA,2026-05-31 09:00:00,4.022945765694069
TVA,2026-05-31 10:00:00,0.0
TVA,2026-05-31 11:00:00,0.0
TVA,2026-05-31 12:00:00,0.3544601900849132
WACM,2026-05-29 12:00:00,838.3083101358906
WACM,2026-05-29 13:00:00,697.6187318927207
WACM,2026-05-29 14:00:00,464.8128058606992
WACM,2026-05-29 15:00:00,393.2661879929356
WACM,2026-05-29 16:00:00,397.6529604815248
WACM,2026-05-29 17:00:00,411.256645516914
WACM,2026-05-29 18:00:00,491.30611488418987
WACM,2026-05-29 19:00:00,505.07818775055966
WACM,2026-05-29 20:00:00,463.0715349303592
WACM,2026-05-29 21:00:00,821.4501580593462
WACM,2026-05-29 22:00:00,1175.8464794152571
WACM,2026-05-29 23:00:00,998.5312377096592
WACM,2026-05-30 00:00:00,829.926601432326
WACM,2026-05-30 01:00:00,571.1231900235529
WACM,2026-05-30 02:00:00,698.7326531056934
WACM,2026-05-30 03:00:00,1019.2862881985722
WACM,2026-05-30 04:00:00,702.8747294920646
WACM,2026-05-30 05:00:00,787.4448522671244
WACM,2026-05-30 06:00:00,844.7464544617299
WACM,2026-05-30 07:00:00,839.9826999963826
WACM,2026-05-30 08:00:00,742.0749206539776
WACM,2026-05-30 09:00:00,651.993047142462
WACM,2026-05-30 10:00:00,674.6550390869119
WACM,2026-05-30 11:00:00,752.84747084328
WACM,2026-05-30 12:00:00,786.0088842780166
WACM,2026-05-30 13:00:00,816.9367273745868
WACM,2026-05-30 14:00:00,790.9972257384088
WACM,2026-05-30 15:00:00,968.0731038016543
WACM,2026-05-30 16:00:00,1008.5611682546921
WACM,2026-05-30 17:00:00,965.2951788404249
WACM,2026-05-30 18:00:00,721.279561285079
WACM,2026-05-30 19:00:00,761.8047606135627
WACM,2026-05-30 20:00:00,548.0021914776758
WACM,2026-05-30 21:00:00,516.4889043149384
WACM,2026-05-30 22:00:00,733.7556746992269
WACM,2026-05-30 23:00:00,685.8088778498749
WACM,2026-05-31 00:00:00,802.8649377430736
WACM,2026-05-31 01:00:00,867.5855028869059
WACM,2026-05-31 02:00:00,1224.627122562554
WACM,2026-05-31 03:00:00,1191.8384457403577
WACM,2026-05-31 04:00:00,1189.2559427109954
WACM,2026-05-31 05:00:00,1380.6267982308752
WACM,2026-05-31 06:00:00,1393.0835452004414
WACM,2026-05-31 07:00:00,1436.160189393601
WACM,2026-05-31 08:00:00,1454.1798786812692
WACM,2026-05-31 09:00:00,1244.8079295757275
WACM,2026-05-31 10:00:00,1261.514409358959
WACM,2026-05-31 11:00:00,1151.3168800037975
WACM,2026-05-31 12:00:00,1029.5529203819435
WALC,2026-05-29 12:00:00,80.2077793939359
WALC,2026-05-29 13:00:00,125.26757095747539
WALC,2026-05-29 14:00:00,51.614397771044715
WALC,2026-05-29 15:00:00,55.33673770181039
WALC,2026-05-29 16:00:00,34.598543720605186
WALC,2026-05-29 17:00:00,115.49660395718651
WALC,2026-05-29 18:00:00,100.17113367460905
WALC,2026-05-29 19:00:00,56.289348160245616
WALC,2026-05-29 20:00:00,10.64070847125906
WALC,2026-05-29 21:00:00,15.7838436686188
WALC,2026-05-29 22:00:00,50.42373183283655
WALC,2026-05-29 23:00:00,25.704274991522883
WALC,2026-05-30 00:00:00,57.237749016930636
WALC,2026-05-30 01:00:00,33.68621688426905
WALC,2026-05-30 02:00:00,41.56204679458587
WALC,2026-05-30 03:00:00,44.039740225159804
WALC,2026-05-30 04:00:00,57.93819248636437
WALC,2026-05-30 05:00:00,26.05108682474854
WALC,2026-05-30 06:00:00,9.207226027679393
WALC,2026-05-30 07:00:00,12.289612486872937
WALC,2026-05-30 08:00:00,34.527084789962615
WALC,2026-05-30 09:00:00,49.453366726967225
WALC,2026-05-30 10:00:00,29.828717764689564
WALC,2026-05-30 11:00:00,37.97493785567583
WALC,2026-05-30 12:00:00,28.7631817432646
WALC,2026-05-30 13:00:00,23.134526210101406
WALC,2026-05-30 14:00:00,18.3322880969888
WALC,2026-05-30 15:00:00,4.483624125511714
WALC,2026-05-30 16:00:00,0.0
WALC,2026-05-30 17:00:00,0.0
WALC,2026-05-30 18:00:00,0.0
WALC,2026-05-30 19:00:00,1.0823951814487898
WALC,2026-05-30 20:00:00,3.4264388488230084
WALC,2026-05-30 21:00:00,8.930689196636003
WALC,2026-05-30 22:00:00,5.006398545705974
WALC,2026-05-30 23:00:00,1.5872404215570397
WALC,2026-05-31 00:00:00,7.036161744474523
WALC,2026-05-31 01:00:00,9.215193337986129
WALC,2026-05-31 02:00:00,11.212279405544166
WALC,2026-05-31 03:00:00,30.174091975958653
WALC,2026-05-31 04:00:00,52.69556344180284
WALC,2026-05-31 05:00:00,28.762825701657484
WALC,2026-05-31 06:00:00,73.79945275053664
WALC,2026-05-31 07:00:00,34.96939350453292
WALC,2026-05-31 08:00:00,42.068731158733065
WALC,2026-05-31 09:00:00,20.10991349828054
WALC,2026-05-31 10:00:00,33.632866176468774
WALC,2026-05-31 11:00:00,70.55310565003748
WALC,2026-05-31 12:00:00,38.118572651840864
WAUW,2026-05-29 12:00:00,2.242436639284092
WAUW,2026-05-29 13:00:00,0.0
WAUW,2026-05-29 14:00:00,0.0
WAUW,2026-05-29 15:00:00,0.18097631424941332
WAUW,2026-05-29 16:00:00,0.7891740491128599
WAUW,2026-05-29 17:00:00,1.073900732318614
WAUW,2026-05-29 18:00:00,0.04707446178726181
WAUW,2026-05-29 19:00:00,3.7319368063599194
WAUW,2026-05-29 20:00:00,2.311074932812357
WAUW,2026-05-29 21:00:00,49.52418110830533
WAUW,2026-05-29 22:00:00,39.02223051407369
WAUW,2026-05-29 23:00:00,10.033920039926892
WAUW,2026-05-30 00:00:00,44.83493098854432
WAUW,2026-05-30 01:00:00,0.3084506887207816
WAUW,2026-05-30 02:00:00,7.5568815577474675
WAUW,2026-05-30 03:00:00,4.348203719336817
WAUW,2026-05-30 04:00:00,0.24632095639027288
WAUW,2026-05-30 05:00:00,0.6090868155131949
WAUW,2026-05-30 06:00:00,0.11076946923369255
WAUW,2026-05-30 07:00:00,0.0
WAUW,2026-05-30 08:00:00,0.0
WAUW,2026-05-30 09:00:00,0.7801518262299983
WAUW,2026-05-30 10:00:00,0.0
WAUW,2026-05-30 11:00:00,2.3308156868625574
WAUW,2026-05-30 12:00:00,3.008403390936509
WAUW,2026-05-30 13:00:00,9.91207778625908
WAUW,2026-05-30 14:00:00,15.632216503983182
WAUW,2026-05-30 15:00:00,27.545708944373207
WAUW,2026-05-30 16:00:00,36.328109059489414
WAUW,2026-05-30 17:00:00,19.331318008956956
WAUW,2026-05-30 18:00:00,6.441402615872227
WAUW,2026-05-30 19:00:00,2.278136118695886
WAUW,2026-05-30 20:00:00,0.6067585739133756
WAUW,2026-05-30 21:00:00,0.1382262629989791
WAUW,2026-05-30 22:00:00,20.047383017170645
WAUW,2026-05-30 23:00:00,3.6903100759148004
WAUW,2026-05-31 00:00:00,20.25184127211281
WAUW,2026-05-31 01:00:00,12.24693261623019
WAUW,2026-05-31 02:00:00,61.54165157387744
WAUW,2026-05-31 03:00:00,59.75268274576115
WAUW,2026-05-31 04:00:00,64.81068548429674
WAUW,2026-05-31 05:00:00,63.99190198517933
WAUW,2026-05-31 06:00:00,63.66196621826502
WAUW,2026-05-31 07:00:00,64.29777986637579
WAUW,2026-05-31 08:00:00,62.907164241611
WAUW,2026-05-31 09:00:00,56.890312609955494
WAUW,2026-05-31 10:00:00,5.11224176289818
WAUW,2026-05-31 11:00:00,4.466366857941495
WAUW,2026-05-31 12:00:00,9.691785088286874
WWA,2026-05-29 12:00:00,136.0792268206654
WWA,2026-05-29 13:00:00,155.26106854582574
WWA,2026-05-29 14:00:00,37.17771072904858
WWA,2026-05-29 15:00:00,4.1763954134283905
WWA,2026-05-29 16:00:00,5.478420404002209
WWA,2026-05-29 17:00:00,9.8982690876087
WWA,2026-05-29 18:00:00,8.467541056310765
WWA,2026-05-29 19:00:00,5.102595045613465
WWA,2026-05-29 20:00:00,2.6537527748764282
WWA,2026-05-29 21:00:00,0.8668270281350919
WWA,2026-05-29 22:00:00,72.69836056434893
WWA,2026-05-29 23:00:00,60.60868137661048
WWA,2026-05-30 00:00:00,118.17175335461067
WWA,2026-05-30 01:00:00,158.76
WWA,2026-05-30 02:00:00,72.37190995533119
WWA,2026-05-30 03:00:00,158.76
WWA,2026-05-30 04:00:00,90.49089014404896
WWA,2026-05-30 05:00:00,7.963164608329908
WWA,2026-05-30 06:00:00,3.1347917145465027
WWA,2026-05-30 07:00:00,6.782907332547846
WWA,2026-05-30 08:00:00,13.042561583442554
WWA,2026-05-30 09:00:00,15.002183334115887
WWA,2026-05-30 10:00:00,60.23380539346944
WWA,2026-05-30 11:00:00,68.51760212052912
WWA,2026-05-30 12:00:00,36.879394743431604
WWA,2026-05-30 13:00:00,51.77160527258489
WWA,2026-05-30 14:00:00,91.1987940694369
WWA,2026-05-30 15:00:00,68.57547531366177
