ba_code,valid_time,MW
PNM,2026-05-28 06:00:00,1246.1753292541016
PNM,2026-05-28 07:00:00,1494.8000776135573
PNM,2026-05-28 08:00:00,1568.2405636119606
PNM,2026-05-28 09:00:00,1435.8989244748007
PNM,2026-05-28 10:00:00,1282.8084772996172
PNM,2026-05-28 11:00:00,1090.5349294081832
PNM,2026-05-28 12:00:00,900.6450583047654
PNM,2026-05-28 13:00:00,688.5664511642096
PNM,2026-05-28 14:00:00,296.8897556289687
PNM,2026-05-28 15:00:00,96.37564319207567
PNM,2026-05-28 16:00:00,37.99361523915112
PNM,2026-05-28 17:00:00,26.380389238359044
PNM,2026-05-28 18:00:00,72.67724022416232
PNM,2026-05-28 19:00:00,155.2062057890096
PNM,2026-05-28 20:00:00,397.579638812976
PNM,2026-05-28 21:00:00,1195.8921355051039
PNM,2026-05-28 22:00:00,1677.464923158242
PNM,2026-05-28 23:00:00,1775.9044929880308
PNM,2026-05-29 00:00:00,1523.560189041294
PNM,2026-05-29 01:00:00,495.3715695272086
PNM,2026-05-29 02:00:00,1098.3432388209083
PNM,2026-05-29 03:00:00,1122.541706963758
PNM,2026-05-29 04:00:00,1005.7855208312666
PNM,2026-05-29 05:00:00,1507.5331842229689
PNM,2026-05-29 06:00:00,1297.2083167173346
PNM,2026-05-29 07:00:00,1514.5882558777655
PNM,2026-05-29 08:00:00,1425.7304133037749
PNM,2026-05-29 09:00:00,1224.872806466548
PNM,2026-05-29 10:00:00,1200.617801045508
PNM,2026-05-29 11:00:00,922.996070598049
PNM,2026-05-29 12:00:00,532.6383605748343
PSCO,2026-05-27 12:00:00,955.5282483057156
PSCO,2026-05-27 13:00:00,751.3309365463048
PSCO,2026-05-27 14:00:00,559.8401265741958
PSCO,2026-05-27 15:00:00,765.0254884344993
PSCO,2026-05-27 16:00:00,1096.588971428252
PSCO,2026-05-27 17:00:00,1540.6147523905329
PSCO,2026-05-27 18:00:00,1779.5769995131511
PSCO,2026-05-27 19:00:00,1928.4446325619588
PSCO,2026-05-27 20:00:00,2316.914546899466
PSCO,2026-05-27 21:00:00,2454.827774390214
PSCO,2026-05-27 22:00:00,1999.0288665202938
PSCO,2026-05-27 23:00:00,1952.69976383003
PSCO,2026-05-28 00:00:00,2203.0408038348032
PSCO,2026-05-28 01:00:00,2178.588643400411
PSCO,2026-05-28 02:00:00,1745.3895929124378
PSCO,2026-05-28 03:00:00,1453.6756226165373
PSCO,2026-05-28 04:00:00,930.1123804720918
PSCO,2026-05-28 05:00:00,765.4709080521013
PSCO,2026-05-28 06:00:00,523.2287349605523
PSCO,2026-05-28 07:00:00,387.74874971996337
PSCO,2026-05-28 08:00:00,457.36503270208163
PSCO,2026-05-28 09:00:00,516.5552328155406
PSCO,2026-05-28 10:00:00,510.0416027362758
PSCO,2026-05-28 11:00:00,480.1709190513094
PSCO,2026-05-28 12:00:00,521.290040362387
PSCO,2026-05-28 13:00:00,469.89255311939445
PSCO,2026-05-28 14:00:00,756.2034438102419
PSCO,2026-05-28 15:00:00,903.2855614176515
PSCO,2026-05-28 16:00:00,918.7344217565608
PSCO,2026-05-28 17:00:00,1082.5829884353286
PSCO,2026-05-28 18:00:00,1006.1485517232311
PSCO,2026-05-28 19:00:00,1036.3983402522547
PSCO,2026-05-28 20:00:00,1147.985072872897
PSCO,2026-05-28 21:00:00,1209.3990302017196
PSCO,2026-05-28 22:00:00,1138.558907242151
PSCO,2026-05-28 23:00:00,1660.7988362357223
PSCO,2026-05-29 00:00:00,1779.2661355234256
PSCO,2026-05-29 01:00:00,2406.862108203275
PSCO,2026-05-29 02:00:00,2815.597291247887
PSCO,2026-05-29 03:00:00,2581.529228290112
PSCO,2026-05-29 04:00:00,2183.5285382345896
PSCO,2026-05-29 05:00:00,2618.7134655550676
PSCO,2026-05-29 06:00:00,2409.218663564315
PSCO,2026-05-29 07:00:00,1999.3515316730727
PSCO,2026-05-29 08:00:00,1892.8819628200079
PSCO,2026-05-29 09:00:00,2328.0695483261293
PSCO,2026-05-29 10:00:00,2306.4491655574457
PSCO,2026-05-29 11:00:00,2331.4063830290906
PSCO,2026-05-29 12:00:00,2549.6694365966177
PSEI,2026-05-27 12:00:00,422.6294182655527
PSEI,2026-05-27 13:00:00,415.7334238263213
PSEI,2026-05-27 14:00:00,395.3007023839456
PSEI,2026-05-27 15:00:00,356.7803588202092
PSEI,2026-05-27 16:00:00,450.27242543749804
PSEI,2026-05-27 17:00:00,562.0075997601067
PSEI,2026-05-27 18:00:00,557.2264586432813
PSEI,2026-05-27 19:00:00,502.3123289665876
PSEI,2026-05-27 20:00:00,436.02472636208677
PSEI,2026-05-27 21:00:00,430.47681772835085
PSEI,2026-05-27 22:00:00,417.1329418033411
PSEI,2026-05-27 23:00:00,408.26442515278455
PSEI,2026-05-28 00:00:00,404.5905279647652
PSEI,2026-05-28 01:00:00,404.11573029725355
PSEI,2026-05-28 02:00:00,396.25449323498725
PSEI,2026-05-28 03:00:00,396.73953913462987
PSEI,2026-05-28 04:00:00,392.5994813353468
PSEI,2026-05-28 05:00:00,397.1375257108922
PSEI,2026-05-28 06:00:00,392.9223194918099
PSEI,2026-05-28 07:00:00,394.39631301298505
PSEI,2026-05-28 08:00:00,397.398285247599
PSEI,2026-05-28 09:00:00,402.47462933839967
PSEI,2026-05-28 10:00:00,396.6375691189716
PSEI,2026-05-28 11:00:00,448.3695155644354
PSEI,2026-05-28 12:00:00,504.5975341702082
PSEI,2026-05-28 13:00:00,461.69404161548727
PSEI,2026-05-28 14:00:00,444.72945801075804
PSEI,2026-05-28 15:00:00,416.0772199835315
PSEI,2026-05-28 16:00:00,395.60021102383945
PSEI,2026-05-28 17:00:00,365.04037562466385
PSEI,2026-05-28 18:00:00,337.30343062466596
PSEI,2026-05-28 19:00:00,330.109065172057
PSEI,2026-05-28 20:00:00,333.5211279312878
PSEI,2026-05-28 21:00:00,325.92436067189
PSEI,2026-05-28 22:00:00,329.6442473500767
PSEI,2026-05-28 23:00:00,332.4904810649425
PSEI,2026-05-29 00:00:00,330.2286483615324
PSEI,2026-05-29 01:00:00,336.6340087630349
PSEI,2026-05-29 02:00:00,364.37104577258395
PSEI,2026-05-29 03:00:00,577.5339923744854
PSEI,2026-05-29 04:00:00,514.3132966679027
PSEI,2026-05-29 05:00:00,645.2603777650165
PSEI,2026-05-29 06:00:00,705.3814234411568
PSEI,2026-05-29 07:00:00,649.2179571943138
PSEI,2026-05-29 08:00:00,634.8901602210157
PSEI,2026-05-29 09:00:00,490.77707808377056
PSEI,2026-05-29 10:00:00,440.48369884502836
PSEI,2026-05-29 11:00:00,441.7096009397054
PSEI,2026-05-29 12:00:00,479.77208471941435
SPA,2026-05-27 12:00:00,131.6640870373756
SPA,2026-05-27 13:00:00,105.97376825952908
SPA,2026-05-27 14:00:00,115.00031160410695
SPA,2026-05-27 15:00:00,123.56904377156913
SPA,2026-05-27 16:00:00,95.3483413957729
SPA,2026-05-27 17:00:00,57.01019740776767
SPA,2026-05-27 18:00:00,57.961328419581385
SPA,2026-05-27 19:00:00,94.80370898170749
SPA,2026-05-27 20:00:00,131.27053947720114
SPA,2026-05-27 21:00:00,118.03952550590417
SPA,2026-05-27 22:00:00,113.4333551918526
SPA,2026-05-27 23:00:00,101.73955386235467
SPA,2026-05-28 00:00:00,78.67662112901574
SPA,2026-05-28 01:00:00,99.59143650629406
SPA,2026-05-28 02:00:00,394.59444463305346
SPA,2026-05-28 03:00:00,29.242756150861716
SPA,2026-05-28 04:00:00,21.582599123153418
SPA,2026-05-28 05:00:00,46.494772160528754
SPA,2026-05-28 06:00:00,2.329076671422771
SPA,2026-05-28 07:00:00,0.0
SPA,2026-05-28 08:00:00,0.0
SPA,2026-05-28 09:00:00,89.65304842039687
SPA,2026-05-28 10:00:00,63.686221274885014
SPA,2026-05-28 11:00:00,112.9099082224589
SPA,2026-05-28 12:00:00,190.36794188714273
SPA,2026-05-28 13:00:00,172.2060886508819
SPA,2026-05-28 14:00:00,272.3497051905371
SPA,2026-05-28 15:00:00,233.8657228297355
SPA,2026-05-28 16:00:00,50.407243313180196
SPA,2026-05-28 17:00:00,33.02851267431674
SPA,2026-05-28 18:00:00,20.185485778347772
SPA,2026-05-28 19:00:00,132.46660730731656
SPA,2026-05-28 20:00:00,30.761489237728995
SPA,2026-05-28 21:00:00,3.7806378806559846
SPA,2026-05-28 22:00:00,38.31861207500223
SPA,2026-05-28 23:00:00,31.589456451297732
SPA,2026-05-29 00:00:00,19.297101464562317
SPA,2026-05-29 01:00:00,264.7115174630901
SPA,2026-05-29 02:00:00,345.6220565244176
SPA,2026-05-29 03:00:00,418.85808582674883
SPA,2026-05-29 04:00:00,418.771292672461
SPA,2026-05-29 05:00:00,362.29593778100826
SPA,2026-05-29 06:00:00,268.3255088963846
SPA,2026-05-29 07:00:00,160.8549033620777
SPA,2026-05-29 08:00:00,163.9913805302838
SPA,2026-05-29 09:00:00,181.80412760615758
SPA,2026-05-29 10:00:00,207.37528314829453
SPA,2026-05-29 11:00:00,124.4225953420295
SPA,2026-05-29 12:00:00,78.31431214957604
SRP,2026-05-27 12:00:00,17.970100092712705
SRP,2026-05-27 13:00:00,72.22199893404532
SRP,2026-05-27 14:00:00,36.50090197020741
SRP,2026-05-27 15:00:00,119.94996954169345
SRP,2026-05-27 16:00:00,140.61435419825338
SRP,2026-05-27 17:00:00,163.85237094913074
SRP,2026-05-27 18:00:00,169.47444688616017
SRP,2026-05-27 19:00:00,183.73711410826087
SRP,2026-05-27 20:00:00,187.36393374314468
SRP,2026-05-27 21:00:00,187.51689548533201
SRP,2026-05-27 22:00:00,187.6417828273792
SRP,2026-05-27 23:00:00,189.02804756649655
SRP,2026-05-28 00:00:00,185.22799138198064
SRP,2026-05-28 01:00:00,187.45419582014796
SRP,2026-05-28 02:00:00,183.45900296514162
SRP,2026-05-28 03:00:00,71.18885902316268
SRP,2026-05-28 04:00:00,40.51257492351152
SRP,2026-05-28 05:00:00,45.72494781513451
SRP,2026-05-28 06:00:00,55.81195390284861
SRP,2026-05-28 07:00:00,62.6334195724102
SRP,2026-05-28 08:00:00,107.57097980460127
SRP,2026-05-28 09:00:00,133.4374439294829
SRP,2026-05-28 10:00:00,132.17787163504772
SRP,2026-05-28 11:00:00,143.75119747395522
SRP,2026-05-28 12:00:00,104.02156342490507
SRP,2026-05-28 13:00:00,76.19702263192593
SRP,2026-05-28 14:00:00,53.06631074035472
SRP,2026-05-28 15:00:00,87.16215902875152
SRP,2026-05-28 16:00:00,75.04900177432118
SRP,2026-05-28 17:00:00,95.01556449664623
SRP,2026-05-28 18:00:00,130.05498494767298
SRP,2026-05-28 19:00:00,159.23317540779212
SRP,2026-05-28 20:00:00,182.75179354636248
SRP,2026-05-28 21:00:00,188.05258562018093
SRP,2026-05-28 22:00:00,188.5728393669119
SRP,2026-05-28 23:00:00,189.22567060914932
SRP,2026-05-29 00:00:00,187.83535911966032
SRP,2026-05-29 01:00:00,184.75866921589522
SRP,2026-05-29 02:00:00,165.67385772053956
SRP,2026-05-29 03:00:00,76.02552699730867
SRP,2026-05-29 04:00:00,94.07001194981942
SRP,2026-05-29 05:00:00,83.34221587643043
SRP,2026-05-29 06:00:00,88.42027932580322
SRP,2026-05-29 07:00:00,47.57688510237585
SRP,2026-05-29 08:00:00,39.28459296463966
SRP,2026-05-29 09:00:00,55.93060108152839
SRP,2026-05-29 10:00:00,60.12836923156424
SRP,2026-05-29 11:00:00,117.67613087855496
SRP,2026-05-29 12:00:00,48.91369685638708
SWPP,2026-05-27 12:00:00,6280.822644407357
SWPP,2026-05-27 13:00:00,4806.428016622217
SWPP,2026-05-27 14:00:00,4992.477312459278
SWPP,2026-05-27 15:00:00,6472.801321444024
SWPP,2026-05-27 16:00:00,7007.821310678661
SWPP,2026-05-27 17:00:00,7427.352887876602
SWPP,2026-05-27 18:00:00,7727.520732163759
SWPP,2026-05-27 19:00:00,7545.6292587660955
SWPP,2026-05-27 20:00:00,7666.80873881303
SWPP,2026-05-27 21:00:00,7967.253753241976
SWPP,2026-05-27 22:00:00,8286.743013726384
SWPP,2026-05-27 23:00:00,7874.182907225721
SWPP,2026-05-28 00:00:00,7466.673600679029
SWPP,2026-05-28 01:00:00,7635.0797827991955
SWPP,2026-05-28 02:00:00,8847.305620567702
SWPP,2026-05-28 03:00:00,8862.478554606047
SWPP,2026-05-28 04:00:00,9560.936358682233
SWPP,2026-05-28 05:00:00,9846.542282630373
SWPP,2026-05-28 06:00:00,9437.245200432213
SWPP,2026-05-28 07:00:00,7672.140847307141
SWPP,2026-05-28 08:00:00,6335.229463813757
SWPP,2026-05-28 09:00:00,5541.738974640217
SWPP,2026-05-28 10:00:00,4903.5683116603905
SWPP,2026-05-28 11:00:00,4678.381889880307
SWPP,2026-05-28 12:00:00,5136.245651517398
SWPP,2026-05-28 13:00:00,4795.304383802013
SWPP,2026-05-28 14:00:00,4239.358014949212
SWPP,2026-05-28 15:00:00,4928.198125889344
SWPP,2026-05-28 16:00:00,6298.551070730331
SWPP,2026-05-28 17:00:00,7603.02179094432
SWPP,2026-05-28 18:00:00,8668.029588061394
SWPP,2026-05-28 19:00:00,10268.5095461609
SWPP,2026-05-28 20:00:00,10520.799783769366
SWPP,2026-05-28 21:00:00,10550.659881426185
SWPP,2026-05-28 22:00:00,10098.98547795569
SWPP,2026-05-28 23:00:00,9720.375790725253
SWPP,2026-05-29 00:00:00,9250.257784765125
SWPP,2026-05-29 01:00:00,9454.594849851252
SWPP,2026-05-29 02:00:00,10273.307385019463
SWPP,2026-05-29 03:00:00,10961.99280913691
SWPP,2026-05-29 04:00:00,11294.334323796667
SWPP,2026-05-29 05:00:00,10652.11078177064
SWPP,2026-05-29 06:00:00,8612.226354919158
SWPP,2026-05-29 07:00:00,8088.711655479393
SWPP,2026-05-29 08:00:00,7377.20965933356
SWPP,2026-05-29 09:00:00,6736.47078465322
SWPP,2026-05-29 10:00:00,6764.506645988284
SWPP,2026-05-29 11:00:00,6717.293908915843
SWPP,2026-05-29 12:00:00,6039.1780950399625
TEPC,2026-05-27 12:00:00,48.79768557410118
TEPC,2026-05-27 13:00:00,45.536775398611525
TEPC,2026-05-27 14:00:00,20.121732255786117
TEPC,2026-05-27 15:00:00,51.47848481279392
TEPC,2026-05-27 16:00:00,78.19917687701246
TEPC,2026-05-27 17:00:00,92.12439262900031
TEPC,2026-05-27 18:00:00,106.29497007037271
TEPC,2026-05-27 19:00:00,111.74287489543897
TEPC,2026-05-27 20:00:00,106.0574058572529
TEPC,2026-05-27 21:00:00,98.18270846303089
TEPC,2026-05-27 22:00:00,111.73489378856458
TEPC,2026-05-27 23:00:00,112.31858386035651
TEPC,2026-05-28 00:00:00,112.24422260621749
TEPC,2026-05-28 01:00:00,134.85094864756198
TEPC,2026-05-28 02:00:00,205.87430919057465
TEPC,2026-05-28 03:00:00,267.60282223099074
TEPC,2026-05-28 04:00:00,260.8878655637817
TEPC,2026-05-28 05:00:00,291.98286561769197
TEPC,2026-05-28 06:00:00,250.82656691143222
TEPC,2026-05-28 07:00:00,245.24146353140438
TEPC,2026-05-28 08:00:00,175.81169212163402
TEPC,2026-05-28 09:00:00,196.55301173451218
TEPC,2026-05-28 10:00:00,248.46445542331557
TEPC,2026-05-28 11:00:00,273.93237604452605
TEPC,2026-05-28 12:00:00,237.5006057521718
TEPC,2026-05-28 13:00:00,203.11146914735292
TEPC,2026-05-28 14:00:00,103.3115857466761
TEPC,2026-05-28 15:00:00,88.42609092372128
TEPC,2026-05-28 16:00:00,86.26241227663448
TEPC,2026-05-28 17:00:00,87.26138867034994
TEPC,2026-05-28 18:00:00,99.170495898418
TEPC,2026-05-28 19:00:00,113.61981930241477
TEPC,2026-05-28 20:00:00,126.10196552137143
TEPC,2026-05-28 21:00:00,123.42094836745419
TEPC,2026-05-28 22:00:00,135.01396551796958
TEPC,2026-05-28 23:00:00,179.88379097996156
TEPC,2026-05-29 00:00:00,186.96808883760178
TEPC,2026-05-29 01:00:00,186.40000959250295
TEPC,2026-05-29 02:00:00,208.73169820592733
TEPC,2026-05-29 03:00:00,213.10538805328002
TEPC,2026-05-29 04:00:00,256.11720676953587
TEPC,2026-05-29 05:00:00,103.6843367609389
TEPC,2026-05-29 06:00:00,96.30103276736011
TEPC,2026-05-29 07:00:00,63.17223006356444
TEPC,2026-05-29 08:00:00,85.64622699347208
TEPC,2026-05-29 09:00:00,105.96537897206375
TEPC,2026-05-29 10:00:00,165.97665617019692
TEPC,2026-05-29 11:00:00,184.25305736177236
TEPC,2026-05-29 12:00:00,201.5645729973876
TVA,2026-05-27 12:00:00,2.1515481278131077
TVA,2026-05-27 13:00:00,1.119309725415651
TVA,2026-05-27 14:00:00,1.5490082470388655
TVA,2026-05-27 15:00:00,0.3560278644202336
TVA,2026-05-27 16:00:00,0.518153847335771
TVA,2026-05-27 17:00:00,3.0712914492300074
TVA,2026-05-27 18:00:00,0.2818599227541388
TVA,2026-05-27 19:00:00,0.781793971552234
TVA,2026-05-27 20:00:00,1.9251122700553573
TVA,2026-05-27 21:00:00,1.8825544373520744
TVA,2026-05-27 22:00:00,0.9494725473223005
TVA,2026-05-27 23:00:00,1.2136351800240546
TVA,2026-05-28 00:00:00,1.3501136599915933
TVA,2026-05-28 01:00:00,2.118651186292675
TVA,2026-05-28 02:00:00,1.2807211560201208
TVA,2026-05-28 03:00:00,0.9951188518098675
TVA,2026-05-28 04:00:00,1.0976101738822759
TVA,2026-05-28 05:00:00,0.5238027507380959
TVA,2026-05-28 06:00:00,2.31742795752055
TVA,2026-05-28 07:00:00,1.3378939498725948
TVA,2026-05-28 08:00:00,3.1371855117632013
TVA,2026-05-28 09:00:00,0.9105474456850177
TVA,2026-05-28 10:00:00,0.6448509307168311
TVA,2026-05-28 11:00:00,0.9183835394039763
TVA,2026-05-28 12:00:00,0.7318252844343703
TVA,2026-05-28 13:00:00,0.17665791355776267
TVA,2026-05-28 14:00:00,0.5835367660662744
TVA,2026-05-28 15:00:00,0.36495988364444043
TVA,2026-05-28 16:00:00,0.3983211125856163
TVA,2026-05-28 17:00:00,0.18765884955341341
TVA,2026-05-28 18:00:00,0.0
TVA,2026-05-28 19:00:00,0.22082624623060754
TVA,2026-05-28 20:00:00,0.29233969598545945
TVA,2026-05-28 21:00:00,1.0397702572934095
TVA,2026-05-28 22:00:00,1.4408342183056557
TVA,2026-05-28 23:00:00,1.9114267950387367
TVA,2026-05-29 00:00:00,2.141160239031905
TVA,2026-05-29 01:00:00,1.16378821757582
TVA,2026-05-29 02:00:00,2.968032410920373
TVA,2026-05-29 03:00:00,3.8731643940947853
TVA,2026-05-29 04:00:00,5.160190443919842
TVA,2026-05-29 05:00:00,6.4318632753158385
TVA,2026-05-29 06:00:00,8.090590570032798
TVA,2026-05-29 07:00:00,13.72155038237745
TVA,2026-05-29 08:00:00,13.345392034907263
TVA,2026-05-29 09:00:00,9.381775555811828
TVA,2026-05-29 10:00:00,5.723687259513041
TVA,2026-05-29 11:00:00,5.292599268093507
TVA,2026-05-29 12:00:00,2.153201012132948
WACM,2026-05-27 12:00:00,867.4924442042694
WACM,2026-05-27 13:00:00,714.005651507199
WACM,2026-05-27 14:00:00,660.603456748714
WACM,2026-05-27 15:00:00,770.7620383949633
WACM,2026-05-27 16:00:00,953.6875533735839
WACM,2026-05-27 17:00:00,1120.8248142024513
WACM,2026-05-27 18:00:00,1259.912697314277
WACM,2026-05-27 19:00:00,1272.3044493360492
WACM,2026-05-27 20:00:00,1280.6890590378996
WACM,2026-05-27 21:00:00,1244.7424553012359
WACM,2026-05-27 22:00:00,1279.1271200686563
WACM,2026-05-27 23:00:00,1297.0587520807549
WACM,2026-05-28 00:00:00,1236.0413658269013
WACM,2026-05-28 01:00:00,1220.8153656495172
WACM,2026-05-28 02:00:00,1161.8573853705082
WACM,2026-05-28 03:00:00,1025.7412342463715
WACM,2026-05-28 04:00:00,1081.2887606290576
WACM,2026-05-28 05:00:00,1131.8381068346418
WACM,2026-05-28 06:00:00,928.9994882970112
WACM,2026-05-28 07:00:00,916.5699417827384
WACM,2026-05-28 08:00:00,791.0852381158785
WACM,2026-05-28 09:00:00,759.3445623898331
WACM,2026-05-28 10:00:00,715.096477610567
WACM,2026-05-28 11:00:00,740.1930148481273
WACM,2026-05-28 12:00:00,716.0598455276439
WACM,2026-05-28 13:00:00,716.0361969376402
WACM,2026-05-28 14:00:00,705.9659714479074
WACM,2026-05-28 15:00:00,697.6999149108697
WACM,2026-05-28 16:00:00,686.0656166438404
WACM,2026-05-28 17:00:00,830.0104606575636
WACM,2026-05-28 18:00:00,846.7589911049623
WACM,2026-05-28 19:00:00,834.3315137676046
WACM,2026-05-28 20:00:00,725.3189734730063
WACM,2026-05-28 21:00:00,776.0652706340037
WACM,2026-05-28 22:00:00,788.0531610373937
WACM,2026-05-28 23:00:00,824.2954844047671
WACM,2026-05-29 00:00:00,1102.4961722361293
WACM,2026-05-29 01:00:00,1082.3033003895346
WACM,2026-05-29 02:00:00,960.7814472425368
WACM,2026-05-29 03:00:00,1113.040489467214
WACM,2026-05-29 04:00:00,1004.623284684874
WACM,2026-05-29 05:00:00,1143.2283080588625
WACM,2026-05-29 06:00:00,1229.9619526890176
WACM,2026-05-29 07:00:00,1207.189046377734
WACM,2026-05-29 08:00:00,1052.4397006751005
WACM,2026-05-29 09:00:00,935.7167125623758
WACM,2026-05-29 10:00:00,862.8915941977026
WACM,2026-05-29 11:00:00,831.1441980781533
WACM,2026-05-29 12:00:00,850.0394118691098
WALC,2026-05-27 12:00:00,113.07333894943253
WALC,2026-05-27 13:00:00,137.80632131365167
WALC,2026-05-27 14:00:00,92.5480294881907
WALC,2026-05-27 15:00:00,169.38440355055783
WALC,2026-05-27 16:00:00,144.53959866120618
WALC,2026-05-27 17:00:00,198.81979919158366
WALC,2026-05-27 18:00:00,225.40034941618478
WALC,2026-05-27 19:00:00,271.87572294375946
WALC,2026-05-27 20:00:00,288.29980439033113
WALC,2026-05-27 21:00:00,282.5922673463669
WALC,2026-05-27 22:00:00,273.702346016784
WALC,2026-05-27 23:00:00,292.95649689881884
WALC,2026-05-28 00:00:00,293.37193269035873
WALC,2026-05-28 01:00:00,293.4779282803686
WALC,2026-05-28 02:00:00,291.4810837153036
WALC,2026-05-28 03:00:00,283.93144589990294
WALC,2026-05-28 04:00:00,286.8926563337965
WALC,2026-05-28 05:00:00,287.5996878157731
WALC,2026-05-28 06:00:00,264.59694454147
WALC,2026-05-28 07:00:00,214.23689607356692
WALC,2026-05-28 08:00:00,162.19484478948783
WALC,2026-05-28 09:00:00,92.90722514273591
WALC,2026-05-28 10:00:00,47.45709604651428
WALC,2026-05-28 11:00:00,72.8157435618468
WALC,2026-05-28 12:00:00,35.77720249838177
WALC,2026-05-28 13:00:00,3.5115736861225986
WALC,2026-05-28 14:00:00,23.15538378708529
WALC,2026-05-28 15:00:00,29.41733396165249
WALC,2026-05-28 16:00:00,72.95047131998086
WALC,2026-05-28 17:00:00,140.2561187504472
WALC,2026-05-28 18:00:00,176.04461791673427
WALC,2026-05-28 19:00:00,208.70752249364696
WALC,2026-05-28 20:00:00,260.8748895819116
WALC,2026-05-28 21:00:00,291.96195669835464
WALC,2026-05-28 22:00:00,293.66399999999993
WALC,2026-05-28 23:00:00,293.66399999999993
WALC,2026-05-29 00:00:00,293.66399999999993
WALC,2026-05-29 01:00:00,293.66399999999993
WALC,2026-05-29 02:00:00,292.5004228283613
WALC,2026-05-29 03:00:00,244.03382136859832
WALC,2026-05-29 04:00:00,222.30848351180174
WALC,2026-05-29 05:00:00,249.88062859834915
WALC,2026-05-29 06:00:00,131.55804414026804
WALC,2026-05-29 07:00:00,7.148956988409174
WALC,2026-05-29 08:00:00,5.635425611171118
WALC,2026-05-29 09:00:00,0.29961285919100533
WALC,2026-05-29 10:00:00,2.728754271929087
WALC,2026-05-29 11:00:00,5.028781176465586
WALC,2026-05-29 12:00:00,0.7068737754109481
WAUW,2026-05-27 12:00:00,17.82625100133134
WAUW,2026-05-27 13:00:00,23.9719421544422
WAUW,2026-05-27 14:00:00,27.997010331656252
WAUW,2026-05-27 15:00:00,25.53567419871412
WAUW,2026-05-27 16:00:00,43.0539617803575
WAUW,2026-05-27 17:00:00,47.85890878594092
WAUW,2026-05-27 18:00:00,53.28075767635807
WAUW,2026-05-27 19:00:00,49.52004322209322
WAUW,2026-05-27 20:00:00,60.75361849196898
WAUW,2026-05-27 21:00:00,57.47998174808348
WAUW,2026-05-27 22:00:00,57.26817937432247
WAUW,2026-05-27 23:00:00,54.9692974045667
WAUW,2026-05-28 00:00:00,53.043425623778845
WAUW,2026-05-28 01:00:00,47.993781382180686
WAUW,2026-05-28 02:00:00,54.822894871301486
WAUW,2026-05-28 03:00:00,30.174475079714632
WAUW,2026-05-28 04:00:00,40.070922233136606
WAUW,2026-05-28 05:00:00,52.28627507437172
WAUW,2026-05-28 06:00:00,37.054559119314824
WAUW,2026-05-28 07:00:00,18.846974293361544
WAUW,2026-05-28 08:00:00,9.966691338263058
WAUW,2026-05-28 09:00:00,10.751078997029316
WAUW,2026-05-28 10:00:00,9.967427834851566
WAUW,2026-05-28 11:00:00,10.471260040963724
WAUW,2026-05-28 12:00:00,11.115875330857675
WAUW,2026-05-28 13:00:00,18.303116981277423
WAUW,2026-05-28 14:00:00,21.61720771942575
WAUW,2026-05-28 15:00:00,20.882337568250023
WAUW,2026-05-28 16:00:00,9.860151765704991
WAUW,2026-05-28 17:00:00,18.691010866567076
WAUW,2026-05-28 18:00:00,24.09524294899071
WAUW,2026-05-28 19:00:00,25.79713179516151
WAUW,2026-05-28 20:00:00,17.373122880072913
WAUW,2026-05-28 21:00:00,25.18599585965867
WAUW,2026-05-28 22:00:00,24.07779499056352
WAUW,2026-05-28 23:00:00,16.09441332262039
WAUW,2026-05-29 00:00:00,12.654603475503215
WAUW,2026-05-29 01:00:00,6.128282352975365
WAUW,2026-05-29 02:00:00,28.249878154849586
WAUW,2026-05-29 03:00:00,54.497024578975
WAUW,2026-05-29 04:00:00,41.13187425705895
WAUW,2026-05-29 05:00:00,46.617979948191525
WAUW,2026-05-29 06:00:00,46.683224032134405
WAUW,2026-05-29 07:00:00,29.810155199714426
WAUW,2026-05-29 08:00:00,20.299213567880408
WAUW,2026-05-29 09:00:00,0.20019439654431703
WAUW,2026-05-29 10:00:00,7.863601397767224
WAUW,2026-05-29 11:00:00,5.393422213984278
WAUW,2026-05-29 12:00:00,0.0
WWA,2026-05-27 12:00:00,158.39469199889763
WWA,2026-05-27 13:00:00,126.59534923788001
WWA,2026-05-27 14:00:00,47.83970211435996
WWA,2026-05-27 15:00:00,37.568279930508886
WWA,2026-05-27 16:00:00,23.844626069665352
WWA,2026-05-27 17:00:00,22.0726980744862
WWA,2026-05-27 18:00:00,15.42537669584721
WWA,2026-05-27 19:00:00,7.479232739895313
WWA,2026-05-27 20:00:00,0.0
WWA,2026-05-27 21:00:00,0.0
WWA,2026-05-27 22:00:00,0.0
WWA,2026-05-27 23:00:00,0.0
WWA,2026-05-28 00:00:00,82.41923592879935
WWA,2026-05-28 01:00:00,77.084320508394
WWA,2026-05-28 02:00:00,49.61452259881431
WWA,2026-05-28 03:00:00,43.51060261303533
WWA,2026-05-28 04:00:00,25.604649354680774
WWA,2026-05-28 05:00:00,113.58044383529571
WWA,2026-05-28 06:00:00,60.18226379733438
WWA,2026-05-28 07:00:00,132.41529915606876
WWA,2026-05-28 08:00:00,95.46053667885766
WWA,2026-05-28 09:00:00,150.5202912439677
WWA,2026-05-28 10:00:00,148.30931054793024
WWA,2026-05-28 11:00:00,130.64362149014755
WWA,2026-05-28 12:00:00,136.29887666651567
WWA,2026-05-28 13:00:00,86.50659260493704
