ba_code,valid_time,MW
PNM,2026-07-23 15:00:00,836.2972911259941
PNM,2026-07-23 16:00:00,886.9113811370314
PNM,2026-07-23 17:00:00,661.9283877593737
PNM,2026-07-23 18:00:00,556.7635904930689
PNM,2026-07-23 19:00:00,517.5765120349467
PNM,2026-07-23 20:00:00,538.9887987179878
PNM,2026-07-23 21:00:00,591.150277472636
PNM,2026-07-23 22:00:00,436.19059566287916
PNM,2026-07-23 23:00:00,499.14160556169236
PNM,2026-07-24 00:00:00,558.02559731692
PNM,2026-07-24 01:00:00,696.715721738816
PNM,2026-07-24 02:00:00,658.1795125316735
PNM,2026-07-24 03:00:00,826.207293814641
PNM,2026-07-24 04:00:00,367.70884633262756
PNM,2026-07-24 05:00:00,472.75738279801885
PNM,2026-07-24 06:00:00,376.62315576853365
PNM,2026-07-24 07:00:00,373.97357492327296
PNM,2026-07-24 08:00:00,230.98557035808847
PNM,2026-07-24 09:00:00,519.0998754729615
PNM,2026-07-24 10:00:00,381.84910262170865
PNM,2026-07-24 11:00:00,311.91939409180264
PNM,2026-07-24 12:00:00,372.9030444190574
PNM,2026-07-24 13:00:00,273.7194301165133
PNM,2026-07-24 14:00:00,245.55865081499851
PNM,2026-07-24 15:00:00,85.693731421222
PNM,2026-07-24 16:00:00,42.506452115007335
PNM,2026-07-24 17:00:00,60.19023908055112
PNM,2026-07-24 18:00:00,78.59657921524494
PSCO,2026-07-22 18:00:00,1435.7057075279
PSCO,2026-07-22 19:00:00,1186.3181122962062
PSCO,2026-07-22 20:00:00,1065.4416198588597
PSCO,2026-07-22 21:00:00,906.8975843087153
PSCO,2026-07-22 22:00:00,970.0805514153583
PSCO,2026-07-22 23:00:00,1244.5353509669255
PSCO,2026-07-23 00:00:00,2615.4950947325383
PSCO,2026-07-23 01:00:00,2936.771036369473
PSCO,2026-07-23 02:00:00,2531.613414826299
PSCO,2026-07-23 03:00:00,2127.692192274324
PSCO,2026-07-23 04:00:00,2386.1699760279375
PSCO,2026-07-23 05:00:00,2946.8682094680275
PSCO,2026-07-23 06:00:00,2498.7246606315557
PSCO,2026-07-23 07:00:00,2065.6460450524187
PSCO,2026-07-23 08:00:00,1960.6631255962268
PSCO,2026-07-23 09:00:00,1846.831738471143
PSCO,2026-07-23 10:00:00,1469.1867817260204
PSCO,2026-07-23 11:00:00,1151.9577537106156
PSCO,2026-07-23 12:00:00,895.3185374556839
PSCO,2026-07-23 13:00:00,866.2905306062421
PSCO,2026-07-23 14:00:00,571.1129855769059
PSCO,2026-07-23 15:00:00,328.44441630942066
PSCO,2026-07-23 16:00:00,154.10141462751167
PSCO,2026-07-23 17:00:00,48.941959374981806
PSCO,2026-07-23 18:00:00,94.56834029965977
PSCO,2026-07-23 19:00:00,168.44953252999227
PSCO,2026-07-23 20:00:00,490.59745435766155
PSCO,2026-07-23 21:00:00,592.6435013890665
PSCO,2026-07-23 22:00:00,1164.626585096195
PSCO,2026-07-23 23:00:00,958.3149527077142
PSCO,2026-07-24 00:00:00,591.5455722963012
PSCO,2026-07-24 01:00:00,753.0323587889445
PSCO,2026-07-24 02:00:00,1521.8164886512102
PSCO,2026-07-24 03:00:00,1134.2156294819454
PSCO,2026-07-24 04:00:00,776.7041244501276
PSCO,2026-07-24 05:00:00,180.96516664463851
PSCO,2026-07-24 06:00:00,247.9615846456857
PSCO,2026-07-24 07:00:00,761.7515795479934
PSCO,2026-07-24 08:00:00,1186.042431970762
PSCO,2026-07-24 09:00:00,1484.9674156307724
PSCO,2026-07-24 10:00:00,1844.3976173465314
PSCO,2026-07-24 11:00:00,2019.3321704005684
PSCO,2026-07-24 12:00:00,1505.300436512095
PSCO,2026-07-24 13:00:00,1090.3451111771608
PSCO,2026-07-24 14:00:00,841.0444926197688
PSCO,2026-07-24 15:00:00,472.00024726429814
PSCO,2026-07-24 16:00:00,779.2343855836143
PSCO,2026-07-24 17:00:00,870.4485708456482
PSCO,2026-07-24 18:00:00,821.7860657638696
PSEI,2026-07-22 18:00:00,1.060051654112673
PSEI,2026-07-22 19:00:00,0.5282124217370903
PSEI,2026-07-22 20:00:00,3.67486939317182
PSEI,2026-07-22 21:00:00,6.732894487029019
PSEI,2026-07-22 22:00:00,4.849327253588813
PSEI,2026-07-22 23:00:00,7.4302752387517375
PSEI,2026-07-23 00:00:00,19.02236747446776
PSEI,2026-07-23 01:00:00,26.431980543077216
PSEI,2026-07-23 02:00:00,46.55100240069914
PSEI,2026-07-23 03:00:00,117.37639132914433
PSEI,2026-07-23 04:00:00,202.41841344870932
PSEI,2026-07-23 05:00:00,191.71473081743557
PSEI,2026-07-23 06:00:00,250.95700161124762
PSEI,2026-07-23 07:00:00,396.8249879869866
PSEI,2026-07-23 08:00:00,376.6581782920135
PSEI,2026-07-23 09:00:00,406.30715437025975
PSEI,2026-07-23 10:00:00,301.32045849606357
PSEI,2026-07-23 11:00:00,197.89279695689171
PSEI,2026-07-23 12:00:00,112.45312207612777
PSEI,2026-07-23 13:00:00,106.51826176218972
PSEI,2026-07-23 14:00:00,24.35517830942343
PSEI,2026-07-23 15:00:00,20.051554321212663
PSEI,2026-07-23 16:00:00,16.091134257512834
PSEI,2026-07-23 17:00:00,16.08804964845066
PSEI,2026-07-23 18:00:00,15.661476854313284
PSEI,2026-07-23 19:00:00,10.06494914091519
PSEI,2026-07-23 20:00:00,10.709683048267154
PSEI,2026-07-23 21:00:00,24.84579934284583
PSEI,2026-07-23 22:00:00,18.582976205022113
PSEI,2026-07-23 23:00:00,31.08958383491705
PSEI,2026-07-24 00:00:00,47.35640107997651
PSEI,2026-07-24 01:00:00,254.15691866999322
PSEI,2026-07-24 02:00:00,194.3245312845779
PSEI,2026-07-24 03:00:00,285.8585987484957
PSEI,2026-07-24 04:00:00,532.1794193123878
PSEI,2026-07-24 05:00:00,454.84461139925696
PSEI,2026-07-24 06:00:00,494.1017505973679
PSEI,2026-07-24 07:00:00,490.56190947588874
PSEI,2026-07-24 08:00:00,468.168900748987
PSEI,2026-07-24 09:00:00,443.1742950530785
PSEI,2026-07-24 10:00:00,439.65836350585124
PSEI,2026-07-24 11:00:00,295.9583968742667
PSEI,2026-07-24 12:00:00,293.8564732307257
PSEI,2026-07-24 13:00:00,264.4555759009126
PSEI,2026-07-24 14:00:00,405.6107364903071
PSEI,2026-07-24 15:00:00,371.9929613591987
PSEI,2026-07-24 16:00:00,402.3781521820072
PSEI,2026-07-24 17:00:00,321.9625114909947
PSEI,2026-07-24 18:00:00,213.79493907698233
SPA,2026-07-22 18:00:00,86.217722828611
SPA,2026-07-22 19:00:00,51.02653140825422
SPA,2026-07-22 20:00:00,65.279758472098
SPA,2026-07-22 21:00:00,73.50106904000265
SPA,2026-07-22 22:00:00,74.47550887200028
SPA,2026-07-22 23:00:00,82.21467801995229
SPA,2026-07-23 00:00:00,91.1431615197747
SPA,2026-07-23 01:00:00,93.34740118819302
SPA,2026-07-23 02:00:00,145.60873046592576
SPA,2026-07-23 03:00:00,226.12604466438734
SPA,2026-07-23 04:00:00,271.36095309824265
SPA,2026-07-23 05:00:00,255.31980672552922
SPA,2026-07-23 06:00:00,173.82966400608518
SPA,2026-07-23 07:00:00,205.46279356435954
SPA,2026-07-23 08:00:00,336.08380558101425
SPA,2026-07-23 09:00:00,356.68066078503796
SPA,2026-07-23 10:00:00,372.2482897641748
SPA,2026-07-23 11:00:00,333.5857889715782
SPA,2026-07-23 12:00:00,252.46286545918613
SPA,2026-07-23 13:00:00,251.79942279721746
SPA,2026-07-23 14:00:00,210.36076302770002
SPA,2026-07-23 15:00:00,187.84594917672615
SPA,2026-07-23 16:00:00,303.80640428234756
SPA,2026-07-23 17:00:00,328.8482944147485
SPA,2026-07-23 18:00:00,251.99543000070716
SPA,2026-07-23 19:00:00,234.96137098179943
SPA,2026-07-23 20:00:00,175.6728504441917
SPA,2026-07-23 21:00:00,191.8439421331941
SPA,2026-07-23 22:00:00,232.59661521438989
SPA,2026-07-23 23:00:00,236.33978090256977
SPA,2026-07-24 00:00:00,252.9806346555261
SPA,2026-07-24 01:00:00,217.18729021245377
SPA,2026-07-24 02:00:00,366.11632271584307
SPA,2026-07-24 03:00:00,394.7349235463138
SPA,2026-07-24 04:00:00,403.53193583933
SPA,2026-07-24 05:00:00,335.7958469593328
SPA,2026-07-24 06:00:00,332.2971403613412
SPA,2026-07-24 07:00:00,184.9507093780314
SPA,2026-07-24 08:00:00,46.33754485392982
SPA,2026-07-24 09:00:00,23.560140304154668
SPA,2026-07-24 10:00:00,90.85646458096106
SPA,2026-07-24 11:00:00,66.64252612005293
SPA,2026-07-24 12:00:00,69.78883401614961
SPA,2026-07-24 13:00:00,7.933923840283486
SPA,2026-07-24 14:00:00,3.3816581534143326
SPA,2026-07-24 15:00:00,22.890372858355363
SPA,2026-07-24 16:00:00,9.5169300991218
SPA,2026-07-24 17:00:00,25.452045732448802
SPA,2026-07-24 18:00:00,5.524237560604625
SRP,2026-07-22 18:00:00,0.0
SRP,2026-07-22 19:00:00,0.0
SRP,2026-07-22 20:00:00,3.5253779695893592
SRP,2026-07-22 21:00:00,5.263034186751404
SRP,2026-07-22 22:00:00,0.10345086045300472
SRP,2026-07-22 23:00:00,49.31168796129887
SRP,2026-07-23 00:00:00,13.148267041132708
SRP,2026-07-23 01:00:00,0.0
SRP,2026-07-23 02:00:00,0.0
SRP,2026-07-23 03:00:00,1.1697795777425735
SRP,2026-07-23 04:00:00,27.222471136127854
SRP,2026-07-23 05:00:00,30.798735720688818
SRP,2026-07-23 06:00:00,29.041484615327526
SRP,2026-07-23 07:00:00,22.228833357697468
SRP,2026-07-23 08:00:00,10.16029331439619
SRP,2026-07-23 09:00:00,19.926424659569914
SRP,2026-07-23 10:00:00,11.268557212483179
SRP,2026-07-23 11:00:00,0.0
SRP,2026-07-23 12:00:00,0.0
SRP,2026-07-23 13:00:00,0.0
SRP,2026-07-23 14:00:00,0.0
SRP,2026-07-23 15:00:00,0.0
SRP,2026-07-23 16:00:00,0.0
SRP,2026-07-23 17:00:00,0.0
SRP,2026-07-23 18:00:00,0.0
SRP,2026-07-23 19:00:00,0.7164010469395473
SRP,2026-07-23 20:00:00,76.55101503571416
SRP,2026-07-23 21:00:00,18.385191397458026
SRP,2026-07-23 22:00:00,23.943979942070904
SRP,2026-07-23 23:00:00,4.004064978763126
SRP,2026-07-24 00:00:00,1.721093572579137
SRP,2026-07-24 01:00:00,0.13142665882238797
SRP,2026-07-24 02:00:00,2.313003957501091
SRP,2026-07-24 03:00:00,24.149805240543085
SRP,2026-07-24 04:00:00,47.293708371090226
SRP,2026-07-24 05:00:00,23.503646990157392
SRP,2026-07-24 06:00:00,12.78644313686235
SRP,2026-07-24 07:00:00,12.374704451634056
SRP,2026-07-24 08:00:00,11.232686463033783
SRP,2026-07-24 09:00:00,7.392351614769731
SRP,2026-07-24 10:00:00,4.920035458147591
SRP,2026-07-24 11:00:00,5.770104214829167
SRP,2026-07-24 12:00:00,9.833936982898656
SRP,2026-07-24 13:00:00,6.340498735948356
SRP,2026-07-24 14:00:00,5.94131658229276
SRP,2026-07-24 15:00:00,0.19130040367616732
SRP,2026-07-24 16:00:00,2.057815234586228
SRP,2026-07-24 17:00:00,0.0
SRP,2026-07-24 18:00:00,0.0
SWPP,2026-07-22 18:00:00,4798.141527260812
SWPP,2026-07-22 19:00:00,3983.2295567572714
SWPP,2026-07-22 20:00:00,4014.4553027809316
SWPP,2026-07-22 21:00:00,4580.116822154823
SWPP,2026-07-22 22:00:00,4840.2535987489655
SWPP,2026-07-22 23:00:00,6110.690718694977
SWPP,2026-07-23 00:00:00,7963.775466642081
SWPP,2026-07-23 01:00:00,10778.230667392942
SWPP,2026-07-23 02:00:00,14354.854129773867
SWPP,2026-07-23 03:00:00,17964.178336933786
SWPP,2026-07-23 04:00:00,20098.658829150136
SWPP,2026-07-23 05:00:00,20761.138120202566
SWPP,2026-07-23 06:00:00,20314.37988656902
SWPP,2026-07-23 07:00:00,19998.447083150353
SWPP,2026-07-23 08:00:00,19971.663564477214
SWPP,2026-07-23 09:00:00,18617.953569358964
SWPP,2026-07-23 10:00:00,16804.687335799714
SWPP,2026-07-23 11:00:00,14694.54213414296
SWPP,2026-07-23 12:00:00,14940.259379391808
SWPP,2026-07-23 13:00:00,14086.619043389312
SWPP,2026-07-23 14:00:00,12960.177504074389
SWPP,2026-07-23 15:00:00,12684.699002017565
SWPP,2026-07-23 16:00:00,11552.005234303748
SWPP,2026-07-23 17:00:00,10461.130101339613
SWPP,2026-07-23 18:00:00,9363.089259409195
SWPP,2026-07-23 19:00:00,8890.02152208466
SWPP,2026-07-23 20:00:00,9276.486442855445
SWPP,2026-07-23 21:00:00,10528.347057878402
SWPP,2026-07-23 22:00:00,12227.03256739043
SWPP,2026-07-23 23:00:00,13769.061676590925
SWPP,2026-07-24 00:00:00,14136.946245236597
SWPP,2026-07-24 01:00:00,14383.00668649735
SWPP,2026-07-24 02:00:00,16430.78965000734
SWPP,2026-07-24 03:00:00,17155.137782396803
SWPP,2026-07-24 04:00:00,18747.330012163966
SWPP,2026-07-24 05:00:00,19581.420531306445
SWPP,2026-07-24 06:00:00,19380.6484182968
SWPP,2026-07-24 07:00:00,18378.901503246165
SWPP,2026-07-24 08:00:00,15464.258143800726
SWPP,2026-07-24 09:00:00,13800.628643674021
SWPP,2026-07-24 10:00:00,13373.41661704722
SWPP,2026-07-24 11:00:00,12460.337990933933
SWPP,2026-07-24 12:00:00,12720.794854228687
SWPP,2026-07-24 13:00:00,10507.509615899855
SWPP,2026-07-24 14:00:00,8883.889951725952
SWPP,2026-07-24 15:00:00,8288.271585063068
SWPP,2026-07-24 16:00:00,7307.952101760166
SWPP,2026-07-24 17:00:00,7109.103815284822
SWPP,2026-07-24 18:00:00,7381.399603319496
TEPC,2026-07-22 18:00:00,83.75319732560162
TEPC,2026-07-22 19:00:00,71.56667275920032
TEPC,2026-07-22 20:00:00,68.78671151425559
TEPC,2026-07-22 21:00:00,57.2191803487441
TEPC,2026-07-22 22:00:00,70.29564480372993
TEPC,2026-07-22 23:00:00,71.90669755630888
TEPC,2026-07-23 00:00:00,35.14554077209086
TEPC,2026-07-23 01:00:00,60.283464396891844
TEPC,2026-07-23 02:00:00,35.729496120419995
TEPC,2026-07-23 03:00:00,88.65861051084036
TEPC,2026-07-23 04:00:00,114.83231525843937
TEPC,2026-07-23 05:00:00,175.07597172474857
TEPC,2026-07-23 06:00:00,194.63988275572459
TEPC,2026-07-23 07:00:00,183.25623808378361
TEPC,2026-07-23 08:00:00,179.74622152736657
TEPC,2026-07-23 09:00:00,192.8301969972027
TEPC,2026-07-23 10:00:00,188.13636339640655
TEPC,2026-07-23 11:00:00,176.70600336204873
TEPC,2026-07-23 12:00:00,169.11629224763792
TEPC,2026-07-23 13:00:00,146.15881407084638
TEPC,2026-07-23 14:00:00,67.80820991946048
TEPC,2026-07-23 15:00:00,64.18655188935894
TEPC,2026-07-23 16:00:00,56.83923237463655
TEPC,2026-07-23 17:00:00,35.11160934025852
TEPC,2026-07-23 18:00:00,26.456502346511982
TEPC,2026-07-23 19:00:00,28.497001757711143
TEPC,2026-07-23 20:00:00,37.937821156265585
TEPC,2026-07-23 21:00:00,45.0701094367655
TEPC,2026-07-23 22:00:00,37.27985541120706
TEPC,2026-07-23 23:00:00,102.87100877376908
TEPC,2026-07-24 00:00:00,45.81861334209332
TEPC,2026-07-24 01:00:00,33.563380951751284
TEPC,2026-07-24 02:00:00,31.33739741590135
TEPC,2026-07-24 03:00:00,111.35442815419081
TEPC,2026-07-24 04:00:00,154.8535960915591
TEPC,2026-07-24 05:00:00,243.42586476310004
TEPC,2026-07-24 06:00:00,252.54036309214487
TEPC,2026-07-24 07:00:00,255.13565554710485
TEPC,2026-07-24 08:00:00,242.6555213637387
TEPC,2026-07-24 09:00:00,256.2089067955577
TEPC,2026-07-24 10:00:00,260.9578146467534
TEPC,2026-07-24 11:00:00,243.1334931596466
TEPC,2026-07-24 12:00:00,227.85428712099863
TEPC,2026-07-24 13:00:00,201.9262285924177
TEPC,2026-07-24 14:00:00,142.7049574612718
TEPC,2026-07-24 15:00:00,139.54731351319737
TEPC,2026-07-24 16:00:00,103.27382794889951
TEPC,2026-07-24 17:00:00,53.252616939269835
TEPC,2026-07-24 18:00:00,27.11661126271792
TVA,2026-07-22 18:00:00,0.0
TVA,2026-07-22 19:00:00,0.0
TVA,2026-07-22 20:00:00,0.0
TVA,2026-07-22 21:00:00,0.0
TVA,2026-07-22 22:00:00,0.21905691646245207
TVA,2026-07-22 23:00:00,0.0
TVA,2026-07-23 00:00:00,0.0
TVA,2026-07-23 01:00:00,0.0
TVA,2026-07-23 02:00:00,0.6056038821559353
TVA,2026-07-23 03:00:00,0.6316097115283924
TVA,2026-07-23 04:00:00,0.85617486759411
TVA,2026-07-23 05:00:00,0.4410177001783993
TVA,2026-07-23 06:00:00,0.33360582608238915
TVA,2026-07-23 07:00:00,0.0
TVA,2026-07-23 08:00:00,0.1832074195841359
TVA,2026-07-23 09:00:00,0.0
TVA,2026-07-23 10:00:00,0.2706993770199768
TVA,2026-07-23 11:00:00,0.0
TVA,2026-07-23 12:00:00,0.0
TVA,2026-07-23 13:00:00,0.0
TVA,2026-07-23 14:00:00,0.0
TVA,2026-07-23 15:00:00,0.0
TVA,2026-07-23 16:00:00,0.0
TVA,2026-07-23 17:00:00,0.0
TVA,2026-07-23 18:00:00,0.0
TVA,2026-07-23 19:00:00,0.0
TVA,2026-07-23 20:00:00,0.0
TVA,2026-07-23 21:00:00,0.0
TVA,2026-07-23 22:00:00,0.0
TVA,2026-07-23 23:00:00,0.0
TVA,2026-07-24 00:00:00,0.0
TVA,2026-07-24 01:00:00,0.29181118486735275
TVA,2026-07-24 02:00:00,0.3283202975178967
TVA,2026-07-24 03:00:00,0.24614477715778663
TVA,2026-07-24 04:00:00,0.25101876831316594
TVA,2026-07-24 05:00:00,0.0
TVA,2026-07-24 06:00:00,0.0
TVA,2026-07-24 07:00:00,0.0
TVA,2026-07-24 08:00:00,0.0
TVA,2026-07-24 09:00:00,0.0
TVA,2026-07-24 10:00:00,0.0
TVA,2026-07-24 11:00:00,0.0
TVA,2026-07-24 12:00:00,0.0
TVA,2026-07-24 13:00:00,0.0
TVA,2026-07-24 14:00:00,0.0
TVA,2026-07-24 15:00:00,0.0
TVA,2026-07-24 16:00:00,0.0
TVA,2026-07-24 17:00:00,0.0
TVA,2026-07-24 18:00:00,0.0
WACM,2026-07-22 18:00:00,349.3938252171102
WACM,2026-07-22 19:00:00,303.6535911024647
WACM,2026-07-22 20:00:00,242.49583608514172
WACM,2026-07-22 21:00:00,380.24404850771526
WACM,2026-07-22 22:00:00,266.3581392817101
WACM,2026-07-22 23:00:00,365.5714930670827
WACM,2026-07-23 00:00:00,386.0068611856359
WACM,2026-07-23 01:00:00,707.3005051985133
WACM,2026-07-23 02:00:00,825.107041189604
WACM,2026-07-23 03:00:00,742.5993870021099
WACM,2026-07-23 04:00:00,714.9018946379798
WACM,2026-07-23 05:00:00,631.9746473639235
WACM,2026-07-23 06:00:00,681.8234504412078
WACM,2026-07-23 07:00:00,892.7452370900636
WACM,2026-07-23 08:00:00,794.9516280343155
WACM,2026-07-23 09:00:00,709.2767856112173
WACM,2026-07-23 10:00:00,600.6045171414559
WACM,2026-07-23 11:00:00,426.5807751683647
WACM,2026-07-23 12:00:00,329.2154018118901
WACM,2026-07-23 13:00:00,290.41830634635005
WACM,2026-07-23 14:00:00,181.67177451165026
WACM,2026-07-23 15:00:00,164.47501961001683
WACM,2026-07-23 16:00:00,131.31008797045936
WACM,2026-07-23 17:00:00,60.30877438026302
WACM,2026-07-23 18:00:00,39.63728912177209
WACM,2026-07-23 19:00:00,69.52707553533646
WACM,2026-07-23 20:00:00,91.3297206234582
WACM,2026-07-23 21:00:00,196.59915028441696
WACM,2026-07-23 22:00:00,423.62521926133974
WACM,2026-07-23 23:00:00,340.6974271282785
WACM,2026-07-24 00:00:00,303.30221177847363
WACM,2026-07-24 01:00:00,93.85500071852661
WACM,2026-07-24 02:00:00,323.46577415849237
WACM,2026-07-24 03:00:00,280.03903864751373
WACM,2026-07-24 04:00:00,277.1693767563991
WACM,2026-07-24 05:00:00,278.95141676638303
WACM,2026-07-24 06:00:00,313.68662945162595
WACM,2026-07-24 07:00:00,308.57211324270776
WACM,2026-07-24 08:00:00,527.2688157286192
WACM,2026-07-24 09:00:00,662.2496144910691
WACM,2026-07-24 10:00:00,869.6504298527034
WACM,2026-07-24 11:00:00,1083.46816115939
WACM,2026-07-24 12:00:00,942.2127930304808
WACM,2026-07-24 13:00:00,804.8389752548422
WACM,2026-07-24 14:00:00,694.7944663990675
WACM,2026-07-24 15:00:00,563.8010484718128
WACM,2026-07-24 16:00:00,474.42796326176926
WACM,2026-07-24 17:00:00,480.8226466048242
WACM,2026-07-24 18:00:00,499.54803617763235
WALC,2026-07-22 18:00:00,3.9135582482693207
WALC,2026-07-22 19:00:00,0.8808835119518204
WALC,2026-07-22 20:00:00,0.11188835877012179
WALC,2026-07-22 21:00:00,0.6674017420019033
WALC,2026-07-22 22:00:00,8.075924713034597
WALC,2026-07-22 23:00:00,27.824063143058677
WALC,2026-07-23 00:00:00,9.438009994776934
WALC,2026-07-23 01:00:00,0.0
WALC,2026-07-23 02:00:00,0.0
WALC,2026-07-23 03:00:00,5.166428635861472
WALC,2026-07-23 04:00:00,22.976998350675167
WALC,2026-07-23 05:00:00,40.78276443909819
WALC,2026-07-23 06:00:00,99.81907376444299
WALC,2026-07-23 07:00:00,89.13200670099009
WALC,2026-07-23 08:00:00,45.323125383606964
WALC,2026-07-23 09:00:00,38.864248442699314
WALC,2026-07-23 10:00:00,74.98284025626332
WALC,2026-07-23 11:00:00,84.46540362614971
WALC,2026-07-23 12:00:00,46.34151213541489
WALC,2026-07-23 13:00:00,11.704009188216384
WALC,2026-07-23 14:00:00,2.9505815662541943
WALC,2026-07-23 15:00:00,0.0
WALC,2026-07-23 16:00:00,0.0
WALC,2026-07-23 17:00:00,0.0
WALC,2026-07-23 18:00:00,0.0
WALC,2026-07-23 19:00:00,0.7408510645760945
WALC,2026-07-23 20:00:00,7.542514451051544
WALC,2026-07-23 21:00:00,5.712843339260534
WALC,2026-07-23 22:00:00,27.547141755719107
WALC,2026-07-23 23:00:00,4.61865692632123
WALC,2026-07-24 00:00:00,8.468354894312338
WALC,2026-07-24 01:00:00,18.393388188308315
WALC,2026-07-24 02:00:00,15.426600244783941
WALC,2026-07-24 03:00:00,8.338817092292379
WALC,2026-07-24 04:00:00,29.129673661386704
WALC,2026-07-24 05:00:00,55.97099648923049
WALC,2026-07-24 06:00:00,188.77195289900484
WALC,2026-07-24 07:00:00,170.3521058134311
WALC,2026-07-24 08:00:00,107.94347065868615
WALC,2026-07-24 09:00:00,87.29912327236183
WALC,2026-07-24 10:00:00,56.908054436609866
WALC,2026-07-24 11:00:00,35.28550448565687
WALC,2026-07-24 12:00:00,77.49480895281684
WALC,2026-07-24 13:00:00,65.78810360091362
WALC,2026-07-24 14:00:00,37.88127209309389
WALC,2026-07-24 15:00:00,8.579095252020418
WALC,2026-07-24 16:00:00,0.21971102429148723
WALC,2026-07-24 17:00:00,3.032206167024699
WALC,2026-07-24 18:00:00,6.2498235060521745
WAUW,2026-07-22 18:00:00,0.0
WAUW,2026-07-22 19:00:00,0.0
WAUW,2026-07-22 20:00:00,2.057061229416046
WAUW,2026-07-22 21:00:00,1.8122934062423106
WAUW,2026-07-22 22:00:00,24.61732226037843
WAUW,2026-07-22 23:00:00,9.291878357370853
WAUW,2026-07-23 00:00:00,2.678250986270931
WAUW,2026-07-23 01:00:00,6.318178081534879
WAUW,2026-07-23 02:00:00,58.732429832597475
WAUW,2026-07-23 03:00:00,21.865974179373886
WAUW,2026-07-23 04:00:00,1.291100191070275
WAUW,2026-07-23 05:00:00,2.6900701930082564
WAUW,2026-07-23 06:00:00,15.268328904892448
WAUW,2026-07-23 07:00:00,14.499703959306645
WAUW,2026-07-23 08:00:00,15.065128985210787
WAUW,2026-07-23 09:00:00,25.459877731003488
WAUW,2026-07-23 10:00:00,10.887056843239804
WAUW,2026-07-23 11:00:00,4.212324637815424
WAUW,2026-07-23 12:00:00,6.957595304710446
WAUW,2026-07-23 13:00:00,0.0
WAUW,2026-07-23 14:00:00,1.4814244286612532
WAUW,2026-07-23 15:00:00,0.2717145437434938
WAUW,2026-07-23 16:00:00,0.839913474029697
WAUW,2026-07-23 17:00:00,1.3117543709872683
WAUW,2026-07-23 18:00:00,1.3799914473233859
WAUW,2026-07-23 19:00:00,1.6684051230577719
WAUW,2026-07-23 20:00:00,0.7184530810381698
WAUW,2026-07-23 21:00:00,56.440168569855
WAUW,2026-07-23 22:00:00,52.99021940573187
WAUW,2026-07-23 23:00:00,3.8744707841650663
WAUW,2026-07-24 00:00:00,1.255567247517417
WAUW,2026-07-24 01:00:00,0.1106626879572943
WAUW,2026-07-24 02:00:00,0.004299719893495648
WAUW,2026-07-24 03:00:00,0.0
WAUW,2026-07-24 04:00:00,0.678169510645118
WAUW,2026-07-24 05:00:00,8.184638553557674
WAUW,2026-07-24 06:00:00,2.69022850445435
WAUW,2026-07-24 07:00:00,0.8555117964495655
WAUW,2026-07-24 08:00:00,0.0
WAUW,2026-07-24 09:00:00,1.268852529698362
WAUW,2026-07-24 10:00:00,12.398508614346703
WAUW,2026-07-24 11:00:00,19.56550221216042
WAUW,2026-07-24 12:00:00,7.444625683838048
WAUW,2026-07-24 13:00:00,4.689462086361447
WAUW,2026-07-24 14:00:00,1.9858473847352967
WAUW,2026-07-24 15:00:00,6.045933373776738
WAUW,2026-07-24 16:00:00,17.8229267425255
WAUW,2026-07-24 17:00:00,27.056550897610762
WAUW,2026-07-24 18:00:00,29.214405991363485
WWA,2026-07-22 18:00:00,22.33949076695454
WWA,2026-07-22 19:00:00,10.717814065036844
WWA,2026-07-22 20:00:00,5.475141295880154
WWA,2026-07-22 21:00:00,0.0
WWA,2026-07-22 22:00:00,0.0
WWA,2026-07-22 23:00:00,0.0
WWA,2026-07-23 00:00:00,0.05810400133245947
WWA,2026-07-23 01:00:00,21.21276053831787
WWA,2026-07-23 02:00:00,33.386927822259686
WWA,2026-07-23 03:00:00,24.785484204878063
WWA,2026-07-23 04:00:00,28.37146664427773
WWA,2026-07-23 05:00:00,24.55376558769965
WWA,2026-07-23 06:00:00,10.349303541463456
WWA,2026-07-23 07:00:00,5.787259761241195
WWA,2026-07-23 08:00:00,1.5149394301489818
WWA,2026-07-23 09:00:00,0.0
WWA,2026-07-23 10:00:00,0.0
WWA,2026-07-23 11:00:00,0.0
WWA,2026-07-23 12:00:00,6.700721541243457
WWA,2026-07-23 13:00:00,2.911975141129349
WWA,2026-07-23 14:00:00,0.0
WWA,2026-07-23 15:00:00,0.0
WWA,2026-07-23 16:00:00,0.0
WWA,2026-07-23 17:00:00,0.9726123048255443
WWA,2026-07-23 18:00:00,4.863236170327369
WWA,2026-07-23 19:00:00,6.238242930399265
WWA,2026-07-23 20:00:00,8.352388806846404
WWA,2026-07-23 21:00:00,3.638544123316667
WWA,2026-07-23 22:00:00,16.50505696028962
WWA,2026-07-23 23:00:00,15.958969716685202
WWA,2026-07-24 00:00:00,29.0333300805705
WWA,2026-07-24 01:00:00,72.4504000685396
WWA,2026-07-24 02:00:00,19.587306217734604
WWA,2026-07-24 03:00:00,53.081130608998365
WWA,2026-07-24 04:00:00,92.73633933918303
WWA,2026-07-24 05:00:00,85.37567436436393
WWA,2026-07-24 06:00:00,47.7698639415297
WWA,2026-07-24 07:00:00,41.63247079431459
WWA,2026-07-24 08:00:00,14.05065363310608
WWA,2026-07-24 09:00:00,8.899671920036685
WWA,2026-07-24 10:00:00,0.0
