iso,valid_time,MW
Southwestern Power Admin,2026-05-12 20:00:00,312.1110554700017
Southwestern Power Admin,2026-05-12 21:00:00,242.47400612281072
Southwestern Power Admin,2026-05-12 22:00:00,235.69828899914737
Southwestern Power Admin,2026-05-12 23:00:00,152.3464621729496
Southwestern Power Admin,2026-05-13 00:00:00,113.31705138517012
Southwestern Power Admin,2026-05-13 01:00:00,196.02624976380486
Southwestern Power Admin,2026-05-13 02:00:00,403.4122279927427
Southwestern Power Admin,2026-05-13 03:00:00,381.51841066683886
Southwestern Power Admin,2026-05-13 04:00:00,56.07866530286483
Southwestern Power Admin,2026-05-13 05:00:00,0.0
Southwestern Power Admin,2026-05-13 06:00:00,6.649329885872142
Southwestern Power Admin,2026-05-13 07:00:00,324.6429137010096
Southwestern Power Admin,2026-05-13 08:00:00,416.01408365735955
Southwestern Power Admin,2026-05-13 09:00:00,414.389827299872
Southwestern Power Admin,2026-05-13 10:00:00,414.3312141405639
Southwestern Power Admin,2026-05-13 11:00:00,411.93290745690257
Southwestern Power Admin,2026-05-13 12:00:00,417.13777999835804
Southwestern Power Admin,2026-05-13 13:00:00,398.0121453476349
Southwestern Power Admin,2026-05-13 14:00:00,377.3997155893241
Southwestern Power Admin,2026-05-13 15:00:00,320.013498438996
Southwestern Power Admin,2026-05-13 16:00:00,267.0653779230723
Southwestern Power Admin,2026-05-13 17:00:00,140.99053509151426
Southwestern Power Admin,2026-05-13 18:00:00,114.44814514761399
Southwestern Power Admin,2026-05-13 19:00:00,84.94684447440805
Southwestern Power Admin,2026-05-13 20:00:00,39.02750907627717
Southwestern Power Admin,2026-05-13 21:00:00,22.98244939295747
Southwestern Power Admin,2026-05-13 22:00:00,36.69233785589785
Southwestern Power Admin,2026-05-13 23:00:00,76.13078382591293
Southwestern Power Admin,2026-05-14 00:00:00,90.61662574511571
Southwestern Power Admin,2026-05-14 01:00:00,138.98084923165186
Southwestern Power Admin,2026-05-14 02:00:00,266.332594180781
Southwestern Power Admin,2026-05-14 03:00:00,369.1627564117465
Southwestern Power Admin,2026-05-14 04:00:00,401.2448345252774
Southwestern Power Admin,2026-05-14 05:00:00,407.0154109071918
Southwestern Power Admin,2026-05-14 06:00:00,418.69295696295774
Southwestern Power Admin,2026-05-14 07:00:00,416.3136499818603
Southwestern Power Admin,2026-05-14 08:00:00,412.64643927096085
Southwestern Power Admin,2026-05-14 09:00:00,409.8023254419421
Southwestern Power Admin,2026-05-14 10:00:00,417.50332951120726
Southwestern Power Admin,2026-05-14 11:00:00,418.95408636605936
Southwestern Power Admin,2026-05-14 12:00:00,417.04326081206676
TVA,2026-05-12 12:00:00,0.0
TVA,2026-05-12 13:00:00,0.0
TVA,2026-05-12 14:00:00,0.0
TVA,2026-05-12 15:00:00,0.0
TVA,2026-05-12 16:00:00,0.0
TVA,2026-05-12 17:00:00,0.0
TVA,2026-05-12 18:00:00,0.0
TVA,2026-05-12 19:00:00,0.0
TVA,2026-05-12 20:00:00,0.0
TVA,2026-05-12 21:00:00,0.0
TVA,2026-05-12 22:00:00,0.0
TVA,2026-05-12 23:00:00,0.0
TVA,2026-05-13 00:00:00,0.0
TVA,2026-05-13 01:00:00,0.0
TVA,2026-05-13 02:00:00,0.0
TVA,2026-05-13 03:00:00,0.44638350129365056
TVA,2026-05-13 04:00:00,0.5073757621511397
TVA,2026-05-13 05:00:00,1.3112668538856216
TVA,2026-05-13 06:00:00,6.957617179498286
TVA,2026-05-13 07:00:00,8.881368921148022
TVA,2026-05-13 08:00:00,10.264258836542961
TVA,2026-05-13 09:00:00,12.86129451107658
TVA,2026-05-13 10:00:00,11.45193191097241
TVA,2026-05-13 11:00:00,11.218247179113654
TVA,2026-05-13 12:00:00,11.646138935578339
TVA,2026-05-13 13:00:00,8.046488738331181
TVA,2026-05-13 14:00:00,6.175278082072605
TVA,2026-05-13 15:00:00,4.198957722264632
TVA,2026-05-13 16:00:00,2.398365252930517
TVA,2026-05-13 17:00:00,2.1510457902316595
TVA,2026-05-13 18:00:00,1.897449648152655
TVA,2026-05-13 19:00:00,2.263561929603557
TVA,2026-05-13 20:00:00,1.145450450289713
TVA,2026-05-13 21:00:00,2.6610217461666017
TVA,2026-05-13 22:00:00,4.912496418153728
TVA,2026-05-13 23:00:00,1.1635681075000035
TVA,2026-05-14 00:00:00,3.047024235906943
TVA,2026-05-14 01:00:00,14.212092524928417
TVA,2026-05-14 02:00:00,17.658988567022664
TVA,2026-05-14 03:00:00,15.155709117485284
TVA,2026-05-14 04:00:00,13.664476638913813
TVA,2026-05-14 05:00:00,15.820736095197029
TVA,2026-05-14 06:00:00,12.842353002017195
TVA,2026-05-14 07:00:00,15.051085113481792
TVA,2026-05-14 08:00:00,13.48592671648862
TVA,2026-05-14 09:00:00,13.281991267844855
TVA,2026-05-14 10:00:00,11.202643311667362
TVA,2026-05-14 11:00:00,9.831252277587405
TVA,2026-05-14 12:00:00,12.605370014683938
WAPA-RM,2026-05-12 12:00:00,748.6935778342456
WAPA-RM,2026-05-12 13:00:00,637.0974386866161
WAPA-RM,2026-05-12 14:00:00,566.7025595247471
WAPA-RM,2026-05-12 15:00:00,540.3741934358908
WAPA-RM,2026-05-12 16:00:00,467.71212765583147
WAPA-RM,2026-05-12 17:00:00,422.9262444835038
WAPA-RM,2026-05-12 18:00:00,380.435124934319
WAPA-RM,2026-05-12 19:00:00,326.9167120793324
WAPA-RM,2026-05-12 20:00:00,299.387099283123
WAPA-RM,2026-05-12 21:00:00,275.02143790154423
WAPA-RM,2026-05-12 22:00:00,299.823655842548
WAPA-RM,2026-05-12 23:00:00,257.51463107714187
WAPA-RM,2026-05-13 00:00:00,219.61896546208297
WAPA-RM,2026-05-13 01:00:00,286.56616309256094
WAPA-RM,2026-05-13 02:00:00,573.7901251847173
WAPA-RM,2026-05-13 03:00:00,826.2214861754568
WAPA-RM,2026-05-13 04:00:00,1023.9689496457144
WAPA-RM,2026-05-13 05:00:00,1069.496402228584
WAPA-RM,2026-05-13 06:00:00,1071.7617077515426
WAPA-RM,2026-05-13 07:00:00,1112.4650849628442
WAPA-RM,2026-05-13 08:00:00,1046.0759747165166
WAPA-RM,2026-05-13 09:00:00,944.6006836624143
WAPA-RM,2026-05-13 10:00:00,888.4975737981962
WAPA-RM,2026-05-13 11:00:00,744.4037997439938
WAPA-RM,2026-05-13 12:00:00,604.8229001111861
WAPA-RM,2026-05-13 13:00:00,626.8858040620847
WAPA-RM,2026-05-13 14:00:00,605.8566739941183
WAPA-RM,2026-05-13 15:00:00,585.9102348646
WAPA-RM,2026-05-13 16:00:00,580.6964292014674
WAPA-RM,2026-05-13 17:00:00,584.6246554900719
WAPA-RM,2026-05-13 18:00:00,590.9094204455401
WAPA-RM,2026-05-13 19:00:00,560.353751651895
WAPA-RM,2026-05-13 20:00:00,597.3033727873992
WAPA-RM,2026-05-13 21:00:00,599.6360337618485
WAPA-RM,2026-05-13 22:00:00,830.6514819152808
WAPA-RM,2026-05-13 23:00:00,769.88886655823
WAPA-RM,2026-05-14 00:00:00,1070.360651444293
WAPA-RM,2026-05-14 01:00:00,815.9367004441831
WAPA-RM,2026-05-14 02:00:00,1095.6666403228708
WAPA-RM,2026-05-14 03:00:00,1140.1953807619634
WAPA-RM,2026-05-14 04:00:00,1030.625811025954
WAPA-RM,2026-05-14 05:00:00,942.598130668794
WAPA-RM,2026-05-14 06:00:00,1160.0943841038888
WAPA-RM,2026-05-14 07:00:00,1408.4392484789557
WAPA-RM,2026-05-14 08:00:00,1218.4916376290491
WAPA-RM,2026-05-14 09:00:00,1218.7697340635723
WAPA-RM,2026-05-14 10:00:00,1152.7416873266493
WAPA-RM,2026-05-14 11:00:00,1218.1865752424346
WAPA-RM,2026-05-14 12:00:00,1060.753747551614
WAPA-UM,2026-05-12 12:00:00,0.0
WAPA-UM,2026-05-12 13:00:00,0.0
WAPA-UM,2026-05-12 14:00:00,0.0
WAPA-UM,2026-05-12 15:00:00,1.5145175456554967
WAPA-UM,2026-05-12 16:00:00,2.809214843859188
WAPA-UM,2026-05-12 17:00:00,3.7306128871591886
WAPA-UM,2026-05-12 18:00:00,2.320389954297885
WAPA-UM,2026-05-12 19:00:00,0.49555638635625854
WAPA-UM,2026-05-12 20:00:00,0.3557204282482454
WAPA-UM,2026-05-12 21:00:00,0.3292002423878667
WAPA-UM,2026-05-12 22:00:00,0.35105925391513476
WAPA-UM,2026-05-12 23:00:00,1.1450350036493557
WAPA-UM,2026-05-13 00:00:00,0.08951591861786398
WAPA-UM,2026-05-13 01:00:00,1.638734374938441
WAPA-UM,2026-05-13 02:00:00,11.401438742087304
WAPA-UM,2026-05-13 03:00:00,13.452048218026166
WAPA-UM,2026-05-13 04:00:00,8.100258220482814
WAPA-UM,2026-05-13 05:00:00,12.81523083041909
WAPA-UM,2026-05-13 06:00:00,27.04299466626201
WAPA-UM,2026-05-13 07:00:00,31.367417364249423
WAPA-UM,2026-05-13 08:00:00,32.66425069085275
WAPA-UM,2026-05-13 09:00:00,47.61535885088478
WAPA-UM,2026-05-13 10:00:00,50.50008225700877
WAPA-UM,2026-05-13 11:00:00,26.09436568464876
WAPA-UM,2026-05-13 12:00:00,4.299952059966928
WAPA-UM,2026-05-13 13:00:00,1.2717985129430582
WAPA-UM,2026-05-13 14:00:00,0.0
WAPA-UM,2026-05-13 15:00:00,0.0
WAPA-UM,2026-05-13 16:00:00,0.0
WAPA-UM,2026-05-13 17:00:00,0.5663240963998261
WAPA-UM,2026-05-13 18:00:00,2.062303663673396
WAPA-UM,2026-05-13 19:00:00,4.983986621504428
WAPA-UM,2026-05-13 20:00:00,5.251178999889133
WAPA-UM,2026-05-13 21:00:00,12.380842717300677
WAPA-UM,2026-05-13 22:00:00,10.474180143629024
WAPA-UM,2026-05-13 23:00:00,0.9155755994387091
WAPA-UM,2026-05-14 00:00:00,62.71921185349241
WAPA-UM,2026-05-14 01:00:00,0.7177420548236776
WAPA-UM,2026-05-14 02:00:00,57.205162415062254
WAPA-UM,2026-05-14 03:00:00,6.403638603845399
WAPA-UM,2026-05-14 04:00:00,43.41490092899046
WAPA-UM,2026-05-14 05:00:00,16.2239063136985
WAPA-UM,2026-05-14 06:00:00,33.99090694588278
WAPA-UM,2026-05-14 07:00:00,33.97060108208149
WAPA-UM,2026-05-14 08:00:00,31.162302186869304
WAPA-UM,2026-05-14 09:00:00,4.5450646143866305
WAPA-UM,2026-05-14 10:00:00,11.239795822064005
WAPA-UM,2026-05-14 11:00:00,28.305495852852008
WAPA-UM,2026-05-14 12:00:00,11.501271351800424
SunZia (CAISO),2026-05-12 12:00:00,771.1456358992954
SunZia (CAISO),2026-05-12 13:00:00,729.0306616940861
SunZia (CAISO),2026-05-12 14:00:00,689.9312025882999
SunZia (CAISO),2026-05-12 15:00:00,1004.9435516226315
SunZia (CAISO),2026-05-12 16:00:00,516.5262348937888
SunZia (CAISO),2026-05-12 17:00:00,95.59926649646664
SunZia (CAISO),2026-05-12 18:00:00,92.94569705170515
SunZia (CAISO),2026-05-12 19:00:00,91.15186140739185
SunZia (CAISO),2026-05-12 20:00:00,165.53647665923432
SunZia (CAISO),2026-05-12 21:00:00,414.9414058736536
SunZia (CAISO),2026-05-12 22:00:00,436.5494946982537
SunZia (CAISO),2026-05-12 23:00:00,351.70611485740307
SunZia (CAISO),2026-05-13 00:00:00,349.5215991885545
SunZia (CAISO),2026-05-13 01:00:00,685.1138360861938
SunZia (CAISO),2026-05-13 02:00:00,1355.5461520734245
SunZia (CAISO),2026-05-13 03:00:00,1427.8988306382962
SunZia (CAISO),2026-05-13 04:00:00,1186.201483363268
SunZia (CAISO),2026-05-13 05:00:00,906.4100636773394
SunZia (CAISO),2026-05-13 06:00:00,1034.2689338071236
SunZia (CAISO),2026-05-13 07:00:00,1201.0516416173737
SunZia (CAISO),2026-05-13 08:00:00,1269.8424453308855
SunZia (CAISO),2026-05-13 09:00:00,895.4738495401831
SunZia (CAISO),2026-05-13 10:00:00,1376.6465453154437
SunZia (CAISO),2026-05-13 11:00:00,1516.7296035052736
SunZia (CAISO),2026-05-13 12:00:00,563.4366397007874
SunZia (CAISO),2026-05-13 13:00:00,348.26671326662193
SunZia (CAISO),2026-05-13 14:00:00,120.26495692853393
SunZia (CAISO),2026-05-13 15:00:00,66.30455205147142
SunZia (CAISO),2026-05-13 16:00:00,3.9009365521941084
SunZia (CAISO),2026-05-13 17:00:00,36.15362672299249
SunZia (CAISO),2026-05-13 18:00:00,359.2653839948639
SunZia (CAISO),2026-05-13 19:00:00,1799.7927706331016
SunZia (CAISO),2026-05-13 20:00:00,2203.8363036159367
SunZia (CAISO),2026-05-13 21:00:00,2039.6149781122017
SunZia (CAISO),2026-05-13 22:00:00,1986.1671350014794
SunZia (CAISO),2026-05-13 23:00:00,2187.8296600691315
SunZia (CAISO),2026-05-14 00:00:00,2489.265877449732
SunZia (CAISO),2026-05-14 01:00:00,2132.3745583716877
SunZia (CAISO),2026-05-14 02:00:00,2330.0121113346886
SunZia (CAISO),2026-05-14 03:00:00,2109.194599400026
SunZia (CAISO),2026-05-14 04:00:00,1775.3064100896195
SunZia (CAISO),2026-05-14 05:00:00,978.4637588594387
SunZia (CAISO),2026-05-14 06:00:00,525.8977096550713
SunZia (CAISO),2026-05-14 07:00:00,84.58815770701736
SunZia (CAISO),2026-05-14 08:00:00,5.936216904373158
SunZia (CAISO),2026-05-14 09:00:00,665.5510329603992
SunZia (CAISO),2026-05-14 10:00:00,655.9140437426452
SunZia (CAISO),2026-05-14 11:00:00,606.2678640596343
SunZia (CAISO),2026-05-14 12:00:00,626.6542345155465
