iso,valid_time,MW
Southwestern Power Admin,2026-05-26 03:00:00,198.95350106898388
Southwestern Power Admin,2026-05-26 04:00:00,207.47071015867442
Southwestern Power Admin,2026-05-26 05:00:00,146.57695367178903
Southwestern Power Admin,2026-05-26 06:00:00,206.42730265497048
Southwestern Power Admin,2026-05-26 07:00:00,141.71775737335562
Southwestern Power Admin,2026-05-26 08:00:00,141.78290351082293
Southwestern Power Admin,2026-05-26 09:00:00,214.25483404358334
Southwestern Power Admin,2026-05-26 10:00:00,297.1055199887199
Southwestern Power Admin,2026-05-26 11:00:00,268.5612224625793
Southwestern Power Admin,2026-05-26 12:00:00,249.416106344924
Southwestern Power Admin,2026-05-26 13:00:00,105.23056428725936
Southwestern Power Admin,2026-05-26 14:00:00,92.09771598053048
Southwestern Power Admin,2026-05-26 15:00:00,71.0137266078056
Southwestern Power Admin,2026-05-26 16:00:00,55.178213482108056
Southwestern Power Admin,2026-05-26 17:00:00,89.28151826427975
Southwestern Power Admin,2026-05-26 18:00:00,27.464022099638925
Southwestern Power Admin,2026-05-26 19:00:00,65.90084071314723
Southwestern Power Admin,2026-05-26 20:00:00,190.18551646130206
Southwestern Power Admin,2026-05-26 21:00:00,21.23261763739685
Southwestern Power Admin,2026-05-26 22:00:00,30.49377974211969
Southwestern Power Admin,2026-05-26 23:00:00,368.1223775893355
Southwestern Power Admin,2026-05-27 00:00:00,163.5257766925091
Southwestern Power Admin,2026-05-27 01:00:00,257.5662775038992
Southwestern Power Admin,2026-05-27 02:00:00,174.28448601451174
Southwestern Power Admin,2026-05-27 03:00:00,252.37964670894777
Southwestern Power Admin,2026-05-27 04:00:00,330.94821665211094
Southwestern Power Admin,2026-05-27 05:00:00,309.9621965553724
Southwestern Power Admin,2026-05-27 06:00:00,245.2766132357421
Southwestern Power Admin,2026-05-27 07:00:00,124.9441299860127
Southwestern Power Admin,2026-05-27 08:00:00,52.52353478250365
Southwestern Power Admin,2026-05-27 09:00:00,56.44220725220761
Southwestern Power Admin,2026-05-27 10:00:00,101.7854935952109
Southwestern Power Admin,2026-05-27 11:00:00,121.69992846549346
Southwestern Power Admin,2026-05-27 12:00:00,124.96727657712266
Southwestern Power Admin,2026-05-27 13:00:00,75.58273881976508
Southwestern Power Admin,2026-05-27 14:00:00,54.45319677110156
Southwestern Power Admin,2026-05-27 15:00:00,43.347485762756754
Southwestern Power Admin,2026-05-27 16:00:00,53.10182010281235
Southwestern Power Admin,2026-05-27 17:00:00,20.045960259844815
Southwestern Power Admin,2026-05-27 18:00:00,137.31436495985292
Southwestern Power Admin,2026-05-27 19:00:00,264.72636298179646
Southwestern Power Admin,2026-05-27 20:00:00,234.6954486567697
Southwestern Power Admin,2026-05-27 21:00:00,308.78053512624933
Southwestern Power Admin,2026-05-27 22:00:00,167.379765991735
Southwestern Power Admin,2026-05-27 23:00:00,126.77566081593622
Southwestern Power Admin,2026-05-28 00:00:00,164.45151711039196
TVA,2026-05-26 00:00:00,0.0
TVA,2026-05-26 01:00:00,0.0
TVA,2026-05-26 02:00:00,0.0
TVA,2026-05-26 03:00:00,0.5914840484329372
TVA,2026-05-26 04:00:00,0.49250627635281624
TVA,2026-05-26 05:00:00,1.3361173191444855
TVA,2026-05-26 06:00:00,2.834063516454566
TVA,2026-05-26 07:00:00,2.294697031052047
TVA,2026-05-26 08:00:00,3.880195332606729
TVA,2026-05-26 09:00:00,14.25807847180033
TVA,2026-05-26 10:00:00,11.660220814313472
TVA,2026-05-26 11:00:00,10.49825426754884
TVA,2026-05-26 12:00:00,6.399396418015503
TVA,2026-05-26 13:00:00,3.1209375827007717
TVA,2026-05-26 14:00:00,2.187108959604288
TVA,2026-05-26 15:00:00,1.437830822834045
TVA,2026-05-26 16:00:00,5.632511165311337
TVA,2026-05-26 17:00:00,4.317063470484271
TVA,2026-05-26 18:00:00,1.5831861862990324
TVA,2026-05-26 19:00:00,3.269675261362794
TVA,2026-05-26 20:00:00,4.648915616890498
TVA,2026-05-26 21:00:00,3.5446503012083137
TVA,2026-05-26 22:00:00,0.5850986329809418
TVA,2026-05-26 23:00:00,1.8686814324032215
TVA,2026-05-27 00:00:00,2.305155911267973
TVA,2026-05-27 01:00:00,1.600275280385255
TVA,2026-05-27 02:00:00,5.184860898967967
TVA,2026-05-27 03:00:00,10.163683206918613
TVA,2026-05-27 04:00:00,6.9325614585712065
TVA,2026-05-27 05:00:00,4.967303174169718
TVA,2026-05-27 06:00:00,10.85349303204654
TVA,2026-05-27 07:00:00,11.215757378638449
TVA,2026-05-27 08:00:00,12.047839538318735
TVA,2026-05-27 09:00:00,13.169510819041076
TVA,2026-05-27 10:00:00,12.677743857679285
TVA,2026-05-27 11:00:00,10.207517171826556
TVA,2026-05-27 12:00:00,6.089259468333585
TVA,2026-05-27 13:00:00,5.489677940919092
TVA,2026-05-27 14:00:00,4.4577965642593345
TVA,2026-05-27 15:00:00,2.1868163723994702
TVA,2026-05-27 16:00:00,1.9230247520069912
TVA,2026-05-27 17:00:00,4.022269543264018
TVA,2026-05-27 18:00:00,1.0952684305977336
TVA,2026-05-27 19:00:00,2.069239271413959
TVA,2026-05-27 20:00:00,1.3584587510282229
TVA,2026-05-27 21:00:00,0.24951262166308605
TVA,2026-05-27 22:00:00,2.4019074732385834
TVA,2026-05-27 23:00:00,1.562267097361017
TVA,2026-05-28 00:00:00,1.2896501859848406
WAPA-RM,2026-05-26 00:00:00,324.52583920245314
WAPA-RM,2026-05-26 01:00:00,583.5352883168745
WAPA-RM,2026-05-26 02:00:00,551.2675391566172
WAPA-RM,2026-05-26 03:00:00,960.0908547455065
WAPA-RM,2026-05-26 04:00:00,818.2226133481051
WAPA-RM,2026-05-26 05:00:00,929.977649111935
WAPA-RM,2026-05-26 06:00:00,978.2070485256198
WAPA-RM,2026-05-26 07:00:00,961.3286519732369
WAPA-RM,2026-05-26 08:00:00,767.8822507072616
WAPA-RM,2026-05-26 09:00:00,698.4025874437264
WAPA-RM,2026-05-26 10:00:00,797.5032520740405
WAPA-RM,2026-05-26 11:00:00,721.9789828982844
WAPA-RM,2026-05-26 12:00:00,689.3071737170493
WAPA-RM,2026-05-26 13:00:00,661.0009998028609
WAPA-RM,2026-05-26 14:00:00,819.2594031574388
WAPA-RM,2026-05-26 15:00:00,860.6229444747535
WAPA-RM,2026-05-26 16:00:00,903.5888677696385
WAPA-RM,2026-05-26 17:00:00,1091.1805992859577
WAPA-RM,2026-05-26 18:00:00,1208.483469997346
WAPA-RM,2026-05-26 19:00:00,1301.4749224923555
WAPA-RM,2026-05-26 20:00:00,1343.1040112817764
WAPA-RM,2026-05-26 21:00:00,1322.4445221161384
WAPA-RM,2026-05-26 22:00:00,1419.2174904913363
WAPA-RM,2026-05-26 23:00:00,1353.8992393361864
WAPA-RM,2026-05-27 00:00:00,1349.9878593565531
WAPA-RM,2026-05-27 01:00:00,1144.6202388607562
WAPA-RM,2026-05-27 02:00:00,920.5749280856305
WAPA-RM,2026-05-27 03:00:00,933.3863703088822
WAPA-RM,2026-05-27 04:00:00,899.9809827320885
WAPA-RM,2026-05-27 05:00:00,963.0891575178348
WAPA-RM,2026-05-27 06:00:00,1067.894923178786
WAPA-RM,2026-05-27 07:00:00,1022.4966253672776
WAPA-RM,2026-05-27 08:00:00,1105.180283387895
WAPA-RM,2026-05-27 09:00:00,893.1202009732398
WAPA-RM,2026-05-27 10:00:00,663.3876974060249
WAPA-RM,2026-05-27 11:00:00,775.7845882053409
WAPA-RM,2026-05-27 12:00:00,760.0709747802441
WAPA-RM,2026-05-27 13:00:00,754.9469230676654
WAPA-RM,2026-05-27 14:00:00,676.3115117371846
WAPA-RM,2026-05-27 15:00:00,726.6479369329949
WAPA-RM,2026-05-27 16:00:00,892.0979494397733
WAPA-RM,2026-05-27 17:00:00,1067.347862606923
WAPA-RM,2026-05-27 18:00:00,1191.4425933564485
WAPA-RM,2026-05-27 19:00:00,1248.128287407485
WAPA-RM,2026-05-27 20:00:00,1168.7024459329264
WAPA-RM,2026-05-27 21:00:00,1137.6016030841824
WAPA-RM,2026-05-27 22:00:00,1222.9541841468863
WAPA-RM,2026-05-27 23:00:00,1264.4251569826968
WAPA-RM,2026-05-28 00:00:00,1232.6017058151103
WAPA-UM,2026-05-26 00:00:00,2.2089796067081324
WAPA-UM,2026-05-26 01:00:00,11.839593845750555
WAPA-UM,2026-05-26 02:00:00,8.424521355265362
WAPA-UM,2026-05-26 03:00:00,2.6246019280334405
WAPA-UM,2026-05-26 04:00:00,0.9458852861014274
WAPA-UM,2026-05-26 05:00:00,8.442179739547472
WAPA-UM,2026-05-26 06:00:00,2.84746353226539
WAPA-UM,2026-05-26 07:00:00,21.739871268344956
WAPA-UM,2026-05-26 08:00:00,11.444437306014354
WAPA-UM,2026-05-26 09:00:00,2.935105403046311
WAPA-UM,2026-05-26 10:00:00,1.0741299397208974
WAPA-UM,2026-05-26 11:00:00,5.540460817451085
WAPA-UM,2026-05-26 12:00:00,15.034015887779448
WAPA-UM,2026-05-26 13:00:00,5.531716665384963
WAPA-UM,2026-05-26 14:00:00,9.002131773756496
WAPA-UM,2026-05-26 15:00:00,15.682680112027207
WAPA-UM,2026-05-26 16:00:00,35.765535458968074
WAPA-UM,2026-05-26 17:00:00,36.71649909645198
WAPA-UM,2026-05-26 18:00:00,33.69058430619523
WAPA-UM,2026-05-26 19:00:00,33.362106978364274
WAPA-UM,2026-05-26 20:00:00,55.74070537228867
WAPA-UM,2026-05-26 21:00:00,55.062370468711244
WAPA-UM,2026-05-26 22:00:00,59.717801625259455
WAPA-UM,2026-05-26 23:00:00,48.35482282456923
WAPA-UM,2026-05-27 00:00:00,57.73293563347817
WAPA-UM,2026-05-27 01:00:00,27.495299796147922
WAPA-UM,2026-05-27 02:00:00,45.84150343361711
WAPA-UM,2026-05-27 03:00:00,47.780950689308106
WAPA-UM,2026-05-27 04:00:00,28.262419971952923
WAPA-UM,2026-05-27 05:00:00,34.9128613255777
WAPA-UM,2026-05-27 06:00:00,14.120233521839571
WAPA-UM,2026-05-27 07:00:00,22.70866982634911
WAPA-UM,2026-05-27 08:00:00,24.127386919080564
WAPA-UM,2026-05-27 09:00:00,13.603386658540321
WAPA-UM,2026-05-27 10:00:00,14.441447355470512
WAPA-UM,2026-05-27 11:00:00,12.307625087024606
WAPA-UM,2026-05-27 12:00:00,11.8388916227034
WAPA-UM,2026-05-27 13:00:00,4.63232014775548
WAPA-UM,2026-05-27 14:00:00,7.331624878334355
WAPA-UM,2026-05-27 15:00:00,8.077450435380952
WAPA-UM,2026-05-27 16:00:00,17.990307651097844
WAPA-UM,2026-05-27 17:00:00,19.165283382667557
WAPA-UM,2026-05-27 18:00:00,28.830258405237167
WAPA-UM,2026-05-27 19:00:00,39.72430568546581
WAPA-UM,2026-05-27 20:00:00,33.28356399921701
WAPA-UM,2026-05-27 21:00:00,25.291502411917772
WAPA-UM,2026-05-27 22:00:00,33.136780329699775
WAPA-UM,2026-05-27 23:00:00,41.3456960426495
WAPA-UM,2026-05-28 00:00:00,18.629316980445264
SunZia (CAISO),2026-05-26 00:00:00,182.45521797531782
SunZia (CAISO),2026-05-26 01:00:00,6.7044163667637156
SunZia (CAISO),2026-05-26 02:00:00,222.11520085123047
SunZia (CAISO),2026-05-26 03:00:00,1021.9464310525615
SunZia (CAISO),2026-05-26 04:00:00,1123.1114239674034
SunZia (CAISO),2026-05-26 05:00:00,2154.2080897136284
SunZia (CAISO),2026-05-26 06:00:00,2060.9996598675025
SunZia (CAISO),2026-05-26 07:00:00,1230.3317264168638
SunZia (CAISO),2026-05-26 08:00:00,0.0
SunZia (CAISO),2026-05-26 09:00:00,244.08824152221365
SunZia (CAISO),2026-05-26 10:00:00,175.97985337493125
SunZia (CAISO),2026-05-26 11:00:00,328.59986712725254
SunZia (CAISO),2026-05-26 12:00:00,248.39336300890315
SunZia (CAISO),2026-05-26 13:00:00,470.82059853352587
SunZia (CAISO),2026-05-26 14:00:00,581.1739864756752
SunZia (CAISO),2026-05-26 15:00:00,258.8334226463082
SunZia (CAISO),2026-05-26 16:00:00,138.45021765141425
SunZia (CAISO),2026-05-26 17:00:00,41.729288904824706
SunZia (CAISO),2026-05-26 18:00:00,9.102250031105234
SunZia (CAISO),2026-05-26 19:00:00,58.53116129261832
SunZia (CAISO),2026-05-26 20:00:00,237.31619052954113
SunZia (CAISO),2026-05-26 21:00:00,232.34726671746012
SunZia (CAISO),2026-05-26 22:00:00,842.5208900424097
SunZia (CAISO),2026-05-26 23:00:00,2369.322963720214
SunZia (CAISO),2026-05-27 00:00:00,1930.5085440030996
SunZia (CAISO),2026-05-27 01:00:00,2661.12
SunZia (CAISO),2026-05-27 02:00:00,2272.6864492669574
SunZia (CAISO),2026-05-27 03:00:00,1250.8528012980894
SunZia (CAISO),2026-05-27 04:00:00,306.76820022011003
SunZia (CAISO),2026-05-27 05:00:00,1346.4527271254078
SunZia (CAISO),2026-05-27 06:00:00,1949.3740697774629
SunZia (CAISO),2026-05-27 07:00:00,1245.7960795789936
SunZia (CAISO),2026-05-27 08:00:00,836.7877593193411
SunZia (CAISO),2026-05-27 09:00:00,880.0586976267958
SunZia (CAISO),2026-05-27 10:00:00,979.7254350277051
SunZia (CAISO),2026-05-27 11:00:00,567.9157566470079
SunZia (CAISO),2026-05-27 12:00:00,630.4339435640923
SunZia (CAISO),2026-05-27 13:00:00,450.457027680268
SunZia (CAISO),2026-05-27 14:00:00,78.28799068455356
SunZia (CAISO),2026-05-27 15:00:00,394.12943198632405
SunZia (CAISO),2026-05-27 16:00:00,630.1371935068623
SunZia (CAISO),2026-05-27 17:00:00,705.4255715083585
SunZia (CAISO),2026-05-27 18:00:00,1324.9796938814416
SunZia (CAISO),2026-05-27 19:00:00,1730.1855776057416
SunZia (CAISO),2026-05-27 20:00:00,1840.832144906808
SunZia (CAISO),2026-05-27 21:00:00,1842.20134909902
SunZia (CAISO),2026-05-27 22:00:00,2084.4894515911474
SunZia (CAISO),2026-05-27 23:00:00,2122.3942247790014
SunZia (CAISO),2026-05-28 00:00:00,2169.118372572535
