ba_code,valid_time,MW
PNM,2026-05-15 07:00:00,1624.8497509806778
PNM,2026-05-15 08:00:00,1886.130408547254
PNM,2026-05-15 09:00:00,2013.900882276942
PNM,2026-05-15 10:00:00,1964.6636817725912
PNM,2026-05-15 11:00:00,1873.7948981411514
PNM,2026-05-15 12:00:00,1855.508212074956
PNM,2026-05-15 13:00:00,1640.8612473806918
PNM,2026-05-15 14:00:00,1029.143225870752
PNM,2026-05-15 15:00:00,623.4076898346217
PNM,2026-05-15 16:00:00,320.95289027887196
PNM,2026-05-15 17:00:00,472.1079275688568
PNM,2026-05-15 18:00:00,535.3344961035258
PNM,2026-05-15 19:00:00,650.6980790569136
PNM,2026-05-15 20:00:00,769.1931814780794
PNM,2026-05-15 21:00:00,924.8712943721263
PNM,2026-05-15 22:00:00,1207.8272700222535
PNM,2026-05-15 23:00:00,1388.305367112791
PNM,2026-05-16 00:00:00,1445.8430232834392
PNM,2026-05-16 01:00:00,1464.2287119766472
PNM,2026-05-16 02:00:00,929.9749790695826
PNM,2026-05-16 03:00:00,1192.6819015130977
PNM,2026-05-16 04:00:00,1676.4215883375691
PNM,2026-05-16 05:00:00,1977.8277133954314
PNM,2026-05-16 06:00:00,1835.8831646394888
PNM,2026-05-16 07:00:00,1814.3689056599028
PNM,2026-05-16 08:00:00,1731.573550614783
PNM,2026-05-16 09:00:00,1803.6544871217927
PNM,2026-05-16 10:00:00,1784.6383437519257
PNM,2026-05-16 11:00:00,1640.1527692678417
PNM,2026-05-16 12:00:00,1621.3220781333669
PSCO,2026-05-14 12:00:00,2749.682350654767
PSCO,2026-05-14 13:00:00,2860.8889592454866
PSCO,2026-05-14 14:00:00,2864.084747618957
PSCO,2026-05-14 15:00:00,2877.196944115833
PSCO,2026-05-14 16:00:00,2979.0300920262084
PSCO,2026-05-14 17:00:00,2483.8265733506605
PSCO,2026-05-14 18:00:00,1877.4619643503393
PSCO,2026-05-14 19:00:00,1795.931105867505
PSCO,2026-05-14 20:00:00,1799.0211783616758
PSCO,2026-05-14 21:00:00,1762.463397924881
PSCO,2026-05-14 22:00:00,2427.4793954997435
PSCO,2026-05-14 23:00:00,2056.2395405321436
PSCO,2026-05-15 00:00:00,2015.3599946440775
PSCO,2026-05-15 01:00:00,1591.5065851425516
PSCO,2026-05-15 02:00:00,1486.1305608574685
PSCO,2026-05-15 03:00:00,2037.4022709158075
PSCO,2026-05-15 04:00:00,2545.8954810416235
PSCO,2026-05-15 05:00:00,2705.5576013866
PSCO,2026-05-15 06:00:00,1912.8604433031323
PSCO,2026-05-15 07:00:00,1271.165355074173
PSCO,2026-05-15 08:00:00,861.4703122759031
PSCO,2026-05-15 09:00:00,835.8790534102875
PSCO,2026-05-15 10:00:00,804.9619476248087
PSCO,2026-05-15 11:00:00,1114.2536837976654
PSCO,2026-05-15 12:00:00,2458.915721276578
PSCO,2026-05-15 13:00:00,3081.248117918205
PSCO,2026-05-15 14:00:00,2651.0524274341396
PSCO,2026-05-15 15:00:00,2205.1556296110844
PSCO,2026-05-15 16:00:00,1600.4210112746862
PSCO,2026-05-15 17:00:00,972.2840714147871
PSCO,2026-05-15 18:00:00,491.91329215448553
PSCO,2026-05-15 19:00:00,282.78911194533737
PSCO,2026-05-15 20:00:00,180.38929150076714
PSCO,2026-05-15 21:00:00,239.69940458056348
PSCO,2026-05-15 22:00:00,283.44543586111854
PSCO,2026-05-15 23:00:00,389.987968000702
PSCO,2026-05-16 00:00:00,701.9780606326487
PSCO,2026-05-16 01:00:00,1210.2726568025912
PSCO,2026-05-16 02:00:00,1833.910905648379
PSCO,2026-05-16 03:00:00,2108.9980818826184
PSCO,2026-05-16 04:00:00,1684.8968647017005
PSCO,2026-05-16 05:00:00,1906.8683009858844
PSCO,2026-05-16 06:00:00,2207.7351068089624
PSCO,2026-05-16 07:00:00,2591.501907883887
PSCO,2026-05-16 08:00:00,2036.2908372079473
PSCO,2026-05-16 09:00:00,1644.2615407299834
PSCO,2026-05-16 10:00:00,1918.6462811218498
PSCO,2026-05-16 11:00:00,1760.1829830284635
PSCO,2026-05-16 12:00:00,1331.5894642289206
PSEI,2026-05-14 12:00:00,644.9050062313323
PSEI,2026-05-14 13:00:00,630.1037043585446
PSEI,2026-05-14 14:00:00,605.4417972314509
PSEI,2026-05-14 15:00:00,623.812565493616
PSEI,2026-05-14 16:00:00,639.605370903552
PSEI,2026-05-14 17:00:00,637.7605528799512
PSEI,2026-05-14 18:00:00,621.5349466334618
PSEI,2026-05-14 19:00:00,636.8059616448523
PSEI,2026-05-14 20:00:00,643.7223134965695
PSEI,2026-05-14 21:00:00,650.0646527226977
PSEI,2026-05-14 22:00:00,695.553699398003
PSEI,2026-05-14 23:00:00,693.9101498124672
PSEI,2026-05-15 00:00:00,690.4917402532394
PSEI,2026-05-15 01:00:00,681.3014457769272
PSEI,2026-05-15 02:00:00,701.2127525133892
PSEI,2026-05-15 03:00:00,709.8970430223168
PSEI,2026-05-15 04:00:00,699.3730184401653
PSEI,2026-05-15 05:00:00,718.141160438815
PSEI,2026-05-15 06:00:00,695.7503149636899
PSEI,2026-05-15 07:00:00,623.1783503407332
PSEI,2026-05-15 08:00:00,591.9501240355888
PSEI,2026-05-15 09:00:00,557.9523087296511
PSEI,2026-05-15 10:00:00,624.562800084702
PSEI,2026-05-15 11:00:00,631.2578063893801
PSEI,2026-05-15 12:00:00,614.3072025583634
PSEI,2026-05-15 13:00:00,624.0468318646933
PSEI,2026-05-15 14:00:00,630.6858754423761
PSEI,2026-05-15 15:00:00,633.4177204681338
PSEI,2026-05-15 16:00:00,647.1195485848266
PSEI,2026-05-15 17:00:00,626.9542078482023
PSEI,2026-05-15 18:00:00,676.5213883617243
PSEI,2026-05-15 19:00:00,667.7721508367484
PSEI,2026-05-15 20:00:00,605.2598819221746
PSEI,2026-05-15 21:00:00,675.1625032002443
PSEI,2026-05-15 22:00:00,684.1536567057734
PSEI,2026-05-15 23:00:00,690.9136215726311
PSEI,2026-05-16 00:00:00,712.9480672147471
PSEI,2026-05-16 01:00:00,698.3406171767352
PSEI,2026-05-16 02:00:00,624.4936730011406
PSEI,2026-05-16 03:00:00,523.2133206599854
PSEI,2026-05-16 04:00:00,355.5050179157962
PSEI,2026-05-16 05:00:00,275.8691943940873
PSEI,2026-05-16 06:00:00,281.0656344970345
PSEI,2026-05-16 07:00:00,319.3823557759053
PSEI,2026-05-16 08:00:00,328.35571597942305
PSEI,2026-05-16 09:00:00,327.2960588226651
PSEI,2026-05-16 10:00:00,185.3935293489655
PSEI,2026-05-16 11:00:00,272.41029493419427
PSEI,2026-05-16 12:00:00,400.4829791252384
SPA,2026-05-14 12:00:00,395.65624670563653
SPA,2026-05-14 13:00:00,418.84051109994306
SPA,2026-05-14 14:00:00,418.9843772806372
SPA,2026-05-14 15:00:00,418.992
SPA,2026-05-14 16:00:00,418.992
SPA,2026-05-14 17:00:00,418.992
SPA,2026-05-14 18:00:00,418.992
SPA,2026-05-14 19:00:00,418.992
SPA,2026-05-14 20:00:00,418.992
SPA,2026-05-14 21:00:00,418.992
SPA,2026-05-14 22:00:00,418.992
SPA,2026-05-14 23:00:00,418.992
SPA,2026-05-15 00:00:00,418.992
SPA,2026-05-15 01:00:00,418.992
SPA,2026-05-15 02:00:00,418.0554278757617
SPA,2026-05-15 03:00:00,416.0540143404715
SPA,2026-05-15 04:00:00,410.39228544394115
SPA,2026-05-15 05:00:00,415.01716589820023
SPA,2026-05-15 06:00:00,343.59086599810126
SPA,2026-05-15 07:00:00,418.8918441671558
SPA,2026-05-15 08:00:00,393.16479309430497
SPA,2026-05-15 09:00:00,263.6191726860184
SPA,2026-05-15 10:00:00,269.50246752156966
SPA,2026-05-15 11:00:00,340.8640922479401
SPA,2026-05-15 12:00:00,367.8731840494885
SPA,2026-05-15 13:00:00,316.0355166088021
SPA,2026-05-15 14:00:00,294.84963924549
SPA,2026-05-15 15:00:00,364.3539022908657
SPA,2026-05-15 16:00:00,364.30146903851846
SPA,2026-05-15 17:00:00,320.6460061798063
SPA,2026-05-15 18:00:00,296.90400256116993
SPA,2026-05-15 19:00:00,381.43059393487965
SPA,2026-05-15 20:00:00,414.510434285051
SPA,2026-05-15 21:00:00,418.96688176092385
SPA,2026-05-15 22:00:00,399.5041536313091
SPA,2026-05-15 23:00:00,396.6829598593567
SPA,2026-05-16 00:00:00,411.4883774964864
SPA,2026-05-16 01:00:00,418.992
SPA,2026-05-16 02:00:00,418.8042535640211
SPA,2026-05-16 03:00:00,418.95594620692293
SPA,2026-05-16 04:00:00,309.0037346625646
SPA,2026-05-16 05:00:00,37.6938632639318
SPA,2026-05-16 06:00:00,376.17439248711025
SPA,2026-05-16 07:00:00,418.992
SPA,2026-05-16 08:00:00,418.97917865496464
SPA,2026-05-16 09:00:00,418.2161150583008
SPA,2026-05-16 10:00:00,349.87988133853685
SPA,2026-05-16 11:00:00,369.1160770886784
SPA,2026-05-16 12:00:00,279.6914952007637
SRP,2026-05-14 12:00:00,72.02367449894966
SRP,2026-05-14 13:00:00,65.90065803250425
SRP,2026-05-14 14:00:00,25.983983775098736
SRP,2026-05-14 15:00:00,11.400054253896164
SRP,2026-05-14 16:00:00,12.581707622662451
SRP,2026-05-14 17:00:00,3.2161152022234236
SRP,2026-05-14 18:00:00,7.314685284437201
SRP,2026-05-14 19:00:00,15.059690796212628
SRP,2026-05-14 20:00:00,29.66291044824663
SRP,2026-05-14 21:00:00,47.14129415424406
SRP,2026-05-14 22:00:00,47.142297961260354
SRP,2026-05-14 23:00:00,37.679767548996416
SRP,2026-05-15 00:00:00,50.407024321806844
SRP,2026-05-15 01:00:00,48.90253878479113
SRP,2026-05-15 02:00:00,29.53899773224055
SRP,2026-05-15 03:00:00,74.17790648370884
SRP,2026-05-15 04:00:00,140.15682398007806
SRP,2026-05-15 05:00:00,172.6731017793881
SRP,2026-05-15 06:00:00,180.72809372916575
SRP,2026-05-15 07:00:00,173.25286297933417
SRP,2026-05-15 08:00:00,162.22724864154696
SRP,2026-05-15 09:00:00,142.58424411133825
SRP,2026-05-15 10:00:00,122.09851803045224
SRP,2026-05-15 11:00:00,110.31727557002662
SRP,2026-05-15 12:00:00,93.9705053765209
SRP,2026-05-15 13:00:00,74.81128231537845
SRP,2026-05-15 14:00:00,56.899247992624105
SRP,2026-05-15 15:00:00,44.33258733964334
SRP,2026-05-15 16:00:00,50.0894722851144
SRP,2026-05-15 17:00:00,35.17390906531636
SRP,2026-05-15 18:00:00,19.52730951297328
SRP,2026-05-15 19:00:00,14.12765135441101
SRP,2026-05-15 20:00:00,14.985519483582472
SRP,2026-05-15 21:00:00,21.6018399004719
SRP,2026-05-15 22:00:00,57.706647751035106
SRP,2026-05-15 23:00:00,50.76725557931135
SRP,2026-05-16 00:00:00,38.80020971862757
SRP,2026-05-16 01:00:00,119.39122786731663
SRP,2026-05-16 02:00:00,93.57570869714834
SRP,2026-05-16 03:00:00,150.43611278867476
SRP,2026-05-16 04:00:00,144.92099121522085
SRP,2026-05-16 05:00:00,177.4807052011201
SRP,2026-05-16 06:00:00,165.82325890026453
SRP,2026-05-16 07:00:00,172.74224120967884
SRP,2026-05-16 08:00:00,167.2094593219494
SRP,2026-05-16 09:00:00,149.42546665814558
SRP,2026-05-16 10:00:00,113.07485455747135
SRP,2026-05-16 11:00:00,106.29729208516417
SRP,2026-05-16 12:00:00,126.80829636658252
SWPP,2026-05-14 12:00:00,26809.89599795545
SWPP,2026-05-14 13:00:00,25927.963885088095
SWPP,2026-05-14 14:00:00,25271.591070962913
SWPP,2026-05-14 15:00:00,24733.323870762542
SWPP,2026-05-14 16:00:00,24141.8585996602
SWPP,2026-05-14 17:00:00,23889.33420446333
SWPP,2026-05-14 18:00:00,23762.29897039862
SWPP,2026-05-14 19:00:00,24069.551976296298
SWPP,2026-05-14 20:00:00,23905.80089198755
SWPP,2026-05-14 21:00:00,23502.155395611844
SWPP,2026-05-14 22:00:00,23773.768274984468
SWPP,2026-05-14 23:00:00,23304.749363763804
SWPP,2026-05-15 00:00:00,24054.675827575298
SWPP,2026-05-15 01:00:00,21906.2823921746
SWPP,2026-05-15 02:00:00,22169.54281526327
SWPP,2026-05-15 03:00:00,21774.936355583464
SWPP,2026-05-15 04:00:00,20988.783250827764
SWPP,2026-05-15 05:00:00,20230.528061948924
SWPP,2026-05-15 06:00:00,21929.97300889744
SWPP,2026-05-15 07:00:00,21266.24820327078
SWPP,2026-05-15 08:00:00,21314.18952296778
SWPP,2026-05-15 09:00:00,20353.584267515886
SWPP,2026-05-15 10:00:00,20350.26451999594
SWPP,2026-05-15 11:00:00,19168.156230322562
SWPP,2026-05-15 12:00:00,17398.56687125557
SWPP,2026-05-15 13:00:00,16219.076893825013
SWPP,2026-05-15 14:00:00,13551.766180869878
SWPP,2026-05-15 15:00:00,12045.828010917112
SWPP,2026-05-15 16:00:00,11158.308796228994
SWPP,2026-05-15 17:00:00,11848.513336486416
SWPP,2026-05-15 18:00:00,13590.204794552723
SWPP,2026-05-15 19:00:00,14855.246992353406
SWPP,2026-05-15 20:00:00,15739.015022969657
SWPP,2026-05-15 21:00:00,15626.675054255038
SWPP,2026-05-15 22:00:00,16109.212012616856
SWPP,2026-05-15 23:00:00,17165.98330088087
SWPP,2026-05-16 00:00:00,17514.196819601446
SWPP,2026-05-16 01:00:00,18917.848668796996
SWPP,2026-05-16 02:00:00,21355.225945370985
SWPP,2026-05-16 03:00:00,23888.15050493582
SWPP,2026-05-16 04:00:00,23411.066871854473
SWPP,2026-05-16 05:00:00,21881.59378249257
SWPP,2026-05-16 06:00:00,21871.36577279029
SWPP,2026-05-16 07:00:00,22305.122071628353
SWPP,2026-05-16 08:00:00,22061.05690782573
SWPP,2026-05-16 09:00:00,21542.596526067115
SWPP,2026-05-16 10:00:00,21802.737654086388
SWPP,2026-05-16 11:00:00,21919.972228585582
SWPP,2026-05-16 12:00:00,21200.112697942463
TEPC,2026-05-14 12:00:00,182.05470981938612
TEPC,2026-05-14 13:00:00,101.80186328539742
TEPC,2026-05-14 14:00:00,39.27739777177913
TEPC,2026-05-14 15:00:00,33.14935895783434
TEPC,2026-05-14 16:00:00,22.914364988760077
TEPC,2026-05-14 17:00:00,38.00443639198525
TEPC,2026-05-14 18:00:00,79.76497514021143
TEPC,2026-05-14 19:00:00,140.294702217706
TEPC,2026-05-14 20:00:00,153.84295866870139
TEPC,2026-05-14 21:00:00,249.67334531266076
TEPC,2026-05-14 22:00:00,275.03921107275477
TEPC,2026-05-14 23:00:00,121.1963340505571
TEPC,2026-05-15 00:00:00,134.8286692503788
TEPC,2026-05-15 01:00:00,174.50115638891268
TEPC,2026-05-15 02:00:00,289.76555306905766
TEPC,2026-05-15 03:00:00,306.5386827562381
TEPC,2026-05-15 04:00:00,310.08453969655017
TEPC,2026-05-15 05:00:00,281.64085600609076
TEPC,2026-05-15 06:00:00,266.1180868382617
TEPC,2026-05-15 07:00:00,232.00146811627485
TEPC,2026-05-15 08:00:00,216.24487530869825
TEPC,2026-05-15 09:00:00,240.46773560881644
TEPC,2026-05-15 10:00:00,220.08464545301467
TEPC,2026-05-15 11:00:00,195.15165085382267
TEPC,2026-05-15 12:00:00,155.18934091051398
TEPC,2026-05-15 13:00:00,131.18370566993488
TEPC,2026-05-15 14:00:00,80.10939192708086
TEPC,2026-05-15 15:00:00,83.63686182787959
TEPC,2026-05-15 16:00:00,134.43587085025476
TEPC,2026-05-15 17:00:00,200.83269576160978
TEPC,2026-05-15 18:00:00,210.62911149314596
TEPC,2026-05-15 19:00:00,216.98330486975712
TEPC,2026-05-15 20:00:00,238.57341327205077
TEPC,2026-05-15 21:00:00,240.74430990674534
TEPC,2026-05-15 22:00:00,260.4069771728538
TEPC,2026-05-15 23:00:00,294.56215718993354
TEPC,2026-05-16 00:00:00,291.46248489599117
TEPC,2026-05-16 01:00:00,280.88957170165054
TEPC,2026-05-16 02:00:00,294.3468359781743
TEPC,2026-05-16 03:00:00,298.4134586841726
TEPC,2026-05-16 04:00:00,283.08650817340265
TEPC,2026-05-16 05:00:00,283.3016847787277
TEPC,2026-05-16 06:00:00,279.3874998290438
TEPC,2026-05-16 07:00:00,266.2743156896197
TEPC,2026-05-16 08:00:00,243.31795097915358
TEPC,2026-05-16 09:00:00,250.49235341149472
TEPC,2026-05-16 10:00:00,223.54875839762937
TEPC,2026-05-16 11:00:00,113.65390387429309
TEPC,2026-05-16 12:00:00,153.92386956878715
TVA,2026-05-14 12:00:00,5.220798559604688
TVA,2026-05-14 13:00:00,11.341302333262695
TVA,2026-05-14 14:00:00,11.121409945569576
TVA,2026-05-14 15:00:00,7.395960754184214
TVA,2026-05-14 16:00:00,4.1056498040381975
TVA,2026-05-14 17:00:00,4.760553335069936
TVA,2026-05-14 18:00:00,3.2313992497005906
TVA,2026-05-14 19:00:00,2.364466553796469
TVA,2026-05-14 20:00:00,2.758680184195843
TVA,2026-05-14 21:00:00,2.7124281230938703
TVA,2026-05-14 22:00:00,1.7300007648665978
TVA,2026-05-14 23:00:00,1.2119551539808078
TVA,2026-05-15 00:00:00,1.0493433780356822
TVA,2026-05-15 01:00:00,1.286593316475449
TVA,2026-05-15 02:00:00,1.1282612775525769
TVA,2026-05-15 03:00:00,0.3290349646741544
TVA,2026-05-15 04:00:00,0.0
TVA,2026-05-15 05:00:00,0.0
TVA,2026-05-15 06:00:00,0.0
TVA,2026-05-15 07:00:00,0.0
TVA,2026-05-15 08:00:00,0.0
TVA,2026-05-15 09:00:00,0.2840329256332776
TVA,2026-05-15 10:00:00,0.7305151063557821
TVA,2026-05-15 11:00:00,1.2971878589431614
TVA,2026-05-15 12:00:00,0.6616120297313672
TVA,2026-05-15 13:00:00,0.0
TVA,2026-05-15 14:00:00,0.0
TVA,2026-05-15 15:00:00,0.0
TVA,2026-05-15 16:00:00,0.0
TVA,2026-05-15 17:00:00,0.0
TVA,2026-05-15 18:00:00,0.0
TVA,2026-05-15 19:00:00,0.2118249998809286
TVA,2026-05-15 20:00:00,1.4051163877442625
TVA,2026-05-15 21:00:00,0.48335240595837176
TVA,2026-05-15 22:00:00,0.3935188480196116
TVA,2026-05-15 23:00:00,0.22083961188221632
TVA,2026-05-16 00:00:00,0.3095027758367133
TVA,2026-05-16 01:00:00,0.8731388261728699
TVA,2026-05-16 02:00:00,0.8719519454087973
TVA,2026-05-16 03:00:00,0.9329158714375453
TVA,2026-05-16 04:00:00,2.099334563207287
TVA,2026-05-16 05:00:00,4.730619272888084
TVA,2026-05-16 06:00:00,4.832871825498524
TVA,2026-05-16 07:00:00,6.987761636126817
TVA,2026-05-16 08:00:00,10.713314773235004
TVA,2026-05-16 09:00:00,10.846087954069368
TVA,2026-05-16 10:00:00,16.101970586821967
TVA,2026-05-16 11:00:00,11.336774963597602
TVA,2026-05-16 12:00:00,10.124564968614553
WACM,2026-05-14 12:00:00,1156.8032192702035
WACM,2026-05-14 13:00:00,962.4644324597305
WACM,2026-05-14 14:00:00,854.7899146556595
WACM,2026-05-14 15:00:00,1109.6387868832744
WACM,2026-05-14 16:00:00,1292.1828928111506
WACM,2026-05-14 17:00:00,1323.691294050892
WACM,2026-05-14 18:00:00,1326.4763024661975
WACM,2026-05-14 19:00:00,1302.4038610940304
WACM,2026-05-14 20:00:00,1307.6102236684737
WACM,2026-05-14 21:00:00,1348.827707286325
WACM,2026-05-14 22:00:00,1372.7606729565823
WACM,2026-05-14 23:00:00,1345.7552223851699
WACM,2026-05-15 00:00:00,1358.4496768073557
WACM,2026-05-15 01:00:00,1321.500447592505
WACM,2026-05-15 02:00:00,1168.3979943176982
WACM,2026-05-15 03:00:00,914.9985775295951
WACM,2026-05-15 04:00:00,984.3050316350948
WACM,2026-05-15 05:00:00,895.5411534371423
WACM,2026-05-15 06:00:00,773.0229539996868
WACM,2026-05-15 07:00:00,760.6853279601796
WACM,2026-05-15 08:00:00,754.3880497918622
WACM,2026-05-15 09:00:00,754.8146805478115
WACM,2026-05-15 10:00:00,738.2924926594663
WACM,2026-05-15 11:00:00,677.8284246807108
WACM,2026-05-15 12:00:00,707.1838443704687
WACM,2026-05-15 13:00:00,807.0456091016342
WACM,2026-05-15 14:00:00,633.4613688186528
WACM,2026-05-15 15:00:00,501.28759840926944
WACM,2026-05-15 16:00:00,451.15890413150777
WACM,2026-05-15 17:00:00,421.1078214070127
WACM,2026-05-15 18:00:00,482.7410071082712
WACM,2026-05-15 19:00:00,567.3306116844952
WACM,2026-05-15 20:00:00,536.6814831066033
WACM,2026-05-15 21:00:00,516.6493238376049
WACM,2026-05-15 22:00:00,739.19338201126
WACM,2026-05-15 23:00:00,841.4189657523406
WACM,2026-05-16 00:00:00,913.0361525607323
WACM,2026-05-16 01:00:00,846.2689252557625
WACM,2026-05-16 02:00:00,898.8624224129692
WACM,2026-05-16 03:00:00,1001.8456588799094
WACM,2026-05-16 04:00:00,871.4597380179566
WACM,2026-05-16 05:00:00,710.7696108713375
WACM,2026-05-16 06:00:00,624.2509548734919
WACM,2026-05-16 07:00:00,523.8473218710258
WACM,2026-05-16 08:00:00,504.97491810067515
WACM,2026-05-16 09:00:00,646.0711305403971
WACM,2026-05-16 10:00:00,642.3201935881265
WACM,2026-05-16 11:00:00,1021.676781824375
WACM,2026-05-16 12:00:00,839.2576836044323
WALC,2026-05-14 12:00:00,247.41745396494952
WALC,2026-05-14 13:00:00,228.96124331556564
WALC,2026-05-14 14:00:00,179.04767152993585
WALC,2026-05-14 15:00:00,176.778754642384
WALC,2026-05-14 16:00:00,61.84368043053651
WALC,2026-05-14 17:00:00,17.95131023353252
WALC,2026-05-14 18:00:00,7.57267972751972
WALC,2026-05-14 19:00:00,8.800016555426069
WALC,2026-05-14 20:00:00,23.59847239074176
WALC,2026-05-14 21:00:00,39.123275919585815
WALC,2026-05-14 22:00:00,17.943235127778944
WALC,2026-05-14 23:00:00,6.334452587530383
WALC,2026-05-15 00:00:00,6.84845542834759
WALC,2026-05-15 01:00:00,8.558951520492732
WALC,2026-05-15 02:00:00,4.915941410694542
WALC,2026-05-15 03:00:00,40.144585373316225
WALC,2026-05-15 04:00:00,96.73565238531747
WALC,2026-05-15 05:00:00,180.8578135850084
WALC,2026-05-15 06:00:00,272.85887182402945
WALC,2026-05-15 07:00:00,271.0598890576884
WALC,2026-05-15 08:00:00,248.5555198459659
WALC,2026-05-15 09:00:00,241.4096524904352
WALC,2026-05-15 10:00:00,236.57939648804177
WALC,2026-05-15 11:00:00,176.006638970093
WALC,2026-05-15 12:00:00,194.86584361510373
WALC,2026-05-15 13:00:00,192.89866354687098
WALC,2026-05-15 14:00:00,173.63803775357127
WALC,2026-05-15 15:00:00,155.84029724370558
WALC,2026-05-15 16:00:00,134.24831372274085
WALC,2026-05-15 17:00:00,132.519019189508
WALC,2026-05-15 18:00:00,150.31584427274004
WALC,2026-05-15 19:00:00,149.60228311742415
WALC,2026-05-15 20:00:00,120.09447006855218
WALC,2026-05-15 21:00:00,80.26847594398808
WALC,2026-05-15 22:00:00,112.90200027039705
WALC,2026-05-15 23:00:00,181.98050235300593
WALC,2026-05-16 00:00:00,228.3356154405855
WALC,2026-05-16 01:00:00,283.7755508776069
WALC,2026-05-16 02:00:00,288.01853183845265
WALC,2026-05-16 03:00:00,285.2512230875856
WALC,2026-05-16 04:00:00,280.71937453003665
WALC,2026-05-16 05:00:00,244.98525649494985
WALC,2026-05-16 06:00:00,256.4682416661087
WALC,2026-05-16 07:00:00,247.86550498243116
WALC,2026-05-16 08:00:00,247.25827730162803
WALC,2026-05-16 09:00:00,237.77603610484738
WALC,2026-05-16 10:00:00,251.24775902428797
WALC,2026-05-16 11:00:00,269.5406998538342
WALC,2026-05-16 12:00:00,293.52615004315004
WAUW,2026-05-14 12:00:00,50.27076904893859
WAUW,2026-05-14 13:00:00,56.26824187101691
WAUW,2026-05-14 14:00:00,60.31926678896189
WAUW,2026-05-14 15:00:00,59.87217205115116
WAUW,2026-05-14 16:00:00,55.97352274373742
WAUW,2026-05-14 17:00:00,56.97544522707456
WAUW,2026-05-14 18:00:00,61.61359289484671
WAUW,2026-05-14 19:00:00,60.274019737734186
WAUW,2026-05-14 20:00:00,58.20897026693356
WAUW,2026-05-14 21:00:00,61.56993018713678
WAUW,2026-05-14 22:00:00,61.74092467727385
WAUW,2026-05-14 23:00:00,61.64030181774735
WAUW,2026-05-15 00:00:00,60.38593264673663
WAUW,2026-05-15 01:00:00,54.72053631998027
WAUW,2026-05-15 02:00:00,40.152198626296936
WAUW,2026-05-15 03:00:00,14.42481698493714
WAUW,2026-05-15 04:00:00,28.208066543036495
WAUW,2026-05-15 05:00:00,30.919261989774327
WAUW,2026-05-15 06:00:00,27.842830354894733
WAUW,2026-05-15 07:00:00,32.60861015630746
WAUW,2026-05-15 08:00:00,51.00677094100645
WAUW,2026-05-15 09:00:00,54.210704138331984
WAUW,2026-05-15 10:00:00,53.30930271214898
WAUW,2026-05-15 11:00:00,52.45238026939914
WAUW,2026-05-15 12:00:00,49.74209535090031
WAUW,2026-05-15 13:00:00,42.09823477897717
WAUW,2026-05-15 14:00:00,31.72740017623121
WAUW,2026-05-15 15:00:00,15.031070594815164
WAUW,2026-05-15 16:00:00,5.098556115327264
WAUW,2026-05-15 17:00:00,1.8106980254540606
WAUW,2026-05-15 18:00:00,6.746856436383088
WAUW,2026-05-15 19:00:00,15.521716695568866
WAUW,2026-05-15 20:00:00,19.188884253624682
WAUW,2026-05-15 21:00:00,27.985354082455835
WAUW,2026-05-15 22:00:00,13.55258869311227
WAUW,2026-05-15 23:00:00,36.044284592280874
WAUW,2026-05-16 00:00:00,53.27035623103181
WAUW,2026-05-16 01:00:00,24.902800322250364
WAUW,2026-05-16 02:00:00,4.152788975981872
WAUW,2026-05-16 03:00:00,6.472104553334976
WAUW,2026-05-16 04:00:00,1.7207673137421031
WAUW,2026-05-16 05:00:00,2.1778194838507363
WAUW,2026-05-16 06:00:00,0.0
WAUW,2026-05-16 07:00:00,0.0
WAUW,2026-05-16 08:00:00,10.031539562038901
WAUW,2026-05-16 09:00:00,7.315803562098603
WAUW,2026-05-16 10:00:00,1.7547981567798432
WAUW,2026-05-16 11:00:00,36.22489602611188
WAUW,2026-05-16 12:00:00,4.059092180731993
WWA,2026-05-14 12:00:00,158.76
WWA,2026-05-14 13:00:00,158.76
WWA,2026-05-14 14:00:00,158.76
WWA,2026-05-14 15:00:00,158.76
WWA,2026-05-14 16:00:00,158.76
WWA,2026-05-14 17:00:00,158.76
WWA,2026-05-14 18:00:00,158.76
WWA,2026-05-14 19:00:00,158.76
WWA,2026-05-14 20:00:00,158.76
WWA,2026-05-14 21:00:00,158.76
WWA,2026-05-14 22:00:00,158.76
WWA,2026-05-14 23:00:00,158.76
WWA,2026-05-15 00:00:00,158.76
WWA,2026-05-15 01:00:00,158.76
WWA,2026-05-15 02:00:00,157.9633068907314
WWA,2026-05-15 03:00:00,142.19211348729155
WWA,2026-05-15 04:00:00,139.47491302091709
WWA,2026-05-15 05:00:00,102.4846325484911
WWA,2026-05-15 06:00:00,104.89983445922995
WWA,2026-05-15 07:00:00,144.12879758032682
WWA,2026-05-15 08:00:00,147.1939705234547
WWA,2026-05-15 09:00:00,158.52090636882568
WWA,2026-05-15 10:00:00,157.66730372008223
WWA,2026-05-15 11:00:00,158.7483951081279
WWA,2026-05-15 12:00:00,158.76
WWA,2026-05-15 13:00:00,158.76
WWA,2026-05-15 14:00:00,158.76
WWA,2026-05-15 15:00:00,158.76
WWA,2026-05-15 16:00:00,158.76
WWA,2026-05-15 17:00:00,158.76
WWA,2026-05-15 18:00:00,158.76
WWA,2026-05-15 19:00:00,158.76
WWA,2026-05-15 20:00:00,158.76
WWA,2026-05-15 21:00:00,158.76
WWA,2026-05-15 22:00:00,158.76
