iso,valid_time,MW
NON-ISO,2026-07-12 23:00:00,691.7250074421959
NON-ISO,2026-07-13 00:00:00,881.4814874303948
NON-ISO,2026-07-13 01:00:00,1039.395757008154
NON-ISO,2026-07-13 02:00:00,1511.0190011537318
NON-ISO,2026-07-13 03:00:00,2096.7233362553147
NON-ISO,2026-07-13 04:00:00,2325.5684027244733
NON-ISO,2026-07-13 05:00:00,2312.585881308306
NON-ISO,2026-07-13 06:00:00,2177.4350260286133
NON-ISO,2026-07-13 07:00:00,1950.8323756020034
NON-ISO,2026-07-13 08:00:00,1698.19453411443
NON-ISO,2026-07-13 09:00:00,1761.057934435833
NON-ISO,2026-07-13 10:00:00,1625.358413593174
NON-ISO,2026-07-13 11:00:00,1437.578565682529
NON-ISO,2026-07-13 12:00:00,1357.1493854383828
NYISO,2026-07-11 12:00:00,45.121963898766346
NYISO,2026-07-11 13:00:00,33.136044561571886
NYISO,2026-07-11 14:00:00,40.25080677692149
NYISO,2026-07-11 15:00:00,25.999386911572522
NYISO,2026-07-11 16:00:00,48.43385702706545
NYISO,2026-07-11 17:00:00,76.90619969811081
NYISO,2026-07-11 18:00:00,113.83011630732635
NYISO,2026-07-11 19:00:00,184.65445592982397
NYISO,2026-07-11 20:00:00,298.2499848325203
NYISO,2026-07-11 21:00:00,472.918419259172
NYISO,2026-07-11 22:00:00,471.9133104262608
NYISO,2026-07-11 23:00:00,418.65556212962696
NYISO,2026-07-12 00:00:00,341.4503795809693
NYISO,2026-07-12 01:00:00,444.3879266540239
NYISO,2026-07-12 02:00:00,491.7725468991887
NYISO,2026-07-12 03:00:00,461.5810157323438
NYISO,2026-07-12 04:00:00,464.67356538535404
NYISO,2026-07-12 05:00:00,473.0919428916608
NYISO,2026-07-12 06:00:00,495.99218175484947
NYISO,2026-07-12 07:00:00,443.99094229980886
NYISO,2026-07-12 08:00:00,353.57684543693125
NYISO,2026-07-12 09:00:00,275.69849178597065
NYISO,2026-07-12 10:00:00,203.05498040969664
NYISO,2026-07-12 11:00:00,156.82054402954654
NYISO,2026-07-12 12:00:00,84.37197820430588
NYISO,2026-07-12 13:00:00,38.68437218445238
NYISO,2026-07-12 14:00:00,27.865825130763522
NYISO,2026-07-12 15:00:00,8.308671758389405
NYISO,2026-07-12 16:00:00,21.917185308518622
NYISO,2026-07-12 17:00:00,28.39108979091061
NYISO,2026-07-12 18:00:00,35.06586771363573
NYISO,2026-07-12 19:00:00,44.22083363170535
NYISO,2026-07-12 20:00:00,60.60220089923244
NYISO,2026-07-12 21:00:00,78.87258047404784
NYISO,2026-07-12 22:00:00,80.7411924641831
NYISO,2026-07-12 23:00:00,106.23177724129533
NYISO,2026-07-13 00:00:00,124.68507852198402
NYISO,2026-07-13 01:00:00,169.9984370671739
NYISO,2026-07-13 02:00:00,139.75821779467816
NYISO,2026-07-13 03:00:00,133.03451997019368
NYISO,2026-07-13 04:00:00,81.91653338808662
NYISO,2026-07-13 05:00:00,148.12947740299612
NYISO,2026-07-13 06:00:00,173.71478431078168
NYISO,2026-07-13 07:00:00,214.51545756303875
NYISO,2026-07-13 08:00:00,210.9220453681358
NYISO,2026-07-13 09:00:00,320.6681792438658
NYISO,2026-07-13 10:00:00,397.7445011986441
NYISO,2026-07-13 11:00:00,401.7289476819229
NYISO,2026-07-13 12:00:00,282.59889404881574
NorthWestern,2026-07-11 12:00:00,24.875453937136335
NorthWestern,2026-07-11 13:00:00,105.46000624505763
NorthWestern,2026-07-11 14:00:00,160.78427654681187
NorthWestern,2026-07-11 15:00:00,69.54015295271917
NorthWestern,2026-07-11 16:00:00,30.84140937992616
NorthWestern,2026-07-11 17:00:00,24.207443897038093
NorthWestern,2026-07-11 18:00:00,54.35358451643481
NorthWestern,2026-07-11 19:00:00,91.79741252015522
NorthWestern,2026-07-11 20:00:00,134.3639648876755
NorthWestern,2026-07-11 21:00:00,124.44024660180317
NorthWestern,2026-07-11 22:00:00,136.96476396813392
NorthWestern,2026-07-11 23:00:00,94.24099956412822
NorthWestern,2026-07-12 00:00:00,64.19706420260519
NorthWestern,2026-07-12 01:00:00,26.077781479872797
NorthWestern,2026-07-12 02:00:00,49.92942524135639
NorthWestern,2026-07-12 03:00:00,79.9731196360142
NorthWestern,2026-07-12 04:00:00,192.17202712309063
NorthWestern,2026-07-12 05:00:00,315.01812313505826
NorthWestern,2026-07-12 06:00:00,377.14442618606245
NorthWestern,2026-07-12 07:00:00,374.8280163707914
NorthWestern,2026-07-12 08:00:00,381.9942200688789
NorthWestern,2026-07-12 09:00:00,352.5508967325172
NorthWestern,2026-07-12 10:00:00,319.5057451821708
NorthWestern,2026-07-12 11:00:00,259.5850658468537
NorthWestern,2026-07-12 12:00:00,182.06419445415483
NorthWestern,2026-07-12 13:00:00,184.6128983375572
NorthWestern,2026-07-12 14:00:00,150.02098834539333
NorthWestern,2026-07-12 15:00:00,113.49817004502566
NorthWestern,2026-07-12 16:00:00,158.08580861598202
NorthWestern,2026-07-12 17:00:00,272.10663892982757
NorthWestern,2026-07-12 18:00:00,350.53945498957495
NorthWestern,2026-07-12 19:00:00,434.51182835721903
NorthWestern,2026-07-12 20:00:00,649.5392557576713
NorthWestern,2026-07-12 21:00:00,608.2639829499308
NorthWestern,2026-07-12 22:00:00,632.2734154617707
NorthWestern,2026-07-12 23:00:00,635.4353735819683
NorthWestern,2026-07-13 00:00:00,511.47956709072645
NorthWestern,2026-07-13 01:00:00,694.6800873074326
NorthWestern,2026-07-13 02:00:00,478.0977023759542
NorthWestern,2026-07-13 03:00:00,519.054114185021
NorthWestern,2026-07-13 04:00:00,783.5556281335566
NorthWestern,2026-07-13 05:00:00,750.1765760586946
NorthWestern,2026-07-13 06:00:00,521.1275466127317
NorthWestern,2026-07-13 07:00:00,371.4850453288644
NorthWestern,2026-07-13 08:00:00,310.5788499971262
NorthWestern,2026-07-13 09:00:00,278.59225034305706
NorthWestern,2026-07-13 10:00:00,244.72092271733263
NorthWestern,2026-07-13 11:00:00,249.27605534263358
NorthWestern,2026-07-13 12:00:00,220.18150945926595
PJM,2026-07-11 12:00:00,606.271069894898
PJM,2026-07-11 13:00:00,414.41777161748644
PJM,2026-07-11 14:00:00,596.4347194021212
PJM,2026-07-11 15:00:00,542.5757541231465
PJM,2026-07-11 16:00:00,597.0649621653367
PJM,2026-07-11 17:00:00,754.7616662715943
PJM,2026-07-11 18:00:00,920.6290043882127
PJM,2026-07-11 19:00:00,1025.7432150175073
PJM,2026-07-11 20:00:00,1117.500142644617
PJM,2026-07-11 21:00:00,1162.0607907779927
PJM,2026-07-11 22:00:00,1283.845036358729
PJM,2026-07-11 23:00:00,1314.774243315174
PJM,2026-07-12 00:00:00,1920.089634444553
PJM,2026-07-12 01:00:00,2167.7696641227553
PJM,2026-07-12 02:00:00,2783.5480152262185
PJM,2026-07-12 03:00:00,3332.131405014254
PJM,2026-07-12 04:00:00,3733.8956314868487
PJM,2026-07-12 05:00:00,3828.43899708232
PJM,2026-07-12 06:00:00,3906.8978108604742
PJM,2026-07-12 07:00:00,3556.9255053181296
PJM,2026-07-12 08:00:00,3355.9952849235933
PJM,2026-07-12 09:00:00,3416.986227960567
PJM,2026-07-12 10:00:00,3455.5235565998887
PJM,2026-07-12 11:00:00,3352.2683635623266
PJM,2026-07-12 12:00:00,2259.4462815233755
PJM,2026-07-12 13:00:00,941.8882026776765
PJM,2026-07-12 14:00:00,797.9046814765186
PJM,2026-07-12 15:00:00,809.8299303759941
PJM,2026-07-12 16:00:00,1076.641360115011
PJM,2026-07-12 17:00:00,1395.328980416925
PJM,2026-07-12 18:00:00,1565.2458096164437
PJM,2026-07-12 19:00:00,1526.861167568642
PJM,2026-07-12 20:00:00,1581.6087843789446
PJM,2026-07-12 21:00:00,1611.0277072285794
PJM,2026-07-12 22:00:00,1579.3436756358226
PJM,2026-07-12 23:00:00,1770.6659946733662
PJM,2026-07-13 00:00:00,2014.7663807279343
PJM,2026-07-13 01:00:00,2661.243788182762
PJM,2026-07-13 02:00:00,3585.3776752717217
PJM,2026-07-13 03:00:00,4182.021327126761
PJM,2026-07-13 04:00:00,4355.828495109917
PJM,2026-07-13 05:00:00,4236.008388799544
PJM,2026-07-13 06:00:00,3809.1972776025755
PJM,2026-07-13 07:00:00,3357.1934470349997
PJM,2026-07-13 08:00:00,2964.822733643731
PJM,2026-07-13 09:00:00,2697.0417411183944
PJM,2026-07-13 10:00:00,2331.6844159898205
PJM,2026-07-13 11:00:00,2162.949298087456
PJM,2026-07-13 12:00:00,1759.0437435750068
PNM,2026-07-11 12:00:00,683.3595872537933
PNM,2026-07-11 13:00:00,453.6738266527192
PNM,2026-07-11 14:00:00,395.85868840637403
PNM,2026-07-11 15:00:00,149.19581533152842
PNM,2026-07-11 16:00:00,48.80613252924718
PNM,2026-07-11 17:00:00,37.24111637277895
PNM,2026-07-11 18:00:00,17.6171551535436
PNM,2026-07-11 19:00:00,45.85403331818161
PNM,2026-07-11 20:00:00,149.42065522029307
PNM,2026-07-11 21:00:00,411.046676728157
PNM,2026-07-11 22:00:00,1007.2111304573908
PNM,2026-07-11 23:00:00,1182.6063699990711
PNM,2026-07-12 00:00:00,1569.042295049732
PNM,2026-07-12 01:00:00,1556.15454408055
PNM,2026-07-12 02:00:00,1435.7671692569452
PNM,2026-07-12 03:00:00,2023.5711631646266
PNM,2026-07-12 04:00:00,1741.0693585450963
PNM,2026-07-12 05:00:00,1237.1032993705207
PNM,2026-07-12 06:00:00,1308.1336410179995
PNM,2026-07-12 07:00:00,1220.7346342774624
PNM,2026-07-12 08:00:00,989.1007236589306
PNM,2026-07-12 09:00:00,559.3285071101751
PNM,2026-07-12 10:00:00,488.22720050106324
PNM,2026-07-12 11:00:00,227.67983331327935
PNM,2026-07-12 12:00:00,196.2781603456869
PNM,2026-07-12 13:00:00,151.3015412974092
PNM,2026-07-12 14:00:00,21.492338478337345
PNM,2026-07-12 15:00:00,1.6976625262295584
PNM,2026-07-12 16:00:00,4.292416073829575
PNM,2026-07-12 17:00:00,14.261610954389386
PNM,2026-07-12 18:00:00,49.927437711221536
PNM,2026-07-12 19:00:00,185.48158343135225
PNM,2026-07-12 20:00:00,391.0402444778145
PNM,2026-07-12 21:00:00,722.138431466122
PNM,2026-07-12 22:00:00,568.043076238421
PNM,2026-07-12 23:00:00,797.1006787418861
PNM,2026-07-13 00:00:00,1167.4961722630153
PNM,2026-07-13 01:00:00,1367.9082493569153
PNM,2026-07-13 02:00:00,1715.902637163966
PNM,2026-07-13 03:00:00,1384.7946003206926
PNM,2026-07-13 04:00:00,1204.6098148595127
PNM,2026-07-13 05:00:00,1145.7840324225572
PNM,2026-07-13 06:00:00,838.7173336332589
PNM,2026-07-13 07:00:00,628.4326217036049
PNM,2026-07-13 08:00:00,420.7768401094972
PNM,2026-07-13 09:00:00,301.3617392221914
PNM,2026-07-13 10:00:00,79.54580706285788
PNM,2026-07-13 11:00:00,24.675000627902488
PNM,2026-07-13 12:00:00,11.63284412291224
PSCo,2026-07-11 12:00:00,1450.792106246649
PSCo,2026-07-11 13:00:00,974.9648317285267
PSCo,2026-07-11 14:00:00,501.21538421867075
PSCo,2026-07-11 15:00:00,355.5844739760723
PSCo,2026-07-11 16:00:00,683.1576479267269
PSCo,2026-07-11 17:00:00,935.462483489528
PSCo,2026-07-11 18:00:00,1059.7296593270994
PSCo,2026-07-11 19:00:00,1039.8626047446473
PSCo,2026-07-11 20:00:00,881.346339277061
PSCo,2026-07-11 21:00:00,995.3409290628208
PSCo,2026-07-11 22:00:00,1211.4575656339953
PSCo,2026-07-11 23:00:00,1454.2844232901011
PSCo,2026-07-12 00:00:00,1711.6000428595705
PSCo,2026-07-12 01:00:00,2120.504606503819
PSCo,2026-07-12 02:00:00,2501.5586774144076
PSCo,2026-07-12 03:00:00,3085.4699040031464
PSCo,2026-07-12 04:00:00,3244.394131938485
PSCo,2026-07-12 05:00:00,3197.5077658460687
PSCo,2026-07-12 06:00:00,3053.6574281578687
PSCo,2026-07-12 07:00:00,2870.9674461587356
PSCo,2026-07-12 08:00:00,2862.197629961714
PSCo,2026-07-12 09:00:00,2912.8301956446535
PSCo,2026-07-12 10:00:00,2724.126792333474
PSCo,2026-07-12 11:00:00,2681.1969730427218
PSCo,2026-07-12 12:00:00,2514.8398607239196
PSCo,2026-07-12 13:00:00,2092.613715609355
PSCo,2026-07-12 14:00:00,1723.4180382707975
PSCo,2026-07-12 15:00:00,1229.888041161298
PSCo,2026-07-12 16:00:00,1027.6961225462028
PSCo,2026-07-12 17:00:00,985.7260774795204
PSCo,2026-07-12 18:00:00,1142.3619876200553
PSCo,2026-07-12 19:00:00,1015.8622730139941
PSCo,2026-07-12 20:00:00,980.6302247608152
PSCo,2026-07-12 21:00:00,1294.226991835234
PSCo,2026-07-12 22:00:00,1536.4637932233504
PSCo,2026-07-12 23:00:00,1912.1896016080805
PSCo,2026-07-13 00:00:00,2324.561541948285
PSCo,2026-07-13 01:00:00,2855.01465435201
PSCo,2026-07-13 02:00:00,3275.990519539399
PSCo,2026-07-13 03:00:00,3509.6230234288732
PSCo,2026-07-13 04:00:00,3571.472657998168
PSCo,2026-07-13 05:00:00,3640.5476957848596
PSCo,2026-07-13 06:00:00,3580.428826096838
PSCo,2026-07-13 07:00:00,3538.848960269307
PSCo,2026-07-13 08:00:00,3538.9982820300847
PSCo,2026-07-13 09:00:00,3475.1624511076698
PSCo,2026-07-13 10:00:00,3379.6688466535734
PSCo,2026-07-13 11:00:00,3346.6548765234415
PSCo,2026-07-13 12:00:00,3205.103989061403
PacifiCorp-East,2026-07-11 12:00:00,927.5948718956793
PacifiCorp-East,2026-07-11 13:00:00,847.0656521596676
PacifiCorp-East,2026-07-11 14:00:00,878.2688258978446
PacifiCorp-East,2026-07-11 15:00:00,651.8619911214515
PacifiCorp-East,2026-07-11 16:00:00,528.3283165815692
PacifiCorp-East,2026-07-11 17:00:00,380.37694846772143
PacifiCorp-East,2026-07-11 18:00:00,343.31037277583573
PacifiCorp-East,2026-07-11 19:00:00,438.59946781364044
PacifiCorp-East,2026-07-11 20:00:00,671.2182233490995
PacifiCorp-East,2026-07-11 21:00:00,763.1581721362165
PacifiCorp-East,2026-07-11 22:00:00,821.868075500977
PacifiCorp-East,2026-07-11 23:00:00,661.3810254633931
PacifiCorp-East,2026-07-12 00:00:00,575.2976653276834
PacifiCorp-East,2026-07-12 01:00:00,541.5443385364388
PacifiCorp-East,2026-07-12 02:00:00,333.5319690812463
PacifiCorp-East,2026-07-12 03:00:00,330.17210680199474
PacifiCorp-East,2026-07-12 04:00:00,373.6055038592244
PacifiCorp-East,2026-07-12 05:00:00,733.8304082681605
PacifiCorp-East,2026-07-12 06:00:00,1261.7132284648833
PacifiCorp-East,2026-07-12 07:00:00,1283.8545113376051
PacifiCorp-East,2026-07-12 08:00:00,1109.9464784819215
PacifiCorp-East,2026-07-12 09:00:00,1011.207494869659
PacifiCorp-East,2026-07-12 10:00:00,831.4961867853482
PacifiCorp-East,2026-07-12 11:00:00,830.4747711508256
PacifiCorp-East,2026-07-12 12:00:00,689.6717265786489
PacifiCorp-East,2026-07-12 13:00:00,613.3148871293223
PacifiCorp-East,2026-07-12 14:00:00,603.0679241043522
PacifiCorp-East,2026-07-12 15:00:00,587.1680411107258
PacifiCorp-East,2026-07-12 16:00:00,600.21441560054
PacifiCorp-East,2026-07-12 17:00:00,287.56912692384276
PacifiCorp-East,2026-07-12 18:00:00,304.5072848467451
PacifiCorp-East,2026-07-12 19:00:00,419.3513345836323
PacifiCorp-East,2026-07-12 20:00:00,614.8103863584722
PacifiCorp-East,2026-07-12 21:00:00,1093.7412262289565
PacifiCorp-East,2026-07-12 22:00:00,1294.2069035437687
PacifiCorp-East,2026-07-12 23:00:00,1484.7056178142213
PacifiCorp-East,2026-07-13 00:00:00,1894.5962657023942
PacifiCorp-East,2026-07-13 01:00:00,2176.6131314209224
PacifiCorp-East,2026-07-13 02:00:00,2348.29401277323
PacifiCorp-East,2026-07-13 03:00:00,2324.3380621300403
PacifiCorp-East,2026-07-13 04:00:00,2350.0555726992407
PacifiCorp-East,2026-07-13 05:00:00,2416.475155606617
PacifiCorp-East,2026-07-13 06:00:00,2696.536439211498
PacifiCorp-East,2026-07-13 07:00:00,2547.8007632707872
PacifiCorp-East,2026-07-13 08:00:00,2657.5491471388955
PacifiCorp-East,2026-07-13 09:00:00,2480.1137924370128
PacifiCorp-East,2026-07-13 10:00:00,2203.917193245024
PacifiCorp-East,2026-07-13 11:00:00,1990.1045155947645
PacifiCorp-East,2026-07-13 12:00:00,1468.5501936662752
PacifiCorp-West,2026-07-11 12:00:00,389.8767860197999
PacifiCorp-West,2026-07-11 13:00:00,389.9083487513338
PacifiCorp-West,2026-07-11 14:00:00,391.5493319186691
PacifiCorp-West,2026-07-11 15:00:00,370.95625264969146
PacifiCorp-West,2026-07-11 16:00:00,289.020008931552
PacifiCorp-West,2026-07-11 17:00:00,171.98398027893364
PacifiCorp-West,2026-07-11 18:00:00,79.19835710327389
PacifiCorp-West,2026-07-11 19:00:00,36.27224031592229
PacifiCorp-West,2026-07-11 20:00:00,13.919429357771628
PacifiCorp-West,2026-07-11 21:00:00,7.699692799905442
PacifiCorp-West,2026-07-11 22:00:00,10.358880921638653
PacifiCorp-West,2026-07-11 23:00:00,16.378706996209377
PacifiCorp-West,2026-07-12 00:00:00,23.81920147476313
PacifiCorp-West,2026-07-12 01:00:00,34.8512324065041
PacifiCorp-West,2026-07-12 02:00:00,78.15672773275506
PacifiCorp-West,2026-07-12 03:00:00,114.26164971299417
PacifiCorp-West,2026-07-12 04:00:00,248.70815451919637
PacifiCorp-West,2026-07-12 05:00:00,348.4418020402365
PacifiCorp-West,2026-07-12 06:00:00,410.7079093909731
PacifiCorp-West,2026-07-12 07:00:00,410.87347308341
PacifiCorp-West,2026-07-12 08:00:00,409.12079592610013
PacifiCorp-West,2026-07-12 09:00:00,407.7230106401816
PacifiCorp-West,2026-07-12 10:00:00,402.17017718437717
PacifiCorp-West,2026-07-12 11:00:00,382.9355206254314
PacifiCorp-West,2026-07-12 12:00:00,363.6237633356197
PacifiCorp-West,2026-07-12 13:00:00,347.6341576562731
PacifiCorp-West,2026-07-12 14:00:00,336.0008599098867
PacifiCorp-West,2026-07-12 15:00:00,247.3011212041364
PacifiCorp-West,2026-07-12 16:00:00,162.5381729386279
PacifiCorp-West,2026-07-12 17:00:00,98.8970052619654
PacifiCorp-West,2026-07-12 18:00:00,38.18780953366996
PacifiCorp-West,2026-07-12 19:00:00,18.877173059619363
PacifiCorp-West,2026-07-12 20:00:00,7.964555766407517
PacifiCorp-West,2026-07-12 21:00:00,2.718611541112066
PacifiCorp-West,2026-07-12 22:00:00,1.2127787344497618
PacifiCorp-West,2026-07-12 23:00:00,1.5395456308103488
PacifiCorp-West,2026-07-13 00:00:00,2.600406771913581
PacifiCorp-West,2026-07-13 01:00:00,2.022783730372911
PacifiCorp-West,2026-07-13 02:00:00,1.156785464212232
PacifiCorp-West,2026-07-13 03:00:00,5.70705824894576
PacifiCorp-West,2026-07-13 04:00:00,7.101778436868659
PacifiCorp-West,2026-07-13 05:00:00,21.355171478921953
PacifiCorp-West,2026-07-13 06:00:00,54.297715385479734
PacifiCorp-West,2026-07-13 07:00:00,82.89244235121247
PacifiCorp-West,2026-07-13 08:00:00,193.1332713825362
PacifiCorp-West,2026-07-13 09:00:00,200.24081757652633
PacifiCorp-West,2026-07-13 10:00:00,241.4653670033494
PacifiCorp-West,2026-07-13 11:00:00,270.79630282954327
PacifiCorp-West,2026-07-13 12:00:00,268.1463845006004
Portland GE,2026-07-11 12:00:00,552.806745313526
Portland GE,2026-07-11 13:00:00,559.4359386828179
Portland GE,2026-07-11 14:00:00,401.679562818263
Portland GE,2026-07-11 15:00:00,341.7319328801593
Portland GE,2026-07-11 16:00:00,288.8094019731173
Portland GE,2026-07-11 17:00:00,199.6850696539807
Portland GE,2026-07-11 18:00:00,135.92994017285682
Portland GE,2026-07-11 19:00:00,124.344829997434
Portland GE,2026-07-11 20:00:00,140.1884367076638
Portland GE,2026-07-11 21:00:00,172.21439570533897
Portland GE,2026-07-11 22:00:00,275.03839794191157
Portland GE,2026-07-11 23:00:00,366.9683271436472
Portland GE,2026-07-12 00:00:00,386.2535466317956
Portland GE,2026-07-12 01:00:00,385.00715939729554
Portland GE,2026-07-12 02:00:00,390.818732366961
Portland GE,2026-07-12 03:00:00,398.34121088785264
Portland GE,2026-07-12 04:00:00,465.2293293085412
Portland GE,2026-07-12 05:00:00,590.6520828129891
Portland GE,2026-07-12 06:00:00,564.0588399769944
Portland GE,2026-07-12 07:00:00,600.7172989196202
Portland GE,2026-07-12 08:00:00,597.635263590447
Portland GE,2026-07-12 09:00:00,597.6542729729017
Portland GE,2026-07-12 10:00:00,598.9286758018119
Portland GE,2026-07-12 11:00:00,597.2780700976774
Portland GE,2026-07-12 12:00:00,579.9261110219863
Portland GE,2026-07-12 13:00:00,562.6379282653323
Portland GE,2026-07-12 14:00:00,538.2469186795101
Portland GE,2026-07-12 15:00:00,471.12876182595477
Portland GE,2026-07-12 16:00:00,273.1320915042262
Portland GE,2026-07-12 17:00:00,134.1200845752475
Portland GE,2026-07-12 18:00:00,80.23610661781586
Portland GE,2026-07-12 19:00:00,39.45078420820908
Portland GE,2026-07-12 20:00:00,22.12169739957353
Portland GE,2026-07-12 21:00:00,3.193255832162054
Portland GE,2026-07-12 22:00:00,2.675974697311647
Portland GE,2026-07-12 23:00:00,5.744705005990423
Portland GE,2026-07-13 00:00:00,28.571704953149
Portland GE,2026-07-13 01:00:00,114.68018833089192
Portland GE,2026-07-13 02:00:00,240.53940815300078
Portland GE,2026-07-13 03:00:00,318.1450445025544
Portland GE,2026-07-13 04:00:00,367.1754949418417
Portland GE,2026-07-13 05:00:00,354.7725648345951
Portland GE,2026-07-13 06:00:00,333.78311763857846
Portland GE,2026-07-13 07:00:00,314.9622726106937
Portland GE,2026-07-13 08:00:00,352.2540794269809
Portland GE,2026-07-13 09:00:00,379.9059754703975
Portland GE,2026-07-13 10:00:00,446.45809648922125
Portland GE,2026-07-13 11:00:00,513.5242794792046
Portland GE,2026-07-13 12:00:00,530.1771643271087
Puget Sound,2026-07-11 12:00:00,221.8501919939059
Puget Sound,2026-07-11 13:00:00,202.1401249784398
Puget Sound,2026-07-11 14:00:00,228.89897342281216
Puget Sound,2026-07-11 15:00:00,213.6218662729814
Puget Sound,2026-07-11 16:00:00,214.49420279363693
Puget Sound,2026-07-11 17:00:00,153.57547901698726
Puget Sound,2026-07-11 18:00:00,75.37083459459832
Puget Sound,2026-07-11 19:00:00,35.20909729621506
Puget Sound,2026-07-11 20:00:00,23.11694465054077
Puget Sound,2026-07-11 21:00:00,38.72978524402927
Puget Sound,2026-07-11 22:00:00,111.80744927075976
Puget Sound,2026-07-11 23:00:00,191.32011349420245
Puget Sound,2026-07-12 00:00:00,150.30611432498142
Puget Sound,2026-07-12 01:00:00,223.7986732557107
Puget Sound,2026-07-12 02:00:00,354.16996079910825
Puget Sound,2026-07-12 03:00:00,462.6090891226823
Puget Sound,2026-07-12 04:00:00,504.3691105788126
Puget Sound,2026-07-12 05:00:00,617.7106027373617
Puget Sound,2026-07-12 06:00:00,656.1009760112076
Puget Sound,2026-07-12 07:00:00,613.5869317111693
Puget Sound,2026-07-12 08:00:00,579.1203031896233
Puget Sound,2026-07-12 09:00:00,539.2963237495417
Puget Sound,2026-07-12 10:00:00,528.2522880399306
Puget Sound,2026-07-12 11:00:00,347.8272895113733
Puget Sound,2026-07-12 12:00:00,301.25249599813276
Puget Sound,2026-07-12 13:00:00,291.52743436579203
Puget Sound,2026-07-12 14:00:00,326.4788455453658
Puget Sound,2026-07-12 15:00:00,249.88917296278154
Puget Sound,2026-07-12 16:00:00,245.10545475024628
Puget Sound,2026-07-12 17:00:00,228.9142389170415
Puget Sound,2026-07-12 18:00:00,225.44844436709997
Puget Sound,2026-07-12 19:00:00,247.93579751436405
Puget Sound,2026-07-12 20:00:00,312.56822580774497
Puget Sound,2026-07-12 21:00:00,333.7551694342751
Puget Sound,2026-07-12 22:00:00,264.22716972828465
Puget Sound,2026-07-12 23:00:00,319.3973366527472
Puget Sound,2026-07-13 00:00:00,338.7035785903317
Puget Sound,2026-07-13 01:00:00,338.18936361905224
Puget Sound,2026-07-13 02:00:00,368.36290780683163
Puget Sound,2026-07-13 03:00:00,411.5127783702932
Puget Sound,2026-07-13 04:00:00,416.7220102030164
Puget Sound,2026-07-13 05:00:00,364.63466429307726
Puget Sound,2026-07-13 06:00:00,132.28751825950533
Puget Sound,2026-07-13 07:00:00,427.2517024106666
Puget Sound,2026-07-13 08:00:00,371.8959330668533
Puget Sound,2026-07-13 09:00:00,421.527827230285
Puget Sound,2026-07-13 10:00:00,438.7414448298564
Puget Sound,2026-07-13 11:00:00,428.73424665649765
Puget Sound,2026-07-13 12:00:00,444.3521205665421
SPP,2026-07-11 12:00:00,7257.146382907288
SPP,2026-07-11 13:00:00,5474.551158631414
SPP,2026-07-11 14:00:00,4701.33980274918
SPP,2026-07-11 15:00:00,3763.852633987379
SPP,2026-07-11 16:00:00,3032.7754747495774
SPP,2026-07-11 17:00:00,2559.4239961942826
SPP,2026-07-11 18:00:00,2460.9626516261383
SPP,2026-07-11 19:00:00,2586.9522151332726
SPP,2026-07-11 20:00:00,2783.2682689494013
SPP,2026-07-11 21:00:00,3244.3851619819848
SPP,2026-07-11 22:00:00,4807.454248108981
SPP,2026-07-11 23:00:00,5361.6798885165945
SPP,2026-07-12 00:00:00,7090.91225191753
SPP,2026-07-12 01:00:00,9050.469232770027
SPP,2026-07-12 02:00:00,12612.493925529809
SPP,2026-07-12 03:00:00,15455.763704511786
SPP,2026-07-12 04:00:00,16894.88387538628
SPP,2026-07-12 05:00:00,16684.524684215165
SPP,2026-07-12 06:00:00,15228.197870479135
SPP,2026-07-12 07:00:00,14053.599859665066
SPP,2026-07-12 08:00:00,13497.667868550561
SPP,2026-07-12 09:00:00,13048.016731382497
SPP,2026-07-12 10:00:00,12683.664622751936
SPP,2026-07-12 11:00:00,10901.604206721231
SPP,2026-07-12 12:00:00,9405.217795130578
SPP,2026-07-12 13:00:00,5842.144532046243
SPP,2026-07-12 14:00:00,3384.480226717822
SPP,2026-07-12 15:00:00,2411.0659819006673
SPP,2026-07-12 16:00:00,2011.2299602574903
SPP,2026-07-12 17:00:00,2526.626553650024
SPP,2026-07-12 18:00:00,3352.883281740593
SPP,2026-07-12 19:00:00,4213.976737267277
SPP,2026-07-12 20:00:00,5046.860784860275
SPP,2026-07-12 21:00:00,5751.106047228306
SPP,2026-07-12 22:00:00,7207.342676150993
SPP,2026-07-12 23:00:00,8448.32520820122
SPP,2026-07-13 00:00:00,8878.617377492035
SPP,2026-07-13 01:00:00,9951.173826113458
SPP,2026-07-13 02:00:00,11553.394584854028
SPP,2026-07-13 03:00:00,13160.743190396515
SPP,2026-07-13 04:00:00,14409.139502961634
SPP,2026-07-13 05:00:00,14915.86926672776
SPP,2026-07-13 06:00:00,14248.576564484605
SPP,2026-07-13 07:00:00,13040.725004442687
SPP,2026-07-13 08:00:00,11696.64462813051
SPP,2026-07-13 09:00:00,10450.11509971047
SPP,2026-07-13 10:00:00,9158.773850835127
SPP,2026-07-13 11:00:00,7733.095988366526
SPP,2026-07-13 12:00:00,6844.490749051622
Southwestern Power Admin,2026-07-11 12:00:00,170.72614655925574
Southwestern Power Admin,2026-07-11 13:00:00,88.3637956963601
Southwestern Power Admin,2026-07-11 14:00:00,41.85934455104894
Southwestern Power Admin,2026-07-11 15:00:00,19.177680757514935
Southwestern Power Admin,2026-07-11 16:00:00,0.0
Southwestern Power Admin,2026-07-11 17:00:00,0.0
