ba_code,valid_time,MW
PNM,2026-07-17 05:00:00,879.3776177137034
PNM,2026-07-17 06:00:00,1051.8642447121329
PNM,2026-07-17 07:00:00,884.7296347207086
PNM,2026-07-17 08:00:00,816.7689614242223
PNM,2026-07-17 09:00:00,521.9857462686335
PNM,2026-07-17 10:00:00,590.0129143425725
PNM,2026-07-17 11:00:00,303.3141804077468
PNM,2026-07-17 12:00:00,220.79300714192806
PNM,2026-07-17 13:00:00,401.6566263447495
PNM,2026-07-17 14:00:00,556.5736027373492
PNM,2026-07-17 15:00:00,301.83104261294574
PNM,2026-07-17 16:00:00,158.55822123608158
PNM,2026-07-17 17:00:00,322.7682557955639
PNM,2026-07-17 18:00:00,474.9096930107218
PNM,2026-07-17 19:00:00,512.2678108875152
PNM,2026-07-17 20:00:00,800.0649466729487
PNM,2026-07-17 21:00:00,907.061093348345
PNM,2026-07-17 22:00:00,1203.0372389926945
PNM,2026-07-17 23:00:00,1241.9689316568636
PNM,2026-07-18 00:00:00,1308.6573232553585
PNM,2026-07-18 01:00:00,580.0774916205769
PNM,2026-07-18 02:00:00,421.88956894838606
PNM,2026-07-18 03:00:00,301.1876643639583
PNM,2026-07-18 04:00:00,292.253249260644
PNM,2026-07-18 05:00:00,316.533032888206
PNM,2026-07-18 06:00:00,173.99416319221012
PNM,2026-07-18 07:00:00,100.13874278016249
PNM,2026-07-18 08:00:00,154.96543212361988
PNM,2026-07-18 09:00:00,175.09794155843608
PNM,2026-07-18 10:00:00,420.66548607340854
PNM,2026-07-18 11:00:00,754.6073964226036
PNM,2026-07-18 12:00:00,949.3763326138999
PSCO,2026-07-16 12:00:00,2688.4605777211236
PSCO,2026-07-16 13:00:00,2280.029689950077
PSCO,2026-07-16 14:00:00,1736.5129013211604
PSCO,2026-07-16 15:00:00,1321.531973208335
PSCO,2026-07-16 16:00:00,1272.6587175919165
PSCO,2026-07-16 17:00:00,1357.8134979313077
PSCO,2026-07-16 18:00:00,1092.302230613308
PSCO,2026-07-16 19:00:00,1057.8357412220291
PSCO,2026-07-16 20:00:00,1092.5484100072372
PSCO,2026-07-16 21:00:00,1183.856100715421
PSCO,2026-07-16 22:00:00,1459.9526881096476
PSCO,2026-07-16 23:00:00,1624.8821771745565
PSCO,2026-07-17 00:00:00,1897.2742422715157
PSCO,2026-07-17 01:00:00,2482.157586664494
PSCO,2026-07-17 02:00:00,2872.6729500872934
PSCO,2026-07-17 03:00:00,3233.6507401895024
PSCO,2026-07-17 04:00:00,3235.3435039916726
PSCO,2026-07-17 05:00:00,3300.9447329084264
PSCO,2026-07-17 06:00:00,3249.1766783936496
PSCO,2026-07-17 07:00:00,3210.1107218559027
PSCO,2026-07-17 08:00:00,3098.015459438332
PSCO,2026-07-17 09:00:00,2967.005193788223
PSCO,2026-07-17 10:00:00,2693.604634418097
PSCO,2026-07-17 11:00:00,2179.6220531789872
PSCO,2026-07-17 12:00:00,1738.7839820384306
PSCO,2026-07-17 13:00:00,977.2298405291709
PSCO,2026-07-17 14:00:00,215.91622587175542
PSCO,2026-07-17 15:00:00,125.17889185962349
PSCO,2026-07-17 16:00:00,156.51618898995167
PSCO,2026-07-17 17:00:00,218.21362908309382
PSCO,2026-07-17 18:00:00,184.4798783139083
PSCO,2026-07-17 19:00:00,185.93436648655947
PSCO,2026-07-17 20:00:00,271.4331758051014
PSCO,2026-07-17 21:00:00,419.9038016389596
PSCO,2026-07-17 22:00:00,567.9278673761155
PSCO,2026-07-17 23:00:00,746.9633090618066
PSCO,2026-07-18 00:00:00,952.7348536014385
PSCO,2026-07-18 01:00:00,1191.045990368222
PSCO,2026-07-18 02:00:00,1694.4038501354266
PSCO,2026-07-18 03:00:00,2412.4153037806636
PSCO,2026-07-18 04:00:00,2616.7485568461593
PSCO,2026-07-18 05:00:00,2734.2252017411156
PSCO,2026-07-18 06:00:00,2559.0985205953193
PSCO,2026-07-18 07:00:00,2121.5664749816974
PSCO,2026-07-18 08:00:00,1651.9584771183186
PSCO,2026-07-18 09:00:00,1196.366814065609
PSCO,2026-07-18 10:00:00,776.5260218907972
PSCO,2026-07-18 11:00:00,468.9480884617276
PSCO,2026-07-18 12:00:00,331.69555076839896
PSEI,2026-07-16 12:00:00,43.94161569440076
PSEI,2026-07-16 13:00:00,275.32582353546945
PSEI,2026-07-16 14:00:00,188.48888250261803
PSEI,2026-07-16 15:00:00,170.49470252126696
PSEI,2026-07-16 16:00:00,119.81164228478414
PSEI,2026-07-16 17:00:00,70.36903538383707
PSEI,2026-07-16 18:00:00,90.12104517950144
PSEI,2026-07-16 19:00:00,102.99024671624304
PSEI,2026-07-16 20:00:00,76.24400555273718
PSEI,2026-07-16 21:00:00,71.87937512422592
PSEI,2026-07-16 22:00:00,72.61706766325563
PSEI,2026-07-16 23:00:00,73.86036742591261
PSEI,2026-07-17 00:00:00,70.71280150612056
PSEI,2026-07-17 01:00:00,155.86955299226827
PSEI,2026-07-17 02:00:00,262.13154760200416
PSEI,2026-07-17 03:00:00,286.2279643159844
PSEI,2026-07-17 04:00:00,384.1682779066304
PSEI,2026-07-17 05:00:00,375.38343886441095
PSEI,2026-07-17 06:00:00,319.95687947520423
PSEI,2026-07-17 07:00:00,400.92251412968557
PSEI,2026-07-17 08:00:00,275.17520150380375
PSEI,2026-07-17 09:00:00,215.79349373060148
PSEI,2026-07-17 10:00:00,194.5345648191149
PSEI,2026-07-17 11:00:00,208.17522681782134
PSEI,2026-07-17 12:00:00,165.2967788819823
PSEI,2026-07-17 13:00:00,202.20735233128852
PSEI,2026-07-17 14:00:00,286.5731422286782
PSEI,2026-07-17 15:00:00,223.74027764565545
PSEI,2026-07-17 16:00:00,120.73244357269397
PSEI,2026-07-17 17:00:00,64.97815247112321
PSEI,2026-07-17 18:00:00,59.81910272352066
PSEI,2026-07-17 19:00:00,81.18160351747376
PSEI,2026-07-17 20:00:00,69.5074575693783
PSEI,2026-07-17 21:00:00,41.783650828175624
PSEI,2026-07-17 22:00:00,57.87690852993016
PSEI,2026-07-17 23:00:00,90.23775185546954
PSEI,2026-07-18 00:00:00,109.97533183057277
PSEI,2026-07-18 01:00:00,150.41455050534356
PSEI,2026-07-18 02:00:00,225.76958199581716
PSEI,2026-07-18 03:00:00,363.60643337066267
PSEI,2026-07-18 04:00:00,402.7558695411808
PSEI,2026-07-18 05:00:00,420.3779249290324
PSEI,2026-07-18 06:00:00,347.6685761655587
PSEI,2026-07-18 07:00:00,329.4297642574235
PSEI,2026-07-18 08:00:00,356.2902822059356
PSEI,2026-07-18 09:00:00,348.2340738625203
PSEI,2026-07-18 10:00:00,406.0141387511832
PSEI,2026-07-18 11:00:00,417.3696780964627
PSEI,2026-07-18 12:00:00,450.402589879124
SPA,2026-07-16 12:00:00,16.21952349010675
SPA,2026-07-16 13:00:00,19.044518864721482
SPA,2026-07-16 14:00:00,23.881696109640284
SPA,2026-07-16 15:00:00,32.46631359584683
SPA,2026-07-16 16:00:00,29.28473205703943
SPA,2026-07-16 17:00:00,17.31829632631954
SPA,2026-07-16 18:00:00,59.23473037889354
SPA,2026-07-16 19:00:00,73.13598320428893
SPA,2026-07-16 20:00:00,82.49800932331098
SPA,2026-07-16 21:00:00,116.84436767831409
SPA,2026-07-16 22:00:00,198.09666094973286
SPA,2026-07-16 23:00:00,324.20744610417654
SPA,2026-07-17 00:00:00,277.3381029266035
SPA,2026-07-17 01:00:00,282.83015762310674
SPA,2026-07-17 02:00:00,123.65929393968482
SPA,2026-07-17 03:00:00,155.76270544971095
SPA,2026-07-17 04:00:00,186.81977869365866
SPA,2026-07-17 05:00:00,149.03097573534836
SPA,2026-07-17 06:00:00,150.3712924066364
SPA,2026-07-17 07:00:00,160.59793251327127
SPA,2026-07-17 08:00:00,194.96019592457867
SPA,2026-07-17 09:00:00,169.2797300632031
SPA,2026-07-17 10:00:00,124.99072606365222
SPA,2026-07-17 11:00:00,113.19036519542185
SPA,2026-07-17 12:00:00,88.75737448304791
SPA,2026-07-17 13:00:00,216.8386222721633
SPA,2026-07-17 14:00:00,87.98776155297405
SPA,2026-07-17 15:00:00,62.959363915188206
SPA,2026-07-17 16:00:00,114.24760823511606
SPA,2026-07-17 17:00:00,109.27854713118585
SPA,2026-07-17 18:00:00,110.20181034462512
SPA,2026-07-17 19:00:00,92.45707363470873
SPA,2026-07-17 20:00:00,167.6273530958372
SPA,2026-07-17 21:00:00,260.5143086894759
SPA,2026-07-17 22:00:00,230.41905812184584
SPA,2026-07-17 23:00:00,269.48061609472774
SPA,2026-07-18 00:00:00,256.5092290995054
SPA,2026-07-18 01:00:00,211.78984073963323
SPA,2026-07-18 02:00:00,244.05910070039403
SPA,2026-07-18 03:00:00,306.29585422925766
SPA,2026-07-18 04:00:00,363.3368804138756
SPA,2026-07-18 05:00:00,320.14641178188316
SPA,2026-07-18 06:00:00,238.28634261984524
SPA,2026-07-18 07:00:00,223.23784649014942
SPA,2026-07-18 08:00:00,208.5599969060177
SPA,2026-07-18 09:00:00,182.71051893923354
SPA,2026-07-18 10:00:00,155.30177232859327
SPA,2026-07-18 11:00:00,156.65454116120384
SPA,2026-07-18 12:00:00,157.34714141792054
SRP,2026-07-16 12:00:00,2.6976997878381495
SRP,2026-07-16 13:00:00,0.14987218827356918
SRP,2026-07-16 14:00:00,0.055358171024789675
SRP,2026-07-16 15:00:00,0.0
SRP,2026-07-16 16:00:00,0.0
SRP,2026-07-16 17:00:00,0.026762017064364492
SRP,2026-07-16 18:00:00,0.0
SRP,2026-07-16 19:00:00,37.14885285233311
SRP,2026-07-16 20:00:00,3.7172596557707465
SRP,2026-07-16 21:00:00,9.99059118539826
SRP,2026-07-16 22:00:00,0.3773926439791498
SRP,2026-07-16 23:00:00,0.0
SRP,2026-07-17 00:00:00,26.883626267857927
SRP,2026-07-17 01:00:00,146.80437401162732
SRP,2026-07-17 02:00:00,158.796734806258
SRP,2026-07-17 03:00:00,119.8465760826211
SRP,2026-07-17 04:00:00,115.85292446551
SRP,2026-07-17 05:00:00,171.20054562840212
SRP,2026-07-17 06:00:00,103.68400548634696
SRP,2026-07-17 07:00:00,74.77035285349827
SRP,2026-07-17 08:00:00,64.11182370620212
SRP,2026-07-17 09:00:00,73.36456079447413
SRP,2026-07-17 10:00:00,0.6628433573117832
SRP,2026-07-17 11:00:00,10.366601479828425
SRP,2026-07-17 12:00:00,8.138353964001716
SRP,2026-07-17 13:00:00,30.683965687295267
SRP,2026-07-17 14:00:00,29.542407058336384
SRP,2026-07-17 15:00:00,1.6667725661985957
SRP,2026-07-17 16:00:00,3.89476592385523
SRP,2026-07-17 17:00:00,1.9771108040672345
SRP,2026-07-17 18:00:00,0.0
SRP,2026-07-17 19:00:00,0.25574359595870405
SRP,2026-07-17 20:00:00,21.708336432117992
SRP,2026-07-17 21:00:00,5.149334115638977
SRP,2026-07-17 22:00:00,1.9416130893829993
SRP,2026-07-17 23:00:00,16.272509799662124
SRP,2026-07-18 00:00:00,129.09721115488094
SRP,2026-07-18 01:00:00,119.2803664620153
SRP,2026-07-18 02:00:00,135.90592740020995
SRP,2026-07-18 03:00:00,138.33055660542036
SRP,2026-07-18 04:00:00,65.03193929096057
SRP,2026-07-18 05:00:00,28.19316048780029
SRP,2026-07-18 06:00:00,10.599191445463859
SRP,2026-07-18 07:00:00,14.972907162397934
SRP,2026-07-18 08:00:00,64.8258239300744
SRP,2026-07-18 09:00:00,47.938389830895176
SRP,2026-07-18 10:00:00,7.757524508047701
SRP,2026-07-18 11:00:00,1.6007836170660907
SRP,2026-07-18 12:00:00,6.600188964229745
SWPP,2026-07-16 12:00:00,4618.333406172149
SWPP,2026-07-16 13:00:00,2732.7342911701844
SWPP,2026-07-16 14:00:00,1675.989753648544
SWPP,2026-07-16 15:00:00,1323.9021492799218
SWPP,2026-07-16 16:00:00,2043.6996271749645
SWPP,2026-07-16 17:00:00,3802.0235540624917
SWPP,2026-07-16 18:00:00,5501.531321868525
SWPP,2026-07-16 19:00:00,6210.069845941877
SWPP,2026-07-16 20:00:00,7749.5857064618385
SWPP,2026-07-16 21:00:00,9614.136037698325
SWPP,2026-07-16 22:00:00,10209.962582275759
SWPP,2026-07-16 23:00:00,10045.05935525755
SWPP,2026-07-17 00:00:00,10719.510372551884
SWPP,2026-07-17 01:00:00,12246.929541016327
SWPP,2026-07-17 02:00:00,14619.299218680873
SWPP,2026-07-17 03:00:00,16595.487309003023
SWPP,2026-07-17 04:00:00,18181.53172703947
SWPP,2026-07-17 05:00:00,18724.630663635126
SWPP,2026-07-17 06:00:00,18708.371507388867
SWPP,2026-07-17 07:00:00,18177.211887912992
SWPP,2026-07-17 08:00:00,17427.66651306092
SWPP,2026-07-17 09:00:00,16296.439726305356
SWPP,2026-07-17 10:00:00,15046.030030667873
SWPP,2026-07-17 11:00:00,14542.394385209574
SWPP,2026-07-17 12:00:00,13921.277207146264
SWPP,2026-07-17 13:00:00,11857.194411211925
SWPP,2026-07-17 14:00:00,10700.084296353127
SWPP,2026-07-17 15:00:00,8867.294685447278
SWPP,2026-07-17 16:00:00,7195.9881559972055
SWPP,2026-07-17 17:00:00,5836.38358969557
SWPP,2026-07-17 18:00:00,5027.492043127457
SWPP,2026-07-17 19:00:00,4953.495714236906
SWPP,2026-07-17 20:00:00,6173.208013592289
SWPP,2026-07-17 21:00:00,8067.308790422139
SWPP,2026-07-17 22:00:00,10498.250036463278
SWPP,2026-07-17 23:00:00,12092.166071367621
SWPP,2026-07-18 00:00:00,13163.682932143684
SWPP,2026-07-18 01:00:00,13124.359813805051
SWPP,2026-07-18 02:00:00,14548.174303756257
SWPP,2026-07-18 03:00:00,17797.730199677688
SWPP,2026-07-18 04:00:00,19257.438271245253
SWPP,2026-07-18 05:00:00,19462.094295791638
SWPP,2026-07-18 06:00:00,19169.411011965098
SWPP,2026-07-18 07:00:00,17483.52227453134
SWPP,2026-07-18 08:00:00,16402.347026182222
SWPP,2026-07-18 09:00:00,15601.603142204545
SWPP,2026-07-18 10:00:00,15047.424338387003
SWPP,2026-07-18 11:00:00,14047.027446443459
SWPP,2026-07-18 12:00:00,12785.530597311556
TEPC,2026-07-16 12:00:00,13.675491887949645
TEPC,2026-07-16 13:00:00,33.9103250221845
TEPC,2026-07-16 14:00:00,29.63549490512621
TEPC,2026-07-16 15:00:00,34.55338064707371
TEPC,2026-07-16 16:00:00,51.06261243711038
TEPC,2026-07-16 17:00:00,31.11265378404739
TEPC,2026-07-16 18:00:00,37.494018626872204
TEPC,2026-07-16 19:00:00,34.54686891002412
TEPC,2026-07-16 20:00:00,17.226769285583593
TEPC,2026-07-16 21:00:00,18.351826199584085
TEPC,2026-07-16 22:00:00,78.57123077408836
TEPC,2026-07-16 23:00:00,84.01453267171459
TEPC,2026-07-17 00:00:00,147.22893918487966
TEPC,2026-07-17 01:00:00,175.40972133088624
TEPC,2026-07-17 02:00:00,273.74167848132004
TEPC,2026-07-17 03:00:00,248.34885382793487
TEPC,2026-07-17 04:00:00,199.3088827835315
TEPC,2026-07-17 05:00:00,192.85058177586976
TEPC,2026-07-17 06:00:00,195.34609161272724
TEPC,2026-07-17 07:00:00,158.30033545624025
TEPC,2026-07-17 08:00:00,98.51057303135664
TEPC,2026-07-17 09:00:00,95.84460920777937
TEPC,2026-07-17 10:00:00,50.243244910705904
TEPC,2026-07-17 11:00:00,57.04945990509384
TEPC,2026-07-17 12:00:00,44.233123355035616
TEPC,2026-07-17 13:00:00,31.93331749962977
TEPC,2026-07-17 14:00:00,6.653193717655374
TEPC,2026-07-17 15:00:00,4.970788269729399
TEPC,2026-07-17 16:00:00,6.036654891157795
TEPC,2026-07-17 17:00:00,9.94646687134606
TEPC,2026-07-17 18:00:00,25.946641958756256
TEPC,2026-07-17 19:00:00,33.74722820403083
TEPC,2026-07-17 20:00:00,63.271876159194875
TEPC,2026-07-17 21:00:00,97.8669192534692
TEPC,2026-07-17 22:00:00,87.9287553254594
TEPC,2026-07-17 23:00:00,98.45644487866737
TEPC,2026-07-18 00:00:00,111.3282006530135
TEPC,2026-07-18 01:00:00,136.58541950363423
TEPC,2026-07-18 02:00:00,140.52476915868434
TEPC,2026-07-18 03:00:00,194.99392341099826
TEPC,2026-07-18 04:00:00,237.25445346618008
TEPC,2026-07-18 05:00:00,167.77127435964363
TEPC,2026-07-18 06:00:00,234.781278436726
TEPC,2026-07-18 07:00:00,116.94104141056945
TEPC,2026-07-18 08:00:00,129.3826718235544
TEPC,2026-07-18 09:00:00,70.20938887212597
TEPC,2026-07-18 10:00:00,130.29020318971092
TEPC,2026-07-18 11:00:00,154.51994121992868
TEPC,2026-07-18 12:00:00,90.82755769745683
TVA,2026-07-16 12:00:00,0.0
TVA,2026-07-16 13:00:00,0.0
TVA,2026-07-16 14:00:00,0.0
TVA,2026-07-16 15:00:00,0.0
TVA,2026-07-16 16:00:00,0.0
TVA,2026-07-16 17:00:00,0.0
TVA,2026-07-16 18:00:00,0.0
TVA,2026-07-16 19:00:00,0.0
TVA,2026-07-16 20:00:00,0.0
TVA,2026-07-16 21:00:00,0.0
TVA,2026-07-16 22:00:00,0.0
TVA,2026-07-16 23:00:00,0.0
TVA,2026-07-17 00:00:00,0.9885256698824091
TVA,2026-07-17 01:00:00,0.1900325225175726
TVA,2026-07-17 02:00:00,0.39262491864240767
TVA,2026-07-17 03:00:00,0.4836066692815742
TVA,2026-07-17 04:00:00,0.424442182160631
TVA,2026-07-17 05:00:00,0.5455408509926469
TVA,2026-07-17 06:00:00,0.19943594362779662
TVA,2026-07-17 07:00:00,0.45121308294017853
TVA,2026-07-17 08:00:00,0.3211082859199103
TVA,2026-07-17 09:00:00,0.29824256437228164
TVA,2026-07-17 10:00:00,0.16734666910393836
TVA,2026-07-17 11:00:00,0.0
TVA,2026-07-17 12:00:00,0.0
TVA,2026-07-17 13:00:00,0.0
TVA,2026-07-17 14:00:00,0.0
TVA,2026-07-17 15:00:00,0.0
TVA,2026-07-17 16:00:00,0.0
TVA,2026-07-17 17:00:00,0.0
TVA,2026-07-17 18:00:00,0.0
TVA,2026-07-17 19:00:00,0.0
TVA,2026-07-17 20:00:00,0.0
TVA,2026-07-17 21:00:00,0.0
TVA,2026-07-17 22:00:00,0.0
TVA,2026-07-17 23:00:00,0.0
TVA,2026-07-18 00:00:00,0.0
TVA,2026-07-18 01:00:00,0.0
TVA,2026-07-18 02:00:00,0.6693599103377645
TVA,2026-07-18 03:00:00,0.41342617088641853
TVA,2026-07-18 04:00:00,0.0
TVA,2026-07-18 05:00:00,0.2549578719867609
TVA,2026-07-18 06:00:00,0.0
TVA,2026-07-18 07:00:00,0.0
TVA,2026-07-18 08:00:00,0.0
TVA,2026-07-18 09:00:00,0.0
TVA,2026-07-18 10:00:00,0.25550630780354094
TVA,2026-07-18 11:00:00,0.3279754295744585
TVA,2026-07-18 12:00:00,0.3657252359811066
WACM,2026-07-16 12:00:00,688.6515172651945
WACM,2026-07-16 13:00:00,477.3121667951507
WACM,2026-07-16 14:00:00,268.9575789997845
WACM,2026-07-16 15:00:00,191.4271520990145
WACM,2026-07-16 16:00:00,225.52232319808294
WACM,2026-07-16 17:00:00,255.8958242540054
WACM,2026-07-16 18:00:00,202.2025141000636
WACM,2026-07-16 19:00:00,204.70854119317315
WACM,2026-07-16 20:00:00,230.69825064662928
WACM,2026-07-16 21:00:00,249.63440712092338
WACM,2026-07-16 22:00:00,327.24766781782677
WACM,2026-07-16 23:00:00,490.96235900458373
WACM,2026-07-17 00:00:00,509.48425372345616
WACM,2026-07-17 01:00:00,631.168231390016
WACM,2026-07-17 02:00:00,836.4949873765839
WACM,2026-07-17 03:00:00,949.969189356803
WACM,2026-07-17 04:00:00,1127.5429191670785
WACM,2026-07-17 05:00:00,1153.5270402398667
WACM,2026-07-17 06:00:00,1032.5321575034536
WACM,2026-07-17 07:00:00,959.568081455578
WACM,2026-07-17 08:00:00,891.7228555507506
WACM,2026-07-17 09:00:00,750.657713013975
WACM,2026-07-17 10:00:00,711.0277612316149
WACM,2026-07-17 11:00:00,638.3299003806585
WACM,2026-07-17 12:00:00,544.4693042621691
WACM,2026-07-17 13:00:00,323.66500448940286
WACM,2026-07-17 14:00:00,104.1501210648967
WACM,2026-07-17 15:00:00,99.18026037417557
WACM,2026-07-17 16:00:00,129.12025243599112
WACM,2026-07-17 17:00:00,100.23395684852139
WACM,2026-07-17 18:00:00,89.28040829022716
WACM,2026-07-17 19:00:00,96.55151793907628
WACM,2026-07-17 20:00:00,118.42109266490439
WACM,2026-07-17 21:00:00,148.53546123203745
WACM,2026-07-17 22:00:00,219.5754868594853
WACM,2026-07-17 23:00:00,508.7957844064243
WACM,2026-07-18 00:00:00,647.7778269958777
WACM,2026-07-18 01:00:00,685.4914972249877
WACM,2026-07-18 02:00:00,825.124109347919
WACM,2026-07-18 03:00:00,964.5847107697705
WACM,2026-07-18 04:00:00,994.1824386550147
WACM,2026-07-18 05:00:00,935.8056324909144
WACM,2026-07-18 06:00:00,857.7586435686223
WACM,2026-07-18 07:00:00,716.0711264253125
WACM,2026-07-18 08:00:00,728.5637000084205
WACM,2026-07-18 09:00:00,734.8733730632648
WACM,2026-07-18 10:00:00,519.8921236910365
WACM,2026-07-18 11:00:00,474.1382468432596
WACM,2026-07-18 12:00:00,497.70507494161114
WALC,2026-07-16 12:00:00,293.66399999999993
WALC,2026-07-16 13:00:00,293.4994600429581
WALC,2026-07-16 14:00:00,293.66399999999993
WALC,2026-07-16 15:00:00,292.38969587415187
WALC,2026-07-16 16:00:00,275.93998039486723
WALC,2026-07-16 17:00:00,183.57181837883584
WALC,2026-07-16 18:00:00,94.97529697215592
WALC,2026-07-16 19:00:00,56.55695160791388
WALC,2026-07-16 20:00:00,48.19811112567499
WALC,2026-07-16 21:00:00,41.63110742091227
WALC,2026-07-16 22:00:00,30.350005161352065
WALC,2026-07-16 23:00:00,33.67153193254098
WALC,2026-07-17 00:00:00,38.30996116181507
WALC,2026-07-17 01:00:00,121.51115917719369
WALC,2026-07-17 02:00:00,292.4529530375648
WALC,2026-07-17 03:00:00,293.66399999999993
WALC,2026-07-17 04:00:00,293.66399999999993
WALC,2026-07-17 05:00:00,292.149894684685
WALC,2026-07-17 06:00:00,293.5482255441051
WALC,2026-07-17 07:00:00,101.67570755685645
WALC,2026-07-17 08:00:00,59.619861591696534
WALC,2026-07-17 09:00:00,4.107702518805065
WALC,2026-07-17 10:00:00,86.24480388023488
WALC,2026-07-17 11:00:00,269.41949090303615
WALC,2026-07-17 12:00:00,284.7558166013685
WALC,2026-07-17 13:00:00,237.11439023502848
WALC,2026-07-17 14:00:00,135.86538606870462
WALC,2026-07-17 15:00:00,156.13993854185748
WALC,2026-07-17 16:00:00,180.40779071292803
WALC,2026-07-17 17:00:00,37.551786411229344
WALC,2026-07-17 18:00:00,4.454016579951304
WALC,2026-07-17 19:00:00,0.0
WALC,2026-07-17 20:00:00,7.0932678347481515
WALC,2026-07-17 21:00:00,31.04896933241618
WALC,2026-07-17 22:00:00,51.690784780183385
WALC,2026-07-17 23:00:00,67.45721438596625
WALC,2026-07-18 00:00:00,120.89282085808621
WALC,2026-07-18 01:00:00,127.48132434399744
WALC,2026-07-18 02:00:00,215.14961108760087
WALC,2026-07-18 03:00:00,292.8365376452206
WALC,2026-07-18 04:00:00,283.07200309344034
WALC,2026-07-18 05:00:00,266.79524193987737
WALC,2026-07-18 06:00:00,229.00687989675114
WALC,2026-07-18 07:00:00,251.72814518583905
WALC,2026-07-18 08:00:00,173.6148036223056
WALC,2026-07-18 09:00:00,8.236258338868042
WALC,2026-07-18 10:00:00,4.475052182135478
WALC,2026-07-18 11:00:00,16.57899691538396
WALC,2026-07-18 12:00:00,19.71170865897694
WAUW,2026-07-16 12:00:00,0.9683728662722323
WAUW,2026-07-16 13:00:00,0.0
WAUW,2026-07-16 14:00:00,0.0
WAUW,2026-07-16 15:00:00,0.0
WAUW,2026-07-16 16:00:00,4.209992891577903
WAUW,2026-07-16 17:00:00,3.8218223910997184
WAUW,2026-07-16 18:00:00,2.218223401682113
WAUW,2026-07-16 19:00:00,0.9130146392560673
WAUW,2026-07-16 20:00:00,2.473995963187033
WAUW,2026-07-16 21:00:00,0.8063966015794823
WAUW,2026-07-16 22:00:00,10.879196034893281
WAUW,2026-07-16 23:00:00,4.3505072300134735
WAUW,2026-07-17 00:00:00,10.990282481321163
WAUW,2026-07-17 01:00:00,17.2594120687995
WAUW,2026-07-17 02:00:00,19.518685748402728
WAUW,2026-07-17 03:00:00,18.31497608484571
WAUW,2026-07-17 04:00:00,27.658473113158543
WAUW,2026-07-17 05:00:00,27.725537549439853
WAUW,2026-07-17 06:00:00,34.28178613352363
WAUW,2026-07-17 07:00:00,25.083659378140258
WAUW,2026-07-17 08:00:00,21.879418095305144
WAUW,2026-07-17 09:00:00,0.1484172716422886
WAUW,2026-07-17 10:00:00,0.0
WAUW,2026-07-17 11:00:00,0.0
WAUW,2026-07-17 12:00:00,0.0
WAUW,2026-07-17 13:00:00,0.0
WAUW,2026-07-17 14:00:00,0.0
WAUW,2026-07-17 15:00:00,5.474498624181946
WAUW,2026-07-17 16:00:00,5.073233639461433
WAUW,2026-07-17 17:00:00,3.445755696742901
WAUW,2026-07-17 18:00:00,3.7794293507534698
WAUW,2026-07-17 19:00:00,4.177403596513085
WAUW,2026-07-17 20:00:00,2.4959128233034185
WAUW,2026-07-17 21:00:00,2.517640076200756
WAUW,2026-07-17 22:00:00,3.7891656756710805
WAUW,2026-07-17 23:00:00,9.082338177101624
WAUW,2026-07-18 00:00:00,15.16228386539804
WAUW,2026-07-18 01:00:00,7.390663935733221
WAUW,2026-07-18 02:00:00,16.471277364589902
WAUW,2026-07-18 03:00:00,17.70862703937412
WAUW,2026-07-18 04:00:00,22.718335264908042
WAUW,2026-07-18 05:00:00,22.416416337187144
WAUW,2026-07-18 06:00:00,40.22429519811127
WAUW,2026-07-18 07:00:00,30.110159171562398
WAUW,2026-07-18 08:00:00,20.726582150167733
WAUW,2026-07-18 09:00:00,15.051262415438195
WAUW,2026-07-18 10:00:00,11.668556074706267
WAUW,2026-07-18 11:00:00,4.934304149588316
WAUW,2026-07-18 12:00:00,2.115169238002571
WWA,2026-07-16 12:00:00,0.0
WWA,2026-07-16 13:00:00,0.0
WWA,2026-07-16 14:00:00,0.0
WWA,2026-07-16 15:00:00,0.0
WWA,2026-07-16 16:00:00,0.7526052776153097
WWA,2026-07-16 17:00:00,1.4475369666048536
WWA,2026-07-16 18:00:00,2.961437037839383
WWA,2026-07-16 19:00:00,5.201346776491958
WWA,2026-07-16 20:00:00,5.921554615320927
WWA,2026-07-16 21:00:00,6.343794231233729
WWA,2026-07-16 22:00:00,5.6246998286384216
WWA,2026-07-16 23:00:00,7.241344903696251
WWA,2026-07-17 00:00:00,11.549232070063576
WWA,2026-07-17 01:00:00,17.002729322673922
WWA,2026-07-17 02:00:00,18.380510485936313
WWA,2026-07-17 03:00:00,34.868852200862676
WWA,2026-07-17 04:00:00,21.676261446583382
WWA,2026-07-17 05:00:00,68.53942157861876
WWA,2026-07-17 06:00:00,112.01196007960509
WWA,2026-07-17 07:00:00,23.69262304985753
WWA,2026-07-17 08:00:00,0.8495723746239706
WWA,2026-07-17 09:00:00,25.245663348544323
WWA,2026-07-17 10:00:00,86.4300202707692
WWA,2026-07-17 11:00:00,13.578101389907442
WWA,2026-07-17 12:00:00,0.0
WWA,2026-07-17 13:00:00,0.0
WWA,2026-07-17 14:00:00,6.868980463051387
WWA,2026-07-17 15:00:00,5.376422396490219
WWA,2026-07-17 16:00:00,5.359285274229745
WWA,2026-07-17 17:00:00,0.0
WWA,2026-07-17 18:00:00,0.0
WWA,2026-07-17 19:00:00,0.0
WWA,2026-07-17 20:00:00,2.213479353354068
