ba_code,valid_time,MW
PNM,2026-05-29 09:00:00,1676.487626312659
PNM,2026-05-29 10:00:00,1414.8018140877061
PNM,2026-05-29 11:00:00,999.5366974596528
PNM,2026-05-29 12:00:00,719.6748372496476
PNM,2026-05-29 13:00:00,503.22083783987716
PNM,2026-05-29 14:00:00,674.9688708267227
PNM,2026-05-29 15:00:00,603.125049461024
PNM,2026-05-29 16:00:00,885.8413182183193
PNM,2026-05-29 17:00:00,768.5994824004871
PNM,2026-05-29 18:00:00,848.704316472037
PNM,2026-05-29 19:00:00,1137.4515568519444
PNM,2026-05-29 20:00:00,1066.6964432283528
PNM,2026-05-29 21:00:00,1423.6877562790407
PNM,2026-05-29 22:00:00,1765.617321196768
PNM,2026-05-29 23:00:00,1903.4762664875045
PNM,2026-05-30 00:00:00,1602.872402592781
PNM,2026-05-30 01:00:00,1752.018005990308
PNM,2026-05-30 02:00:00,1471.2760572379655
PNM,2026-05-30 03:00:00,1570.7136017991954
PNM,2026-05-30 04:00:00,1914.8316292229788
PNM,2026-05-30 05:00:00,1901.978688461198
PNM,2026-05-30 06:00:00,1826.2749130374848
PNM,2026-05-30 07:00:00,1847.220796800811
PNM,2026-05-30 08:00:00,1806.111469343648
PNM,2026-05-30 09:00:00,1831.2214560656996
PNM,2026-05-30 10:00:00,1854.9606127047878
PNM,2026-05-30 11:00:00,1739.3637810023322
PNM,2026-05-30 12:00:00,1667.9642808870856
PNM,2026-05-30 13:00:00,1445.3059688470203
PNM,2026-05-30 14:00:00,1155.0104304568795
PNM,2026-05-30 15:00:00,995.9077207615975
PNM,2026-05-30 16:00:00,1174.1023554105636
PNM,2026-05-30 17:00:00,1403.6762224584666
PNM,2026-05-30 18:00:00,1521.1006780849593
PSCO,2026-05-28 18:00:00,1562.4990184628314
PSCO,2026-05-28 19:00:00,1390.558695355537
PSCO,2026-05-28 20:00:00,1218.3140500232184
PSCO,2026-05-28 21:00:00,1165.2082176140086
PSCO,2026-05-28 22:00:00,1431.9660430980348
PSCO,2026-05-28 23:00:00,1612.6665356303495
PSCO,2026-05-29 00:00:00,1555.7558695572466
PSCO,2026-05-29 01:00:00,1620.234092239939
PSCO,2026-05-29 02:00:00,1584.745999571819
PSCO,2026-05-29 03:00:00,2116.3549177783693
PSCO,2026-05-29 04:00:00,2408.386196814537
PSCO,2026-05-29 05:00:00,2383.4290290733175
PSCO,2026-05-29 06:00:00,2333.127266416037
PSCO,2026-05-29 07:00:00,1445.5581071209451
PSCO,2026-05-29 08:00:00,864.9558482223106
PSCO,2026-05-29 09:00:00,1279.359368664815
PSCO,2026-05-29 10:00:00,1587.3892090148706
PSCO,2026-05-29 11:00:00,1596.145952065262
PSCO,2026-05-29 12:00:00,2036.142800022348
PSCO,2026-05-29 13:00:00,2150.936252268721
PSCO,2026-05-29 14:00:00,1786.2938446579903
PSCO,2026-05-29 15:00:00,1997.51290352087
PSCO,2026-05-29 16:00:00,1782.3717649036769
PSCO,2026-05-29 17:00:00,1884.3131224034873
PSCO,2026-05-29 18:00:00,1651.9523044112525
PSCO,2026-05-29 19:00:00,2115.651382883453
PSCO,2026-05-29 20:00:00,2421.5709576383974
PSCO,2026-05-29 21:00:00,2829.9784673248864
PSCO,2026-05-29 22:00:00,3192.6910448114363
PSCO,2026-05-29 23:00:00,3576.5733461443906
PSCO,2026-05-30 00:00:00,3700.634819837946
PSCO,2026-05-30 01:00:00,3467.340695255131
PSCO,2026-05-30 02:00:00,3188.1625142261655
PSCO,2026-05-30 03:00:00,3709.076478817384
PSCO,2026-05-30 04:00:00,3452.52528316374
PSCO,2026-05-30 05:00:00,3379.0176525535467
PSCO,2026-05-30 06:00:00,3454.7786660549455
PSCO,2026-05-30 07:00:00,3528.337599942687
PSCO,2026-05-30 08:00:00,3454.4718373517735
PSCO,2026-05-30 09:00:00,3099.272916512751
PSCO,2026-05-30 10:00:00,2406.913073613467
PSCO,2026-05-30 11:00:00,2213.6076356956964
PSCO,2026-05-30 12:00:00,2218.344265594585
PSCO,2026-05-30 13:00:00,2484.6883367270925
PSCO,2026-05-30 14:00:00,1502.9999749669382
PSCO,2026-05-30 15:00:00,1383.8070636990797
PSCO,2026-05-30 16:00:00,959.3142365151256
PSCO,2026-05-30 17:00:00,532.1234605983378
PSCO,2026-05-30 18:00:00,236.84862760875401
PSEI,2026-05-28 18:00:00,311.905702564424
PSEI,2026-05-28 19:00:00,319.98978808488596
PSEI,2026-05-28 20:00:00,311.38987676395317
PSEI,2026-05-28 21:00:00,314.0131401246347
PSEI,2026-05-28 22:00:00,312.94028272692356
PSEI,2026-05-28 23:00:00,320.5099126096713
PSEI,2026-05-29 00:00:00,360.33512051228274
PSEI,2026-05-29 01:00:00,491.42179652808903
PSEI,2026-05-29 02:00:00,511.4245728756512
PSEI,2026-05-29 03:00:00,530.7088904111199
PSEI,2026-05-29 04:00:00,537.5457059143367
PSEI,2026-05-29 05:00:00,563.0287604875981
PSEI,2026-05-29 06:00:00,620.8647555010987
PSEI,2026-05-29 07:00:00,660.1827668222894
PSEI,2026-05-29 08:00:00,621.6757013351515
PSEI,2026-05-29 09:00:00,628.3791078823276
PSEI,2026-05-29 10:00:00,631.1921552460758
PSEI,2026-05-29 11:00:00,367.34784387859395
PSEI,2026-05-29 12:00:00,391.766979634376
PSEI,2026-05-29 13:00:00,424.1092664928877
PSEI,2026-05-29 14:00:00,338.4272539243553
PSEI,2026-05-29 15:00:00,253.67997729607745
PSEI,2026-05-29 16:00:00,237.6761571946165
PSEI,2026-05-29 17:00:00,256.539965369556
PSEI,2026-05-29 18:00:00,361.4086565825258
PSEI,2026-05-29 19:00:00,400.71187613299304
PSEI,2026-05-29 20:00:00,386.73286807003353
PSEI,2026-05-29 21:00:00,364.3162169747628
PSEI,2026-05-29 22:00:00,376.25466860085305
PSEI,2026-05-29 23:00:00,403.6676501386827
PSEI,2026-05-30 00:00:00,422.71489100400123
PSEI,2026-05-30 01:00:00,504.4850794074678
PSEI,2026-05-30 02:00:00,614.6121151224788
PSEI,2026-05-30 03:00:00,654.0604415309597
PSEI,2026-05-30 04:00:00,649.406491565277
PSEI,2026-05-30 05:00:00,649.5435719793214
PSEI,2026-05-30 06:00:00,643.5187371818563
PSEI,2026-05-30 07:00:00,620.6884272252552
PSEI,2026-05-30 08:00:00,570.8483823276138
PSEI,2026-05-30 09:00:00,564.3388738557625
PSEI,2026-05-30 10:00:00,531.1532112159973
PSEI,2026-05-30 11:00:00,535.1058353342082
PSEI,2026-05-30 12:00:00,503.5766017913619
PSEI,2026-05-30 13:00:00,407.7271140564767
PSEI,2026-05-30 14:00:00,349.12299005952775
PSEI,2026-05-30 15:00:00,229.68435629227935
PSEI,2026-05-30 16:00:00,185.27760130874134
PSEI,2026-05-30 17:00:00,196.5846109850741
PSEI,2026-05-30 18:00:00,164.00142934005072
SPA,2026-05-28 18:00:00,0.0
SPA,2026-05-28 19:00:00,3.129203380939237
SPA,2026-05-28 20:00:00,3.3960449639873818
SPA,2026-05-28 21:00:00,0.0
SPA,2026-05-28 22:00:00,0.0
SPA,2026-05-28 23:00:00,0.0
SPA,2026-05-29 00:00:00,0.0
SPA,2026-05-29 01:00:00,0.6254093326013369
SPA,2026-05-29 02:00:00,17.202652280653336
SPA,2026-05-29 03:00:00,88.49117125608647
SPA,2026-05-29 04:00:00,137.3832746624672
SPA,2026-05-29 05:00:00,184.72661769112108
SPA,2026-05-29 06:00:00,191.59359600227955
SPA,2026-05-29 07:00:00,119.32072770603472
SPA,2026-05-29 08:00:00,74.04067080160851
SPA,2026-05-29 09:00:00,15.732596914394355
SPA,2026-05-29 10:00:00,2.1630702657905028
SPA,2026-05-29 11:00:00,6.322486128138584
SPA,2026-05-29 12:00:00,1.1094748054804873
SPA,2026-05-29 13:00:00,0.0
SPA,2026-05-29 14:00:00,0.0
SPA,2026-05-29 15:00:00,0.0
SPA,2026-05-29 16:00:00,0.0
SPA,2026-05-29 17:00:00,0.0
SPA,2026-05-29 18:00:00,0.0
SPA,2026-05-29 19:00:00,0.0
SPA,2026-05-29 20:00:00,0.0
SPA,2026-05-29 21:00:00,0.0
SPA,2026-05-29 22:00:00,0.0
SPA,2026-05-29 23:00:00,0.0
SPA,2026-05-30 00:00:00,12.982579798332452
SPA,2026-05-30 01:00:00,161.9265746823023
SPA,2026-05-30 02:00:00,302.855566244855
SPA,2026-05-30 03:00:00,130.31456302099858
SPA,2026-05-30 04:00:00,48.408753920420224
SPA,2026-05-30 05:00:00,126.49495110814291
SPA,2026-05-30 06:00:00,112.41472976884833
SPA,2026-05-30 07:00:00,59.31438249281808
SPA,2026-05-30 08:00:00,59.532368770625446
SPA,2026-05-30 09:00:00,90.1719621825447
SPA,2026-05-30 10:00:00,169.34230200570002
SPA,2026-05-30 11:00:00,140.3626008169291
SPA,2026-05-30 12:00:00,158.3094186111195
SPA,2026-05-30 13:00:00,88.68039417028811
SPA,2026-05-30 14:00:00,38.583629182474496
SPA,2026-05-30 15:00:00,78.41954829460502
SPA,2026-05-30 16:00:00,105.28035925780495
SPA,2026-05-30 17:00:00,117.05975030757502
SPA,2026-05-30 18:00:00,98.21626475505839
SRP,2026-05-28 18:00:00,146.6723786434047
SRP,2026-05-28 19:00:00,176.55446882397683
SRP,2026-05-28 20:00:00,185.89222859189493
SRP,2026-05-28 21:00:00,186.87068613629
SRP,2026-05-28 22:00:00,186.93457893989125
SRP,2026-05-28 23:00:00,188.3183018017946
SRP,2026-05-29 00:00:00,185.6227540138198
SRP,2026-05-29 01:00:00,180.1273623213558
SRP,2026-05-29 02:00:00,172.2577737069482
SRP,2026-05-29 03:00:00,103.2156929933743
SRP,2026-05-29 04:00:00,77.45591638056382
SRP,2026-05-29 05:00:00,34.119213574488896
SRP,2026-05-29 06:00:00,29.648843877888044
SRP,2026-05-29 07:00:00,28.75024940346706
SRP,2026-05-29 08:00:00,7.401189419436249
SRP,2026-05-29 09:00:00,4.2123488928009385
SRP,2026-05-29 10:00:00,4.966627126625436
SRP,2026-05-29 11:00:00,11.23400011643219
SRP,2026-05-29 12:00:00,31.09586872425629
SRP,2026-05-29 13:00:00,37.72235277671019
SRP,2026-05-29 14:00:00,38.13715479226762
SRP,2026-05-29 15:00:00,151.76474737694573
SRP,2026-05-29 16:00:00,179.75369846227454
SRP,2026-05-29 17:00:00,175.62955479372997
SRP,2026-05-29 18:00:00,189.68471646483255
SRP,2026-05-29 19:00:00,189.80047518975536
SRP,2026-05-29 20:00:00,188.53430583321364
SRP,2026-05-29 21:00:00,189.8064
SRP,2026-05-29 22:00:00,189.8064
SRP,2026-05-29 23:00:00,189.772288302093
SRP,2026-05-30 00:00:00,188.74727843131132
SRP,2026-05-30 01:00:00,185.90418716684292
SRP,2026-05-30 02:00:00,177.26783192018902
SRP,2026-05-30 03:00:00,142.84133583652775
SRP,2026-05-30 04:00:00,87.16778146583944
SRP,2026-05-30 05:00:00,75.13241608583272
SRP,2026-05-30 06:00:00,52.28733546313228
SRP,2026-05-30 07:00:00,51.342851218482544
SRP,2026-05-30 08:00:00,42.457896544632106
SRP,2026-05-30 09:00:00,34.23363518742852
SRP,2026-05-30 10:00:00,33.514952945702674
SRP,2026-05-30 11:00:00,16.501344538653928
SRP,2026-05-30 12:00:00,2.625577610952458
SRP,2026-05-30 13:00:00,0.4781648671415968
SRP,2026-05-30 14:00:00,0.12693159186116215
SRP,2026-05-30 15:00:00,0.0
SRP,2026-05-30 16:00:00,0.0
SRP,2026-05-30 17:00:00,0.0
SRP,2026-05-30 18:00:00,4.338068445035488
SWPP,2026-05-28 18:00:00,6024.4469512795
SWPP,2026-05-28 19:00:00,6742.382352526068
SWPP,2026-05-28 20:00:00,7316.027581001102
SWPP,2026-05-28 21:00:00,7601.960867662566
SWPP,2026-05-28 22:00:00,6800.8105642665305
SWPP,2026-05-28 23:00:00,6730.3206026733405
SWPP,2026-05-29 00:00:00,5952.583613428139
SWPP,2026-05-29 01:00:00,6201.069044712264
SWPP,2026-05-29 02:00:00,7535.541866522099
SWPP,2026-05-29 03:00:00,9311.11570487833
SWPP,2026-05-29 04:00:00,10662.240662075212
SWPP,2026-05-29 05:00:00,10314.138613102015
SWPP,2026-05-29 06:00:00,9213.209973197521
SWPP,2026-05-29 07:00:00,8433.317838181869
SWPP,2026-05-29 08:00:00,8210.310558439502
SWPP,2026-05-29 09:00:00,7049.19714445648
SWPP,2026-05-29 10:00:00,6385.799561555346
SWPP,2026-05-29 11:00:00,6652.843027354754
SWPP,2026-05-29 12:00:00,6245.8047189464805
SWPP,2026-05-29 13:00:00,6321.518805790292
SWPP,2026-05-29 14:00:00,5802.795140988264
SWPP,2026-05-29 15:00:00,5698.2984264727875
SWPP,2026-05-29 16:00:00,4796.651313054396
SWPP,2026-05-29 17:00:00,5430.1290860217405
SWPP,2026-05-29 18:00:00,5844.105613252808
SWPP,2026-05-29 19:00:00,6908.227387072261
SWPP,2026-05-29 20:00:00,7730.33911536491
SWPP,2026-05-29 21:00:00,7862.431006507874
SWPP,2026-05-29 22:00:00,8315.933618038927
SWPP,2026-05-29 23:00:00,9079.488614121581
SWPP,2026-05-30 00:00:00,9500.1657184314
SWPP,2026-05-30 01:00:00,11389.88315455467
SWPP,2026-05-30 02:00:00,12399.73422136097
SWPP,2026-05-30 03:00:00,16755.519715296283
SWPP,2026-05-30 04:00:00,18488.02305289367
SWPP,2026-05-30 05:00:00,18433.78971386912
SWPP,2026-05-30 06:00:00,18191.403887014007
SWPP,2026-05-30 07:00:00,18023.433184289865
SWPP,2026-05-30 08:00:00,17625.869261573986
SWPP,2026-05-30 09:00:00,17313.519578041956
SWPP,2026-05-30 10:00:00,17205.97065826583
SWPP,2026-05-30 11:00:00,15963.333439962724
SWPP,2026-05-30 12:00:00,15387.704666535956
SWPP,2026-05-30 13:00:00,13034.56160465476
SWPP,2026-05-30 14:00:00,11706.069836068418
SWPP,2026-05-30 15:00:00,11724.107977664715
SWPP,2026-05-30 16:00:00,11995.735794507038
SWPP,2026-05-30 17:00:00,12298.99538133
SWPP,2026-05-30 18:00:00,14447.450869774755
TEPC,2026-05-28 18:00:00,91.74271334630305
TEPC,2026-05-28 19:00:00,106.02820646359828
TEPC,2026-05-28 20:00:00,114.25596750964743
TEPC,2026-05-28 21:00:00,122.93789332092614
TEPC,2026-05-28 22:00:00,125.197804400584
TEPC,2026-05-28 23:00:00,135.04661240916187
TEPC,2026-05-29 00:00:00,145.4715472678234
TEPC,2026-05-29 01:00:00,171.71635270757739
TEPC,2026-05-29 02:00:00,199.32725161015125
TEPC,2026-05-29 03:00:00,250.37046646423676
TEPC,2026-05-29 04:00:00,304.99618582194915
TEPC,2026-05-29 05:00:00,265.1319956240823
TEPC,2026-05-29 06:00:00,55.99564450707767
TEPC,2026-05-29 07:00:00,15.55264897573419
TEPC,2026-05-29 08:00:00,52.48615994816436
TEPC,2026-05-29 09:00:00,30.949868017789807
TEPC,2026-05-29 10:00:00,19.82516946123575
TEPC,2026-05-29 11:00:00,99.02566789008888
TEPC,2026-05-29 12:00:00,209.01456635199233
TEPC,2026-05-29 13:00:00,145.32381340230282
TEPC,2026-05-29 14:00:00,108.65537876202232
TEPC,2026-05-29 15:00:00,93.3257823055915
TEPC,2026-05-29 16:00:00,103.6395159036623
TEPC,2026-05-29 17:00:00,102.36473416671065
TEPC,2026-05-29 18:00:00,108.1665287742565
TEPC,2026-05-29 19:00:00,202.12990678749333
TEPC,2026-05-29 20:00:00,240.1549894935432
TEPC,2026-05-29 21:00:00,264.4357254767671
TEPC,2026-05-29 22:00:00,244.75272574316168
TEPC,2026-05-29 23:00:00,212.8488910495194
TEPC,2026-05-30 00:00:00,186.7228102799371
TEPC,2026-05-30 01:00:00,183.7573359033005
TEPC,2026-05-30 02:00:00,185.6496363954241
TEPC,2026-05-30 03:00:00,257.41967491702945
TEPC,2026-05-30 04:00:00,250.90642526602295
TEPC,2026-05-30 05:00:00,246.19620107378924
TEPC,2026-05-30 06:00:00,234.093447585159
TEPC,2026-05-30 07:00:00,254.56674900674793
TEPC,2026-05-30 08:00:00,192.172697166749
TEPC,2026-05-30 09:00:00,236.10740451413128
TEPC,2026-05-30 10:00:00,182.62296382468136
TEPC,2026-05-30 11:00:00,175.8407116229517
TEPC,2026-05-30 12:00:00,57.34193144816367
TEPC,2026-05-30 13:00:00,12.949131730226732
TEPC,2026-05-30 14:00:00,3.227372673317802
TEPC,2026-05-30 15:00:00,5.0253046065463
TEPC,2026-05-30 16:00:00,0.0
TEPC,2026-05-30 17:00:00,18.742567026657532
TEPC,2026-05-30 18:00:00,101.76655924406211
TVA,2026-05-28 18:00:00,0.0
TVA,2026-05-28 19:00:00,0.5729116686350714
TVA,2026-05-28 20:00:00,0.0
TVA,2026-05-28 21:00:00,0.0
TVA,2026-05-28 22:00:00,0.0
TVA,2026-05-28 23:00:00,0.34991934501732397
TVA,2026-05-29 00:00:00,0.25263747696693833
TVA,2026-05-29 01:00:00,1.802262908624832
TVA,2026-05-29 02:00:00,5.865563527118844
TVA,2026-05-29 03:00:00,10.745850927588153
TVA,2026-05-29 04:00:00,14.891567038760689
TVA,2026-05-29 05:00:00,18.30063888886857
TVA,2026-05-29 06:00:00,17.01657742022427
TVA,2026-05-29 07:00:00,15.201513839232664
TVA,2026-05-29 08:00:00,9.877004378304216
TVA,2026-05-29 09:00:00,5.742836508908825
TVA,2026-05-29 10:00:00,4.1015378156762665
TVA,2026-05-29 11:00:00,2.9373027167438472
TVA,2026-05-29 12:00:00,0.7842486280857781
TVA,2026-05-29 13:00:00,0.0
TVA,2026-05-29 14:00:00,0.0
TVA,2026-05-29 15:00:00,0.0
TVA,2026-05-29 16:00:00,0.0
TVA,2026-05-29 17:00:00,0.0
TVA,2026-05-29 18:00:00,0.18992983392073157
TVA,2026-05-29 19:00:00,0.2532493738301625
TVA,2026-05-29 20:00:00,0.0
TVA,2026-05-29 21:00:00,0.0
TVA,2026-05-29 22:00:00,0.0
TVA,2026-05-29 23:00:00,0.31913062604774683
TVA,2026-05-30 00:00:00,0.6574176721009406
TVA,2026-05-30 01:00:00,1.6609396688444347
TVA,2026-05-30 02:00:00,2.672361182410281
TVA,2026-05-30 03:00:00,3.8496321431094023
TVA,2026-05-30 04:00:00,3.0088613620814435
TVA,2026-05-30 05:00:00,0.5467384022123016
TVA,2026-05-30 06:00:00,0.24708243479013037
TVA,2026-05-30 07:00:00,1.1023719377620746
TVA,2026-05-30 08:00:00,0.253934249588378
TVA,2026-05-30 09:00:00,0.2578796194379005
TVA,2026-05-30 10:00:00,0.7527026775251395
TVA,2026-05-30 11:00:00,1.4467443155680197
TVA,2026-05-30 12:00:00,1.1616543298198503
TVA,2026-05-30 13:00:00,0.40326751166734887
TVA,2026-05-30 14:00:00,0.0
TVA,2026-05-30 15:00:00,0.0
TVA,2026-05-30 16:00:00,0.0
TVA,2026-05-30 17:00:00,0.0
TVA,2026-05-30 18:00:00,0.0
WACM,2026-05-28 18:00:00,902.8698019930141
WACM,2026-05-28 19:00:00,890.7778435757433
WACM,2026-05-28 20:00:00,874.9498515682194
WACM,2026-05-28 21:00:00,895.4183348477419
WACM,2026-05-28 22:00:00,1102.9110635014108
WACM,2026-05-28 23:00:00,1133.640915851558
WACM,2026-05-29 00:00:00,1220.5738939372418
WACM,2026-05-29 01:00:00,810.0233288798678
WACM,2026-05-29 02:00:00,885.379247391287
WACM,2026-05-29 03:00:00,1178.7036946865053
WACM,2026-05-29 04:00:00,1227.9252934299636
WACM,2026-05-29 05:00:00,1341.0439587067126
WACM,2026-05-29 06:00:00,1203.7192737533646
WACM,2026-05-29 07:00:00,1157.8121399570641
WACM,2026-05-29 08:00:00,1014.1549683992254
WACM,2026-05-29 09:00:00,901.7243551135415
WACM,2026-05-29 10:00:00,827.3638707655386
WACM,2026-05-29 11:00:00,811.9828715623204
WACM,2026-05-29 12:00:00,761.0495033520422
WACM,2026-05-29 13:00:00,545.6070132030295
WACM,2026-05-29 14:00:00,463.22751522241464
WACM,2026-05-29 15:00:00,386.4878708305412
WACM,2026-05-29 16:00:00,324.1530560725862
WACM,2026-05-29 17:00:00,412.4328895215536
WACM,2026-05-29 18:00:00,474.99841950558994
WACM,2026-05-29 19:00:00,570.7683997286613
WACM,2026-05-29 20:00:00,795.9978185922547
WACM,2026-05-29 21:00:00,850.3934735779303
WACM,2026-05-29 22:00:00,1023.6395818610869
WACM,2026-05-29 23:00:00,959.2743617704983
WACM,2026-05-30 00:00:00,1180.9240922746442
WACM,2026-05-30 01:00:00,1065.5875072834656
WACM,2026-05-30 02:00:00,966.1056786600293
WACM,2026-05-30 03:00:00,861.6552088555218
WACM,2026-05-30 04:00:00,736.7934094372099
WACM,2026-05-30 05:00:00,962.2060294558023
WACM,2026-05-30 06:00:00,1035.2903038897066
WACM,2026-05-30 07:00:00,1075.1591853781547
WACM,2026-05-30 08:00:00,1232.6278813983408
WACM,2026-05-30 09:00:00,1204.3107337004826
WACM,2026-05-30 10:00:00,974.5899949993161
WACM,2026-05-30 11:00:00,821.159655509005
WACM,2026-05-30 12:00:00,868.0645686447439
WACM,2026-05-30 13:00:00,956.6295670963053
WACM,2026-05-30 14:00:00,1124.5731044801905
WACM,2026-05-30 15:00:00,1230.7903943185036
WACM,2026-05-30 16:00:00,1195.2959244955762
WACM,2026-05-30 17:00:00,1057.7218017011492
WACM,2026-05-30 18:00:00,757.1074927678516
WALC,2026-05-28 18:00:00,167.03236684261992
WALC,2026-05-28 19:00:00,207.5176962849601
WALC,2026-05-28 20:00:00,243.3300598372024
WALC,2026-05-28 21:00:00,264.2884376880182
WALC,2026-05-28 22:00:00,292.21377267376215
WALC,2026-05-28 23:00:00,293.63067375174825
WALC,2026-05-29 00:00:00,293.66399999999993
WALC,2026-05-29 01:00:00,293.66399999999993
WALC,2026-05-29 02:00:00,292.9552632978356
WALC,2026-05-29 03:00:00,242.95055078791913
WALC,2026-05-29 04:00:00,201.73762166417023
WALC,2026-05-29 05:00:00,147.65546083114182
WALC,2026-05-29 06:00:00,198.9824038896137
WALC,2026-05-29 07:00:00,200.80271869385982
WALC,2026-05-29 08:00:00,102.45132565774317
WALC,2026-05-29 09:00:00,68.07494417422296
WALC,2026-05-29 10:00:00,46.791324268154796
WALC,2026-05-29 11:00:00,11.049615284933413
WALC,2026-05-29 12:00:00,1.4197923047133274
WALC,2026-05-29 13:00:00,35.25787931872437
WALC,2026-05-29 14:00:00,21.84144391107169
WALC,2026-05-29 15:00:00,9.117975539739307
WALC,2026-05-29 16:00:00,54.99438311230619
WALC,2026-05-29 17:00:00,126.03202907744962
WALC,2026-05-29 18:00:00,171.65164852402876
WALC,2026-05-29 19:00:00,68.65779171881523
WALC,2026-05-29 20:00:00,25.484971384908494
WALC,2026-05-29 21:00:00,10.637614182224981
WALC,2026-05-29 22:00:00,3.2707005768737987
WALC,2026-05-29 23:00:00,2.655107601882247
WALC,2026-05-30 00:00:00,5.870021834877196
WALC,2026-05-30 01:00:00,9.086361609258502
WALC,2026-05-30 02:00:00,20.68712387641039
WALC,2026-05-30 03:00:00,20.866440968638155
WALC,2026-05-30 04:00:00,45.678417549621635
WALC,2026-05-30 05:00:00,13.352597665094994
WALC,2026-05-30 06:00:00,3.3452631575634175
WALC,2026-05-30 07:00:00,2.530628010233914
WALC,2026-05-30 08:00:00,7.711525192141748
WALC,2026-05-30 09:00:00,13.76838405871805
WALC,2026-05-30 10:00:00,21.385536801778276
WALC,2026-05-30 11:00:00,17.990742385905598
WALC,2026-05-30 12:00:00,14.725052642403377
WALC,2026-05-30 13:00:00,18.459887888552775
WALC,2026-05-30 14:00:00,5.039286056042862
WALC,2026-05-30 15:00:00,0.0
WALC,2026-05-30 16:00:00,0.0
WALC,2026-05-30 17:00:00,0.0
WALC,2026-05-30 18:00:00,0.0
WAUW,2026-05-28 18:00:00,19.997051549815655
WAUW,2026-05-28 19:00:00,15.659265039854077
WAUW,2026-05-28 20:00:00,25.04674344326988
WAUW,2026-05-28 21:00:00,27.69075010548155
WAUW,2026-05-28 22:00:00,38.30752947206249
WAUW,2026-05-28 23:00:00,41.38996951394425
WAUW,2026-05-29 00:00:00,25.371282424161713
WAUW,2026-05-29 01:00:00,19.231175447710914
WAUW,2026-05-29 02:00:00,22.676031802432554
WAUW,2026-05-29 03:00:00,54.782905753893864
WAUW,2026-05-29 04:00:00,62.77520201506863
WAUW,2026-05-29 05:00:00,56.793312066085896
WAUW,2026-05-29 06:00:00,27.361671932350763
WAUW,2026-05-29 07:00:00,28.872980152811902
WAUW,2026-05-29 08:00:00,11.79300038915914
WAUW,2026-05-29 09:00:00,2.738970273126936
WAUW,2026-05-29 10:00:00,1.6058042477943677
WAUW,2026-05-29 11:00:00,5.47209889066105
WAUW,2026-05-29 12:00:00,2.136407938581169
WAUW,2026-05-29 13:00:00,0.0
WAUW,2026-05-29 14:00:00,0.0
WAUW,2026-05-29 15:00:00,0.0
WAUW,2026-05-29 16:00:00,0.005562576977934234
WAUW,2026-05-29 17:00:00,0.0061262157778474696
WAUW,2026-05-29 18:00:00,0.9721650726918194
WAUW,2026-05-29 19:00:00,3.2673843839820864
WAUW,2026-05-29 20:00:00,17.01501239937154
WAUW,2026-05-29 21:00:00,21.830566899374002
WAUW,2026-05-29 22:00:00,28.87815100328626
WAUW,2026-05-29 23:00:00,3.185833995612806
WAUW,2026-05-30 00:00:00,13.30910516943392
WAUW,2026-05-30 01:00:00,39.11834242587866
WAUW,2026-05-30 02:00:00,0.39835346987556125
WAUW,2026-05-30 03:00:00,6.189343724192385
WAUW,2026-05-30 04:00:00,1.708879658943289
WAUW,2026-05-30 05:00:00,1.9993870747249767
WAUW,2026-05-30 06:00:00,1.903348158113015
WAUW,2026-05-30 07:00:00,1.9516822031074024
WAUW,2026-05-30 08:00:00,2.1640223383573294
WAUW,2026-05-30 09:00:00,8.629703189976624
WAUW,2026-05-30 10:00:00,11.528661590804418
WAUW,2026-05-30 11:00:00,7.65009909853518
WAUW,2026-05-30 12:00:00,54.44230577039154
WAUW,2026-05-30 13:00:00,61.88891336178417
WAUW,2026-05-30 14:00:00,60.343772514651945
WAUW,2026-05-30 15:00:00,61.15234087207176
WAUW,2026-05-30 16:00:00,61.81334461050972
WAUW,2026-05-30 17:00:00,53.73941889859839
WAUW,2026-05-30 18:00:00,32.873257037883455
WWA,2026-05-28 18:00:00,12.214549576025497
WWA,2026-05-28 19:00:00,6.379525201228844
WWA,2026-05-28 20:00:00,5.438294906175246
WWA,2026-05-28 21:00:00,4.4792413052168225
WWA,2026-05-28 22:00:00,7.881056922093012
WWA,2026-05-28 23:00:00,14.873983631928594
WWA,2026-05-29 00:00:00,34.584557292099646
WWA,2026-05-29 01:00:00,91.29501216526876
WWA,2026-05-29 02:00:00,19.140097035384173
WWA,2026-05-29 03:00:00,118.51266012755175
WWA,2026-05-29 04:00:00,151.77029608732425
WWA,2026-05-29 05:00:00,21.57025873869494
WWA,2026-05-29 06:00:00,151.97368409758673
WWA,2026-05-29 07:00:00,131.51234739682155
WWA,2026-05-29 08:00:00,110.2617573374346
WWA,2026-05-29 09:00:00,120.33972464442668
WWA,2026-05-29 10:00:00,62.8755225371444
WWA,2026-05-29 11:00:00,3.6822176138869365
WWA,2026-05-29 12:00:00,5.840082732744226
WWA,2026-05-29 13:00:00,41.36027846229288
WWA,2026-05-29 14:00:00,24.54728320987176
WWA,2026-05-29 15:00:00,1.9747961683867017
WWA,2026-05-29 16:00:00,0.0
WWA,2026-05-29 17:00:00,0.0
WWA,2026-05-29 18:00:00,0.3026315942608516
WWA,2026-05-29 19:00:00,3.135976701337275
WWA,2026-05-29 20:00:00,0.212506944897415
WWA,2026-05-29 21:00:00,0.3586425700462779
WWA,2026-05-29 22:00:00,2.2686891912064215
