iso,valid_time,MW
NON-ISO,2026-06-17 14:00:00,1201.0046538587449
NON-ISO,2026-06-17 15:00:00,1249.7843837280984
NON-ISO,2026-06-17 16:00:00,1219.1960396418572
NON-ISO,2026-06-17 17:00:00,917.1796051319867
NON-ISO,2026-06-17 18:00:00,886.6363752043179
NON-ISO,2026-06-17 19:00:00,821.6680419218483
NON-ISO,2026-06-17 20:00:00,800.657638332936
NON-ISO,2026-06-17 21:00:00,944.864919361011
NON-ISO,2026-06-17 22:00:00,1037.764305852087
NON-ISO,2026-06-17 23:00:00,1397.251047201113
NON-ISO,2026-06-18 00:00:00,1561.023405439781
NYISO,2026-06-16 00:00:00,1049.4793468370158
NYISO,2026-06-16 01:00:00,1094.5144598464672
NYISO,2026-06-16 02:00:00,1133.7164134337077
NYISO,2026-06-16 03:00:00,1322.437631031028
NYISO,2026-06-16 04:00:00,1480.1017505910058
NYISO,2026-06-16 05:00:00,1627.6872243950813
NYISO,2026-06-16 06:00:00,1628.0439626841182
NYISO,2026-06-16 07:00:00,1486.0223649514921
NYISO,2026-06-16 08:00:00,1374.159901747039
NYISO,2026-06-16 09:00:00,1351.9631375719716
NYISO,2026-06-16 10:00:00,1205.6567559554799
NYISO,2026-06-16 11:00:00,1011.7214292886138
NYISO,2026-06-16 12:00:00,715.6665100206799
NYISO,2026-06-16 13:00:00,534.9074635070829
NYISO,2026-06-16 14:00:00,481.1277333790991
NYISO,2026-06-16 15:00:00,529.0219287880848
NYISO,2026-06-16 16:00:00,563.8102525194776
NYISO,2026-06-16 17:00:00,657.3530044866529
NYISO,2026-06-16 18:00:00,626.9281575568003
NYISO,2026-06-16 19:00:00,517.8558930881172
NYISO,2026-06-16 20:00:00,427.69254309287675
NYISO,2026-06-16 21:00:00,377.00301601828215
NYISO,2026-06-16 22:00:00,327.54182945865205
NYISO,2026-06-16 23:00:00,307.7688521875319
NYISO,2026-06-17 00:00:00,304.13922598917327
NYISO,2026-06-17 01:00:00,547.6471206708298
NYISO,2026-06-17 02:00:00,700.4099140205564
NYISO,2026-06-17 03:00:00,957.1348600149769
NYISO,2026-06-17 04:00:00,1201.3228472641892
NYISO,2026-06-17 05:00:00,1287.621259135918
NYISO,2026-06-17 06:00:00,1326.651087992868
NYISO,2026-06-17 07:00:00,1338.6141363769584
NYISO,2026-06-17 08:00:00,1335.453599824357
NYISO,2026-06-17 09:00:00,1367.9462911398482
NYISO,2026-06-17 10:00:00,1139.353935406371
NYISO,2026-06-17 11:00:00,1046.1530105684144
NYISO,2026-06-17 12:00:00,975.7595235016718
NYISO,2026-06-17 13:00:00,714.3098802455131
NYISO,2026-06-17 14:00:00,729.9391962823153
NYISO,2026-06-17 15:00:00,837.1412376605978
NYISO,2026-06-17 16:00:00,682.3452846971636
NYISO,2026-06-17 17:00:00,599.5527819714035
NYISO,2026-06-17 18:00:00,825.6771733237051
NYISO,2026-06-17 19:00:00,667.682229666718
NYISO,2026-06-17 20:00:00,555.0493546378901
NYISO,2026-06-17 21:00:00,719.6048348724396
NYISO,2026-06-17 22:00:00,568.3329999543315
NYISO,2026-06-17 23:00:00,567.2621828628013
NYISO,2026-06-18 00:00:00,633.069800258125
NorthWestern,2026-06-16 00:00:00,268.84033879183244
NorthWestern,2026-06-16 01:00:00,219.48803724603644
NorthWestern,2026-06-16 02:00:00,117.95552338385566
NorthWestern,2026-06-16 03:00:00,96.48170897864502
NorthWestern,2026-06-16 04:00:00,131.00557778387173
NorthWestern,2026-06-16 05:00:00,41.86940214950569
NorthWestern,2026-06-16 06:00:00,94.89562734672893
NorthWestern,2026-06-16 07:00:00,392.2559544562018
NorthWestern,2026-06-16 08:00:00,435.17316230399877
NorthWestern,2026-06-16 09:00:00,542.3012767815488
NorthWestern,2026-06-16 10:00:00,470.98739677555335
NorthWestern,2026-06-16 11:00:00,578.7963822684154
NorthWestern,2026-06-16 12:00:00,774.8496913927703
NorthWestern,2026-06-16 13:00:00,792.13165963138
NorthWestern,2026-06-16 14:00:00,771.6360180148107
NorthWestern,2026-06-16 15:00:00,778.6249007564417
NorthWestern,2026-06-16 16:00:00,841.9553529347687
NorthWestern,2026-06-16 17:00:00,842.9149496535161
NorthWestern,2026-06-16 18:00:00,842.9330111135887
NorthWestern,2026-06-16 19:00:00,841.8936640804761
NorthWestern,2026-06-16 20:00:00,842.9399999999998
NorthWestern,2026-06-16 21:00:00,842.9399999999998
NorthWestern,2026-06-16 22:00:00,842.9399999999998
NorthWestern,2026-06-16 23:00:00,842.9399999999998
NorthWestern,2026-06-17 00:00:00,842.9399999999998
NorthWestern,2026-06-17 01:00:00,842.9399999999998
NorthWestern,2026-06-17 02:00:00,842.9399999999998
NorthWestern,2026-06-17 03:00:00,839.1587940230949
NorthWestern,2026-06-17 04:00:00,790.2710443233594
NorthWestern,2026-06-17 05:00:00,813.5012061195107
NorthWestern,2026-06-17 06:00:00,745.911051060868
NorthWestern,2026-06-17 07:00:00,774.0134941711103
NorthWestern,2026-06-17 08:00:00,808.3733562412842
NorthWestern,2026-06-17 09:00:00,784.0566561651104
NorthWestern,2026-06-17 10:00:00,781.200358166743
NorthWestern,2026-06-17 11:00:00,768.7056046865977
NorthWestern,2026-06-17 12:00:00,742.6068122887804
NorthWestern,2026-06-17 13:00:00,749.9739565066304
NorthWestern,2026-06-17 14:00:00,776.4148732289256
NorthWestern,2026-06-17 15:00:00,816.0587488869753
NorthWestern,2026-06-17 16:00:00,814.4344544883126
NorthWestern,2026-06-17 17:00:00,809.9888431149486
NorthWestern,2026-06-17 18:00:00,805.7564602820167
NorthWestern,2026-06-17 19:00:00,803.510193095531
NorthWestern,2026-06-17 20:00:00,776.6879938852417
NorthWestern,2026-06-17 21:00:00,776.4423166775309
NorthWestern,2026-06-17 22:00:00,760.4035629359752
NorthWestern,2026-06-17 23:00:00,771.8096432908836
NorthWestern,2026-06-18 00:00:00,734.5571343782149
PJM,2026-06-16 00:00:00,2112.171350777454
PJM,2026-06-16 01:00:00,2787.3905558864317
PJM,2026-06-16 02:00:00,3507.493629653065
PJM,2026-06-16 03:00:00,4623.530806483634
PJM,2026-06-16 04:00:00,5559.33024895278
PJM,2026-06-16 05:00:00,5811.869242356841
PJM,2026-06-16 06:00:00,6173.604452392019
PJM,2026-06-16 07:00:00,6703.272122797409
PJM,2026-06-16 08:00:00,6923.989662532681
PJM,2026-06-16 09:00:00,6950.926036200133
PJM,2026-06-16 10:00:00,6964.254918378926
PJM,2026-06-16 11:00:00,6938.497821773657
PJM,2026-06-16 12:00:00,6315.7636613950135
PJM,2026-06-16 13:00:00,5207.102359933686
PJM,2026-06-16 14:00:00,5701.652728299273
PJM,2026-06-16 15:00:00,6037.129082815226
PJM,2026-06-16 16:00:00,6334.2458104582365
PJM,2026-06-16 17:00:00,6754.605516202938
PJM,2026-06-16 18:00:00,6784.949063902902
PJM,2026-06-16 19:00:00,6956.299759694687
PJM,2026-06-16 20:00:00,7119.754323651894
PJM,2026-06-16 21:00:00,7356.028658801648
PJM,2026-06-16 22:00:00,6850.377847707555
PJM,2026-06-16 23:00:00,6705.9377231082
PJM,2026-06-17 00:00:00,5753.744794375788
PJM,2026-06-17 01:00:00,4337.857750198847
PJM,2026-06-17 02:00:00,4049.837046742742
PJM,2026-06-17 03:00:00,3732.7163071640175
PJM,2026-06-17 04:00:00,3924.765806919871
PJM,2026-06-17 05:00:00,4083.27889759579
PJM,2026-06-17 06:00:00,3827.7723254418606
PJM,2026-06-17 07:00:00,3962.6085466336763
PJM,2026-06-17 08:00:00,4243.330622735751
PJM,2026-06-17 09:00:00,5214.872845958393
PJM,2026-06-17 10:00:00,5795.372657022495
PJM,2026-06-17 11:00:00,6199.123737917479
PJM,2026-06-17 12:00:00,6082.578035254497
PJM,2026-06-17 13:00:00,5703.00413115426
PJM,2026-06-17 14:00:00,6220.839313577291
PJM,2026-06-17 15:00:00,6240.906637401587
PJM,2026-06-17 16:00:00,6506.027223959347
PJM,2026-06-17 17:00:00,5841.129468555444
PJM,2026-06-17 18:00:00,5719.985483812117
PJM,2026-06-17 19:00:00,6677.063598054456
PJM,2026-06-17 20:00:00,6836.770255232917
PJM,2026-06-17 21:00:00,7492.029818296712
PJM,2026-06-17 22:00:00,7461.210641958465
PJM,2026-06-17 23:00:00,7295.489657124067
PJM,2026-06-18 00:00:00,7477.855575208837
PNM,2026-06-16 00:00:00,721.8374532573781
PNM,2026-06-16 01:00:00,870.7589669444934
PNM,2026-06-16 02:00:00,722.4550484792522
PNM,2026-06-16 03:00:00,943.9904300101894
PNM,2026-06-16 04:00:00,693.7432777534616
PNM,2026-06-16 05:00:00,1054.9542399836691
PNM,2026-06-16 06:00:00,956.9899789592965
PNM,2026-06-16 07:00:00,1022.4060425604724
PNM,2026-06-16 08:00:00,1242.4448542895102
PNM,2026-06-16 09:00:00,1658.715525494728
PNM,2026-06-16 10:00:00,1578.2614888328496
PNM,2026-06-16 11:00:00,1601.6815185774208
PNM,2026-06-16 12:00:00,1596.4899124612627
PNM,2026-06-16 13:00:00,1650.0303884654368
PNM,2026-06-16 14:00:00,1418.9469316068669
PNM,2026-06-16 15:00:00,951.1371945888072
PNM,2026-06-16 16:00:00,517.2203397649679
PNM,2026-06-16 17:00:00,303.00937618929527
PNM,2026-06-16 18:00:00,416.5656608545119
PNM,2026-06-16 19:00:00,633.3218109315014
PNM,2026-06-16 20:00:00,666.6747988197246
PNM,2026-06-16 21:00:00,1090.1866604197053
PNM,2026-06-16 22:00:00,674.758843180025
PNM,2026-06-16 23:00:00,1165.2351076722503
PNM,2026-06-17 00:00:00,1287.7898037730158
PNM,2026-06-17 01:00:00,1478.0496319664376
PNM,2026-06-17 02:00:00,1392.3975196960141
PNM,2026-06-17 03:00:00,1515.4177098569935
PNM,2026-06-17 04:00:00,1784.5414907888694
PNM,2026-06-17 05:00:00,1622.7453803180747
PNM,2026-06-17 06:00:00,1545.7132342478726
PNM,2026-06-17 07:00:00,1530.6286003426608
PNM,2026-06-17 08:00:00,1611.7473417341962
PNM,2026-06-17 09:00:00,1529.3159181994697
PNM,2026-06-17 10:00:00,1632.87106015836
PNM,2026-06-17 11:00:00,1766.9898809670788
PNM,2026-06-17 12:00:00,1916.280439224095
PNM,2026-06-17 13:00:00,1865.4654972616581
PNM,2026-06-17 14:00:00,1617.1560942837564
PNM,2026-06-17 15:00:00,1690.3688586535418
PNM,2026-06-17 16:00:00,1906.7363394396627
PNM,2026-06-17 17:00:00,1836.1819610088637
PNM,2026-06-17 18:00:00,1731.5056177777553
PNM,2026-06-17 19:00:00,1672.7360351049645
PNM,2026-06-17 20:00:00,1608.6064270575978
PNM,2026-06-17 21:00:00,1582.6279068011015
PNM,2026-06-17 22:00:00,1439.0241373731567
PNM,2026-06-17 23:00:00,1590.2100785905845
PNM,2026-06-18 00:00:00,1643.177039826804
PSCo,2026-06-16 00:00:00,1143.8657992286426
PSCo,2026-06-16 01:00:00,1432.6151289371082
PSCo,2026-06-16 02:00:00,1167.7478747641264
PSCo,2026-06-16 03:00:00,1691.82432285581
PSCo,2026-06-16 04:00:00,1315.5477412471218
PSCo,2026-06-16 05:00:00,977.7615850558433
PSCo,2026-06-16 06:00:00,811.047315594263
PSCo,2026-06-16 07:00:00,1263.9985896065853
PSCo,2026-06-16 08:00:00,1403.5810437508985
PSCo,2026-06-16 09:00:00,1141.0421261402496
PSCo,2026-06-16 10:00:00,1215.84024240732
PSCo,2026-06-16 11:00:00,863.4192293560794
PSCo,2026-06-16 12:00:00,696.4597658330702
PSCo,2026-06-16 13:00:00,488.32848729811167
PSCo,2026-06-16 14:00:00,219.716415033414
PSCo,2026-06-16 15:00:00,420.5817614559282
PSCo,2026-06-16 16:00:00,499.3752674142124
PSCo,2026-06-16 17:00:00,473.3989710376983
PSCo,2026-06-16 18:00:00,401.93536022559806
PSCo,2026-06-16 19:00:00,515.3294180515703
PSCo,2026-06-16 20:00:00,797.0395299761404
PSCo,2026-06-16 21:00:00,1093.2933323901043
PSCo,2026-06-16 22:00:00,1077.4221176955182
PSCo,2026-06-16 23:00:00,1033.3933063829377
PSCo,2026-06-17 00:00:00,924.3468391029572
PSCo,2026-06-17 01:00:00,648.0994755143814
PSCo,2026-06-17 02:00:00,383.76054853344
PSCo,2026-06-17 03:00:00,969.6498457562192
PSCo,2026-06-17 04:00:00,2068.4542012370666
PSCo,2026-06-17 05:00:00,3083.1074073106206
PSCo,2026-06-17 06:00:00,3546.4728540373308
PSCo,2026-06-17 07:00:00,3394.5420972735174
PSCo,2026-06-17 08:00:00,3579.9597113638906
PSCo,2026-06-17 09:00:00,3843.8262509139827
PSCo,2026-06-17 10:00:00,3813.4606998646027
PSCo,2026-06-17 11:00:00,3850.543906270528
PSCo,2026-06-17 12:00:00,3855.8289331285087
PSCo,2026-06-17 13:00:00,3725.9690481940465
PSCo,2026-06-17 14:00:00,3688.4351417774883
PSCo,2026-06-17 15:00:00,3472.189539352882
PSCo,2026-06-17 16:00:00,2959.3078121968842
PSCo,2026-06-17 17:00:00,2318.1356906768233
PSCo,2026-06-17 18:00:00,2073.4508192275066
PSCo,2026-06-17 19:00:00,1956.1759695172277
PSCo,2026-06-17 20:00:00,1981.3421405177373
PSCo,2026-06-17 21:00:00,1943.2677518280807
PSCo,2026-06-17 22:00:00,1810.1241911461416
PSCo,2026-06-17 23:00:00,1756.594797767092
PSCo,2026-06-18 00:00:00,1859.710797253428
PacifiCorp-East,2026-06-16 00:00:00,1911.2968043887388
PacifiCorp-East,2026-06-16 01:00:00,1807.7464792508767
PacifiCorp-East,2026-06-16 02:00:00,1094.7569736526964
PacifiCorp-East,2026-06-16 03:00:00,806.2411628850207
PacifiCorp-East,2026-06-16 04:00:00,498.8802062701771
PacifiCorp-East,2026-06-16 05:00:00,309.82098770668597
PacifiCorp-East,2026-06-16 06:00:00,378.7683422660915
PacifiCorp-East,2026-06-16 07:00:00,501.3685054278613
PacifiCorp-East,2026-06-16 08:00:00,507.7416492224264
PacifiCorp-East,2026-06-16 09:00:00,417.4052729645446
PacifiCorp-East,2026-06-16 10:00:00,538.9734037607421
PacifiCorp-East,2026-06-16 11:00:00,654.8657074257483
PacifiCorp-East,2026-06-16 12:00:00,850.8760511967839
PacifiCorp-East,2026-06-16 13:00:00,1099.1833594868674
PacifiCorp-East,2026-06-16 14:00:00,1230.9384085038198
PacifiCorp-East,2026-06-16 15:00:00,1995.5800397023775
PacifiCorp-East,2026-06-16 16:00:00,2282.587194102405
PacifiCorp-East,2026-06-16 17:00:00,2578.233897042824
PacifiCorp-East,2026-06-16 18:00:00,2856.6422140148634
PacifiCorp-East,2026-06-16 19:00:00,3027.388853778178
PacifiCorp-East,2026-06-16 20:00:00,3160.7089285246657
PacifiCorp-East,2026-06-16 21:00:00,3280.809758175263
PacifiCorp-East,2026-06-16 22:00:00,3321.0585234062128
PacifiCorp-East,2026-06-16 23:00:00,3374.0079447452085
PacifiCorp-East,2026-06-17 00:00:00,3324.204633639639
PacifiCorp-East,2026-06-17 01:00:00,3342.0132278564483
PacifiCorp-East,2026-06-17 02:00:00,3217.102674753815
PacifiCorp-East,2026-06-17 03:00:00,3304.1235006284883
PacifiCorp-East,2026-06-17 04:00:00,3276.9586569181083
PacifiCorp-East,2026-06-17 05:00:00,2877.634147934513
PacifiCorp-East,2026-06-17 06:00:00,2908.906098891602
PacifiCorp-East,2026-06-17 07:00:00,2999.5516280691304
PacifiCorp-East,2026-06-17 08:00:00,2931.3951822275694
PacifiCorp-East,2026-06-17 09:00:00,2937.17653155845
PacifiCorp-East,2026-06-17 10:00:00,2649.5072302956337
PacifiCorp-East,2026-06-17 11:00:00,2190.1962553622907
PacifiCorp-East,2026-06-17 12:00:00,1970.705610338332
PacifiCorp-East,2026-06-17 13:00:00,2051.7932996454992
PacifiCorp-East,2026-06-17 14:00:00,2177.6233276392795
PacifiCorp-East,2026-06-17 15:00:00,2698.7373061805733
PacifiCorp-East,2026-06-17 16:00:00,2884.819353452354
PacifiCorp-East,2026-06-17 17:00:00,2924.1017856704843
PacifiCorp-East,2026-06-17 18:00:00,2976.565647129076
PacifiCorp-East,2026-06-17 19:00:00,3058.162849453851
PacifiCorp-East,2026-06-17 20:00:00,3080.7244331499132
PacifiCorp-East,2026-06-17 21:00:00,3105.296005459867
PacifiCorp-East,2026-06-17 22:00:00,3094.3638364980256
PacifiCorp-East,2026-06-17 23:00:00,3184.5697849136245
PacifiCorp-East,2026-06-18 00:00:00,3254.3135119789285
PacifiCorp-West,2026-06-16 00:00:00,0.0
PacifiCorp-West,2026-06-16 01:00:00,4.255854509861079
PacifiCorp-West,2026-06-16 02:00:00,7.777086963696955
PacifiCorp-West,2026-06-16 03:00:00,16.721655183107508
PacifiCorp-West,2026-06-16 04:00:00,66.06238710054046
PacifiCorp-West,2026-06-16 05:00:00,184.3255870037895
PacifiCorp-West,2026-06-16 06:00:00,262.7270475924184
PacifiCorp-West,2026-06-16 07:00:00,269.1948104424343
PacifiCorp-West,2026-06-16 08:00:00,254.4566017088081
PacifiCorp-West,2026-06-16 09:00:00,271.20812611372486
PacifiCorp-West,2026-06-16 10:00:00,317.7679873479255
PacifiCorp-West,2026-06-16 11:00:00,357.9322333131735
PacifiCorp-West,2026-06-16 12:00:00,405.3858856340704
PacifiCorp-West,2026-06-16 13:00:00,408.9307221174498
PacifiCorp-West,2026-06-16 14:00:00,409.3086803698426
PacifiCorp-West,2026-06-16 15:00:00,409.39646608197546
PacifiCorp-West,2026-06-16 16:00:00,400.38302423000874
PacifiCorp-West,2026-06-16 17:00:00,357.5037972688625
PacifiCorp-West,2026-06-16 18:00:00,345.6951646014144
PacifiCorp-West,2026-06-16 19:00:00,371.4075291256679
PacifiCorp-West,2026-06-16 20:00:00,390.622388785136
PacifiCorp-West,2026-06-16 21:00:00,397.5460783273286
PacifiCorp-West,2026-06-16 22:00:00,403.567748626776
PacifiCorp-West,2026-06-16 23:00:00,407.3142313261666
PacifiCorp-West,2026-06-17 00:00:00,409.8564953882345
PacifiCorp-West,2026-06-17 01:00:00,403.4506390675308
PacifiCorp-West,2026-06-17 02:00:00,390.33705749502775
PacifiCorp-West,2026-06-17 03:00:00,385.67392477568166
PacifiCorp-West,2026-06-17 04:00:00,364.4615466094828
PacifiCorp-West,2026-06-17 05:00:00,351.1343787224613
PacifiCorp-West,2026-06-17 06:00:00,258.00454228913827
PacifiCorp-West,2026-06-17 07:00:00,254.40153738490085
PacifiCorp-West,2026-06-17 08:00:00,243.7689924976536
PacifiCorp-West,2026-06-17 09:00:00,217.10231408006558
PacifiCorp-West,2026-06-17 10:00:00,222.47666445968056
PacifiCorp-West,2026-06-17 11:00:00,237.7205366741476
PacifiCorp-West,2026-06-17 12:00:00,266.0334255850725
PacifiCorp-West,2026-06-17 13:00:00,246.81712538505064
PacifiCorp-West,2026-06-17 14:00:00,216.10037742373223
PacifiCorp-West,2026-06-17 15:00:00,206.71719113221826
PacifiCorp-West,2026-06-17 16:00:00,175.76452752393138
PacifiCorp-West,2026-06-17 17:00:00,146.00270554996408
PacifiCorp-West,2026-06-17 18:00:00,106.38313903928166
PacifiCorp-West,2026-06-17 19:00:00,84.98216146397192
PacifiCorp-West,2026-06-17 20:00:00,61.490997637221966
PacifiCorp-West,2026-06-17 21:00:00,36.60187332871488
PacifiCorp-West,2026-06-17 22:00:00,38.41927209904192
PacifiCorp-West,2026-06-17 23:00:00,48.64864771140296
PacifiCorp-West,2026-06-18 00:00:00,61.42171883285967
Portland GE,2026-06-16 00:00:00,15.241894846043515
Portland GE,2026-06-16 01:00:00,128.96999922249083
Portland GE,2026-06-16 02:00:00,188.21236708831108
Portland GE,2026-06-16 03:00:00,293.56925361400437
Portland GE,2026-06-16 04:00:00,443.62883943728775
Portland GE,2026-06-16 05:00:00,502.5464053339189
Portland GE,2026-06-16 06:00:00,539.9733130961765
Portland GE,2026-06-16 07:00:00,540.5237421501641
Portland GE,2026-06-16 08:00:00,511.2596484864661
Portland GE,2026-06-16 09:00:00,512.0989721004611
Portland GE,2026-06-16 10:00:00,578.126178927708
Portland GE,2026-06-16 11:00:00,593.7779968828019
Portland GE,2026-06-16 12:00:00,598.4274614475612
Portland GE,2026-06-16 13:00:00,601.5945765619437
Portland GE,2026-06-16 14:00:00,601.4358147164172
Portland GE,2026-06-16 15:00:00,594.5522811640084
Portland GE,2026-06-16 16:00:00,578.3552121322607
Portland GE,2026-06-16 17:00:00,556.3076393561511
Portland GE,2026-06-16 18:00:00,515.0468530795989
Portland GE,2026-06-16 19:00:00,554.8238893002707
Portland GE,2026-06-16 20:00:00,588.8527654044399
Portland GE,2026-06-16 21:00:00,581.9352646030085
Portland GE,2026-06-16 22:00:00,600.3173581140014
Portland GE,2026-06-16 23:00:00,601.86
Portland GE,2026-06-17 00:00:00,601.8264848088279
Portland GE,2026-06-17 01:00:00,601.8576167768458
Portland GE,2026-06-17 02:00:00,599.3530382126921
Portland GE,2026-06-17 03:00:00,599.5183172158752
Portland GE,2026-06-17 04:00:00,595.4144655316718
Portland GE,2026-06-17 05:00:00,585.9939680787381
Portland GE,2026-06-17 06:00:00,529.9514780455838
Portland GE,2026-06-17 07:00:00,477.26752678703093
Portland GE,2026-06-17 08:00:00,439.60981583730353
Portland GE,2026-06-17 09:00:00,426.8299541469516
Portland GE,2026-06-17 10:00:00,363.50467893193604
Portland GE,2026-06-17 11:00:00,307.7834970204259
Portland GE,2026-06-17 12:00:00,257.86401146574974
Portland GE,2026-06-17 13:00:00,216.85241215337004
Portland GE,2026-06-17 14:00:00,192.34924956802328
Portland GE,2026-06-17 15:00:00,150.00361999710339
Portland GE,2026-06-17 16:00:00,123.44283889408968
Portland GE,2026-06-17 17:00:00,100.59872829024904
Portland GE,2026-06-17 18:00:00,84.65651877703193
Portland GE,2026-06-17 19:00:00,57.79763381009802
Portland GE,2026-06-17 20:00:00,37.88835140333835
Portland GE,2026-06-17 21:00:00,36.92716154329718
Portland GE,2026-06-17 22:00:00,82.20807327637256
Portland GE,2026-06-17 23:00:00,140.34673057276513
Portland GE,2026-06-18 00:00:00,193.83472460780268
Puget Sound,2026-06-16 00:00:00,332.15963621326796
Puget Sound,2026-06-16 01:00:00,392.8456816945913
Puget Sound,2026-06-16 02:00:00,482.43890127589094
Puget Sound,2026-06-16 03:00:00,420.430228352719
Puget Sound,2026-06-16 04:00:00,407.25070302084447
Puget Sound,2026-06-16 05:00:00,340.89063076936037
Puget Sound,2026-06-16 06:00:00,334.2589670033013
Puget Sound,2026-06-16 07:00:00,314.4254222532284
Puget Sound,2026-06-16 08:00:00,323.34103946501745
Puget Sound,2026-06-16 09:00:00,326.5002038214577
Puget Sound,2026-06-16 10:00:00,341.9431564588825
Puget Sound,2026-06-16 11:00:00,526.8132823071386
Puget Sound,2026-06-16 12:00:00,591.872022557666
Puget Sound,2026-06-16 13:00:00,633.897509923592
Puget Sound,2026-06-16 14:00:00,581.2591642327284
Puget Sound,2026-06-16 15:00:00,633.2307400608051
Puget Sound,2026-06-16 16:00:00,662.7463852386475
Puget Sound,2026-06-16 17:00:00,668.4869682756334
Puget Sound,2026-06-16 18:00:00,661.5806789718964
Puget Sound,2026-06-16 19:00:00,667.0170318125297
Puget Sound,2026-06-16 20:00:00,661.4213121021662
Puget Sound,2026-06-16 21:00:00,661.438263866425
Puget Sound,2026-06-16 22:00:00,668.1888728664726
Puget Sound,2026-06-16 23:00:00,652.4046157243891
Puget Sound,2026-06-17 00:00:00,640.661960895231
Puget Sound,2026-06-17 01:00:00,636.3734258534944
Puget Sound,2026-06-17 02:00:00,628.6175947175028
Puget Sound,2026-06-17 03:00:00,623.1282545005449
Puget Sound,2026-06-17 04:00:00,613.4956135690749
Puget Sound,2026-06-17 05:00:00,583.6083825766705
Puget Sound,2026-06-17 06:00:00,446.27695286319323
Puget Sound,2026-06-17 07:00:00,574.2353328809995
Puget Sound,2026-06-17 08:00:00,536.4574415507067
Puget Sound,2026-06-17 09:00:00,444.13754671125
Puget Sound,2026-06-17 10:00:00,398.34692129329244
Puget Sound,2026-06-17 11:00:00,381.1268603401932
Puget Sound,2026-06-17 12:00:00,393.4770584274085
Puget Sound,2026-06-17 13:00:00,398.38088907543425
Puget Sound,2026-06-17 14:00:00,384.2216747859216
Puget Sound,2026-06-17 15:00:00,380.239995082292
Puget Sound,2026-06-17 16:00:00,342.5052972992764
Puget Sound,2026-06-17 17:00:00,326.92760464253445
Puget Sound,2026-06-17 18:00:00,325.03533669167774
Puget Sound,2026-06-17 19:00:00,339.28557835806305
Puget Sound,2026-06-17 20:00:00,381.98004191946995
Puget Sound,2026-06-17 21:00:00,507.6683180509682
Puget Sound,2026-06-17 22:00:00,500.5820816199591
Puget Sound,2026-06-17 23:00:00,550.5875058900334
Puget Sound,2026-06-18 00:00:00,577.6502481331053
SPP,2026-06-16 00:00:00,4201.537303120938
SPP,2026-06-16 01:00:00,4681.104283475588
SPP,2026-06-16 02:00:00,7096.188479073148
SPP,2026-06-16 03:00:00,10668.83711682273
SPP,2026-06-16 04:00:00,14078.128028814821
SPP,2026-06-16 05:00:00,16990.44801190446
SPP,2026-06-16 06:00:00,18159.551392993577
SPP,2026-06-16 07:00:00,17293.81782034303
SPP,2026-06-16 08:00:00,16627.58082919704
SPP,2026-06-16 09:00:00,16323.864347152721
SPP,2026-06-16 10:00:00,16091.075543035164
SPP,2026-06-16 11:00:00,16430.613246568217
SPP,2026-06-16 12:00:00,15863.010754241024
SPP,2026-06-16 13:00:00,12246.613979334457
SPP,2026-06-16 14:00:00,10246.74153116556
SPP,2026-06-16 15:00:00,8620.874492888755
SPP,2026-06-16 16:00:00,5607.521660306655
SPP,2026-06-16 17:00:00,3002.2441843629194
SPP,2026-06-16 18:00:00,1766.077773158544
SPP,2026-06-16 19:00:00,1519.871404366311
SPP,2026-06-16 20:00:00,1936.925941685387
SPP,2026-06-16 21:00:00,2586.207841291421
SPP,2026-06-16 22:00:00,3554.9268593331353
SPP,2026-06-16 23:00:00,4991.394627991362
SPP,2026-06-17 00:00:00,7713.559677031589
SPP,2026-06-17 01:00:00,12476.53257338474
SPP,2026-06-17 02:00:00,18363.327150130055
SPP,2026-06-17 03:00:00,23945.67376022977
SPP,2026-06-17 04:00:00,26803.59262020059
SPP,2026-06-17 05:00:00,27343.073429790566
SPP,2026-06-17 06:00:00,27559.482651822727
SPP,2026-06-17 07:00:00,27631.742920535347
SPP,2026-06-17 08:00:00,27219.58262356967
SPP,2026-06-17 09:00:00,27060.812442302657
SPP,2026-06-17 10:00:00,26287.63433267865
SPP,2026-06-17 11:00:00,26401.06676560809
SPP,2026-06-17 12:00:00,27060.177058066696
SPP,2026-06-17 13:00:00,26570.61179524305
SPP,2026-06-17 14:00:00,25955.060500288404
SPP,2026-06-17 15:00:00,24190.750706817493
SPP,2026-06-17 16:00:00,25249.5942664139
SPP,2026-06-17 17:00:00,24984.82411101831
SPP,2026-06-17 18:00:00,23098.192226670602
SPP,2026-06-17 19:00:00,21552.980181146286
SPP,2026-06-17 20:00:00,20788.123828499327
SPP,2026-06-17 21:00:00,19482.094639548246
SPP,2026-06-17 22:00:00,17729.682339822954
SPP,2026-06-17 23:00:00,17542.4404510609
SPP,2026-06-18 00:00:00,18249.96752722361
Southwestern Power Admin,2026-06-16 00:00:00,16.1523970777717
Southwestern Power Admin,2026-06-16 01:00:00,21.174813863002665
Southwestern Power Admin,2026-06-16 02:00:00,60.8266675657873
Southwestern Power Admin,2026-06-16 03:00:00,111.28209792508135
Southwestern Power Admin,2026-06-16 04:00:00,212.44078501287953
Southwestern Power Admin,2026-06-16 05:00:00,255.44796361378246
Southwestern Power Admin,2026-06-16 06:00:00,284.8373965081914
Southwestern Power Admin,2026-06-16 07:00:00,282.73222418465343
