ba_code,valid_time,MW
PNM,2026-06-15 05:00:00,939.7482868244716
PNM,2026-06-15 06:00:00,691.6612627190118
PNM,2026-06-15 07:00:00,283.18482752371534
PNM,2026-06-15 08:00:00,205.895503137451
PNM,2026-06-15 09:00:00,126.96093085932054
PNM,2026-06-15 10:00:00,274.86713177665376
PNM,2026-06-15 11:00:00,49.155681646267
PNM,2026-06-15 12:00:00,153.17971835445698
PNM,2026-06-15 13:00:00,332.9621892384181
PNM,2026-06-15 14:00:00,355.7516200722987
PNM,2026-06-15 15:00:00,215.31223587754266
PNM,2026-06-15 16:00:00,315.18004431315893
PNM,2026-06-15 17:00:00,375.8730731556471
PNM,2026-06-15 18:00:00,306.28376348200845
PNM,2026-06-15 19:00:00,383.6948404055127
PNM,2026-06-15 20:00:00,418.99135387141763
PNM,2026-06-15 21:00:00,519.1823309444457
PNM,2026-06-15 22:00:00,725.4961322337344
PNM,2026-06-15 23:00:00,955.5300660632919
PNM,2026-06-16 00:00:00,900.4782169132452
PNM,2026-06-16 01:00:00,1041.6479945667347
PNM,2026-06-16 02:00:00,952.0722987688872
PNM,2026-06-16 03:00:00,821.3362677334561
PNM,2026-06-16 04:00:00,586.599086396527
PNM,2026-06-16 05:00:00,663.6469989468198
PNM,2026-06-16 06:00:00,612.3608012790916
PSCO,2026-06-14 06:00:00,2646.8457154526213
PSCO,2026-06-14 07:00:00,2091.1879468727057
PSCO,2026-06-14 08:00:00,1662.7361472567352
PSCO,2026-06-14 09:00:00,983.8106502136243
PSCO,2026-06-14 10:00:00,433.7639561873565
PSCO,2026-06-14 11:00:00,222.8307034755363
PSCO,2026-06-14 12:00:00,297.7153885923457
PSCO,2026-06-14 13:00:00,235.12027612410617
PSCO,2026-06-14 14:00:00,290.5092818170256
PSCO,2026-06-14 15:00:00,378.01198677033625
PSCO,2026-06-14 16:00:00,656.346510910777
PSCO,2026-06-14 17:00:00,961.7705434787831
PSCO,2026-06-14 18:00:00,1046.1675633367022
PSCO,2026-06-14 19:00:00,988.3329528314438
PSCO,2026-06-14 20:00:00,593.3612732579977
PSCO,2026-06-14 21:00:00,319.6604811480953
PSCO,2026-06-14 22:00:00,466.15916833737157
PSCO,2026-06-14 23:00:00,493.02843578517036
PSCO,2026-06-15 00:00:00,460.9736923745216
PSCO,2026-06-15 01:00:00,721.4681699367018
PSCO,2026-06-15 02:00:00,943.6505117612747
PSCO,2026-06-15 03:00:00,1760.7954893545618
PSCO,2026-06-15 04:00:00,2096.1356316992883
PSCO,2026-06-15 05:00:00,1378.9326655570508
PSCO,2026-06-15 06:00:00,1202.427310381571
PSCO,2026-06-15 07:00:00,876.7191123479139
PSCO,2026-06-15 08:00:00,526.2355817299804
PSCO,2026-06-15 09:00:00,369.5132335444586
PSCO,2026-06-15 10:00:00,381.8937527163285
PSCO,2026-06-15 11:00:00,462.74104273583066
PSCO,2026-06-15 12:00:00,369.9468874451139
PSCO,2026-06-15 13:00:00,522.0005084735596
PSCO,2026-06-15 14:00:00,626.8404894659628
PSCO,2026-06-15 15:00:00,475.54417512657335
PSCO,2026-06-15 16:00:00,189.22077233933223
PSCO,2026-06-15 17:00:00,35.91201455067304
PSCO,2026-06-15 18:00:00,8.811965862500742
PSCO,2026-06-15 19:00:00,17.28158659564846
PSCO,2026-06-15 20:00:00,166.47976230291025
PSCO,2026-06-15 21:00:00,661.221629712039
PSCO,2026-06-15 22:00:00,986.5372931733069
PSCO,2026-06-15 23:00:00,1165.8528681228486
PSCO,2026-06-16 00:00:00,1566.4440305156825
PSCO,2026-06-16 01:00:00,1690.1186734242197
PSCO,2026-06-16 02:00:00,1623.5278118483648
PSCO,2026-06-16 03:00:00,2034.396320438501
PSCO,2026-06-16 04:00:00,1822.2668696804503
PSCO,2026-06-16 05:00:00,1035.3258226709409
PSCO,2026-06-16 06:00:00,973.6408828731475
PSEI,2026-06-14 06:00:00,103.56272917227696
PSEI,2026-06-14 07:00:00,142.2893575849951
PSEI,2026-06-14 08:00:00,121.55240456150179
PSEI,2026-06-14 09:00:00,88.98727224508006
PSEI,2026-06-14 10:00:00,98.27095118229172
PSEI,2026-06-14 11:00:00,127.43790904720996
PSEI,2026-06-14 12:00:00,169.61837754541446
PSEI,2026-06-14 13:00:00,165.39454610546946
PSEI,2026-06-14 14:00:00,123.39395858609677
PSEI,2026-06-14 15:00:00,71.7685317299203
PSEI,2026-06-14 16:00:00,47.810156050779135
PSEI,2026-06-14 17:00:00,29.110758346777374
PSEI,2026-06-14 18:00:00,30.249664504991287
PSEI,2026-06-14 19:00:00,40.3659065716935
PSEI,2026-06-14 20:00:00,41.851814713848555
PSEI,2026-06-14 21:00:00,47.23503051200549
PSEI,2026-06-14 22:00:00,58.56425357599999
PSEI,2026-06-14 23:00:00,73.60397679067255
PSEI,2026-06-15 00:00:00,74.15198500600077
PSEI,2026-06-15 01:00:00,70.64589886422702
PSEI,2026-06-15 02:00:00,70.53332272021133
PSEI,2026-06-15 03:00:00,76.18126332578906
PSEI,2026-06-15 04:00:00,77.42404455566664
PSEI,2026-06-15 05:00:00,71.28822816269937
PSEI,2026-06-15 06:00:00,105.54959766896401
PSEI,2026-06-15 07:00:00,149.92112722454954
PSEI,2026-06-15 08:00:00,135.33063768474332
PSEI,2026-06-15 09:00:00,204.54252614555395
PSEI,2026-06-15 10:00:00,259.04645361933507
PSEI,2026-06-15 11:00:00,297.93628308357387
PSEI,2026-06-15 12:00:00,303.51677689722936
PSEI,2026-06-15 13:00:00,288.0695292661504
PSEI,2026-06-15 14:00:00,295.30951043595917
PSEI,2026-06-15 15:00:00,274.311919881674
PSEI,2026-06-15 16:00:00,14.253834121204868
PSEI,2026-06-15 17:00:00,296.24646356127886
PSEI,2026-06-15 18:00:00,236.17001537785626
PSEI,2026-06-15 19:00:00,268.82767508828505
PSEI,2026-06-15 20:00:00,289.40630131366726
PSEI,2026-06-15 21:00:00,226.85818338522708
PSEI,2026-06-15 22:00:00,178.98351711797156
PSEI,2026-06-15 23:00:00,201.79991944814924
PSEI,2026-06-16 00:00:00,228.5254250359394
PSEI,2026-06-16 01:00:00,316.709418402794
PSEI,2026-06-16 02:00:00,316.0491530279161
PSEI,2026-06-16 03:00:00,296.4418889903156
PSEI,2026-06-16 04:00:00,271.30814262527514
PSEI,2026-06-16 05:00:00,325.9387442162265
PSEI,2026-06-16 06:00:00,386.98256621303074
SPA,2026-06-14 06:00:00,44.27240072376393
SPA,2026-06-14 07:00:00,258.09386347516534
SPA,2026-06-14 08:00:00,341.8359690060702
SPA,2026-06-14 09:00:00,380.03383975871026
SPA,2026-06-14 10:00:00,268.6412685057923
SPA,2026-06-14 11:00:00,169.84706679081896
SPA,2026-06-14 12:00:00,222.71236704011864
SPA,2026-06-14 13:00:00,289.39443799089725
SPA,2026-06-14 14:00:00,364.26904278339526
SPA,2026-06-14 15:00:00,372.87346636346996
SPA,2026-06-14 16:00:00,236.5987582574952
SPA,2026-06-14 17:00:00,174.75551264287617
SPA,2026-06-14 18:00:00,127.0168303661875
SPA,2026-06-14 19:00:00,91.64459758542048
SPA,2026-06-14 20:00:00,62.45605468216278
SPA,2026-06-14 21:00:00,34.6819634998137
SPA,2026-06-14 22:00:00,26.830205610341586
SPA,2026-06-14 23:00:00,19.65592061950359
SPA,2026-06-15 00:00:00,12.735690621283974
SPA,2026-06-15 01:00:00,12.932557546001485
SPA,2026-06-15 02:00:00,28.74050239551415
SPA,2026-06-15 03:00:00,16.597760554329813
SPA,2026-06-15 04:00:00,11.688070978379933
SPA,2026-06-15 05:00:00,32.421939597356726
SPA,2026-06-15 06:00:00,17.728287305079284
SPA,2026-06-15 07:00:00,19.10315943011367
SPA,2026-06-15 08:00:00,32.34075561065723
SPA,2026-06-15 09:00:00,66.32976447165724
SPA,2026-06-15 10:00:00,86.3887732423479
SPA,2026-06-15 11:00:00,73.48790868511965
SPA,2026-06-15 12:00:00,80.97050873518486
SPA,2026-06-15 13:00:00,23.47910674574125
SPA,2026-06-15 14:00:00,0.0
SPA,2026-06-15 15:00:00,0.0
SPA,2026-06-15 16:00:00,0.0
SPA,2026-06-15 17:00:00,0.0
SPA,2026-06-15 18:00:00,0.0
SPA,2026-06-15 19:00:00,11.544720412054396
SPA,2026-06-15 20:00:00,0.0
SPA,2026-06-15 21:00:00,0.0
SPA,2026-06-15 22:00:00,0.0
SPA,2026-06-15 23:00:00,0.0
SPA,2026-06-16 00:00:00,1.7312873663358526
SPA,2026-06-16 01:00:00,19.28321968517799
SPA,2026-06-16 02:00:00,83.69326438080321
SPA,2026-06-16 03:00:00,195.78109349929244
SPA,2026-06-16 04:00:00,298.9044556966158
SPA,2026-06-16 05:00:00,301.06270755300267
SPA,2026-06-16 06:00:00,290.1010905188111
SRP,2026-06-14 06:00:00,20.978615953022977
SRP,2026-06-14 07:00:00,12.158590386901452
SRP,2026-06-14 08:00:00,11.496018998170406
SRP,2026-06-14 09:00:00,11.82460351036006
SRP,2026-06-14 10:00:00,14.710494781089754
SRP,2026-06-14 11:00:00,13.031630404658044
SRP,2026-06-14 12:00:00,20.45547865073892
SRP,2026-06-14 13:00:00,23.92138202736612
SRP,2026-06-14 14:00:00,29.376406577248755
SRP,2026-06-14 15:00:00,20.488344346241384
SRP,2026-06-14 16:00:00,29.891261964855964
SRP,2026-06-14 17:00:00,36.080986647862595
SRP,2026-06-14 18:00:00,83.24081706431721
SRP,2026-06-14 19:00:00,64.0271065900482
SRP,2026-06-14 20:00:00,178.00449239773218
SRP,2026-06-14 21:00:00,116.91238234198751
SRP,2026-06-14 22:00:00,125.98528731336272
SRP,2026-06-14 23:00:00,107.40364345190115
SRP,2026-06-15 00:00:00,119.10534777403691
SRP,2026-06-15 01:00:00,142.80290494435408
SRP,2026-06-15 02:00:00,92.96458521505878
SRP,2026-06-15 03:00:00,63.31331180153336
SRP,2026-06-15 04:00:00,102.41991543110474
SRP,2026-06-15 05:00:00,57.2972750595414
SRP,2026-06-15 06:00:00,56.715123661589224
SRP,2026-06-15 07:00:00,24.760616282392025
SRP,2026-06-15 08:00:00,6.382849908328693
SRP,2026-06-15 09:00:00,0.0
SRP,2026-06-15 10:00:00,0.0
SRP,2026-06-15 11:00:00,0.4127549701414797
SRP,2026-06-15 12:00:00,0.9867747360999489
SRP,2026-06-15 13:00:00,51.44179450886816
SRP,2026-06-15 14:00:00,75.54972395814781
SRP,2026-06-15 15:00:00,55.87810512896578
SRP,2026-06-15 16:00:00,57.79088597687274
SRP,2026-06-15 17:00:00,49.75338128621831
SRP,2026-06-15 18:00:00,50.29534663217584
SRP,2026-06-15 19:00:00,32.04459932534724
SRP,2026-06-15 20:00:00,169.06042038316383
SRP,2026-06-15 21:00:00,6.179680811246134
SRP,2026-06-15 22:00:00,88.496465344553
SRP,2026-06-15 23:00:00,142.9028704393421
SRP,2026-06-16 00:00:00,105.66327285557533
SRP,2026-06-16 01:00:00,136.06120310688942
SRP,2026-06-16 02:00:00,94.10889957942342
SRP,2026-06-16 03:00:00,86.47202265597551
SRP,2026-06-16 04:00:00,154.6403361782846
SRP,2026-06-16 05:00:00,171.9022444148652
SRP,2026-06-16 06:00:00,172.09169773756963
SWPP,2026-06-14 06:00:00,17232.85909521932
SWPP,2026-06-14 07:00:00,19806.52199537436
SWPP,2026-06-14 08:00:00,20094.286125012084
SWPP,2026-06-14 09:00:00,19945.854464001746
SWPP,2026-06-14 10:00:00,19960.211760852733
SWPP,2026-06-14 11:00:00,19659.44606069858
SWPP,2026-06-14 12:00:00,19890.29434940898
SWPP,2026-06-14 13:00:00,18963.894031037686
SWPP,2026-06-14 14:00:00,18307.812148194807
SWPP,2026-06-14 15:00:00,17721.315186397598
SWPP,2026-06-14 16:00:00,16275.639992815912
SWPP,2026-06-14 17:00:00,13769.312057367215
SWPP,2026-06-14 18:00:00,11484.773975321996
SWPP,2026-06-14 19:00:00,8913.03814343374
SWPP,2026-06-14 20:00:00,7026.08345349505
SWPP,2026-06-14 21:00:00,5734.755765157143
SWPP,2026-06-14 22:00:00,5203.5693189122285
SWPP,2026-06-14 23:00:00,4739.399488630743
SWPP,2026-06-15 00:00:00,3979.063111735591
SWPP,2026-06-15 01:00:00,3626.7944100569957
SWPP,2026-06-15 02:00:00,4101.30375566996
SWPP,2026-06-15 03:00:00,5390.720967331497
SWPP,2026-06-15 04:00:00,5759.024220010375
SWPP,2026-06-15 05:00:00,5939.563230198009
SWPP,2026-06-15 06:00:00,5075.0198164921685
SWPP,2026-06-15 07:00:00,5291.1929819222305
SWPP,2026-06-15 08:00:00,5196.182069611485
SWPP,2026-06-15 09:00:00,5201.514556637922
SWPP,2026-06-15 10:00:00,5749.821824258482
SWPP,2026-06-15 11:00:00,6170.3285108499385
SWPP,2026-06-15 12:00:00,6413.476587042085
SWPP,2026-06-15 13:00:00,4183.01621983882
SWPP,2026-06-15 14:00:00,3021.638254096595
SWPP,2026-06-15 15:00:00,3290.5056619525176
SWPP,2026-06-15 16:00:00,3217.485504279853
SWPP,2026-06-15 17:00:00,3587.7851528777237
SWPP,2026-06-15 18:00:00,4561.286060082676
SWPP,2026-06-15 19:00:00,4875.332429643146
SWPP,2026-06-15 20:00:00,4861.472449469633
SWPP,2026-06-15 21:00:00,5012.748284643621
SWPP,2026-06-15 22:00:00,4502.270954288507
SWPP,2026-06-15 23:00:00,4640.367834805356
SWPP,2026-06-16 00:00:00,5516.142772097615
SWPP,2026-06-16 01:00:00,7508.317573927643
SWPP,2026-06-16 02:00:00,9917.791444398486
SWPP,2026-06-16 03:00:00,12708.663939241227
SWPP,2026-06-16 04:00:00,15447.414100421724
SWPP,2026-06-16 05:00:00,16048.638180052976
SWPP,2026-06-16 06:00:00,16931.58281176989
TEPC,2026-06-14 06:00:00,49.8812603445093
TEPC,2026-06-14 07:00:00,22.809307841877352
TEPC,2026-06-14 08:00:00,25.622593276874717
TEPC,2026-06-14 09:00:00,43.29973401371165
TEPC,2026-06-14 10:00:00,46.26917560491903
TEPC,2026-06-14 11:00:00,103.81063246619651
TEPC,2026-06-14 12:00:00,220.1299007027855
TEPC,2026-06-14 13:00:00,215.91495777718015
TEPC,2026-06-14 14:00:00,174.91044963925998
TEPC,2026-06-14 15:00:00,165.90735829307977
TEPC,2026-06-14 16:00:00,166.74473741650166
TEPC,2026-06-14 17:00:00,143.8642898649317
TEPC,2026-06-14 18:00:00,159.021654539123
TEPC,2026-06-14 19:00:00,142.889826981488
TEPC,2026-06-14 20:00:00,165.7923883388339
TEPC,2026-06-14 21:00:00,202.44247398001883
TEPC,2026-06-14 22:00:00,182.11997832687774
TEPC,2026-06-14 23:00:00,151.5128673609914
TEPC,2026-06-15 00:00:00,177.48683977278137
TEPC,2026-06-15 01:00:00,193.13501780450292
TEPC,2026-06-15 02:00:00,102.49080374548043
TEPC,2026-06-15 03:00:00,167.0830996105746
TEPC,2026-06-15 04:00:00,107.98219819635393
TEPC,2026-06-15 05:00:00,85.61049242306422
TEPC,2026-06-15 06:00:00,118.39921412602469
TEPC,2026-06-15 07:00:00,172.57301639847987
TEPC,2026-06-15 08:00:00,123.72855762601846
TEPC,2026-06-15 09:00:00,82.11458168621223
TEPC,2026-06-15 10:00:00,102.17640571540528
TEPC,2026-06-15 11:00:00,96.33020269616044
TEPC,2026-06-15 12:00:00,44.89543361254375
TEPC,2026-06-15 13:00:00,13.166849475665003
TEPC,2026-06-15 14:00:00,13.095966427610138
TEPC,2026-06-15 15:00:00,20.071835510507206
TEPC,2026-06-15 16:00:00,42.51492734944522
TEPC,2026-06-15 17:00:00,50.29883905640492
TEPC,2026-06-15 18:00:00,71.65594978142654
TEPC,2026-06-15 19:00:00,72.21444190695077
TEPC,2026-06-15 20:00:00,75.65083408396447
TEPC,2026-06-15 21:00:00,73.70814323647954
TEPC,2026-06-15 22:00:00,99.79224742793889
TEPC,2026-06-15 23:00:00,108.85841055778188
TEPC,2026-06-16 00:00:00,165.93353073723264
TEPC,2026-06-16 01:00:00,174.62534650729913
TEPC,2026-06-16 02:00:00,91.26782152102358
TEPC,2026-06-16 03:00:00,281.67054981664273
TEPC,2026-06-16 04:00:00,228.76916301088576
TEPC,2026-06-16 05:00:00,207.43863345752558
TEPC,2026-06-16 06:00:00,268.36983922110755
TVA,2026-06-14 06:00:00,0.0
TVA,2026-06-14 07:00:00,0.1910373228803185
TVA,2026-06-14 08:00:00,0.36164706307791705
TVA,2026-06-14 09:00:00,0.9238367218757817
TVA,2026-06-14 10:00:00,0.7934922412735032
TVA,2026-06-14 11:00:00,1.9893641944671818
TVA,2026-06-14 12:00:00,4.295350523496756
TVA,2026-06-14 13:00:00,1.628838868411744
TVA,2026-06-14 14:00:00,2.516535718494801
TVA,2026-06-14 15:00:00,1.0274923541128491
TVA,2026-06-14 16:00:00,0.9043657111288336
TVA,2026-06-14 17:00:00,1.4581806113655005
TVA,2026-06-14 18:00:00,1.3750789833808277
TVA,2026-06-14 19:00:00,1.9670467431544052
TVA,2026-06-14 20:00:00,2.9123282986533057
TVA,2026-06-14 21:00:00,2.695060555284161
TVA,2026-06-14 22:00:00,0.8524790295238366
TVA,2026-06-14 23:00:00,2.7470602735575596
TVA,2026-06-15 00:00:00,4.688687741567697
TVA,2026-06-15 01:00:00,2.8711891242943848
TVA,2026-06-15 02:00:00,5.341628948375691
TVA,2026-06-15 03:00:00,7.767996239865555
TVA,2026-06-15 04:00:00,9.161820068412341
TVA,2026-06-15 05:00:00,5.065227918773615
TVA,2026-06-15 06:00:00,8.994367376613418
TVA,2026-06-15 07:00:00,9.160731891656885
TVA,2026-06-15 08:00:00,5.669462586022475
TVA,2026-06-15 09:00:00,7.38982933588072
TVA,2026-06-15 10:00:00,5.060092666637595
TVA,2026-06-15 11:00:00,4.1207383818250545
TVA,2026-06-15 12:00:00,1.6665722632541424
TVA,2026-06-15 13:00:00,0.6991974187843574
TVA,2026-06-15 14:00:00,0.21645413851096906
TVA,2026-06-15 15:00:00,0.0
TVA,2026-06-15 16:00:00,0.0
TVA,2026-06-15 17:00:00,0.205004947344352
TVA,2026-06-15 18:00:00,0.3354649756423151
TVA,2026-06-15 19:00:00,0.4815090655976572
TVA,2026-06-15 20:00:00,0.37240866766182046
TVA,2026-06-15 21:00:00,0.5198050569159081
TVA,2026-06-15 22:00:00,0.30409284235901457
TVA,2026-06-15 23:00:00,0.2592748420163142
TVA,2026-06-16 00:00:00,0.19200435938185936
TVA,2026-06-16 01:00:00,0.0
TVA,2026-06-16 02:00:00,0.0
TVA,2026-06-16 03:00:00,0.0
TVA,2026-06-16 04:00:00,0.1977359914562238
TVA,2026-06-16 05:00:00,0.22391060125926157
TVA,2026-06-16 06:00:00,0.1934795202212543
WACM,2026-06-14 06:00:00,652.4914721901413
WACM,2026-06-14 07:00:00,508.1900205927645
WACM,2026-06-14 08:00:00,384.14653104448
WACM,2026-06-14 09:00:00,265.94257119447826
WACM,2026-06-14 10:00:00,199.28960096767935
WACM,2026-06-14 11:00:00,182.2230384844393
WACM,2026-06-14 12:00:00,172.4819202418798
WACM,2026-06-14 13:00:00,96.94630985676588
WACM,2026-06-14 14:00:00,57.42458908402889
WACM,2026-06-14 15:00:00,55.13635253038916
WACM,2026-06-14 16:00:00,70.13254162805329
WACM,2026-06-14 17:00:00,71.5697791853294
WACM,2026-06-14 18:00:00,60.85321450290046
WACM,2026-06-14 19:00:00,75.51355346077423
WACM,2026-06-14 20:00:00,96.29411715545005
WACM,2026-06-14 21:00:00,105.30997925155881
WACM,2026-06-14 22:00:00,139.8419638489922
WACM,2026-06-14 23:00:00,214.28626250310379
WACM,2026-06-15 00:00:00,213.21775228232661
WACM,2026-06-15 01:00:00,222.02777348894162
WACM,2026-06-15 02:00:00,199.0984598864353
WACM,2026-06-15 03:00:00,339.5958500198681
WACM,2026-06-15 04:00:00,328.86520126597543
WACM,2026-06-15 05:00:00,225.70459689566832
WACM,2026-06-15 06:00:00,280.1971517936218
WACM,2026-06-15 07:00:00,239.68284676523348
WACM,2026-06-15 08:00:00,314.85312428388676
WACM,2026-06-15 09:00:00,366.26739456916704
WACM,2026-06-15 10:00:00,350.45402954578515
WACM,2026-06-15 11:00:00,365.00946788035725
WACM,2026-06-15 12:00:00,371.7356817177795
WACM,2026-06-15 13:00:00,222.94341592691606
WACM,2026-06-15 14:00:00,124.28045911557264
WACM,2026-06-15 15:00:00,227.25659590926523
WACM,2026-06-15 16:00:00,346.3362219994098
WACM,2026-06-15 17:00:00,430.7970673685813
WACM,2026-06-15 18:00:00,390.9409502121478
WACM,2026-06-15 19:00:00,605.0040045743186
WACM,2026-06-15 20:00:00,734.0950404898676
WACM,2026-06-15 21:00:00,741.026772930436
WACM,2026-06-15 22:00:00,916.5772296164625
WACM,2026-06-15 23:00:00,1227.3691630405451
WACM,2026-06-16 00:00:00,1118.9669940538124
WACM,2026-06-16 01:00:00,1109.389426867412
WACM,2026-06-16 02:00:00,1022.1520624783341
WACM,2026-06-16 03:00:00,955.2758185983082
WACM,2026-06-16 04:00:00,840.506983996407
WACM,2026-06-16 05:00:00,441.78189714981437
WACM,2026-06-16 06:00:00,302.0412410902788
WALC,2026-06-14 06:00:00,272.1841512338723
WALC,2026-06-14 07:00:00,171.4533927325396
WALC,2026-06-14 08:00:00,208.25463312603145
WALC,2026-06-14 09:00:00,138.84461865193873
WALC,2026-06-14 10:00:00,130.12847400556097
WALC,2026-06-14 11:00:00,177.84442870235574
WALC,2026-06-14 12:00:00,167.11183935155702
WALC,2026-06-14 13:00:00,109.32971113167152
WALC,2026-06-14 14:00:00,94.1387966058304
WALC,2026-06-14 15:00:00,83.35173123786767
WALC,2026-06-14 16:00:00,60.48092738656791
WALC,2026-06-14 17:00:00,97.38164287662906
WALC,2026-06-14 18:00:00,135.94448448334805
WALC,2026-06-14 19:00:00,161.44137586396175
WALC,2026-06-14 20:00:00,207.76145788480872
WALC,2026-06-14 21:00:00,261.34441245252566
WALC,2026-06-14 22:00:00,224.48238313177814
WALC,2026-06-14 23:00:00,181.66890805206384
WALC,2026-06-15 00:00:00,250.67136790021712
WALC,2026-06-15 01:00:00,286.970176921844
WALC,2026-06-15 02:00:00,223.74976973726655
WALC,2026-06-15 03:00:00,109.56275010501723
WALC,2026-06-15 04:00:00,69.86770489998527
WALC,2026-06-15 05:00:00,73.12105904828033
WALC,2026-06-15 06:00:00,33.80359886158965
WALC,2026-06-15 07:00:00,13.497788081479658
WALC,2026-06-15 08:00:00,8.05177342568879
WALC,2026-06-15 09:00:00,7.970893692044823
WALC,2026-06-15 10:00:00,45.52152529353566
WALC,2026-06-15 11:00:00,31.55071266104527
WALC,2026-06-15 12:00:00,64.90757116558473
WALC,2026-06-15 13:00:00,72.08350857197873
WALC,2026-06-15 14:00:00,60.593924828207086
WALC,2026-06-15 15:00:00,32.77842970187244
WALC,2026-06-15 16:00:00,8.307708788306044
WALC,2026-06-15 17:00:00,3.2291949684859627
WALC,2026-06-15 18:00:00,38.21876778214169
WALC,2026-06-15 19:00:00,99.87891793687865
WALC,2026-06-15 20:00:00,103.05474044330649
WALC,2026-06-15 21:00:00,94.71598394825317
WALC,2026-06-15 22:00:00,152.7949108373386
WALC,2026-06-15 23:00:00,108.27870924526127
WALC,2026-06-16 00:00:00,155.37413022941834
WALC,2026-06-16 01:00:00,98.23400190011871
WALC,2026-06-16 02:00:00,95.19097210569049
WALC,2026-06-16 03:00:00,27.108489172233803
WALC,2026-06-16 04:00:00,32.649686431309064
WALC,2026-06-16 05:00:00,57.892961889768216
WALC,2026-06-16 06:00:00,106.25572537463317
WAUW,2026-06-14 06:00:00,6.175959174299248
WAUW,2026-06-14 07:00:00,2.7982122798195395
WAUW,2026-06-14 08:00:00,1.5333158699698946
WAUW,2026-06-14 09:00:00,0.7157611553172709
WAUW,2026-06-14 10:00:00,0.6821683539674818
WAUW,2026-06-14 11:00:00,1.8914834715273787
WAUW,2026-06-14 12:00:00,3.3158098919398404
WAUW,2026-06-14 13:00:00,3.0103060258471483
WAUW,2026-06-14 14:00:00,2.677522611052309
WAUW,2026-06-14 15:00:00,3.399685820644866
WAUW,2026-06-14 16:00:00,2.336568882826406
WAUW,2026-06-14 17:00:00,0.9148959133782001
WAUW,2026-06-14 18:00:00,0.0
WAUW,2026-06-14 19:00:00,0.0
WAUW,2026-06-14 20:00:00,0.0
WAUW,2026-06-14 21:00:00,0.0
WAUW,2026-06-14 22:00:00,2.6300146451938122
WAUW,2026-06-14 23:00:00,3.48308532737483
WAUW,2026-06-15 00:00:00,2.733066070220709
WAUW,2026-06-15 01:00:00,0.8505956315202582
WAUW,2026-06-15 02:00:00,0.031921549573954794
WAUW,2026-06-15 03:00:00,1.9500659816593238
WAUW,2026-06-15 04:00:00,4.417991054389036
WAUW,2026-06-15 05:00:00,3.0563585272281126
WAUW,2026-06-15 06:00:00,4.34141746560999
WAUW,2026-06-15 07:00:00,3.7930198823484926
WAUW,2026-06-15 08:00:00,6.580181969951548
WAUW,2026-06-15 09:00:00,10.221971461778727
WAUW,2026-06-15 10:00:00,10.3772614427455
WAUW,2026-06-15 11:00:00,15.160676514116247
WAUW,2026-06-15 12:00:00,12.189480050087608
WAUW,2026-06-15 13:00:00,3.783710354631936
WAUW,2026-06-15 14:00:00,1.3402818838281796
WAUW,2026-06-15 15:00:00,0.0
WAUW,2026-06-15 16:00:00,2.9938112591651755
WAUW,2026-06-15 17:00:00,5.642031772079763
WAUW,2026-06-15 18:00:00,11.091731390830871
WAUW,2026-06-15 19:00:00,27.676145010050593
WAUW,2026-06-15 20:00:00,29.732382405384914
WAUW,2026-06-15 21:00:00,37.782569055522686
WAUW,2026-06-15 22:00:00,47.070724661643226
WAUW,2026-06-15 23:00:00,43.53547949395193
WAUW,2026-06-16 00:00:00,45.22833181263751
WAUW,2026-06-16 01:00:00,46.00453243054278
WAUW,2026-06-16 02:00:00,37.776436093847344
WAUW,2026-06-16 03:00:00,38.611473568058024
WAUW,2026-06-16 04:00:00,25.238714467729114
WAUW,2026-06-16 05:00:00,12.099167305612585
WAUW,2026-06-16 06:00:00,0.07823498160037046
WWA,2026-06-14 06:00:00,0.0
WWA,2026-06-14 07:00:00,0.0
WWA,2026-06-14 08:00:00,0.0
WWA,2026-06-14 09:00:00,0.0
WWA,2026-06-14 10:00:00,0.0
WWA,2026-06-14 11:00:00,4.222268373508652
WWA,2026-06-14 12:00:00,9.212876540306395
WWA,2026-06-14 13:00:00,10.970296235226192
WWA,2026-06-14 14:00:00,10.369218495883624
WWA,2026-06-14 15:00:00,3.8897277752765818
WWA,2026-06-14 16:00:00,3.578696373948196
WWA,2026-06-14 17:00:00,3.490877548116698
WWA,2026-06-14 18:00:00,4.1226140212139635
WWA,2026-06-14 19:00:00,0.0
WWA,2026-06-14 20:00:00,0.0
WWA,2026-06-14 21:00:00,0.0
WWA,2026-06-14 22:00:00,5.017924946968641
WWA,2026-06-14 23:00:00,20.47426010013399
WWA,2026-06-15 00:00:00,29.83032597901902
WWA,2026-06-15 01:00:00,24.055076560955282
WWA,2026-06-15 02:00:00,10.195364115207596
WWA,2026-06-15 03:00:00,5.228200944049722
WWA,2026-06-15 04:00:00,0.9593164706815275
WWA,2026-06-15 05:00:00,1.3336895498318078
WWA,2026-06-15 06:00:00,7.391069278340635
WWA,2026-06-15 07:00:00,18.16959153145701
WWA,2026-06-15 08:00:00,50.6390510862986
WWA,2026-06-15 09:00:00,58.85005540584458
WWA,2026-06-15 10:00:00,94.35711754409664
WWA,2026-06-15 11:00:00,79.81944076819842
WWA,2026-06-15 12:00:00,93.00580242328046
WWA,2026-06-15 13:00:00,9.780935713364958
WWA,2026-06-15 14:00:00,0.07118053041485603
WWA,2026-06-15 15:00:00,0.0
WWA,2026-06-15 16:00:00,0.0
WWA,2026-06-15 17:00:00,0.0
