iso,valid_time,MW
Southwestern Power Admin,2026-07-12 19:00:00,0.0
Southwestern Power Admin,2026-07-12 20:00:00,0.0
Southwestern Power Admin,2026-07-12 21:00:00,0.0
Southwestern Power Admin,2026-07-12 22:00:00,0.0
Southwestern Power Admin,2026-07-12 23:00:00,0.0
Southwestern Power Admin,2026-07-13 00:00:00,2.5322445850080038
Southwestern Power Admin,2026-07-13 01:00:00,2.050455101395094
Southwestern Power Admin,2026-07-13 02:00:00,4.712261198304594
Southwestern Power Admin,2026-07-13 03:00:00,59.979207891650034
Southwestern Power Admin,2026-07-13 04:00:00,49.55255477033166
Southwestern Power Admin,2026-07-13 05:00:00,66.0280839270622
Southwestern Power Admin,2026-07-13 06:00:00,50.60068451937916
Southwestern Power Admin,2026-07-13 07:00:00,58.79973440971839
Southwestern Power Admin,2026-07-13 08:00:00,65.68757557881034
Southwestern Power Admin,2026-07-13 09:00:00,107.89708502316226
Southwestern Power Admin,2026-07-13 10:00:00,81.81707152938372
Southwestern Power Admin,2026-07-13 11:00:00,122.52276784238006
Southwestern Power Admin,2026-07-13 12:00:00,154.3819819864188
Southwestern Power Admin,2026-07-13 13:00:00,109.8797380537351
Southwestern Power Admin,2026-07-13 14:00:00,24.243016308339843
Southwestern Power Admin,2026-07-13 15:00:00,3.5882089536183606
Southwestern Power Admin,2026-07-13 16:00:00,0.19272071146304273
Southwestern Power Admin,2026-07-13 17:00:00,2.863921742660213
Southwestern Power Admin,2026-07-13 18:00:00,3.128477254010126
Southwestern Power Admin,2026-07-13 19:00:00,17.185645208011596
Southwestern Power Admin,2026-07-13 20:00:00,11.754750134447129
Southwestern Power Admin,2026-07-13 21:00:00,10.982813908433714
Southwestern Power Admin,2026-07-13 22:00:00,20.938717699992818
Southwestern Power Admin,2026-07-13 23:00:00,9.658387216391777
Southwestern Power Admin,2026-07-14 00:00:00,21.43734469128937
Southwestern Power Admin,2026-07-14 01:00:00,6.415989760704592
Southwestern Power Admin,2026-07-14 02:00:00,6.845431500206765
Southwestern Power Admin,2026-07-14 03:00:00,43.88702383525216
Southwestern Power Admin,2026-07-14 04:00:00,202.93737526920177
Southwestern Power Admin,2026-07-14 05:00:00,323.7820301120402
Southwestern Power Admin,2026-07-14 06:00:00,310.96088975945867
Southwestern Power Admin,2026-07-14 07:00:00,251.19628893609388
Southwestern Power Admin,2026-07-14 08:00:00,215.5172886472261
Southwestern Power Admin,2026-07-14 09:00:00,186.60754906229332
Southwestern Power Admin,2026-07-14 10:00:00,202.09708012882854
Southwestern Power Admin,2026-07-14 11:00:00,218.1625725812936
Southwestern Power Admin,2026-07-14 12:00:00,276.9337723671374
TVA,2026-07-12 12:00:00,0.0
TVA,2026-07-12 13:00:00,0.0
TVA,2026-07-12 14:00:00,0.0
TVA,2026-07-12 15:00:00,0.0
TVA,2026-07-12 16:00:00,0.35334436085082754
TVA,2026-07-12 17:00:00,0.36446114264462465
TVA,2026-07-12 18:00:00,0.2202626926195475
TVA,2026-07-12 19:00:00,0.2929615337736035
TVA,2026-07-12 20:00:00,0.6187351504418938
TVA,2026-07-12 21:00:00,0.18741178932816616
TVA,2026-07-12 22:00:00,0.0
TVA,2026-07-12 23:00:00,0.0
TVA,2026-07-13 00:00:00,0.2532579312163573
TVA,2026-07-13 01:00:00,0.5455187547461391
TVA,2026-07-13 02:00:00,0.6642061702818156
TVA,2026-07-13 03:00:00,1.7087159331906343
TVA,2026-07-13 04:00:00,2.007790733800993
TVA,2026-07-13 05:00:00,2.182177274723462
TVA,2026-07-13 06:00:00,1.0886261659457053
TVA,2026-07-13 07:00:00,1.9565456680921074
TVA,2026-07-13 08:00:00,0.3756136266237396
TVA,2026-07-13 09:00:00,0.2704158650835354
TVA,2026-07-13 10:00:00,0.488617434918085
TVA,2026-07-13 11:00:00,0.6043528043135081
TVA,2026-07-13 12:00:00,0.18991555548171793
TVA,2026-07-13 13:00:00,0.19540668402622283
TVA,2026-07-13 14:00:00,0.20351143984099956
TVA,2026-07-13 15:00:00,0.0
TVA,2026-07-13 16:00:00,0.0
TVA,2026-07-13 17:00:00,0.0
TVA,2026-07-13 18:00:00,0.0
TVA,2026-07-13 19:00:00,0.0
TVA,2026-07-13 20:00:00,0.3643140769847592
TVA,2026-07-13 21:00:00,0.9288185819258878
TVA,2026-07-13 22:00:00,1.4003576313789532
TVA,2026-07-13 23:00:00,4.926872347883016
TVA,2026-07-14 00:00:00,3.1762867978996856
TVA,2026-07-14 01:00:00,1.7889726543915838
TVA,2026-07-14 02:00:00,3.1185817356364365
TVA,2026-07-14 03:00:00,8.134705948805399
TVA,2026-07-14 04:00:00,9.289679003988953
TVA,2026-07-14 05:00:00,9.006718305995674
TVA,2026-07-14 06:00:00,5.375732173793211
TVA,2026-07-14 07:00:00,3.1041394148150467
TVA,2026-07-14 08:00:00,7.265500867474578
TVA,2026-07-14 09:00:00,8.480867720987284
TVA,2026-07-14 10:00:00,8.489617286797243
TVA,2026-07-14 11:00:00,8.776326433517532
TVA,2026-07-14 12:00:00,7.4474358318852865
WAPA-RM,2026-07-12 12:00:00,633.0382077996511
WAPA-RM,2026-07-12 13:00:00,580.5722173300113
WAPA-RM,2026-07-12 14:00:00,519.8138335267893
WAPA-RM,2026-07-12 15:00:00,326.003789152859
WAPA-RM,2026-07-12 16:00:00,237.98276711156635
WAPA-RM,2026-07-12 17:00:00,246.250105184222
WAPA-RM,2026-07-12 18:00:00,286.6779401847945
WAPA-RM,2026-07-12 19:00:00,244.06239335018176
WAPA-RM,2026-07-12 20:00:00,311.52162060768416
WAPA-RM,2026-07-12 21:00:00,386.5528544431107
WAPA-RM,2026-07-12 22:00:00,558.0263327395942
WAPA-RM,2026-07-12 23:00:00,715.6231761683156
WAPA-RM,2026-07-13 00:00:00,823.4761480692787
WAPA-RM,2026-07-13 01:00:00,1114.5586942255884
WAPA-RM,2026-07-13 02:00:00,1168.7678058364231
WAPA-RM,2026-07-13 03:00:00,1381.8546291913349
WAPA-RM,2026-07-13 04:00:00,1449.9092828640546
WAPA-RM,2026-07-13 05:00:00,1486.204041672635
WAPA-RM,2026-07-13 06:00:00,1480.1468782063357
WAPA-RM,2026-07-13 07:00:00,1471.3175151805997
WAPA-RM,2026-07-13 08:00:00,1444.554866613703
WAPA-RM,2026-07-13 09:00:00,1393.116254482455
WAPA-RM,2026-07-13 10:00:00,1264.7317517757683
WAPA-RM,2026-07-13 11:00:00,1061.4310997105456
WAPA-RM,2026-07-13 12:00:00,940.6314946565686
WAPA-RM,2026-07-13 13:00:00,761.1363716446862
WAPA-RM,2026-07-13 14:00:00,548.1618525848127
WAPA-RM,2026-07-13 15:00:00,478.74390304447735
WAPA-RM,2026-07-13 16:00:00,629.2617641855865
WAPA-RM,2026-07-13 17:00:00,766.8703583779369
WAPA-RM,2026-07-13 18:00:00,684.0900890017846
WAPA-RM,2026-07-13 19:00:00,619.8458466476009
WAPA-RM,2026-07-13 20:00:00,559.5968990670916
WAPA-RM,2026-07-13 21:00:00,546.2796346581334
WAPA-RM,2026-07-13 22:00:00,622.1917029937795
WAPA-RM,2026-07-13 23:00:00,781.390413342516
WAPA-RM,2026-07-14 00:00:00,819.5945527206356
WAPA-RM,2026-07-14 01:00:00,901.3155722531525
WAPA-RM,2026-07-14 02:00:00,1024.8163110611818
WAPA-RM,2026-07-14 03:00:00,1271.35052356503
WAPA-RM,2026-07-14 04:00:00,1517.6917202283578
WAPA-RM,2026-07-14 05:00:00,1459.044839505263
WAPA-RM,2026-07-14 06:00:00,1437.8669440058761
WAPA-RM,2026-07-14 07:00:00,1433.626113526839
WAPA-RM,2026-07-14 08:00:00,1414.9434344325023
WAPA-RM,2026-07-14 09:00:00,1308.9019806235578
WAPA-RM,2026-07-14 10:00:00,1134.9996862988803
WAPA-RM,2026-07-14 11:00:00,853.6739981071737
WAPA-RM,2026-07-14 12:00:00,772.9879909317823
WAPA-UM,2026-07-12 12:00:00,0.0
WAPA-UM,2026-07-12 13:00:00,0.0
WAPA-UM,2026-07-12 14:00:00,0.0
WAPA-UM,2026-07-12 15:00:00,0.0
WAPA-UM,2026-07-12 16:00:00,1.3600897067407534
WAPA-UM,2026-07-12 17:00:00,3.8630622353670883
WAPA-UM,2026-07-12 18:00:00,5.004509297394885
WAPA-UM,2026-07-12 19:00:00,2.261512698936467
WAPA-UM,2026-07-12 20:00:00,1.7668125782332391
WAPA-UM,2026-07-12 21:00:00,3.54940473373744
WAPA-UM,2026-07-12 22:00:00,1.633510221858953
WAPA-UM,2026-07-12 23:00:00,7.136754127609467
WAPA-UM,2026-07-13 00:00:00,21.72965330402528
WAPA-UM,2026-07-13 01:00:00,33.26939914042444
WAPA-UM,2026-07-13 02:00:00,38.414033280002535
WAPA-UM,2026-07-13 03:00:00,42.805028097666415
WAPA-UM,2026-07-13 04:00:00,43.66834724322881
WAPA-UM,2026-07-13 05:00:00,43.33668749329886
WAPA-UM,2026-07-13 06:00:00,56.95164328109686
WAPA-UM,2026-07-13 07:00:00,58.198730072418144
WAPA-UM,2026-07-13 08:00:00,55.7133834434512
WAPA-UM,2026-07-13 09:00:00,57.84467391706563
WAPA-UM,2026-07-13 10:00:00,50.95410069635075
WAPA-UM,2026-07-13 11:00:00,34.929017602370024
WAPA-UM,2026-07-13 12:00:00,8.336484152004818
WAPA-UM,2026-07-13 13:00:00,3.474492821755808
WAPA-UM,2026-07-13 14:00:00,2.046153140592045
WAPA-UM,2026-07-13 15:00:00,3.243090212167395
WAPA-UM,2026-07-13 16:00:00,18.127180403882335
WAPA-UM,2026-07-13 17:00:00,30.928711162498256
WAPA-UM,2026-07-13 18:00:00,17.916498974905686
WAPA-UM,2026-07-13 19:00:00,6.894042628820669
WAPA-UM,2026-07-13 20:00:00,4.3120299071639705
WAPA-UM,2026-07-13 21:00:00,4.807178747369125
WAPA-UM,2026-07-13 22:00:00,4.938472467678113
WAPA-UM,2026-07-13 23:00:00,9.840396209076255
WAPA-UM,2026-07-14 00:00:00,34.08776361837663
WAPA-UM,2026-07-14 01:00:00,34.089170314566736
WAPA-UM,2026-07-14 02:00:00,36.516145042461
WAPA-UM,2026-07-14 03:00:00,44.653890152930536
WAPA-UM,2026-07-14 04:00:00,48.314105922142026
WAPA-UM,2026-07-14 05:00:00,55.04092563220567
WAPA-UM,2026-07-14 06:00:00,57.17270915904716
WAPA-UM,2026-07-14 07:00:00,60.19751335714835
WAPA-UM,2026-07-14 08:00:00,59.04356357372255
WAPA-UM,2026-07-14 09:00:00,54.03494291763271
WAPA-UM,2026-07-14 10:00:00,17.58415614282343
WAPA-UM,2026-07-14 11:00:00,1.0017257216112958
WAPA-UM,2026-07-14 12:00:00,0.8468227858685431
SunZia (CAISO),2026-07-12 12:00:00,309.2265544095696
SunZia (CAISO),2026-07-12 13:00:00,133.09073028091845
SunZia (CAISO),2026-07-12 14:00:00,2.105940601988507
SunZia (CAISO),2026-07-12 15:00:00,1.8584756669917633
SunZia (CAISO),2026-07-12 16:00:00,148.8164710874835
SunZia (CAISO),2026-07-12 17:00:00,225.25603243004142
SunZia (CAISO),2026-07-12 18:00:00,397.03224570807055
SunZia (CAISO),2026-07-12 19:00:00,557.5916811226684
SunZia (CAISO),2026-07-12 20:00:00,444.2211884771572
SunZia (CAISO),2026-07-12 21:00:00,1712.8675390113724
SunZia (CAISO),2026-07-12 22:00:00,837.2276082016062
SunZia (CAISO),2026-07-12 23:00:00,1617.5065214325716
SunZia (CAISO),2026-07-13 00:00:00,1422.450760069883
SunZia (CAISO),2026-07-13 01:00:00,2353.7806339784124
SunZia (CAISO),2026-07-13 02:00:00,2604.0647877793294
SunZia (CAISO),2026-07-13 03:00:00,2658.8788586357873
SunZia (CAISO),2026-07-13 04:00:00,2556.926095202387
SunZia (CAISO),2026-07-13 05:00:00,1923.1525786617344
SunZia (CAISO),2026-07-13 06:00:00,1655.4167716548534
SunZia (CAISO),2026-07-13 07:00:00,2411.977718538084
SunZia (CAISO),2026-07-13 08:00:00,1372.2764868958889
SunZia (CAISO),2026-07-13 09:00:00,605.53941579814
SunZia (CAISO),2026-07-13 10:00:00,358.31248522475295
SunZia (CAISO),2026-07-13 11:00:00,52.69251577625917
SunZia (CAISO),2026-07-13 12:00:00,422.37896161010997
SunZia (CAISO),2026-07-13 13:00:00,490.9227065823832
SunZia (CAISO),2026-07-13 14:00:00,10.120314115916308
SunZia (CAISO),2026-07-13 15:00:00,0.0
SunZia (CAISO),2026-07-13 16:00:00,0.0
SunZia (CAISO),2026-07-13 17:00:00,54.82789467776306
SunZia (CAISO),2026-07-13 18:00:00,509.412965600783
SunZia (CAISO),2026-07-13 19:00:00,1430.3108908618383
SunZia (CAISO),2026-07-13 20:00:00,2034.9984753805677
SunZia (CAISO),2026-07-13 21:00:00,2125.6942841439395
SunZia (CAISO),2026-07-13 22:00:00,2092.6853872447064
SunZia (CAISO),2026-07-13 23:00:00,2127.1245576438955
SunZia (CAISO),2026-07-14 00:00:00,2236.741840499444
SunZia (CAISO),2026-07-14 01:00:00,2313.5362296845856
SunZia (CAISO),2026-07-14 02:00:00,2356.101996545503
SunZia (CAISO),2026-07-14 03:00:00,2515.888312818943
SunZia (CAISO),2026-07-14 04:00:00,2464.5206006897247
SunZia (CAISO),2026-07-14 05:00:00,2292.6552169531988
SunZia (CAISO),2026-07-14 06:00:00,1903.539155329525
SunZia (CAISO),2026-07-14 07:00:00,1444.548925698233
SunZia (CAISO),2026-07-14 08:00:00,1034.3627592946948
SunZia (CAISO),2026-07-14 09:00:00,207.0782629237443
SunZia (CAISO),2026-07-14 10:00:00,63.75553366611508
SunZia (CAISO),2026-07-14 11:00:00,180.62733106315918
SunZia (CAISO),2026-07-14 12:00:00,335.52733898667753
