ba_code,valid_time,MW
ISNE,2026-07-09 19:00:00,671.4079320678983
ISNE,2026-07-09 20:00:00,722.2727616172346
ISNE,2026-07-09 21:00:00,774.6732905558557
ISNE,2026-07-09 22:00:00,818.0117017260594
ISNE,2026-07-09 23:00:00,649.3585847144797
ISNE,2026-07-10 00:00:00,664.4113327022458
ISNE,2026-07-10 01:00:00,673.710539575749
ISNE,2026-07-10 02:00:00,689.6140999283335
ISNE,2026-07-10 03:00:00,594.7586079357075
ISNE,2026-07-10 04:00:00,563.5761764676148
ISNE,2026-07-10 05:00:00,535.6622931569382
ISNE,2026-07-10 06:00:00,472.85135634559964
ISNE,2026-07-10 07:00:00,468.2434518586538
ISNE,2026-07-10 08:00:00,450.77248312415406
ISNE,2026-07-10 09:00:00,348.67610375483684
ISNE,2026-07-10 10:00:00,335.5277944054768
ISNE,2026-07-10 11:00:00,180.173648646596
ISNE,2026-07-10 12:00:00,210.82344285546455
ISNE,2026-07-10 13:00:00,285.0064366814865
ISNE,2026-07-10 14:00:00,292.9965840085753
ISNE,2026-07-10 15:00:00,338.5194510212222
ISNE,2026-07-10 16:00:00,392.040854707022
ISNE,2026-07-10 17:00:00,405.17704721009005
ISNE,2026-07-10 18:00:00,511.17390819901794
ISNE,2026-07-10 19:00:00,655.5600983397978
ISNE,2026-07-10 20:00:00,698.4324264167112
ISNE,2026-07-10 21:00:00,767.4776550325615
ISNE,2026-07-10 22:00:00,595.5036878412047
ISNE,2026-07-10 23:00:00,307.5742479802064
ISNE,2026-07-11 00:00:00,241.72073432115798
ISNE,2026-07-11 01:00:00,219.93346315911708
ISNE,2026-07-11 02:00:00,204.22295892720587
ISNE,2026-07-11 03:00:00,152.41756793870323
ISNE,2026-07-11 04:00:00,121.49822088206001
ISNE,2026-07-11 05:00:00,129.35069630497566
ISNE,2026-07-11 06:00:00,104.54083213640708
ISNE,2026-07-11 07:00:00,261.63790931239845
ISNE,2026-07-11 08:00:00,189.49508681977267
ISNE,2026-07-11 09:00:00,197.0465284494646
ISNE,2026-07-11 10:00:00,250.91634424171355
ISNE,2026-07-11 11:00:00,313.7281952362216
ISNE,2026-07-11 12:00:00,227.11568684703622
LDWP,2026-07-09 12:00:00,122.2878655805838
LDWP,2026-07-09 13:00:00,158.62703522710825
LDWP,2026-07-09 14:00:00,140.52347055240656
LDWP,2026-07-09 15:00:00,117.9107528742761
LDWP,2026-07-09 16:00:00,114.54460140530492
LDWP,2026-07-09 17:00:00,118.78258028728044
LDWP,2026-07-09 18:00:00,120.90555886586019
LDWP,2026-07-09 19:00:00,120.68421844248384
LDWP,2026-07-09 20:00:00,130.62848468308337
LDWP,2026-07-09 21:00:00,152.95493156197782
LDWP,2026-07-09 22:00:00,190.1386210553921
LDWP,2026-07-09 23:00:00,322.70745238110555
LDWP,2026-07-10 00:00:00,270.8872388526416
LDWP,2026-07-10 01:00:00,269.836834014753
LDWP,2026-07-10 02:00:00,250.59291828279356
LDWP,2026-07-10 03:00:00,235.8693413658206
LDWP,2026-07-10 04:00:00,258.92271095348764
LDWP,2026-07-10 05:00:00,129.29394417963124
LDWP,2026-07-10 06:00:00,134.55348760805936
LDWP,2026-07-10 07:00:00,120.31210858832382
LDWP,2026-07-10 08:00:00,113.83038176003451
LDWP,2026-07-10 09:00:00,113.4
LDWP,2026-07-10 10:00:00,113.4
LDWP,2026-07-10 11:00:00,113.4
LDWP,2026-07-10 12:00:00,113.4
LDWP,2026-07-10 13:00:00,122.49157910523218
LDWP,2026-07-10 14:00:00,123.78506289116837
LDWP,2026-07-10 15:00:00,151.39003399196451
LDWP,2026-07-10 16:00:00,226.72139931666487
LDWP,2026-07-10 17:00:00,300.9959519289984
LDWP,2026-07-10 18:00:00,241.57977886359282
LDWP,2026-07-10 19:00:00,204.03178241865535
LDWP,2026-07-10 20:00:00,161.6893295889317
LDWP,2026-07-10 21:00:00,139.7468692438098
LDWP,2026-07-10 22:00:00,175.64045146130303
LDWP,2026-07-10 23:00:00,199.87557675344723
LDWP,2026-07-11 00:00:00,221.14383738378572
LDWP,2026-07-11 01:00:00,265.06029053791224
LDWP,2026-07-11 02:00:00,295.7730944947106
LDWP,2026-07-11 03:00:00,318.7543091502914
LDWP,2026-07-11 04:00:00,338.54478938327725
LDWP,2026-07-11 05:00:00,350.49879549677064
LDWP,2026-07-11 06:00:00,352.241379373083
LDWP,2026-07-11 07:00:00,349.68876977171
LDWP,2026-07-11 08:00:00,296.78256980126747
LDWP,2026-07-11 09:00:00,265.16161014742846
LDWP,2026-07-11 10:00:00,264.641848042116
LDWP,2026-07-11 11:00:00,184.17927121184724
LDWP,2026-07-11 12:00:00,145.36137492876628
MISO,2026-07-09 12:00:00,2404.4792823794846
MISO,2026-07-09 13:00:00,1429.5526236435953
MISO,2026-07-09 14:00:00,1219.8186136809331
MISO,2026-07-09 15:00:00,1639.6593495256193
MISO,2026-07-09 16:00:00,1347.7018805717926
MISO,2026-07-09 17:00:00,1466.903762829894
MISO,2026-07-09 18:00:00,1581.759824885292
MISO,2026-07-09 19:00:00,1739.7632985018452
MISO,2026-07-09 20:00:00,1609.9628048965285
MISO,2026-07-09 21:00:00,1596.5539589647044
MISO,2026-07-09 22:00:00,1496.1924244185668
MISO,2026-07-09 23:00:00,2240.7210693804686
MISO,2026-07-10 00:00:00,2849.1681915701197
MISO,2026-07-10 01:00:00,2696.5326002687493
MISO,2026-07-10 02:00:00,2997.343907835241
MISO,2026-07-10 03:00:00,3845.5203070970656
MISO,2026-07-10 04:00:00,4398.805403023517
MISO,2026-07-10 05:00:00,4009.736045976903
MISO,2026-07-10 06:00:00,4694.108134059423
MISO,2026-07-10 07:00:00,5347.890957367754
MISO,2026-07-10 08:00:00,5568.656648789209
MISO,2026-07-10 09:00:00,5800.184039526527
MISO,2026-07-10 10:00:00,5743.42494428042
MISO,2026-07-10 11:00:00,4390.553035974034
MISO,2026-07-10 12:00:00,3396.957688306567
MISO,2026-07-10 13:00:00,2161.9728564108145
MISO,2026-07-10 14:00:00,1300.6352968821377
MISO,2026-07-10 15:00:00,1358.6523318555983
MISO,2026-07-10 16:00:00,962.2445834367182
MISO,2026-07-10 17:00:00,1262.090274714335
MISO,2026-07-10 18:00:00,1364.9297944480763
MISO,2026-07-10 19:00:00,1415.919180978631
MISO,2026-07-10 20:00:00,1075.1298272595598
MISO,2026-07-10 21:00:00,1161.6540188278225
MISO,2026-07-10 22:00:00,1458.251720889621
MISO,2026-07-10 23:00:00,1491.776721004787
MISO,2026-07-11 00:00:00,1810.94365724578
MISO,2026-07-11 01:00:00,2178.993245950807
MISO,2026-07-11 02:00:00,3536.6777259043247
MISO,2026-07-11 03:00:00,4026.96591561373
MISO,2026-07-11 04:00:00,5128.016424578641
MISO,2026-07-11 05:00:00,5021.289665891732
MISO,2026-07-11 06:00:00,4839.1214382944245
MISO,2026-07-11 07:00:00,5353.439979183367
MISO,2026-07-11 08:00:00,6308.073464042732
MISO,2026-07-11 09:00:00,6894.319183523182
MISO,2026-07-11 10:00:00,7519.517259237833
MISO,2026-07-11 11:00:00,7724.394546910692
MISO,2026-07-11 12:00:00,7118.580461819649
NBSO,2026-07-09 12:00:00,0.0
NBSO,2026-07-09 13:00:00,0.0
NBSO,2026-07-09 14:00:00,0.4492269175853584
NBSO,2026-07-09 15:00:00,3.484326049951379
NBSO,2026-07-09 16:00:00,2.415664025292721
NBSO,2026-07-09 17:00:00,2.49524936330858
NBSO,2026-07-09 18:00:00,1.7450596199734414
NBSO,2026-07-09 19:00:00,0.4000164566954489
NBSO,2026-07-09 20:00:00,0.0
NBSO,2026-07-09 21:00:00,0.7187525770400874
NBSO,2026-07-09 22:00:00,0.0
NBSO,2026-07-09 23:00:00,0.0
NBSO,2026-07-10 00:00:00,0.0
NBSO,2026-07-10 01:00:00,0.0
NBSO,2026-07-10 02:00:00,0.0
NBSO,2026-07-10 03:00:00,0.0
NBSO,2026-07-10 04:00:00,0.0
NBSO,2026-07-10 05:00:00,0.0
NBSO,2026-07-10 06:00:00,0.0
NBSO,2026-07-10 07:00:00,0.0
NBSO,2026-07-10 08:00:00,0.0
NBSO,2026-07-10 09:00:00,0.0
NBSO,2026-07-10 10:00:00,0.0
NBSO,2026-07-10 11:00:00,0.0
NBSO,2026-07-10 12:00:00,0.0
NBSO,2026-07-10 13:00:00,0.0
NBSO,2026-07-10 14:00:00,0.0
NBSO,2026-07-10 15:00:00,0.0
NBSO,2026-07-10 16:00:00,19.62975308024628
NBSO,2026-07-10 17:00:00,7.435401570672642
NBSO,2026-07-10 18:00:00,6.169424972431392
NBSO,2026-07-10 19:00:00,17.153453610238834
NBSO,2026-07-10 20:00:00,11.964787352862215
NBSO,2026-07-10 21:00:00,22.893309297447722
NBSO,2026-07-10 22:00:00,22.17474371680004
NBSO,2026-07-10 23:00:00,17.456156911233073
NBSO,2026-07-11 00:00:00,14.029034941536022
NBSO,2026-07-11 01:00:00,9.114767323009959
NBSO,2026-07-11 02:00:00,9.085379832126344
NBSO,2026-07-11 03:00:00,13.889110439823853
NBSO,2026-07-11 04:00:00,14.039486742357726
NBSO,2026-07-11 05:00:00,7.998593046095375
NBSO,2026-07-11 06:00:00,4.138458258479994
NBSO,2026-07-11 07:00:00,4.342825272499037
NBSO,2026-07-11 08:00:00,4.980093038821511
NBSO,2026-07-11 09:00:00,5.715180568212623
NBSO,2026-07-11 10:00:00,6.806107831183578
NBSO,2026-07-11 11:00:00,4.699096699831299
NBSO,2026-07-11 12:00:00,5.448925423331008
NEVP,2026-07-09 12:00:00,0.0
NEVP,2026-07-09 13:00:00,8.03522008152076
NEVP,2026-07-09 14:00:00,3.5147431897777888
NEVP,2026-07-09 15:00:00,0.0
NEVP,2026-07-09 16:00:00,0.0
NEVP,2026-07-09 17:00:00,5.724841125422477
NEVP,2026-07-09 18:00:00,10.727817380941357
NEVP,2026-07-09 19:00:00,21.072752033229204
NEVP,2026-07-09 20:00:00,68.47274415855807
NEVP,2026-07-09 21:00:00,8.648898872402713
NEVP,2026-07-09 22:00:00,70.72547719275799
NEVP,2026-07-09 23:00:00,79.89140943594317
NEVP,2026-07-10 00:00:00,12.547015676336304
NEVP,2026-07-10 01:00:00,3.114187894611055
NEVP,2026-07-10 02:00:00,123.71823463341076
NEVP,2026-07-10 03:00:00,119.71523181873722
NEVP,2026-07-10 04:00:00,52.14836186334923
NEVP,2026-07-10 05:00:00,21.183756581702617
NEVP,2026-07-10 06:00:00,22.054412080011883
NEVP,2026-07-10 07:00:00,4.485237540901212
NEVP,2026-07-10 08:00:00,15.563249523068459
NEVP,2026-07-10 09:00:00,14.224064339415307
NEVP,2026-07-10 10:00:00,58.15416420659485
NEVP,2026-07-10 11:00:00,22.047236172639064
NEVP,2026-07-10 12:00:00,11.131381297795839
NEVP,2026-07-10 13:00:00,0.0
NEVP,2026-07-10 14:00:00,0.0
NEVP,2026-07-10 15:00:00,0.0
NEVP,2026-07-10 16:00:00,5.0477075320496265
NEVP,2026-07-10 17:00:00,30.63230408676634
NEVP,2026-07-10 18:00:00,42.43106155832529
NEVP,2026-07-10 19:00:00,84.55025876659784
NEVP,2026-07-10 20:00:00,72.55809490598021
NEVP,2026-07-10 21:00:00,67.00322849012369
NEVP,2026-07-10 22:00:00,18.35740121477969
NEVP,2026-07-10 23:00:00,12.033646183427324
NEVP,2026-07-11 00:00:00,64.1449711292407
NEVP,2026-07-11 01:00:00,40.43185235699899
NEVP,2026-07-11 02:00:00,40.38975819586584
NEVP,2026-07-11 03:00:00,11.198841027928134
NEVP,2026-07-11 04:00:00,47.59183395167703
NEVP,2026-07-11 05:00:00,6.8847243207525946
NEVP,2026-07-11 06:00:00,19.391692109276796
NEVP,2026-07-11 07:00:00,26.394020004533214
NEVP,2026-07-11 08:00:00,5.34581101312331
NEVP,2026-07-11 09:00:00,3.267458739230339
NEVP,2026-07-11 10:00:00,0.0
NEVP,2026-07-11 11:00:00,0.0
NEVP,2026-07-11 12:00:00,0.0
NWMT,2026-07-09 12:00:00,560.6870854728297
NWMT,2026-07-09 13:00:00,480.44499705446196
NWMT,2026-07-09 14:00:00,263.7622199743944
NWMT,2026-07-09 15:00:00,130.92210548986316
NWMT,2026-07-09 16:00:00,123.81332095422816
NWMT,2026-07-09 17:00:00,113.26539881700344
NWMT,2026-07-09 18:00:00,198.42293888420903
NWMT,2026-07-09 19:00:00,272.1838707607399
NWMT,2026-07-09 20:00:00,262.33031642701354
NWMT,2026-07-09 21:00:00,236.10577099963734
NWMT,2026-07-09 22:00:00,241.60017505745665
NWMT,2026-07-09 23:00:00,244.18704314041577
NWMT,2026-07-10 00:00:00,253.46354084108262
NWMT,2026-07-10 01:00:00,218.2605583667238
NWMT,2026-07-10 02:00:00,188.93325026952164
NWMT,2026-07-10 03:00:00,212.19632156543884
NWMT,2026-07-10 04:00:00,183.9373800655442
NWMT,2026-07-10 05:00:00,269.21453801904323
NWMT,2026-07-10 06:00:00,272.41147262753924
NWMT,2026-07-10 07:00:00,286.2703795353632
NWMT,2026-07-10 08:00:00,224.45493547267662
NWMT,2026-07-10 09:00:00,193.58744674958106
NWMT,2026-07-10 10:00:00,156.59617375784973
NWMT,2026-07-10 11:00:00,154.4171008889372
NWMT,2026-07-10 12:00:00,84.09171142425902
NWMT,2026-07-10 13:00:00,73.4101608027553
NWMT,2026-07-10 14:00:00,36.418332919757574
NWMT,2026-07-10 15:00:00,40.40818791799999
NWMT,2026-07-10 16:00:00,73.49566558165816
NWMT,2026-07-10 17:00:00,96.03086264952259
NWMT,2026-07-10 18:00:00,75.21966729982982
NWMT,2026-07-10 19:00:00,47.039136064612514
NWMT,2026-07-10 20:00:00,20.986292132143806
NWMT,2026-07-10 21:00:00,23.66466049108406
NWMT,2026-07-10 22:00:00,49.13298795473661
NWMT,2026-07-10 23:00:00,43.49553636039603
NWMT,2026-07-11 00:00:00,39.305271741317064
NWMT,2026-07-11 01:00:00,20.976449928442065
NWMT,2026-07-11 02:00:00,38.43904273657412
NWMT,2026-07-11 03:00:00,254.54511079175046
NWMT,2026-07-11 04:00:00,348.5137373340701
NWMT,2026-07-11 05:00:00,325.8097045096622
NWMT,2026-07-11 06:00:00,304.7663807604349
NWMT,2026-07-11 07:00:00,414.1258552691452
NWMT,2026-07-11 08:00:00,432.987586325059
NWMT,2026-07-11 09:00:00,296.480701097503
NWMT,2026-07-11 10:00:00,278.8283718403044
NWMT,2026-07-11 11:00:00,294.80414982428874
NWMT,2026-07-11 12:00:00,337.5653571577959
NYIS,2026-07-09 12:00:00,210.62614982176484
NYIS,2026-07-09 13:00:00,203.67521681277566
NYIS,2026-07-09 14:00:00,157.78287839946609
NYIS,2026-07-09 15:00:00,186.45309567773432
NYIS,2026-07-09 16:00:00,287.73878917284026
NYIS,2026-07-09 17:00:00,392.11524603460623
NYIS,2026-07-09 18:00:00,491.8540726349987
NYIS,2026-07-09 19:00:00,724.456335775866
NYIS,2026-07-09 20:00:00,944.3325745962754
NYIS,2026-07-09 21:00:00,991.4438907108844
NYIS,2026-07-09 22:00:00,1036.6989775551292
NYIS,2026-07-09 23:00:00,681.8282853732559
NYIS,2026-07-10 00:00:00,457.37631271557524
NYIS,2026-07-10 01:00:00,188.10661008120417
NYIS,2026-07-10 02:00:00,141.98176946447637
NYIS,2026-07-10 03:00:00,136.29780715311819
NYIS,2026-07-10 04:00:00,139.2654663134827
NYIS,2026-07-10 05:00:00,193.20669204222838
NYIS,2026-07-10 06:00:00,248.93651408398338
NYIS,2026-07-10 07:00:00,350.7463525703153
NYIS,2026-07-10 08:00:00,367.84251668474155
NYIS,2026-07-10 09:00:00,334.3375592002567
NYIS,2026-07-10 10:00:00,300.90096628530637
NYIS,2026-07-10 11:00:00,275.7955805078915
NYIS,2026-07-10 12:00:00,131.48686829209697
NYIS,2026-07-10 13:00:00,65.16460511555222
NYIS,2026-07-10 14:00:00,88.68424852946139
NYIS,2026-07-10 15:00:00,161.43870124256455
NYIS,2026-07-10 16:00:00,131.65324870391075
NYIS,2026-07-10 17:00:00,157.2726035390761
NYIS,2026-07-10 18:00:00,282.4217199153104
NYIS,2026-07-10 19:00:00,261.35338661691355
NYIS,2026-07-10 20:00:00,166.85235357694356
NYIS,2026-07-10 21:00:00,112.07269161287259
NYIS,2026-07-10 22:00:00,55.91481138453539
NYIS,2026-07-10 23:00:00,81.2763747333876
NYIS,2026-07-11 00:00:00,56.36171041812887
NYIS,2026-07-11 01:00:00,214.9725218310255
NYIS,2026-07-11 02:00:00,176.63158795753313
NYIS,2026-07-11 03:00:00,237.53681270675645
NYIS,2026-07-11 04:00:00,206.14258333459577
NYIS,2026-07-11 05:00:00,171.9760818546106
NYIS,2026-07-11 06:00:00,215.42190196812103
NYIS,2026-07-11 07:00:00,257.38988155985004
NYIS,2026-07-11 08:00:00,258.5498554542318
NYIS,2026-07-11 09:00:00,260.5147890624824
NYIS,2026-07-11 10:00:00,231.9197928211239
NYIS,2026-07-11 11:00:00,172.53664916539802
NYIS,2026-07-11 12:00:00,89.64937408863233
PACE,2026-07-09 12:00:00,512.9321787594819
PACE,2026-07-09 13:00:00,474.58336329987304
PACE,2026-07-09 14:00:00,495.4089608668676
PACE,2026-07-09 15:00:00,926.476633571197
PACE,2026-07-09 16:00:00,1007.8495360628817
PACE,2026-07-09 17:00:00,1234.6100138993525
PACE,2026-07-09 18:00:00,1120.9945353330286
PACE,2026-07-09 19:00:00,1026.973386234933
PACE,2026-07-09 20:00:00,847.0873393825298
PACE,2026-07-09 21:00:00,1298.451671110136
PACE,2026-07-09 22:00:00,1036.7695801770362
PACE,2026-07-09 23:00:00,1457.0376611405895
PACE,2026-07-10 00:00:00,977.5103971701045
PACE,2026-07-10 01:00:00,1052.3790754846896
PACE,2026-07-10 02:00:00,864.9262920963196
PACE,2026-07-10 03:00:00,453.1978458375607
PACE,2026-07-10 04:00:00,1379.1690877821732
PACE,2026-07-10 05:00:00,1609.707202856964
PACE,2026-07-10 06:00:00,1404.8074780808474
PACE,2026-07-10 07:00:00,909.0903631890293
PACE,2026-07-10 08:00:00,563.8331389790162
PACE,2026-07-10 09:00:00,447.0803218364362
PACE,2026-07-10 10:00:00,376.05360100654605
PACE,2026-07-10 11:00:00,339.0069612571421
PACE,2026-07-10 12:00:00,202.59007740232218
PACE,2026-07-10 13:00:00,188.60478556844535
PACE,2026-07-10 14:00:00,249.6326403892141
PACE,2026-07-10 15:00:00,212.81660395854865
PACE,2026-07-10 16:00:00,180.0548071847177
PACE,2026-07-10 17:00:00,153.70488006970052
PACE,2026-07-10 18:00:00,157.55474762961222
PACE,2026-07-10 19:00:00,205.03890723050642
PACE,2026-07-10 20:00:00,310.25348069348325
PACE,2026-07-10 21:00:00,423.05631293004416
PACE,2026-07-10 22:00:00,595.3726672025706
PACE,2026-07-10 23:00:00,689.2759460043326
PACE,2026-07-11 00:00:00,711.4798408870104
PACE,2026-07-11 01:00:00,1505.8144985725412
PACE,2026-07-11 02:00:00,1900.0696693591597
PACE,2026-07-11 03:00:00,2059.3459785936648
PACE,2026-07-11 04:00:00,1998.3633502573261
PACE,2026-07-11 05:00:00,2161.4633889978395
PACE,2026-07-11 06:00:00,2285.0406005695672
PACE,2026-07-11 07:00:00,2299.3486627000248
PACE,2026-07-11 08:00:00,2237.5650865910975
PACE,2026-07-11 09:00:00,1805.7730864014427
PACE,2026-07-11 10:00:00,1384.5189600460099
PACE,2026-07-11 11:00:00,1257.1661081291043
PACE,2026-07-11 12:00:00,1172.0635164568055
PACW,2026-07-09 12:00:00,381.80084376746953
PACW,2026-07-09 13:00:00,375.83867605211157
PACW,2026-07-09 14:00:00,349.42548817103506
PACW,2026-07-09 15:00:00,296.01776526002675
PACW,2026-07-09 16:00:00,195.06457805954568
PACW,2026-07-09 17:00:00,126.02436648002069
PACW,2026-07-09 18:00:00,95.58137891618165
PACW,2026-07-09 19:00:00,71.48600450891776
PACW,2026-07-09 20:00:00,47.4171114085978
PACW,2026-07-09 21:00:00,26.31768363773475
PACW,2026-07-09 22:00:00,18.26798806629939
PACW,2026-07-09 23:00:00,16.217601376387968
PACW,2026-07-10 00:00:00,14.425966163181915
PACW,2026-07-10 01:00:00,7.456534919773735
PACW,2026-07-10 02:00:00,4.605456079460155
PACW,2026-07-10 03:00:00,15.673448747338298
PACW,2026-07-10 04:00:00,51.63916297054799
PACW,2026-07-10 05:00:00,72.91593211040603
PACW,2026-07-10 06:00:00,82.67336758690828
PACW,2026-07-10 07:00:00,217.25319485854178
PACW,2026-07-10 08:00:00,255.00736589431355
PACW,2026-07-10 09:00:00,402.1582433852493
PACW,2026-07-10 10:00:00,391.64733163796785
PACW,2026-07-10 11:00:00,398.33418143388764
PACW,2026-07-10 12:00:00,405.8136925095663
PACW,2026-07-10 13:00:00,407.8605691461122
PACW,2026-07-10 14:00:00,404.4177542837099
PACW,2026-07-10 15:00:00,401.8104358080507
PACW,2026-07-10 16:00:00,387.5658456106248
PACW,2026-07-10 17:00:00,345.4438783439236
PACW,2026-07-10 18:00:00,273.6916949141953
PACW,2026-07-10 19:00:00,213.61747040410697
PACW,2026-07-10 20:00:00,188.00249532039103
PACW,2026-07-10 21:00:00,171.16954924604562
PACW,2026-07-10 22:00:00,177.334810413831
PACW,2026-07-10 23:00:00,190.29530525125764
PACW,2026-07-11 00:00:00,206.5613067858175
PACW,2026-07-11 01:00:00,217.53331750345865
PACW,2026-07-11 02:00:00,202.61388261583824
PACW,2026-07-11 03:00:00,299.23003703284013
PACW,2026-07-11 04:00:00,381.01310597887544
PACW,2026-07-11 05:00:00,411.6933136402752
PACW,2026-07-11 06:00:00,411.31288568777006
PACW,2026-07-11 07:00:00,405.6797238617063
PACW,2026-07-11 08:00:00,403.60364503980156
PACW,2026-07-11 09:00:00,398.7465273470929
PACW,2026-07-11 10:00:00,399.6816331459704
PACW,2026-07-11 11:00:00,396.43049327357255
PACW,2026-07-11 12:00:00,387.9328661506779
PGE,2026-07-09 12:00:00,588.2262203757363
PGE,2026-07-09 13:00:00,561.4016665330764
PGE,2026-07-09 14:00:00,526.6070601528073
PGE,2026-07-09 15:00:00,498.5118607895646
PGE,2026-07-09 16:00:00,470.3744043993653
PGE,2026-07-09 17:00:00,330.73187348787775
PGE,2026-07-09 18:00:00,168.8508412464305
PGE,2026-07-09 19:00:00,77.03354486559921
PGE,2026-07-09 20:00:00,39.06152327511161
PGE,2026-07-09 21:00:00,35.818550918744464
PGE,2026-07-09 22:00:00,57.0375469904145
PGE,2026-07-09 23:00:00,110.79902266390881
PGE,2026-07-10 00:00:00,195.8905273776191
PGE,2026-07-10 01:00:00,267.3170920692691
PGE,2026-07-10 02:00:00,328.75753030095234
PGE,2026-07-10 03:00:00,363.3617627254075
PGE,2026-07-10 04:00:00,390.23531851109703
PGE,2026-07-10 05:00:00,402.002185266571
PGE,2026-07-10 06:00:00,422.88434040228475
PGE,2026-07-10 07:00:00,446.551246602782
PGE,2026-07-10 08:00:00,502.52964310436147
PGE,2026-07-10 09:00:00,599.7355708100341
PGE,2026-07-10 10:00:00,601.8525824659641
PGE,2026-07-10 11:00:00,599.5843621113534
PGE,2026-07-10 12:00:00,600.6733521266988
PGE,2026-07-10 13:00:00,597.7629631689691
PGE,2026-07-10 14:00:00,592.5162997688205
PGE,2026-07-10 15:00:00,592.9673013241014
PGE,2026-07-10 16:00:00,589.0890402773587
PGE,2026-07-10 17:00:00,560.6873311301194
PGE,2026-07-10 18:00:00,529.3435866103823
PGE,2026-07-10 19:00:00,477.7020062239241
PGE,2026-07-10 20:00:00,457.8772729831486
PGE,2026-07-10 21:00:00,443.71428200506017
PGE,2026-07-10 22:00:00,451.5694204534045
PGE,2026-07-10 23:00:00,460.9844266830537
PGE,2026-07-11 00:00:00,479.66178595810396
PGE,2026-07-11 01:00:00,485.78951988915315
PGE,2026-07-11 02:00:00,458.35863977154025
PGE,2026-07-11 03:00:00,431.72889663811367
PGE,2026-07-11 04:00:00,517.2791020535976
PGE,2026-07-11 05:00:00,601.2148150999745
PGE,2026-07-11 06:00:00,600.2909965643796
PGE,2026-07-11 07:00:00,597.2102930827152
PGE,2026-07-11 08:00:00,585.4638614878719
PGE,2026-07-11 09:00:00,564.4836809279822
PGE,2026-07-11 10:00:00,510.97908400908295
PGE,2026-07-11 11:00:00,468.9191578318283
PGE,2026-07-11 12:00:00,434.1507935403184
PJM,2026-07-09 12:00:00,1091.1748006984146
PJM,2026-07-09 13:00:00,584.5305521752359
PJM,2026-07-09 14:00:00,503.43084787727105
PJM,2026-07-09 15:00:00,574.3215658598041
PJM,2026-07-09 16:00:00,697.5473044797735
PJM,2026-07-09 17:00:00,940.4537135060369
PJM,2026-07-09 18:00:00,1279.7322795075504
PJM,2026-07-09 19:00:00,1498.5451226454247
PJM,2026-07-09 20:00:00,1754.1459255714917
PJM,2026-07-09 21:00:00,1726.8331906591613
PJM,2026-07-09 22:00:00,1620.100249679954
PJM,2026-07-09 23:00:00,1542.1282593432052
PJM,2026-07-10 00:00:00,1898.095457025279
PJM,2026-07-10 01:00:00,1481.9325558586795
PJM,2026-07-10 02:00:00,2083.6763043503015
PJM,2026-07-10 03:00:00,2652.520579646352
PJM,2026-07-10 04:00:00,2719.252730718991
PJM,2026-07-10 05:00:00,2780.6511970228808
PJM,2026-07-10 06:00:00,2316.0965450232084
PJM,2026-07-10 07:00:00,3060.201220959714
PJM,2026-07-10 08:00:00,2887.0259298141546
PJM,2026-07-10 09:00:00,2306.062520798339
PJM,2026-07-10 10:00:00,1980.3489935210841
PJM,2026-07-10 11:00:00,1705.0864241483957
PJM,2026-07-10 12:00:00,905.1440254030764
PJM,2026-07-10 13:00:00,755.8993497503669
PJM,2026-07-10 14:00:00,628.4595565360343
PJM,2026-07-10 15:00:00,659.6168844427776
PJM,2026-07-10 16:00:00,580.6688673229016
PJM,2026-07-10 17:00:00,671.430140446524
PJM,2026-07-10 18:00:00,642.3319802891701
PJM,2026-07-10 19:00:00,732.2960114546519
PJM,2026-07-10 20:00:00,951.5612522285126
PJM,2026-07-10 21:00:00,1050.733331453313
PJM,2026-07-10 22:00:00,1272.3699717208915
PJM,2026-07-10 23:00:00,1050.822141812545
PJM,2026-07-11 00:00:00,1718.8214873110085
PJM,2026-07-11 01:00:00,2257.308195174404
PJM,2026-07-11 02:00:00,3110.3033716751647
PJM,2026-07-11 03:00:00,2161.234562553916
PJM,2026-07-11 04:00:00,1771.7683605986954
PJM,2026-07-11 05:00:00,1666.3863119343769
PJM,2026-07-11 06:00:00,1271.7087044513564
PJM,2026-07-11 07:00:00,1046.2563751650575
PJM,2026-07-11 08:00:00,1046.2530125411179
PJM,2026-07-11 09:00:00,1204.065770077542
PJM,2026-07-11 10:00:00,1309.7417594086191
PJM,2026-07-11 11:00:00,1347.3378387847276
PJM,2026-07-11 12:00:00,1182.740256260931
PNM,2026-07-09 12:00:00,967.2722706780361
PNM,2026-07-09 13:00:00,650.5053504822021
PNM,2026-07-09 14:00:00,558.0349051688212
PNM,2026-07-09 15:00:00,509.95361971129864
PNM,2026-07-09 16:00:00,353.98331420215754
PNM,2026-07-09 17:00:00,70.93237818817866
PNM,2026-07-09 18:00:00,31.541316531632066
PNM,2026-07-09 19:00:00,51.40352595130129
PNM,2026-07-09 20:00:00,72.41410635490467
PNM,2026-07-09 21:00:00,389.02377162275474
PNM,2026-07-09 22:00:00,773.7659699970271
PNM,2026-07-09 23:00:00,738.9331444355234
PNM,2026-07-10 00:00:00,553.8261303083326
PNM,2026-07-10 01:00:00,733.7249924153107
PNM,2026-07-10 02:00:00,1022.4523451666879
PNM,2026-07-10 03:00:00,1492.8951657770162
PNM,2026-07-10 04:00:00,1730.9725967463567
PNM,2026-07-10 05:00:00,1866.0717352503855
