ba_code,valid_time,MW
PNM,2026-06-22 19:00:00,249.40692054826243
PNM,2026-06-22 20:00:00,125.47905943752399
PNM,2026-06-22 21:00:00,75.46739031772475
PNM,2026-06-22 22:00:00,49.39185882071795
PNM,2026-06-22 23:00:00,70.76780935342975
PNM,2026-06-23 00:00:00,77.79457723523643
PNM,2026-06-23 01:00:00,254.39994896439154
PNM,2026-06-23 02:00:00,623.3127169594035
PNM,2026-06-23 03:00:00,1556.2918535672811
PNM,2026-06-23 04:00:00,1910.6329461720863
PNM,2026-06-23 05:00:00,1931.6167245607012
PNM,2026-06-23 06:00:00,1866.077905478185
PNM,2026-06-23 07:00:00,1822.5834152672205
PNM,2026-06-23 08:00:00,1789.113374490756
PNM,2026-06-23 09:00:00,1377.33820541607
PNM,2026-06-23 10:00:00,870.0946999389195
PNM,2026-06-23 11:00:00,497.44384928172803
PNM,2026-06-23 12:00:00,344.17183735099104
PNM,2026-06-23 13:00:00,181.80267632815455
PNM,2026-06-23 14:00:00,203.8719939443134
PNM,2026-06-23 15:00:00,216.21174780570448
PNM,2026-06-23 16:00:00,264.35738642570675
PNM,2026-06-23 17:00:00,173.85648698251106
PNM,2026-06-23 18:00:00,193.16023177486798
PNM,2026-06-23 19:00:00,352.0703723776342
PNM,2026-06-23 20:00:00,588.2370685014073
PNM,2026-06-23 21:00:00,832.9453912149709
PNM,2026-06-23 22:00:00,1080.254057226229
PNM,2026-06-23 23:00:00,783.7014004410103
PNM,2026-06-24 00:00:00,686.5535066633121
PSCO,2026-06-22 00:00:00,2481.76566975256
PSCO,2026-06-22 01:00:00,2009.553937343085
PSCO,2026-06-22 02:00:00,2160.910615441578
PSCO,2026-06-22 03:00:00,1968.912912048364
PSCO,2026-06-22 04:00:00,2376.6536966291555
PSCO,2026-06-22 05:00:00,2084.3685423571987
PSCO,2026-06-22 06:00:00,781.5931701258379
PSCO,2026-06-22 07:00:00,153.49808789899285
PSCO,2026-06-22 08:00:00,441.5255708937488
PSCO,2026-06-22 09:00:00,562.7290218304812
PSCO,2026-06-22 10:00:00,383.77635712290987
PSCO,2026-06-22 11:00:00,279.7381519741641
PSCO,2026-06-22 12:00:00,180.0828215709544
PSCO,2026-06-22 13:00:00,231.49403836939095
PSCO,2026-06-22 14:00:00,653.8826070910795
PSCO,2026-06-22 15:00:00,642.2841840718945
PSCO,2026-06-22 16:00:00,914.8962094255407
PSCO,2026-06-22 17:00:00,1658.4041150319977
PSCO,2026-06-22 18:00:00,2169.1678812634286
PSCO,2026-06-22 19:00:00,2377.3665625558406
PSCO,2026-06-22 20:00:00,2519.9109576670244
PSCO,2026-06-22 21:00:00,2642.4013177230177
PSCO,2026-06-22 22:00:00,2734.1975258166335
PSCO,2026-06-22 23:00:00,3122.5221513329093
PSCO,2026-06-23 00:00:00,3194.0035170567103
PSCO,2026-06-23 01:00:00,3432.0754913637766
PSCO,2026-06-23 02:00:00,3865.8326953022265
PSCO,2026-06-23 03:00:00,3813.3325119747833
PSCO,2026-06-23 04:00:00,3751.0985824177515
PSCO,2026-06-23 05:00:00,3720.356196627712
PSCO,2026-06-23 06:00:00,3708.1864642620017
PSCO,2026-06-23 07:00:00,3372.4788547903718
PSCO,2026-06-23 08:00:00,3436.2890643760047
PSCO,2026-06-23 09:00:00,3460.2916082865413
PSCO,2026-06-23 10:00:00,3391.7863267698467
PSCO,2026-06-23 11:00:00,3489.6477918545183
PSCO,2026-06-23 12:00:00,3499.6858473440975
PSCO,2026-06-23 13:00:00,3299.463540870478
PSCO,2026-06-23 14:00:00,2452.767549960059
PSCO,2026-06-23 15:00:00,2087.739189988234
PSCO,2026-06-23 16:00:00,1507.122807033914
PSCO,2026-06-23 17:00:00,1451.221992662917
PSCO,2026-06-23 18:00:00,1491.972261496804
PSCO,2026-06-23 19:00:00,1370.5894059262719
PSCO,2026-06-23 20:00:00,1321.2926972120465
PSCO,2026-06-23 21:00:00,1341.6281828657059
PSCO,2026-06-23 22:00:00,1532.1734066845086
PSCO,2026-06-23 23:00:00,2307.025545025305
PSCO,2026-06-24 00:00:00,3446.28453151131
PSEI,2026-06-22 00:00:00,48.97388574704926
PSEI,2026-06-22 01:00:00,83.15104907065516
PSEI,2026-06-22 02:00:00,163.61388243856223
PSEI,2026-06-22 03:00:00,283.015649936276
PSEI,2026-06-22 04:00:00,290.87661051932935
PSEI,2026-06-22 05:00:00,340.33214146090125
PSEI,2026-06-22 06:00:00,295.44234358407556
PSEI,2026-06-22 07:00:00,319.9645338911926
PSEI,2026-06-22 08:00:00,327.96282949042217
PSEI,2026-06-22 09:00:00,421.9908404932954
PSEI,2026-06-22 10:00:00,371.5628371059952
PSEI,2026-06-22 11:00:00,345.7481203400758
PSEI,2026-06-22 12:00:00,371.9220900332711
PSEI,2026-06-22 13:00:00,354.61900867368985
PSEI,2026-06-22 14:00:00,294.5410528670931
PSEI,2026-06-22 15:00:00,203.8027676834
PSEI,2026-06-22 16:00:00,426.2431931384774
PSEI,2026-06-22 17:00:00,385.10163763195766
PSEI,2026-06-22 18:00:00,289.9880771917214
PSEI,2026-06-22 19:00:00,146.65416247139694
PSEI,2026-06-22 20:00:00,149.54564707865518
PSEI,2026-06-22 21:00:00,118.47283230223147
PSEI,2026-06-22 22:00:00,92.33889101833346
PSEI,2026-06-22 23:00:00,116.3176477182312
PSEI,2026-06-23 00:00:00,52.257768707669946
PSEI,2026-06-23 01:00:00,94.00210615802831
PSEI,2026-06-23 02:00:00,139.08010555498495
PSEI,2026-06-23 03:00:00,147.20344708019329
PSEI,2026-06-23 04:00:00,87.45262228395569
PSEI,2026-06-23 05:00:00,185.12517907686575
PSEI,2026-06-23 06:00:00,267.33080116063934
PSEI,2026-06-23 07:00:00,328.0550989549641
PSEI,2026-06-23 08:00:00,608.732424309103
PSEI,2026-06-23 09:00:00,568.5986618847932
PSEI,2026-06-23 10:00:00,580.2897462165294
PSEI,2026-06-23 11:00:00,597.2926647648324
PSEI,2026-06-23 12:00:00,589.4109384245426
PSEI,2026-06-23 13:00:00,547.8693772755544
PSEI,2026-06-23 14:00:00,525.1394792747352
PSEI,2026-06-23 15:00:00,449.92770822170377
PSEI,2026-06-23 16:00:00,418.45826309598533
PSEI,2026-06-23 17:00:00,365.8643135379725
PSEI,2026-06-23 18:00:00,305.27161756568677
PSEI,2026-06-23 19:00:00,280.2785072451098
PSEI,2026-06-23 20:00:00,293.9923578881043
PSEI,2026-06-23 21:00:00,246.73336481871397
PSEI,2026-06-23 22:00:00,257.004362307657
PSEI,2026-06-23 23:00:00,232.87891619238601
PSEI,2026-06-24 00:00:00,246.0156196837652
SPA,2026-06-22 00:00:00,54.817859694270545
SPA,2026-06-22 01:00:00,161.2276809970506
SPA,2026-06-22 02:00:00,200.22148199484928
SPA,2026-06-22 03:00:00,259.97444925612314
SPA,2026-06-22 04:00:00,340.07286694561964
SPA,2026-06-22 05:00:00,284.6588792861508
SPA,2026-06-22 06:00:00,240.38929132806157
SPA,2026-06-22 07:00:00,95.91652324280692
SPA,2026-06-22 08:00:00,176.06563226532833
SPA,2026-06-22 09:00:00,10.819147321999667
SPA,2026-06-22 10:00:00,1.7573178095402893
SPA,2026-06-22 11:00:00,317.8849968824891
SPA,2026-06-22 12:00:00,329.1230532169873
SPA,2026-06-22 13:00:00,223.08909803935396
SPA,2026-06-22 14:00:00,69.00242550766129
SPA,2026-06-22 15:00:00,22.414479957852215
SPA,2026-06-22 16:00:00,77.77607019405045
SPA,2026-06-22 17:00:00,21.191200285464337
SPA,2026-06-22 18:00:00,0.0
SPA,2026-06-22 19:00:00,2.7051341837209657
SPA,2026-06-22 20:00:00,14.421776418938183
SPA,2026-06-22 21:00:00,7.265191023454154
SPA,2026-06-22 22:00:00,11.643002356167354
SPA,2026-06-22 23:00:00,1.8382239234902458
SPA,2026-06-23 00:00:00,3.0418854532890527
SPA,2026-06-23 01:00:00,5.320989065791594
SPA,2026-06-23 02:00:00,0.0
SPA,2026-06-23 03:00:00,12.41388592903393
SPA,2026-06-23 04:00:00,134.53178773991806
SPA,2026-06-23 05:00:00,200.01614719999014
SPA,2026-06-23 06:00:00,233.70705093754995
SPA,2026-06-23 07:00:00,204.91982851526052
SPA,2026-06-23 08:00:00,282.3025601883899
SPA,2026-06-23 09:00:00,336.7925424338653
SPA,2026-06-23 10:00:00,173.46998020583356
SPA,2026-06-23 11:00:00,32.82703767422692
SPA,2026-06-23 12:00:00,103.91081881515277
SPA,2026-06-23 13:00:00,91.88537299279281
SPA,2026-06-23 14:00:00,180.2829935068576
SPA,2026-06-23 15:00:00,90.40095022633206
SPA,2026-06-23 16:00:00,111.0973630149543
SPA,2026-06-23 17:00:00,64.41797552503962
SPA,2026-06-23 18:00:00,66.59851411942438
SPA,2026-06-23 19:00:00,96.1760609020465
SPA,2026-06-23 20:00:00,102.23668096863952
SPA,2026-06-23 21:00:00,120.90900890484274
SPA,2026-06-23 22:00:00,75.63217829270837
SPA,2026-06-23 23:00:00,75.32501912774947
SPA,2026-06-24 00:00:00,54.24270625101126
SRP,2026-06-22 00:00:00,46.15004242729699
SRP,2026-06-22 01:00:00,42.44361469005854
SRP,2026-06-22 02:00:00,63.66913639802986
SRP,2026-06-22 03:00:00,139.818572484385
SRP,2026-06-22 04:00:00,178.53643180951698
SRP,2026-06-22 05:00:00,179.8572383521702
SRP,2026-06-22 06:00:00,175.38574910614912
SRP,2026-06-22 07:00:00,146.34233572583906
SRP,2026-06-22 08:00:00,109.06798025109097
SRP,2026-06-22 09:00:00,99.28576030982717
SRP,2026-06-22 10:00:00,95.83348459155974
SRP,2026-06-22 11:00:00,87.96233355354339
SRP,2026-06-22 12:00:00,72.36466909200249
SRP,2026-06-22 13:00:00,38.078205723451596
SRP,2026-06-22 14:00:00,16.753020683474727
SRP,2026-06-22 15:00:00,4.013011100182525
SRP,2026-06-22 16:00:00,7.255416431673494
SRP,2026-06-22 17:00:00,23.330044023794287
SRP,2026-06-22 18:00:00,44.7343058214693
SRP,2026-06-22 19:00:00,88.00209927445418
SRP,2026-06-22 20:00:00,120.44862885757848
SRP,2026-06-22 21:00:00,125.04804988274445
SRP,2026-06-22 22:00:00,133.98441620290495
SRP,2026-06-22 23:00:00,137.70595847403234
SRP,2026-06-23 00:00:00,156.57175871366348
SRP,2026-06-23 01:00:00,162.22702638129815
SRP,2026-06-23 02:00:00,156.23567481739536
SRP,2026-06-23 03:00:00,145.86937260361304
SRP,2026-06-23 04:00:00,164.82507151349495
SRP,2026-06-23 05:00:00,163.46385820891538
SRP,2026-06-23 06:00:00,162.10681058496897
SRP,2026-06-23 07:00:00,153.700835684583
SRP,2026-06-23 08:00:00,140.43310293760496
SRP,2026-06-23 09:00:00,149.756944529271
SRP,2026-06-23 10:00:00,126.11639887356958
SRP,2026-06-23 11:00:00,83.74381319683177
SRP,2026-06-23 12:00:00,45.09878913808761
SRP,2026-06-23 13:00:00,35.18139449927579
SRP,2026-06-23 14:00:00,26.251006410011534
SRP,2026-06-23 15:00:00,57.30785571722473
SRP,2026-06-23 16:00:00,118.9142032189247
SRP,2026-06-23 17:00:00,128.60202502190415
SRP,2026-06-23 18:00:00,135.6732795173503
SRP,2026-06-23 19:00:00,137.02090382555954
SRP,2026-06-23 20:00:00,142.446400100176
SRP,2026-06-23 21:00:00,139.5016912931934
SRP,2026-06-23 22:00:00,144.5493995945781
SRP,2026-06-23 23:00:00,142.48061403027617
SRP,2026-06-24 00:00:00,169.63039205671865
SWPP,2026-06-22 00:00:00,9739.254431156513
SWPP,2026-06-22 01:00:00,11770.137977719614
SWPP,2026-06-22 02:00:00,12564.582035320353
SWPP,2026-06-22 03:00:00,14819.698981144396
SWPP,2026-06-22 04:00:00,16739.817750689333
SWPP,2026-06-22 05:00:00,18524.7958251429
SWPP,2026-06-22 06:00:00,17912.961673309106
SWPP,2026-06-22 07:00:00,16430.244691360047
SWPP,2026-06-22 08:00:00,16097.010958794444
SWPP,2026-06-22 09:00:00,16680.561787478517
SWPP,2026-06-22 10:00:00,12662.593215738172
SWPP,2026-06-22 11:00:00,12525.400201888928
SWPP,2026-06-22 12:00:00,11958.525319285845
SWPP,2026-06-22 13:00:00,9151.43304245964
SWPP,2026-06-22 14:00:00,6178.635169917947
SWPP,2026-06-22 15:00:00,5335.911562843309
SWPP,2026-06-22 16:00:00,4787.9576149148415
SWPP,2026-06-22 17:00:00,3170.4878597293427
SWPP,2026-06-22 18:00:00,2463.7361861516333
SWPP,2026-06-22 19:00:00,2109.0163836996207
SWPP,2026-06-22 20:00:00,1827.9465942320917
SWPP,2026-06-22 21:00:00,1930.8943785337717
SWPP,2026-06-22 22:00:00,2258.1362613436645
SWPP,2026-06-22 23:00:00,3073.6565640275007
SWPP,2026-06-23 00:00:00,3909.1130775788806
SWPP,2026-06-23 01:00:00,5336.449399025745
SWPP,2026-06-23 02:00:00,7382.638218270292
SWPP,2026-06-23 03:00:00,10331.231256832913
SWPP,2026-06-23 04:00:00,11853.20174100111
SWPP,2026-06-23 05:00:00,13813.899501481214
SWPP,2026-06-23 06:00:00,15324.558231232415
SWPP,2026-06-23 07:00:00,16187.666158666965
SWPP,2026-06-23 08:00:00,14718.075501713227
SWPP,2026-06-23 09:00:00,15051.084326818313
SWPP,2026-06-23 10:00:00,12281.275880826894
SWPP,2026-06-23 11:00:00,11740.240170428993
SWPP,2026-06-23 12:00:00,12935.170199445893
SWPP,2026-06-23 13:00:00,11415.55591184131
SWPP,2026-06-23 14:00:00,11157.228177909154
SWPP,2026-06-23 15:00:00,10998.575713218444
SWPP,2026-06-23 16:00:00,11475.964509411719
SWPP,2026-06-23 17:00:00,11208.909051674547
SWPP,2026-06-23 18:00:00,10771.134218546715
SWPP,2026-06-23 19:00:00,11763.868171313448
SWPP,2026-06-23 20:00:00,12195.530073341693
SWPP,2026-06-23 21:00:00,13078.535405045672
SWPP,2026-06-23 22:00:00,13831.682300704346
SWPP,2026-06-23 23:00:00,15055.093110975253
SWPP,2026-06-24 00:00:00,15814.15485474136
TEPC,2026-06-22 00:00:00,151.9939518952379
TEPC,2026-06-22 01:00:00,118.35493211193631
TEPC,2026-06-22 02:00:00,108.64340409736863
TEPC,2026-06-22 03:00:00,178.55453509856162
TEPC,2026-06-22 04:00:00,254.53679291389244
TEPC,2026-06-22 05:00:00,272.9233350434783
TEPC,2026-06-22 06:00:00,259.21790902493547
TEPC,2026-06-22 07:00:00,196.0525094826391
TEPC,2026-06-22 08:00:00,177.24641250717107
TEPC,2026-06-22 09:00:00,119.98807393570011
TEPC,2026-06-22 10:00:00,95.82698483175948
TEPC,2026-06-22 11:00:00,117.89584697050843
TEPC,2026-06-22 12:00:00,89.4844800651627
TEPC,2026-06-22 13:00:00,81.2163812284594
TEPC,2026-06-22 14:00:00,71.56803019416459
TEPC,2026-06-22 15:00:00,170.48936062259907
TEPC,2026-06-22 16:00:00,206.95853915802795
TEPC,2026-06-22 17:00:00,219.3235199658063
TEPC,2026-06-22 18:00:00,181.38304916917724
TEPC,2026-06-22 19:00:00,113.69186461918044
TEPC,2026-06-22 20:00:00,72.39715494004464
TEPC,2026-06-22 21:00:00,105.91281789232987
TEPC,2026-06-22 22:00:00,119.46513692312045
TEPC,2026-06-22 23:00:00,116.30247484975983
TEPC,2026-06-23 00:00:00,132.8350273808846
TEPC,2026-06-23 01:00:00,172.8727666172178
TEPC,2026-06-23 02:00:00,219.32193333623536
TEPC,2026-06-23 03:00:00,303.07162018903426
TEPC,2026-06-23 04:00:00,270.8956717449268
TEPC,2026-06-23 05:00:00,262.5336103403551
TEPC,2026-06-23 06:00:00,288.8635954568438
TEPC,2026-06-23 07:00:00,273.3735369232808
TEPC,2026-06-23 08:00:00,272.52174002561577
TEPC,2026-06-23 09:00:00,241.9341292337876
TEPC,2026-06-23 10:00:00,177.1093100406409
TEPC,2026-06-23 11:00:00,159.90848969097607
TEPC,2026-06-23 12:00:00,142.02863642203272
TEPC,2026-06-23 13:00:00,134.06006165531156
TEPC,2026-06-23 14:00:00,71.8262034770175
TEPC,2026-06-23 15:00:00,25.60573867812645
TEPC,2026-06-23 16:00:00,26.241373111091445
TEPC,2026-06-23 17:00:00,39.401806311549784
TEPC,2026-06-23 18:00:00,48.19115283359556
TEPC,2026-06-23 19:00:00,75.30356224206454
TEPC,2026-06-23 20:00:00,102.41350016679185
TEPC,2026-06-23 21:00:00,79.55146710823443
TEPC,2026-06-23 22:00:00,172.71242635459876
TEPC,2026-06-23 23:00:00,256.01364664487375
TEPC,2026-06-24 00:00:00,222.8562577578794
TVA,2026-06-22 00:00:00,0.0
TVA,2026-06-22 01:00:00,0.6086459896466894
TVA,2026-06-22 02:00:00,3.1176549550996913
TVA,2026-06-22 03:00:00,17.11367786542205
TVA,2026-06-22 04:00:00,18.846478156946308
TVA,2026-06-22 05:00:00,20.326012473024097
TVA,2026-06-22 06:00:00,20.739538994771536
TVA,2026-06-22 07:00:00,20.446973363906732
TVA,2026-06-22 08:00:00,20.751492480840596
TVA,2026-06-22 09:00:00,18.737628116929457
TVA,2026-06-22 10:00:00,14.259330256210442
TVA,2026-06-22 11:00:00,8.59197991012938
TVA,2026-06-22 12:00:00,3.3536792826073243
TVA,2026-06-22 13:00:00,2.1647629897980676
TVA,2026-06-22 14:00:00,1.4202702725225682
TVA,2026-06-22 15:00:00,1.3875643712468928
TVA,2026-06-22 16:00:00,1.5434453061162976
TVA,2026-06-22 17:00:00,7.601323113675719
TVA,2026-06-22 18:00:00,10.965581515778002
TVA,2026-06-22 19:00:00,8.263441205616918
TVA,2026-06-22 20:00:00,14.455570746944321
TVA,2026-06-22 21:00:00,10.76445934243566
TVA,2026-06-22 22:00:00,21.30864884996683
TVA,2026-06-22 23:00:00,2.8985637259379713
TVA,2026-06-23 00:00:00,0.0
TVA,2026-06-23 01:00:00,0.6134354404380541
TVA,2026-06-23 02:00:00,0.4966206399243705
TVA,2026-06-23 03:00:00,0.3927340418792676
TVA,2026-06-23 04:00:00,2.1799946876441556
TVA,2026-06-23 05:00:00,0.0
TVA,2026-06-23 06:00:00,2.721020127705909
TVA,2026-06-23 07:00:00,3.178700189423203
TVA,2026-06-23 08:00:00,10.093357858325051
TVA,2026-06-23 09:00:00,10.256896712354482
TVA,2026-06-23 10:00:00,14.018158623926993
TVA,2026-06-23 11:00:00,16.586240887492213
TVA,2026-06-23 12:00:00,10.362824161620575
TVA,2026-06-23 13:00:00,5.136212606872267
TVA,2026-06-23 14:00:00,1.9828221807744006
TVA,2026-06-23 15:00:00,0.8630477259827737
TVA,2026-06-23 16:00:00,2.1120748219705328
TVA,2026-06-23 17:00:00,3.6040435633258907
TVA,2026-06-23 18:00:00,6.370493543489076
TVA,2026-06-23 19:00:00,6.459579830446863
TVA,2026-06-23 20:00:00,9.084691942740669
TVA,2026-06-23 21:00:00,7.610209140206696
TVA,2026-06-23 22:00:00,4.360778349721628
TVA,2026-06-23 23:00:00,3.8949205608164466
TVA,2026-06-24 00:00:00,3.3345844468622543
WACM,2026-06-22 00:00:00,586.7948684096993
WACM,2026-06-22 01:00:00,830.4827697479959
WACM,2026-06-22 02:00:00,832.0007370675212
WACM,2026-06-22 03:00:00,699.0906518202801
WACM,2026-06-22 04:00:00,577.5520523974559
WACM,2026-06-22 05:00:00,350.33608195572344
WACM,2026-06-22 06:00:00,170.7307985492009
WACM,2026-06-22 07:00:00,268.676653359144
WACM,2026-06-22 08:00:00,567.1610932158027
WACM,2026-06-22 09:00:00,494.0872553250145
WACM,2026-06-22 10:00:00,414.7062666550708
WACM,2026-06-22 11:00:00,328.0866627016982
WACM,2026-06-22 12:00:00,233.5483586042568
WACM,2026-06-22 13:00:00,183.12771829084312
WACM,2026-06-22 14:00:00,258.0994573847224
WACM,2026-06-22 15:00:00,325.44870626668757
WACM,2026-06-22 16:00:00,295.68754271349144
WACM,2026-06-22 17:00:00,310.97220392305024
WACM,2026-06-22 18:00:00,459.18773752828315
WACM,2026-06-22 19:00:00,468.3955189761317
WACM,2026-06-22 20:00:00,568.5354258433448
WACM,2026-06-22 21:00:00,797.5013954825755
WACM,2026-06-22 22:00:00,1003.5603097052289
WACM,2026-06-22 23:00:00,1200.4535795111626
WACM,2026-06-23 00:00:00,1084.4164737226017
WACM,2026-06-23 01:00:00,1150.5559739276744
WACM,2026-06-23 02:00:00,1143.9516111941525
WACM,2026-06-23 03:00:00,948.4278352839775
WACM,2026-06-23 04:00:00,1008.0512636167547
WACM,2026-06-23 05:00:00,780.5890915298838
WACM,2026-06-23 06:00:00,736.5055259528496
WACM,2026-06-23 07:00:00,775.1581812915579
WACM,2026-06-23 08:00:00,623.6810550696928
WACM,2026-06-23 09:00:00,633.8338195300811
WACM,2026-06-23 10:00:00,632.0915764195988
WACM,2026-06-23 11:00:00,690.8597553757909
WACM,2026-06-23 12:00:00,843.6475238098861
WACM,2026-06-23 13:00:00,613.2474423025847
WACM,2026-06-23 14:00:00,665.2682460542957
WACM,2026-06-23 15:00:00,649.4744195615931
WACM,2026-06-23 16:00:00,575.6843497630078
WACM,2026-06-23 17:00:00,626.664218665631
WACM,2026-06-23 18:00:00,645.8326627045589
WACM,2026-06-23 19:00:00,729.933164365568
WACM,2026-06-23 20:00:00,798.0827757646169
WACM,2026-06-23 21:00:00,727.8040684254229
WACM,2026-06-23 22:00:00,698.5455931530802
WACM,2026-06-23 23:00:00,899.198567469826
WACM,2026-06-24 00:00:00,787.7685111779484
WALC,2026-06-22 00:00:00,128.54027362696345
WALC,2026-06-22 01:00:00,85.34342176331931
WALC,2026-06-22 02:00:00,104.2646230521658
WALC,2026-06-22 03:00:00,177.0464120794098
WALC,2026-06-22 04:00:00,237.69009996485778
WALC,2026-06-22 05:00:00,196.1533258126785
WALC,2026-06-22 06:00:00,167.15665203028107
WALC,2026-06-22 07:00:00,216.19381033993588
WALC,2026-06-22 08:00:00,226.50718594060388
WALC,2026-06-22 09:00:00,226.6073422700528
WALC,2026-06-22 10:00:00,194.44138901346017
WALC,2026-06-22 11:00:00,184.57739240082162
WALC,2026-06-22 12:00:00,163.61313574153925
WALC,2026-06-22 13:00:00,165.4967383239614
WALC,2026-06-22 14:00:00,114.38330015642586
WALC,2026-06-22 15:00:00,103.53528177206155
WALC,2026-06-22 16:00:00,70.93271307801778
WALC,2026-06-22 17:00:00,81.88634098716302
WALC,2026-06-22 18:00:00,110.38457759951072
WALC,2026-06-22 19:00:00,171.01530058354035
WALC,2026-06-22 20:00:00,228.55788012511763
WALC,2026-06-22 21:00:00,247.22624252710168
WALC,2026-06-22 22:00:00,266.55767546556
WALC,2026-06-22 23:00:00,271.3156299174585
WALC,2026-06-23 00:00:00,291.25390774259057
WALC,2026-06-23 01:00:00,290.7917553821375
WALC,2026-06-23 02:00:00,274.81243814193743
WALC,2026-06-23 03:00:00,214.02832043865553
WALC,2026-06-23 04:00:00,214.5659105706474
WALC,2026-06-23 05:00:00,266.1061884178526
WALC,2026-06-23 06:00:00,225.0069094338672
WALC,2026-06-23 07:00:00,204.8367341552073
WALC,2026-06-23 08:00:00,228.5285410737104
WALC,2026-06-23 09:00:00,248.91791248854125
WALC,2026-06-23 10:00:00,247.82238094598705
WALC,2026-06-23 11:00:00,257.72549768355213
WALC,2026-06-23 12:00:00,231.7796097769891
WALC,2026-06-23 13:00:00,203.46713261991502
WALC,2026-06-23 14:00:00,122.88372393824808
WALC,2026-06-23 15:00:00,170.1702680950669
WALC,2026-06-23 16:00:00,188.56988746007121
WALC,2026-06-23 17:00:00,190.46244380576974
WALC,2026-06-23 18:00:00,183.62579669777872
WALC,2026-06-23 19:00:00,212.4333423561935
WALC,2026-06-23 20:00:00,242.8770909688014
WALC,2026-06-23 21:00:00,245.01668438305663
WALC,2026-06-23 22:00:00,265.46809604127697
WALC,2026-06-23 23:00:00,265.012089669568
WALC,2026-06-24 00:00:00,279.390695878362
WAUW,2026-06-22 00:00:00,13.384990386805788
WAUW,2026-06-22 01:00:00,34.03640737215325
WAUW,2026-06-22 02:00:00,35.75828232742997
WAUW,2026-06-22 03:00:00,12.524617169451759
WAUW,2026-06-22 04:00:00,15.56489317973557
WAUW,2026-06-22 05:00:00,2.9348848124710005
WAUW,2026-06-22 06:00:00,2.6172366923167623
WAUW,2026-06-22 07:00:00,9.446047401406833
WAUW,2026-06-22 08:00:00,14.322432647623515
WAUW,2026-06-22 09:00:00,19.095795631118154
WAUW,2026-06-22 10:00:00,11.364845260298393
WAUW,2026-06-22 11:00:00,5.994135901427252
WAUW,2026-06-22 12:00:00,6.519634049552098
WAUW,2026-06-22 13:00:00,5.618572954094094
WAUW,2026-06-22 14:00:00,4.927691859332364
WAUW,2026-06-22 15:00:00,31.809479238430857
WAUW,2026-06-22 16:00:00,33.579439689535455
WAUW,2026-06-22 17:00:00,16.998180797209674
WAUW,2026-06-22 18:00:00,5.413501119182289
WAUW,2026-06-22 19:00:00,0.057188871362131036
WAUW,2026-06-22 20:00:00,4.630855038351153
WAUW,2026-06-22 21:00:00,13.649253559302503
WAUW,2026-06-22 22:00:00,22.253278172426814
WAUW,2026-06-22 23:00:00,37.735895003317864
WAUW,2026-06-23 00:00:00,25.200951041574612
WAUW,2026-06-23 01:00:00,14.196945780368395
WAUW,2026-06-23 02:00:00,19.26135450125703
WAUW,2026-06-23 03:00:00,5.989713960391308
WAUW,2026-06-23 04:00:00,11.998900006946283
WAUW,2026-06-23 05:00:00,0.2156826003589482
WAUW,2026-06-23 06:00:00,0.061003622032949616
WAUW,2026-06-23 07:00:00,0.12285174750881774
WAUW,2026-06-23 08:00:00,0.0
WAUW,2026-06-23 09:00:00,9.643458901179343
WAUW,2026-06-23 10:00:00,10.137989356266484
WAUW,2026-06-23 11:00:00,16.362000962786844
WAUW,2026-06-23 12:00:00,0.9183581093034027
WAUW,2026-06-23 13:00:00,2.245475093235259
WAUW,2026-06-23 14:00:00,15.086721733834445
WAUW,2026-06-23 15:00:00,21.093749209452927
WAUW,2026-06-23 16:00:00,14.818498366767987
WAUW,2026-06-23 17:00:00,20.16443519755331
WAUW,2026-06-23 18:00:00,27.653441594452502
WAUW,2026-06-23 19:00:00,21.787580995003893
WAUW,2026-06-23 20:00:00,12.034002555560864
WAUW,2026-06-23 21:00:00,47.4443643988037
WAUW,2026-06-23 22:00:00,35.654087770363866
WAUW,2026-06-23 23:00:00,20.126870160880816
WAUW,2026-06-24 00:00:00,4.126921884764824
WWA,2026-06-22 00:00:00,77.40746121788378
WWA,2026-06-22 01:00:00,101.74185166944392
WWA,2026-06-22 02:00:00,71.06573486399145
WWA,2026-06-22 03:00:00,69.85328454766795
WWA,2026-06-22 04:00:00,13.666317272630037
WWA,2026-06-22 05:00:00,19.553965691967857
WWA,2026-06-22 06:00:00,37.952962113657144
WWA,2026-06-22 07:00:00,9.672260213703012
WWA,2026-06-22 08:00:00,10.148631616599712
WWA,2026-06-22 09:00:00,1.3970037956104886
WWA,2026-06-22 10:00:00,1.2870312104913295
WWA,2026-06-22 11:00:00,5.788061534371867
WWA,2026-06-22 12:00:00,5.988155445622477
WWA,2026-06-22 13:00:00,5.962038710431458
WWA,2026-06-22 14:00:00,11.807576912219977
WWA,2026-06-22 15:00:00,35.30033797614014
WWA,2026-06-22 16:00:00,22.230892611370507
WWA,2026-06-22 17:00:00,21.873553150935507
WWA,2026-06-22 18:00:00,29.89194224366309
WWA,2026-06-22 19:00:00,57.69021927415321
WWA,2026-06-22 20:00:00,56.977982560788156
WWA,2026-06-22 21:00:00,133.2494747493475
WWA,2026-06-22 22:00:00,158.54878542890594
WWA,2026-06-22 23:00:00,156.76873356530842
WWA,2026-06-23 00:00:00,151.14013779629292
WWA,2026-06-23 01:00:00,155.05260457602353
WWA,2026-06-23 02:00:00,154.18650194579288
WWA,2026-06-23 03:00:00,139.20318703463673
