iso,valid_time,MW
Southwestern Power Admin,2026-05-29 03:00:00,230.06192121147834
Southwestern Power Admin,2026-05-29 04:00:00,125.61211737547357
Southwestern Power Admin,2026-05-29 05:00:00,202.72956893854405
Southwestern Power Admin,2026-05-29 06:00:00,146.19590136099401
Southwestern Power Admin,2026-05-29 07:00:00,135.86457376174994
Southwestern Power Admin,2026-05-29 08:00:00,126.27315430359073
Southwestern Power Admin,2026-05-29 09:00:00,92.17248293191167
Southwestern Power Admin,2026-05-29 10:00:00,37.75784879937962
Southwestern Power Admin,2026-05-29 11:00:00,9.083495684597658
Southwestern Power Admin,2026-05-29 12:00:00,11.993190865138939
Southwestern Power Admin,2026-05-29 13:00:00,5.861792081339595
Southwestern Power Admin,2026-05-29 14:00:00,1.0137456468460913
Southwestern Power Admin,2026-05-29 15:00:00,0.0
Southwestern Power Admin,2026-05-29 16:00:00,15.475907772703541
Southwestern Power Admin,2026-05-29 17:00:00,3.136297564130846
Southwestern Power Admin,2026-05-29 18:00:00,20.705215490870675
Southwestern Power Admin,2026-05-29 19:00:00,4.059941560761352
Southwestern Power Admin,2026-05-29 20:00:00,4.656714453464975
Southwestern Power Admin,2026-05-29 21:00:00,0.4491805495850345
Southwestern Power Admin,2026-05-29 22:00:00,0.0
Southwestern Power Admin,2026-05-29 23:00:00,0.0
Southwestern Power Admin,2026-05-30 00:00:00,26.230114869053832
Southwestern Power Admin,2026-05-30 01:00:00,79.30996806611681
Southwestern Power Admin,2026-05-30 02:00:00,342.15084978809574
Southwestern Power Admin,2026-05-30 03:00:00,259.14710631236545
Southwestern Power Admin,2026-05-30 04:00:00,159.87128189849386
Southwestern Power Admin,2026-05-30 05:00:00,112.49988070115353
Southwestern Power Admin,2026-05-30 06:00:00,263.63407624578093
Southwestern Power Admin,2026-05-30 07:00:00,348.29754809414084
Southwestern Power Admin,2026-05-30 08:00:00,418.3524342242421
Southwestern Power Admin,2026-05-30 09:00:00,332.87462339970324
Southwestern Power Admin,2026-05-30 10:00:00,114.89204287721492
Southwestern Power Admin,2026-05-30 11:00:00,42.70149694709175
Southwestern Power Admin,2026-05-30 12:00:00,68.15962642865594
Southwestern Power Admin,2026-05-30 13:00:00,122.85017677942689
Southwestern Power Admin,2026-05-30 14:00:00,138.07812276292802
Southwestern Power Admin,2026-05-30 15:00:00,150.52921856393633
Southwestern Power Admin,2026-05-30 16:00:00,161.80368960795627
Southwestern Power Admin,2026-05-30 17:00:00,155.2663543845814
Southwestern Power Admin,2026-05-30 18:00:00,194.84927386998066
Southwestern Power Admin,2026-05-30 19:00:00,244.182927789856
Southwestern Power Admin,2026-05-30 20:00:00,323.3546237458738
Southwestern Power Admin,2026-05-30 21:00:00,356.39750028097205
Southwestern Power Admin,2026-05-30 22:00:00,366.0911537525757
Southwestern Power Admin,2026-05-30 23:00:00,366.935581266619
Southwestern Power Admin,2026-05-31 00:00:00,377.4091910396193
TVA,2026-05-29 00:00:00,0.38920932713553247
TVA,2026-05-29 01:00:00,1.3653671736684194
TVA,2026-05-29 02:00:00,4.137156284547457
TVA,2026-05-29 03:00:00,5.499826596150476
TVA,2026-05-29 04:00:00,10.081399294609755
TVA,2026-05-29 05:00:00,16.429501466337253
TVA,2026-05-29 06:00:00,15.156986816821624
TVA,2026-05-29 07:00:00,14.67027658439339
TVA,2026-05-29 08:00:00,10.95745954256145
TVA,2026-05-29 09:00:00,10.728052295553603
TVA,2026-05-29 10:00:00,7.803403749432951
TVA,2026-05-29 11:00:00,6.629291386618444
TVA,2026-05-29 12:00:00,1.9574166275224663
TVA,2026-05-29 13:00:00,0.48664254507238036
TVA,2026-05-29 14:00:00,0.0
TVA,2026-05-29 15:00:00,0.19724836506589863
TVA,2026-05-29 16:00:00,0.31164805787420125
TVA,2026-05-29 17:00:00,0.24482175411941515
TVA,2026-05-29 18:00:00,0.4647597252188537
TVA,2026-05-29 19:00:00,0.17639519992395444
TVA,2026-05-29 20:00:00,0.0
TVA,2026-05-29 21:00:00,0.41161428656868565
TVA,2026-05-29 22:00:00,0.8969855595457389
TVA,2026-05-29 23:00:00,0.37672809010590447
TVA,2026-05-30 00:00:00,0.8084128736873664
TVA,2026-05-30 01:00:00,2.558666973005386
TVA,2026-05-30 02:00:00,1.8200251919864099
TVA,2026-05-30 03:00:00,1.6114889626063782
TVA,2026-05-30 04:00:00,0.46084157123916475
TVA,2026-05-30 05:00:00,0.9255984008467961
TVA,2026-05-30 06:00:00,0.2927116467274853
TVA,2026-05-30 07:00:00,0.0
TVA,2026-05-30 08:00:00,0.0
TVA,2026-05-30 09:00:00,0.3810476833947082
TVA,2026-05-30 10:00:00,0.38344988440837247
TVA,2026-05-30 11:00:00,0.0
TVA,2026-05-30 12:00:00,0.0
TVA,2026-05-30 13:00:00,0.0
TVA,2026-05-30 14:00:00,0.0
TVA,2026-05-30 15:00:00,0.0
TVA,2026-05-30 16:00:00,0.0
TVA,2026-05-30 17:00:00,0.3653929555137867
TVA,2026-05-30 18:00:00,0.0
TVA,2026-05-30 19:00:00,0.0
TVA,2026-05-30 20:00:00,0.24322644811444974
TVA,2026-05-30 21:00:00,0.3495606433037447
TVA,2026-05-30 22:00:00,1.0009396733875702
TVA,2026-05-30 23:00:00,1.28804035950794
TVA,2026-05-31 00:00:00,2.381871156205144
WAPA-RM,2026-05-29 00:00:00,1263.1538004945667
WAPA-RM,2026-05-29 01:00:00,1233.2721567037129
WAPA-RM,2026-05-29 02:00:00,1211.2930207597433
WAPA-RM,2026-05-29 03:00:00,1408.613849318902
WAPA-RM,2026-05-29 04:00:00,1422.3882238838985
WAPA-RM,2026-05-29 05:00:00,1392.150976558061
WAPA-RM,2026-05-29 06:00:00,1218.239611946863
WAPA-RM,2026-05-29 07:00:00,1077.30231802604
WAPA-RM,2026-05-29 08:00:00,1132.0728929439094
WAPA-RM,2026-05-29 09:00:00,936.7399984498023
WAPA-RM,2026-05-29 10:00:00,854.6509568933808
WAPA-RM,2026-05-29 11:00:00,732.103089112221
WAPA-RM,2026-05-29 12:00:00,520.806785970827
WAPA-RM,2026-05-29 13:00:00,447.45683501434763
WAPA-RM,2026-05-29 14:00:00,458.596308155065
WAPA-RM,2026-05-29 15:00:00,327.15385648097765
WAPA-RM,2026-05-29 16:00:00,364.5503654235896
WAPA-RM,2026-05-29 17:00:00,486.2712260388307
WAPA-RM,2026-05-29 18:00:00,588.6528169007283
WAPA-RM,2026-05-29 19:00:00,547.6314954156418
WAPA-RM,2026-05-29 20:00:00,624.6520653881672
WAPA-RM,2026-05-29 21:00:00,607.1607446063239
WAPA-RM,2026-05-29 22:00:00,587.1553054680131
WAPA-RM,2026-05-29 23:00:00,717.3264516717959
WAPA-RM,2026-05-30 00:00:00,910.1614314878966
WAPA-RM,2026-05-30 01:00:00,1009.2996484149297
WAPA-RM,2026-05-30 02:00:00,762.6540539263881
WAPA-RM,2026-05-30 03:00:00,905.8360321810321
WAPA-RM,2026-05-30 04:00:00,1052.6512063087237
WAPA-RM,2026-05-30 05:00:00,920.1371577581152
WAPA-RM,2026-05-30 06:00:00,850.0538260901905
WAPA-RM,2026-05-30 07:00:00,783.4098464140209
WAPA-RM,2026-05-30 08:00:00,769.6514829613039
WAPA-RM,2026-05-30 09:00:00,866.5545301182207
WAPA-RM,2026-05-30 10:00:00,873.9802682509837
WAPA-RM,2026-05-30 11:00:00,710.8723450403817
WAPA-RM,2026-05-30 12:00:00,692.7321484227272
WAPA-RM,2026-05-30 13:00:00,931.6335772320384
WAPA-RM,2026-05-30 14:00:00,968.982971377129
WAPA-RM,2026-05-30 15:00:00,979.1224510941538
WAPA-RM,2026-05-30 16:00:00,892.5886688488
WAPA-RM,2026-05-30 17:00:00,730.658955138471
WAPA-RM,2026-05-30 18:00:00,380.4561881472176
WAPA-RM,2026-05-30 19:00:00,333.89802350656583
WAPA-RM,2026-05-30 20:00:00,438.0788118517681
WAPA-RM,2026-05-30 21:00:00,662.5655146441001
WAPA-RM,2026-05-30 22:00:00,875.8778128052486
WAPA-RM,2026-05-30 23:00:00,972.0030666578973
WAPA-RM,2026-05-31 00:00:00,888.7252207718843
WAPA-UM,2026-05-29 00:00:00,46.93229690891832
WAPA-UM,2026-05-29 01:00:00,39.02049865662833
WAPA-UM,2026-05-29 02:00:00,36.03658994968471
WAPA-UM,2026-05-29 03:00:00,53.47233607521428
WAPA-UM,2026-05-29 04:00:00,54.91899899009497
WAPA-UM,2026-05-29 05:00:00,63.076359497623145
WAPA-UM,2026-05-29 06:00:00,33.80462737720056
WAPA-UM,2026-05-29 07:00:00,28.773001455093006
WAPA-UM,2026-05-29 08:00:00,38.387364812112494
WAPA-UM,2026-05-29 09:00:00,7.067865537128498
WAPA-UM,2026-05-29 10:00:00,10.818096742198039
WAPA-UM,2026-05-29 11:00:00,4.738434301630355
WAPA-UM,2026-05-29 12:00:00,2.390613849800299
WAPA-UM,2026-05-29 13:00:00,6.089315563837198
WAPA-UM,2026-05-29 14:00:00,2.4303509254141917
WAPA-UM,2026-05-29 15:00:00,0.0
WAPA-UM,2026-05-29 16:00:00,0.0
WAPA-UM,2026-05-29 17:00:00,0.04660140231745686
WAPA-UM,2026-05-29 18:00:00,1.0267330199766767
WAPA-UM,2026-05-29 19:00:00,3.4595920649024516
WAPA-UM,2026-05-29 20:00:00,4.337175860220229
WAPA-UM,2026-05-29 21:00:00,1.2306069391182204
WAPA-UM,2026-05-29 22:00:00,1.2916718348699783
WAPA-UM,2026-05-29 23:00:00,9.83084460948721
WAPA-UM,2026-05-30 00:00:00,1.6780670233691242
WAPA-UM,2026-05-30 01:00:00,0.1204625846200062
WAPA-UM,2026-05-30 02:00:00,0.2782700171085836
WAPA-UM,2026-05-30 03:00:00,3.7215341860446935
WAPA-UM,2026-05-30 04:00:00,4.733556442162586
WAPA-UM,2026-05-30 05:00:00,9.004286629623397
WAPA-UM,2026-05-30 06:00:00,14.050576039033661
WAPA-UM,2026-05-30 07:00:00,0.0
WAPA-UM,2026-05-30 08:00:00,2.5977723839637528
WAPA-UM,2026-05-30 09:00:00,14.770760365143515
WAPA-UM,2026-05-30 10:00:00,17.804144461211294
WAPA-UM,2026-05-30 11:00:00,3.3793388340568575
WAPA-UM,2026-05-30 12:00:00,31.77862907025758
WAPA-UM,2026-05-30 13:00:00,60.144913951672336
WAPA-UM,2026-05-30 14:00:00,61.149198927946706
WAPA-UM,2026-05-30 15:00:00,60.50400989265071
WAPA-UM,2026-05-30 16:00:00,53.6361196175007
WAPA-UM,2026-05-30 17:00:00,28.05475432569624
WAPA-UM,2026-05-30 18:00:00,5.393763057633915
WAPA-UM,2026-05-30 19:00:00,1.4653180380990725
WAPA-UM,2026-05-30 20:00:00,1.1394528710398022
WAPA-UM,2026-05-30 21:00:00,8.985861253951235
WAPA-UM,2026-05-30 22:00:00,4.367724836655506
WAPA-UM,2026-05-30 23:00:00,3.182838703598694
WAPA-UM,2026-05-31 00:00:00,5.232644529716707
SunZia (CAISO),2026-05-29 00:00:00,1431.0450832050742
SunZia (CAISO),2026-05-29 01:00:00,1351.985727510469
SunZia (CAISO),2026-05-29 02:00:00,1859.4462700689392
SunZia (CAISO),2026-05-29 03:00:00,2652.4074404897956
SunZia (CAISO),2026-05-29 04:00:00,2576.307225015731
SunZia (CAISO),2026-05-29 05:00:00,1633.5748522865806
SunZia (CAISO),2026-05-29 06:00:00,1305.7029562484645
SunZia (CAISO),2026-05-29 07:00:00,712.80557972572
SunZia (CAISO),2026-05-29 08:00:00,862.2278063688474
SunZia (CAISO),2026-05-29 09:00:00,1410.3790624736205
SunZia (CAISO),2026-05-29 10:00:00,1331.3944348176083
SunZia (CAISO),2026-05-29 11:00:00,487.61516609688937
SunZia (CAISO),2026-05-29 12:00:00,678.3976046105839
SunZia (CAISO),2026-05-29 13:00:00,1024.260463114073
SunZia (CAISO),2026-05-29 14:00:00,826.4220802337315
SunZia (CAISO),2026-05-29 15:00:00,2265.89445846398
SunZia (CAISO),2026-05-29 16:00:00,2248.35447413841
SunZia (CAISO),2026-05-29 17:00:00,2065.4129851529306
SunZia (CAISO),2026-05-29 18:00:00,2397.0788293180626
SunZia (CAISO),2026-05-29 19:00:00,2508.78083413188
SunZia (CAISO),2026-05-29 20:00:00,2486.592705783057
SunZia (CAISO),2026-05-29 21:00:00,2627.8080353027226
SunZia (CAISO),2026-05-29 22:00:00,2656.324182107276
SunZia (CAISO),2026-05-29 23:00:00,2661.1180232328174
SunZia (CAISO),2026-05-30 00:00:00,2661.12
SunZia (CAISO),2026-05-30 01:00:00,2661.12
SunZia (CAISO),2026-05-30 02:00:00,2660.7680736038383
SunZia (CAISO),2026-05-30 03:00:00,2639.3054138810985
SunZia (CAISO),2026-05-30 04:00:00,2538.496137470863
SunZia (CAISO),2026-05-30 05:00:00,2518.175001868547
SunZia (CAISO),2026-05-30 06:00:00,2580.352031724965
SunZia (CAISO),2026-05-30 07:00:00,2410.616048047283
SunZia (CAISO),2026-05-30 08:00:00,1762.4365604676655
SunZia (CAISO),2026-05-30 09:00:00,1554.9022522870935
SunZia (CAISO),2026-05-30 10:00:00,1608.876992362473
SunZia (CAISO),2026-05-30 11:00:00,977.5082808681798
SunZia (CAISO),2026-05-30 12:00:00,484.20905473231915
SunZia (CAISO),2026-05-30 13:00:00,384.12558804812636
SunZia (CAISO),2026-05-30 14:00:00,293.0103024539519
SunZia (CAISO),2026-05-30 15:00:00,1118.0405256960994
SunZia (CAISO),2026-05-30 16:00:00,2208.427804727415
SunZia (CAISO),2026-05-30 17:00:00,2363.7160897195595
SunZia (CAISO),2026-05-30 18:00:00,2410.8325285413944
SunZia (CAISO),2026-05-30 19:00:00,2481.33271931649
SunZia (CAISO),2026-05-30 20:00:00,2465.6889453932763
SunZia (CAISO),2026-05-30 21:00:00,2330.4785066124327
SunZia (CAISO),2026-05-30 22:00:00,2001.7315530138121
SunZia (CAISO),2026-05-30 23:00:00,2180.040654265433
SunZia (CAISO),2026-05-31 00:00:00,2139.744750488425
