iso,valid_time,MW
Southwestern Power Admin,2026-05-11 23:00:00,58.06942842308346
Southwestern Power Admin,2026-05-12 00:00:00,75.28380798894132
Southwestern Power Admin,2026-05-12 01:00:00,78.59151186666955
Southwestern Power Admin,2026-05-12 02:00:00,85.57475583841077
Southwestern Power Admin,2026-05-12 03:00:00,134.7450387322934
Southwestern Power Admin,2026-05-12 04:00:00,234.94543513997792
Southwestern Power Admin,2026-05-12 05:00:00,311.4322559558472
Southwestern Power Admin,2026-05-12 06:00:00,310.83045722344696
Southwestern Power Admin,2026-05-12 07:00:00,377.5955371222071
Southwestern Power Admin,2026-05-12 08:00:00,392.6366911899839
Southwestern Power Admin,2026-05-12 09:00:00,396.9774895501192
Southwestern Power Admin,2026-05-12 10:00:00,404.25498882586925
Southwestern Power Admin,2026-05-12 11:00:00,411.0601855866062
Southwestern Power Admin,2026-05-12 12:00:00,407.2386691963839
Southwestern Power Admin,2026-05-12 13:00:00,350.1467949169585
Southwestern Power Admin,2026-05-12 14:00:00,395.77197505507553
Southwestern Power Admin,2026-05-12 15:00:00,405.941739206872
Southwestern Power Admin,2026-05-12 16:00:00,417.8030275464825
Southwestern Power Admin,2026-05-12 17:00:00,412.2261736752608
Southwestern Power Admin,2026-05-12 18:00:00,355.18190812068514
Southwestern Power Admin,2026-05-12 19:00:00,337.12984939600483
Southwestern Power Admin,2026-05-12 20:00:00,280.997987895664
Southwestern Power Admin,2026-05-12 21:00:00,181.4069075102067
Southwestern Power Admin,2026-05-12 22:00:00,142.90746987703588
Southwestern Power Admin,2026-05-12 23:00:00,87.85322730529654
Southwestern Power Admin,2026-05-13 00:00:00,80.21344367937913
Southwestern Power Admin,2026-05-13 01:00:00,135.60005583465312
Southwestern Power Admin,2026-05-13 02:00:00,334.61125929188506
Southwestern Power Admin,2026-05-13 03:00:00,219.27252138783976
Southwestern Power Admin,2026-05-13 04:00:00,15.933733167364785
Southwestern Power Admin,2026-05-13 05:00:00,101.39305328713546
Southwestern Power Admin,2026-05-13 06:00:00,358.91870083156874
Southwestern Power Admin,2026-05-13 07:00:00,405.0530901855988
Southwestern Power Admin,2026-05-13 08:00:00,381.419215438057
Southwestern Power Admin,2026-05-13 09:00:00,412.30505846523727
Southwestern Power Admin,2026-05-13 10:00:00,417.8372300079837
Southwestern Power Admin,2026-05-13 11:00:00,415.17809968994163
Southwestern Power Admin,2026-05-13 12:00:00,411.1544918540877
Southwestern Power Admin,2026-05-13 13:00:00,381.17825910424745
Southwestern Power Admin,2026-05-13 14:00:00,311.0795093882099
Southwestern Power Admin,2026-05-13 15:00:00,365.45333184688786
Southwestern Power Admin,2026-05-13 16:00:00,310.2959072837761
Southwestern Power Admin,2026-05-13 17:00:00,185.25769188364194
Southwestern Power Admin,2026-05-13 18:00:00,150.1063829214121
TVA,2026-05-11 18:00:00,0.0
TVA,2026-05-11 19:00:00,0.30553135555344263
TVA,2026-05-11 20:00:00,0.0
TVA,2026-05-11 21:00:00,0.20258290704618398
TVA,2026-05-11 22:00:00,0.6552561349092588
TVA,2026-05-11 23:00:00,0.32832065179576664
TVA,2026-05-12 00:00:00,0.862604078959853
TVA,2026-05-12 01:00:00,1.2609631746791046
TVA,2026-05-12 02:00:00,2.093175606568846
TVA,2026-05-12 03:00:00,0.8741410734384089
TVA,2026-05-12 04:00:00,0.4867287686794148
TVA,2026-05-12 05:00:00,0.49609513963108826
TVA,2026-05-12 06:00:00,0.3199278230177602
TVA,2026-05-12 07:00:00,0.2564680828997505
TVA,2026-05-12 08:00:00,0.2590338856812637
TVA,2026-05-12 09:00:00,0.269160986793629
TVA,2026-05-12 10:00:00,0.0
TVA,2026-05-12 11:00:00,0.0
TVA,2026-05-12 12:00:00,0.0
TVA,2026-05-12 13:00:00,0.0
TVA,2026-05-12 14:00:00,0.0
TVA,2026-05-12 15:00:00,0.0
TVA,2026-05-12 16:00:00,0.0
TVA,2026-05-12 17:00:00,0.0
TVA,2026-05-12 18:00:00,0.0
TVA,2026-05-12 19:00:00,0.0
TVA,2026-05-12 20:00:00,0.0
TVA,2026-05-12 21:00:00,0.0
TVA,2026-05-12 22:00:00,0.0
TVA,2026-05-12 23:00:00,0.0
TVA,2026-05-13 00:00:00,0.0
TVA,2026-05-13 01:00:00,0.21271637427810486
TVA,2026-05-13 02:00:00,0.37439686391837457
TVA,2026-05-13 03:00:00,1.1507457632360085
TVA,2026-05-13 04:00:00,5.900726181853582
TVA,2026-05-13 05:00:00,15.118827390168383
TVA,2026-05-13 06:00:00,13.863441179306768
TVA,2026-05-13 07:00:00,13.942186925908562
TVA,2026-05-13 08:00:00,14.05887463262567
TVA,2026-05-13 09:00:00,15.97666720079031
TVA,2026-05-13 10:00:00,16.912097664220727
TVA,2026-05-13 11:00:00,15.479451637733899
TVA,2026-05-13 12:00:00,17.21085028936508
TVA,2026-05-13 13:00:00,11.19835934886447
TVA,2026-05-13 14:00:00,7.560458978519282
TVA,2026-05-13 15:00:00,6.547027140100357
TVA,2026-05-13 16:00:00,4.014308428505429
TVA,2026-05-13 17:00:00,3.431776886110664
TVA,2026-05-13 18:00:00,5.448579848128084
WAPA-RM,2026-05-11 18:00:00,1046.8917690479107
WAPA-RM,2026-05-11 19:00:00,879.0714017831515
WAPA-RM,2026-05-11 20:00:00,837.6930508309474
WAPA-RM,2026-05-11 21:00:00,914.5119349116947
WAPA-RM,2026-05-11 22:00:00,903.8093490493061
WAPA-RM,2026-05-11 23:00:00,919.7204322799488
WAPA-RM,2026-05-12 00:00:00,983.4314757798953
WAPA-RM,2026-05-12 01:00:00,1072.7107927652323
WAPA-RM,2026-05-12 02:00:00,1051.2001992643372
WAPA-RM,2026-05-12 03:00:00,1137.6952173795455
WAPA-RM,2026-05-12 04:00:00,1313.4635371067395
WAPA-RM,2026-05-12 05:00:00,1346.3838153866939
WAPA-RM,2026-05-12 06:00:00,1272.6493661157494
WAPA-RM,2026-05-12 07:00:00,1275.7259732894722
WAPA-RM,2026-05-12 08:00:00,1154.8058126706012
WAPA-RM,2026-05-12 09:00:00,1138.9387692886405
WAPA-RM,2026-05-12 10:00:00,1092.6911891014238
WAPA-RM,2026-05-12 11:00:00,998.7248294605159
WAPA-RM,2026-05-12 12:00:00,891.6483764501538
WAPA-RM,2026-05-12 13:00:00,778.8159393363384
WAPA-RM,2026-05-12 14:00:00,690.7883108684563
WAPA-RM,2026-05-12 15:00:00,550.1106561266491
WAPA-RM,2026-05-12 16:00:00,489.72257955283624
WAPA-RM,2026-05-12 17:00:00,439.47983354953203
WAPA-RM,2026-05-12 18:00:00,390.5144462763525
WAPA-RM,2026-05-12 19:00:00,351.1505356838459
WAPA-RM,2026-05-12 20:00:00,330.5648627583483
WAPA-RM,2026-05-12 21:00:00,309.5386211562709
WAPA-RM,2026-05-12 22:00:00,288.3268784617899
WAPA-RM,2026-05-12 23:00:00,264.5278677241209
WAPA-RM,2026-05-13 00:00:00,306.7001994069062
WAPA-RM,2026-05-13 01:00:00,263.42732816148117
WAPA-RM,2026-05-13 02:00:00,409.7228854706178
WAPA-RM,2026-05-13 03:00:00,650.4541393260505
WAPA-RM,2026-05-13 04:00:00,903.0702859484802
WAPA-RM,2026-05-13 05:00:00,1012.8675340929697
WAPA-RM,2026-05-13 06:00:00,948.4628306545957
WAPA-RM,2026-05-13 07:00:00,1086.5165480419391
WAPA-RM,2026-05-13 08:00:00,1278.124589486414
WAPA-RM,2026-05-13 09:00:00,1187.54699283487
WAPA-RM,2026-05-13 10:00:00,1052.0103532129178
WAPA-RM,2026-05-13 11:00:00,1082.7046603078948
WAPA-RM,2026-05-13 12:00:00,965.6205169502348
WAPA-RM,2026-05-13 13:00:00,788.4294028952955
WAPA-RM,2026-05-13 14:00:00,607.774838214068
WAPA-RM,2026-05-13 15:00:00,603.5988894877414
WAPA-RM,2026-05-13 16:00:00,602.7833364477416
WAPA-RM,2026-05-13 17:00:00,579.7053665985044
WAPA-RM,2026-05-13 18:00:00,596.0120244929848
WAPA-UM,2026-05-11 18:00:00,11.400719845397951
WAPA-UM,2026-05-11 19:00:00,4.6246586259857505
WAPA-UM,2026-05-11 20:00:00,4.739133228397462
WAPA-UM,2026-05-11 21:00:00,16.77860876871802
WAPA-UM,2026-05-11 22:00:00,17.501684284042074
WAPA-UM,2026-05-11 23:00:00,27.71867646094984
WAPA-UM,2026-05-12 00:00:00,38.48336204378431
WAPA-UM,2026-05-12 01:00:00,33.14618880446648
WAPA-UM,2026-05-12 02:00:00,4.594331864908577
WAPA-UM,2026-05-12 03:00:00,32.34629614397254
WAPA-UM,2026-05-12 04:00:00,45.45086254421704
WAPA-UM,2026-05-12 05:00:00,56.14848684683355
WAPA-UM,2026-05-12 06:00:00,53.7082103173452
WAPA-UM,2026-05-12 07:00:00,40.22660065185992
WAPA-UM,2026-05-12 08:00:00,23.850445983583864
WAPA-UM,2026-05-12 09:00:00,15.465545255954956
WAPA-UM,2026-05-12 10:00:00,11.32956300490993
WAPA-UM,2026-05-12 11:00:00,7.847600366623247
WAPA-UM,2026-05-12 12:00:00,3.174172805791278
WAPA-UM,2026-05-12 13:00:00,0.03851773241500412
WAPA-UM,2026-05-12 14:00:00,0.11020224465241611
WAPA-UM,2026-05-12 15:00:00,0.0
WAPA-UM,2026-05-12 16:00:00,0.0
WAPA-UM,2026-05-12 17:00:00,0.0
WAPA-UM,2026-05-12 18:00:00,0.0
WAPA-UM,2026-05-12 19:00:00,0.0
WAPA-UM,2026-05-12 20:00:00,1.3501153432131077
WAPA-UM,2026-05-12 21:00:00,0.4673130071470685
WAPA-UM,2026-05-12 22:00:00,0.5921242054312634
WAPA-UM,2026-05-12 23:00:00,2.372672765182379
WAPA-UM,2026-05-13 00:00:00,2.8279586476275473
WAPA-UM,2026-05-13 01:00:00,3.6860373579738948
WAPA-UM,2026-05-13 02:00:00,8.664443435297343
WAPA-UM,2026-05-13 03:00:00,6.465124671160868
WAPA-UM,2026-05-13 04:00:00,5.616822408247109
WAPA-UM,2026-05-13 05:00:00,19.21360543832531
WAPA-UM,2026-05-13 06:00:00,20.92803697927152
WAPA-UM,2026-05-13 07:00:00,32.551786184533825
WAPA-UM,2026-05-13 08:00:00,45.0352080724835
WAPA-UM,2026-05-13 09:00:00,48.01019283287566
WAPA-UM,2026-05-13 10:00:00,46.588215248855825
WAPA-UM,2026-05-13 11:00:00,53.02814743860251
WAPA-UM,2026-05-13 12:00:00,32.291061627156125
WAPA-UM,2026-05-13 13:00:00,8.489102261413796
WAPA-UM,2026-05-13 14:00:00,1.6598115105902569
WAPA-UM,2026-05-13 15:00:00,0.0
WAPA-UM,2026-05-13 16:00:00,0.0
WAPA-UM,2026-05-13 17:00:00,0.0
WAPA-UM,2026-05-13 18:00:00,0.6891969784865815
SunZia (CAISO),2026-05-11 18:00:00,36.848727536415026
SunZia (CAISO),2026-05-11 19:00:00,236.97457323059808
SunZia (CAISO),2026-05-11 20:00:00,1067.6323162703848
SunZia (CAISO),2026-05-11 21:00:00,1534.4268502443576
SunZia (CAISO),2026-05-11 22:00:00,1321.1564347051867
SunZia (CAISO),2026-05-11 23:00:00,1007.2909756688238
SunZia (CAISO),2026-05-12 00:00:00,751.676881030477
SunZia (CAISO),2026-05-12 01:00:00,456.3926689217008
SunZia (CAISO),2026-05-12 02:00:00,209.9744844559536
SunZia (CAISO),2026-05-12 03:00:00,257.1378471149947
SunZia (CAISO),2026-05-12 04:00:00,1225.476249494871
SunZia (CAISO),2026-05-12 05:00:00,1977.9346569485429
SunZia (CAISO),2026-05-12 06:00:00,1854.884760009443
SunZia (CAISO),2026-05-12 07:00:00,1628.6564047744735
SunZia (CAISO),2026-05-12 08:00:00,1493.746579992388
SunZia (CAISO),2026-05-12 09:00:00,1318.0100265017663
SunZia (CAISO),2026-05-12 10:00:00,1126.0970462175487
SunZia (CAISO),2026-05-12 11:00:00,1768.6403594222961
SunZia (CAISO),2026-05-12 12:00:00,2282.3900116067916
SunZia (CAISO),2026-05-12 13:00:00,1694.2879780113667
SunZia (CAISO),2026-05-12 14:00:00,1173.905789305935
SunZia (CAISO),2026-05-12 15:00:00,841.8036126673306
SunZia (CAISO),2026-05-12 16:00:00,282.36262269251057
SunZia (CAISO),2026-05-12 17:00:00,61.825941191933474
SunZia (CAISO),2026-05-12 18:00:00,98.57661102547615
SunZia (CAISO),2026-05-12 19:00:00,88.90078710496766
SunZia (CAISO),2026-05-12 20:00:00,145.55179270107422
SunZia (CAISO),2026-05-12 21:00:00,395.24094896503937
SunZia (CAISO),2026-05-12 22:00:00,329.4033051259903
SunZia (CAISO),2026-05-12 23:00:00,199.57640390957727
SunZia (CAISO),2026-05-13 00:00:00,453.970466700243
SunZia (CAISO),2026-05-13 01:00:00,668.5862408321647
SunZia (CAISO),2026-05-13 02:00:00,1569.9418127328038
SunZia (CAISO),2026-05-13 03:00:00,1210.4078518833821
SunZia (CAISO),2026-05-13 04:00:00,674.7023781885836
SunZia (CAISO),2026-05-13 05:00:00,590.5249268037536
SunZia (CAISO),2026-05-13 06:00:00,820.0803679869945
SunZia (CAISO),2026-05-13 07:00:00,824.9987794466634
SunZia (CAISO),2026-05-13 08:00:00,773.5706717287528
SunZia (CAISO),2026-05-13 09:00:00,2032.3032639271485
SunZia (CAISO),2026-05-13 10:00:00,2588.1554345623526
SunZia (CAISO),2026-05-13 11:00:00,1145.0451682731396
SunZia (CAISO),2026-05-13 12:00:00,558.1642945079504
SunZia (CAISO),2026-05-13 13:00:00,31.063383384493513
SunZia (CAISO),2026-05-13 14:00:00,129.48739777390693
SunZia (CAISO),2026-05-13 15:00:00,75.72743256766442
SunZia (CAISO),2026-05-13 16:00:00,4.168033677569441
SunZia (CAISO),2026-05-13 17:00:00,0.0
SunZia (CAISO),2026-05-13 18:00:00,0.0
