ba_code,valid_time,MW
ISNE,2026-07-12 22:00:00,104.45531716749014
ISNE,2026-07-12 23:00:00,105.85069068911702
ISNE,2026-07-13 00:00:00,90.82919908246832
ISNE,2026-07-13 01:00:00,123.64762370745771
ISNE,2026-07-13 02:00:00,196.68256664544487
ISNE,2026-07-13 03:00:00,246.9670939893577
ISNE,2026-07-13 04:00:00,306.4787748121569
ISNE,2026-07-13 05:00:00,338.58028449723435
ISNE,2026-07-13 06:00:00,359.3837672188327
ISNE,2026-07-13 07:00:00,382.99588213260694
ISNE,2026-07-13 08:00:00,371.16180094578425
ISNE,2026-07-13 09:00:00,384.2340343160811
ISNE,2026-07-13 10:00:00,396.6792690974905
ISNE,2026-07-13 11:00:00,261.10205100961036
ISNE,2026-07-13 12:00:00,184.446666250692
ISNE,2026-07-13 13:00:00,212.76879995717738
ISNE,2026-07-13 14:00:00,277.3794354914107
ISNE,2026-07-13 15:00:00,339.67174079794427
ISNE,2026-07-13 16:00:00,387.7875948301142
ISNE,2026-07-13 17:00:00,464.89281092305265
ISNE,2026-07-13 18:00:00,572.6376057041657
ISNE,2026-07-13 19:00:00,675.6085423969904
ISNE,2026-07-13 20:00:00,807.7638244060663
ISNE,2026-07-13 21:00:00,903.3851935344474
ISNE,2026-07-13 22:00:00,921.0454746565529
ISNE,2026-07-13 23:00:00,784.4163882411347
ISNE,2026-07-14 00:00:00,682.7609622925949
ISNE,2026-07-14 01:00:00,729.1494751512864
ISNE,2026-07-14 02:00:00,798.629178190851
ISNE,2026-07-14 03:00:00,882.4530221594066
ISNE,2026-07-14 04:00:00,870.1752882724454
ISNE,2026-07-14 05:00:00,961.8299771446151
ISNE,2026-07-14 06:00:00,874.3429673775929
ISNE,2026-07-14 07:00:00,863.3087755214403
ISNE,2026-07-14 08:00:00,821.9119604073067
ISNE,2026-07-14 09:00:00,880.7869287560411
ISNE,2026-07-14 10:00:00,964.8366725147532
ISNE,2026-07-14 11:00:00,889.6083793110002
ISNE,2026-07-14 12:00:00,872.3054044806858
LDWP,2026-07-12 12:00:00,113.9085615468638
LDWP,2026-07-12 13:00:00,132.17885346572407
LDWP,2026-07-12 14:00:00,59.74552154825469
LDWP,2026-07-12 15:00:00,85.57507526943887
LDWP,2026-07-12 16:00:00,199.71503988613028
LDWP,2026-07-12 17:00:00,280.77055620749434
LDWP,2026-07-12 18:00:00,212.11358933257878
LDWP,2026-07-12 19:00:00,82.1774195094963
LDWP,2026-07-12 20:00:00,65.23124113927256
LDWP,2026-07-12 21:00:00,76.21843611696634
LDWP,2026-07-12 22:00:00,89.79192542006886
LDWP,2026-07-12 23:00:00,120.55972628120682
LDWP,2026-07-13 00:00:00,119.86932913084989
LDWP,2026-07-13 01:00:00,126.35744936817463
LDWP,2026-07-13 02:00:00,115.11869380547184
LDWP,2026-07-13 03:00:00,163.2178008274729
LDWP,2026-07-13 04:00:00,165.38669704239527
LDWP,2026-07-13 05:00:00,368.6529223249657
LDWP,2026-07-13 06:00:00,338.50594021693445
LDWP,2026-07-13 07:00:00,315.034890505357
LDWP,2026-07-13 08:00:00,321.11483441149255
LDWP,2026-07-13 09:00:00,289.62169974033606
LDWP,2026-07-13 10:00:00,255.83945777669422
LDWP,2026-07-13 11:00:00,213.58223897517834
LDWP,2026-07-13 12:00:00,216.73074328739247
LDWP,2026-07-13 13:00:00,147.6796283443396
LDWP,2026-07-13 14:00:00,149.36650567174954
LDWP,2026-07-13 15:00:00,104.13216926712008
LDWP,2026-07-13 16:00:00,148.3448615252618
LDWP,2026-07-13 17:00:00,132.98956432330547
LDWP,2026-07-13 18:00:00,63.31979309560514
LDWP,2026-07-13 19:00:00,36.234934165866335
LDWP,2026-07-13 20:00:00,61.66412365709337
LDWP,2026-07-13 21:00:00,66.97027066175086
LDWP,2026-07-13 22:00:00,107.62365046886788
LDWP,2026-07-13 23:00:00,146.04846143502022
LDWP,2026-07-14 00:00:00,149.73249806461698
LDWP,2026-07-14 01:00:00,20.759771822409338
LDWP,2026-07-14 02:00:00,21.072326362496277
LDWP,2026-07-14 03:00:00,113.86012543721903
LDWP,2026-07-14 04:00:00,143.26377787167425
LDWP,2026-07-14 05:00:00,70.62444676106821
LDWP,2026-07-14 06:00:00,123.59870437342335
LDWP,2026-07-14 07:00:00,177.635025352315
LDWP,2026-07-14 08:00:00,117.76286677590197
LDWP,2026-07-14 09:00:00,72.60842816681277
LDWP,2026-07-14 10:00:00,55.913571634578076
LDWP,2026-07-14 11:00:00,90.74317726261833
LDWP,2026-07-14 12:00:00,136.8363547077662
MISO,2026-07-12 12:00:00,6857.381034462446
MISO,2026-07-12 13:00:00,5150.723688691818
MISO,2026-07-12 14:00:00,4818.429460488627
MISO,2026-07-12 15:00:00,4580.332387440917
MISO,2026-07-12 16:00:00,4258.840758627863
MISO,2026-07-12 17:00:00,3808.3271539195557
MISO,2026-07-12 18:00:00,3555.137055166179
MISO,2026-07-12 19:00:00,3569.8408798715623
MISO,2026-07-12 20:00:00,3525.5772035835184
MISO,2026-07-12 21:00:00,3555.912600399264
MISO,2026-07-12 22:00:00,3803.6671882562027
MISO,2026-07-12 23:00:00,4121.377162248152
MISO,2026-07-13 00:00:00,4325.275020885852
MISO,2026-07-13 01:00:00,5112.603145500684
MISO,2026-07-13 02:00:00,7024.6112397139195
MISO,2026-07-13 03:00:00,9329.663414213219
MISO,2026-07-13 04:00:00,11005.479620033157
MISO,2026-07-13 05:00:00,12339.767822859207
MISO,2026-07-13 06:00:00,13093.077589381252
MISO,2026-07-13 07:00:00,13486.3588182762
MISO,2026-07-13 08:00:00,13543.104220802104
MISO,2026-07-13 09:00:00,12843.770685163312
MISO,2026-07-13 10:00:00,12673.787339486165
MISO,2026-07-13 11:00:00,12748.402375899735
MISO,2026-07-13 12:00:00,11970.381190326918
MISO,2026-07-13 13:00:00,8843.849219638565
MISO,2026-07-13 14:00:00,6726.4382001075755
MISO,2026-07-13 15:00:00,5901.253537653123
MISO,2026-07-13 16:00:00,5977.643214370835
MISO,2026-07-13 17:00:00,6369.096509446892
MISO,2026-07-13 18:00:00,6335.882627717307
MISO,2026-07-13 19:00:00,6132.591622760161
MISO,2026-07-13 20:00:00,5774.073161175015
MISO,2026-07-13 21:00:00,5141.991470568552
MISO,2026-07-13 22:00:00,4454.218186592127
MISO,2026-07-13 23:00:00,4175.026196625328
MISO,2026-07-14 00:00:00,4269.032102125776
MISO,2026-07-14 01:00:00,5284.018840518229
MISO,2026-07-14 02:00:00,8349.670953286504
MISO,2026-07-14 03:00:00,11041.128376795985
MISO,2026-07-14 04:00:00,12154.927201221071
MISO,2026-07-14 05:00:00,12461.442645321711
MISO,2026-07-14 06:00:00,12525.119618114473
MISO,2026-07-14 07:00:00,12762.289786705467
MISO,2026-07-14 08:00:00,12440.210967536017
MISO,2026-07-14 09:00:00,11997.37102589496
MISO,2026-07-14 10:00:00,11664.30842549364
MISO,2026-07-14 11:00:00,10829.04735441056
MISO,2026-07-14 12:00:00,8916.754297249632
NBSO,2026-07-12 12:00:00,0.0
NBSO,2026-07-12 13:00:00,0.0
NBSO,2026-07-12 14:00:00,0.0
NBSO,2026-07-12 15:00:00,0.0
NBSO,2026-07-12 16:00:00,0.0
NBSO,2026-07-12 17:00:00,0.0
NBSO,2026-07-12 18:00:00,0.0
NBSO,2026-07-12 19:00:00,0.0
NBSO,2026-07-12 20:00:00,0.0
NBSO,2026-07-12 21:00:00,0.0
NBSO,2026-07-12 22:00:00,0.0
NBSO,2026-07-12 23:00:00,0.0
NBSO,2026-07-13 00:00:00,0.0
NBSO,2026-07-13 01:00:00,1.025844686827717
NBSO,2026-07-13 02:00:00,3.378882781223471
NBSO,2026-07-13 03:00:00,5.262917713195838
NBSO,2026-07-13 04:00:00,5.545130352353902
NBSO,2026-07-13 05:00:00,6.5100882117347965
NBSO,2026-07-13 06:00:00,6.070733164819325
NBSO,2026-07-13 07:00:00,1.4244200394236781
NBSO,2026-07-13 08:00:00,0.6244120834048147
NBSO,2026-07-13 09:00:00,0.0
NBSO,2026-07-13 10:00:00,0.6786290484331094
NBSO,2026-07-13 11:00:00,0.0
NBSO,2026-07-13 12:00:00,0.0
NBSO,2026-07-13 13:00:00,0.0
NBSO,2026-07-13 14:00:00,1.952852514728516
NBSO,2026-07-13 15:00:00,7.313924462182169
NBSO,2026-07-13 16:00:00,9.862894875817293
NBSO,2026-07-13 17:00:00,9.861343980563133
NBSO,2026-07-13 18:00:00,6.933929212841904
NBSO,2026-07-13 19:00:00,7.851171064347698
NBSO,2026-07-13 20:00:00,6.745017819681901
NBSO,2026-07-13 21:00:00,16.17015924382692
NBSO,2026-07-13 22:00:00,31.22714399697328
NBSO,2026-07-13 23:00:00,16.860983464042516
NBSO,2026-07-14 00:00:00,0.8058928479565217
NBSO,2026-07-14 01:00:00,3.522510350003448
NBSO,2026-07-14 02:00:00,0.3694878412374
NBSO,2026-07-14 03:00:00,3.082462655767141
NBSO,2026-07-14 04:00:00,6.664947807976297
NBSO,2026-07-14 05:00:00,0.4887796975074063
NBSO,2026-07-14 06:00:00,0.0
NBSO,2026-07-14 07:00:00,0.0
NBSO,2026-07-14 08:00:00,0.4026771072669404
NBSO,2026-07-14 09:00:00,0.0
NBSO,2026-07-14 10:00:00,0.6702614836605414
NBSO,2026-07-14 11:00:00,0.0
NBSO,2026-07-14 12:00:00,0.0
NEVP,2026-07-12 12:00:00,3.546010148314968
NEVP,2026-07-12 13:00:00,12.32045675782053
NEVP,2026-07-12 14:00:00,15.965155035651865
NEVP,2026-07-12 15:00:00,15.854846562353305
NEVP,2026-07-12 16:00:00,16.45576123063399
NEVP,2026-07-12 17:00:00,22.87144058070963
NEVP,2026-07-12 18:00:00,68.84606049956896
NEVP,2026-07-12 19:00:00,48.945881517862915
NEVP,2026-07-12 20:00:00,28.55000973650485
NEVP,2026-07-12 21:00:00,41.00812620912161
NEVP,2026-07-12 22:00:00,49.51443814824358
NEVP,2026-07-12 23:00:00,34.46631771667063
NEVP,2026-07-13 00:00:00,17.116214282504092
NEVP,2026-07-13 01:00:00,53.05815852211519
NEVP,2026-07-13 02:00:00,21.88700549741241
NEVP,2026-07-13 03:00:00,3.0174038670992376
NEVP,2026-07-13 04:00:00,47.1844301236295
NEVP,2026-07-13 05:00:00,65.60114423502739
NEVP,2026-07-13 06:00:00,30.65133068416063
NEVP,2026-07-13 07:00:00,127.512
NEVP,2026-07-13 08:00:00,124.75028938766387
NEVP,2026-07-13 09:00:00,30.630274290214984
NEVP,2026-07-13 10:00:00,34.275338970893735
NEVP,2026-07-13 11:00:00,92.96020431813582
NEVP,2026-07-13 12:00:00,50.951468457081205
NEVP,2026-07-13 13:00:00,64.84097166366358
NEVP,2026-07-13 14:00:00,104.44743739447406
NEVP,2026-07-13 15:00:00,38.054599910553826
NEVP,2026-07-13 16:00:00,4.566422655096937
NEVP,2026-07-13 17:00:00,33.83172526460862
NEVP,2026-07-13 18:00:00,43.360709272145876
NEVP,2026-07-13 19:00:00,29.448868213883728
NEVP,2026-07-13 20:00:00,48.21375439806495
NEVP,2026-07-13 21:00:00,76.63862386300892
NEVP,2026-07-13 22:00:00,86.48487934293603
NEVP,2026-07-13 23:00:00,62.74200670552446
NEVP,2026-07-14 00:00:00,120.95987442142224
NEVP,2026-07-14 01:00:00,88.3163007138332
NEVP,2026-07-14 02:00:00,72.22914019421064
NEVP,2026-07-14 03:00:00,91.82964145128707
NEVP,2026-07-14 04:00:00,9.524867064479938
NEVP,2026-07-14 05:00:00,4.6189024280559225
NEVP,2026-07-14 06:00:00,7.459497565031749
NEVP,2026-07-14 07:00:00,8.2726631717127
NEVP,2026-07-14 08:00:00,7.5905870115025
NEVP,2026-07-14 09:00:00,0.0
NEVP,2026-07-14 10:00:00,0.8753514778593682
NEVP,2026-07-14 11:00:00,3.87304312184809
NEVP,2026-07-14 12:00:00,19.970506980237516
NWMT,2026-07-12 12:00:00,504.5215179076859
NWMT,2026-07-12 13:00:00,377.63456492171855
NWMT,2026-07-12 14:00:00,150.7283218218756
NWMT,2026-07-12 15:00:00,63.84587220945334
NWMT,2026-07-12 16:00:00,83.95204257668667
NWMT,2026-07-12 17:00:00,158.76105687319568
NWMT,2026-07-12 18:00:00,281.65774667137714
NWMT,2026-07-12 19:00:00,310.66980148933465
NWMT,2026-07-12 20:00:00,332.3300218174581
NWMT,2026-07-12 21:00:00,437.44524345732304
NWMT,2026-07-12 22:00:00,538.7626810498424
NWMT,2026-07-12 23:00:00,674.1453308992632
NWMT,2026-07-13 00:00:00,701.8661654962692
NWMT,2026-07-13 01:00:00,659.1766758091303
NWMT,2026-07-13 02:00:00,754.0054260658503
NWMT,2026-07-13 03:00:00,720.1869258311963
NWMT,2026-07-13 04:00:00,783.3593977666519
NWMT,2026-07-13 05:00:00,735.9919113699757
NWMT,2026-07-13 06:00:00,688.3772614344861
NWMT,2026-07-13 07:00:00,550.0840338722833
NWMT,2026-07-13 08:00:00,578.0397522555133
NWMT,2026-07-13 09:00:00,343.9023953790085
NWMT,2026-07-13 10:00:00,269.42861366434494
NWMT,2026-07-13 11:00:00,297.9724918425029
NWMT,2026-07-13 12:00:00,266.65147471673345
NWMT,2026-07-13 13:00:00,252.34817177158578
NWMT,2026-07-13 14:00:00,256.1589502066511
NWMT,2026-07-13 15:00:00,261.44968054459736
NWMT,2026-07-13 16:00:00,299.4123713898223
NWMT,2026-07-13 17:00:00,343.14376204563337
NWMT,2026-07-13 18:00:00,350.5105748095183
NWMT,2026-07-13 19:00:00,285.42218561425415
NWMT,2026-07-13 20:00:00,289.3979735688087
NWMT,2026-07-13 21:00:00,262.1320928565142
NWMT,2026-07-13 22:00:00,238.1396494498708
NWMT,2026-07-13 23:00:00,289.61648793690387
NWMT,2026-07-14 00:00:00,475.6007501627242
NWMT,2026-07-14 01:00:00,411.5943831824909
NWMT,2026-07-14 02:00:00,411.9691878906024
NWMT,2026-07-14 03:00:00,587.7474263303798
NWMT,2026-07-14 04:00:00,544.0509268558243
NWMT,2026-07-14 05:00:00,513.6622588100907
NWMT,2026-07-14 06:00:00,554.07196564463
NWMT,2026-07-14 07:00:00,590.8446205273192
NWMT,2026-07-14 08:00:00,653.9769861548089
NWMT,2026-07-14 09:00:00,634.8965568738364
NWMT,2026-07-14 10:00:00,677.8564855080137
NWMT,2026-07-14 11:00:00,596.927568763475
NWMT,2026-07-14 12:00:00,584.8027175574249
NYIS,2026-07-12 12:00:00,108.43638348627057
NYIS,2026-07-12 13:00:00,68.43016744592651
NYIS,2026-07-12 14:00:00,51.3966636737635
NYIS,2026-07-12 15:00:00,16.74278463413526
NYIS,2026-07-12 16:00:00,2.7162422350917628
NYIS,2026-07-12 17:00:00,1.2697372980432904
NYIS,2026-07-12 18:00:00,22.90237873616508
NYIS,2026-07-12 19:00:00,41.466483677140864
NYIS,2026-07-12 20:00:00,53.69942804004531
NYIS,2026-07-12 21:00:00,52.762850244106694
NYIS,2026-07-12 22:00:00,54.092713580068676
NYIS,2026-07-12 23:00:00,56.17474949437386
NYIS,2026-07-13 00:00:00,84.1252597104058
NYIS,2026-07-13 01:00:00,155.32954166304916
NYIS,2026-07-13 02:00:00,153.84271646373531
NYIS,2026-07-13 03:00:00,132.74705040061585
NYIS,2026-07-13 04:00:00,133.68661149344123
NYIS,2026-07-13 05:00:00,173.7712084033189
NYIS,2026-07-13 06:00:00,187.7644178402695
NYIS,2026-07-13 07:00:00,177.23919690603304
NYIS,2026-07-13 08:00:00,387.852350019992
NYIS,2026-07-13 09:00:00,617.6819508497681
NYIS,2026-07-13 10:00:00,724.5233989183813
NYIS,2026-07-13 11:00:00,802.7930096523222
NYIS,2026-07-13 12:00:00,692.7523297281869
NYIS,2026-07-13 13:00:00,598.7531757270888
NYIS,2026-07-13 14:00:00,555.7477859739286
NYIS,2026-07-13 15:00:00,639.0522072754273
NYIS,2026-07-13 16:00:00,610.641420549706
NYIS,2026-07-13 17:00:00,528.3145461261917
NYIS,2026-07-13 18:00:00,706.5437668289288
NYIS,2026-07-13 19:00:00,727.7888711815093
NYIS,2026-07-13 20:00:00,834.7325002333488
NYIS,2026-07-13 21:00:00,865.2201586402892
NYIS,2026-07-13 22:00:00,991.0814237957268
NYIS,2026-07-13 23:00:00,1086.4357693083841
NYIS,2026-07-14 00:00:00,974.5460630282436
NYIS,2026-07-14 01:00:00,1024.3770263860092
NYIS,2026-07-14 02:00:00,1190.0723175306787
NYIS,2026-07-14 03:00:00,1343.0396444693174
NYIS,2026-07-14 04:00:00,1441.5166246423191
NYIS,2026-07-14 05:00:00,1238.6342029442487
NYIS,2026-07-14 06:00:00,1128.851591984518
NYIS,2026-07-14 07:00:00,966.4754171840596
NYIS,2026-07-14 08:00:00,962.5201574850612
NYIS,2026-07-14 09:00:00,1199.5800041650552
NYIS,2026-07-14 10:00:00,1443.4476860624857
NYIS,2026-07-14 11:00:00,1458.5524559500195
NYIS,2026-07-14 12:00:00,1180.3585187939207
PACE,2026-07-12 12:00:00,679.4629159477109
PACE,2026-07-12 13:00:00,608.3198858666166
PACE,2026-07-12 14:00:00,490.939766661959
PACE,2026-07-12 15:00:00,374.5900115897476
PACE,2026-07-12 16:00:00,340.4834229157122
PACE,2026-07-12 17:00:00,288.5244699949647
PACE,2026-07-12 18:00:00,273.803944089967
PACE,2026-07-12 19:00:00,359.364600488646
PACE,2026-07-12 20:00:00,607.1977004742564
PACE,2026-07-12 21:00:00,1106.2350202884609
PACE,2026-07-12 22:00:00,1575.6949176768917
PACE,2026-07-12 23:00:00,1596.4642839345038
PACE,2026-07-13 00:00:00,1821.4961608379856
PACE,2026-07-13 01:00:00,2191.2826922526824
PACE,2026-07-13 02:00:00,2020.7312721213482
PACE,2026-07-13 03:00:00,2240.852355022429
PACE,2026-07-13 04:00:00,2263.032860364714
PACE,2026-07-13 05:00:00,2239.8960950065243
PACE,2026-07-13 06:00:00,2383.174592873858
PACE,2026-07-13 07:00:00,2513.471111251181
PACE,2026-07-13 08:00:00,2454.996003417574
PACE,2026-07-13 09:00:00,2079.888800532469
PACE,2026-07-13 10:00:00,1809.6217479769607
PACE,2026-07-13 11:00:00,1353.1044248892122
PACE,2026-07-13 12:00:00,1048.6116754325012
PACE,2026-07-13 13:00:00,720.7715394912203
PACE,2026-07-13 14:00:00,372.86585361482406
PACE,2026-07-13 15:00:00,266.1817192358272
PACE,2026-07-13 16:00:00,202.35916775509975
PACE,2026-07-13 17:00:00,246.30515172430003
PACE,2026-07-13 18:00:00,163.54136362228033
PACE,2026-07-13 19:00:00,114.89819845578417
PACE,2026-07-13 20:00:00,152.67648966559372
PACE,2026-07-13 21:00:00,341.6949550853946
PACE,2026-07-13 22:00:00,483.9499150386694
PACE,2026-07-13 23:00:00,673.231391985884
PACE,2026-07-14 00:00:00,893.0151481794527
PACE,2026-07-14 01:00:00,1230.999937220375
PACE,2026-07-14 02:00:00,1408.9704466178168
PACE,2026-07-14 03:00:00,2171.0022660848504
PACE,2026-07-14 04:00:00,2167.398754100455
PACE,2026-07-14 05:00:00,2323.506507804052
PACE,2026-07-14 06:00:00,2498.7190705006137
PACE,2026-07-14 07:00:00,1993.9389551141646
PACE,2026-07-14 08:00:00,1636.6551070533812
PACE,2026-07-14 09:00:00,1385.6345659930018
PACE,2026-07-14 10:00:00,1183.9798389664036
PACE,2026-07-14 11:00:00,929.2302225943483
PACE,2026-07-14 12:00:00,708.26179500235
PACW,2026-07-12 12:00:00,320.4078654488365
PACW,2026-07-12 13:00:00,343.03137300885373
PACW,2026-07-12 14:00:00,352.34314501569384
PACW,2026-07-12 15:00:00,326.635863228152
PACW,2026-07-12 16:00:00,196.56645005837692
PACW,2026-07-12 17:00:00,96.38748129701425
PACW,2026-07-12 18:00:00,45.56264237668381
PACW,2026-07-12 19:00:00,42.22075810980427
PACW,2026-07-12 20:00:00,5.908493031994794
PACW,2026-07-12 21:00:00,1.57895318946575
PACW,2026-07-12 22:00:00,3.9874326138822345
PACW,2026-07-12 23:00:00,5.749155215303883
PACW,2026-07-13 00:00:00,5.644823395616891
PACW,2026-07-13 01:00:00,3.7212942714629738
PACW,2026-07-13 02:00:00,2.418499558645682
PACW,2026-07-13 03:00:00,5.342332335964917
PACW,2026-07-13 04:00:00,44.69571337406921
PACW,2026-07-13 05:00:00,74.48488739297876
PACW,2026-07-13 06:00:00,74.34074897998794
PACW,2026-07-13 07:00:00,182.97266115769634
PACW,2026-07-13 08:00:00,179.55938434051723
PACW,2026-07-13 09:00:00,185.64327392808798
PACW,2026-07-13 10:00:00,254.71972412535413
PACW,2026-07-13 11:00:00,220.08902978766565
PACW,2026-07-13 12:00:00,206.75841422042285
PACW,2026-07-13 13:00:00,174.18164378228607
PACW,2026-07-13 14:00:00,116.24014659666658
PACW,2026-07-13 15:00:00,48.92536573368681
PACW,2026-07-13 16:00:00,6.265205264804666
PACW,2026-07-13 17:00:00,0.0
PACW,2026-07-13 18:00:00,0.0
PACW,2026-07-13 19:00:00,0.0
PACW,2026-07-13 20:00:00,0.6782976908020951
PACW,2026-07-13 21:00:00,0.5676623795569344
PACW,2026-07-13 22:00:00,0.6817359857117863
PACW,2026-07-13 23:00:00,6.633203944661043
PACW,2026-07-14 00:00:00,6.965303500299415
PACW,2026-07-14 01:00:00,8.285125944482974
PACW,2026-07-14 02:00:00,20.125296205655555
PACW,2026-07-14 03:00:00,65.34464560572356
PACW,2026-07-14 04:00:00,112.02214254469723
PACW,2026-07-14 05:00:00,109.3047342479225
PACW,2026-07-14 06:00:00,91.3538881969899
PACW,2026-07-14 07:00:00,162.50423746604113
PACW,2026-07-14 08:00:00,238.10902148816743
PACW,2026-07-14 09:00:00,345.16949292889603
PACW,2026-07-14 10:00:00,345.907638234906
PACW,2026-07-14 11:00:00,320.138708632879
PACW,2026-07-14 12:00:00,298.342828186066
PGE,2026-07-12 12:00:00,548.1997125752016
PGE,2026-07-12 13:00:00,564.1958547928245
PGE,2026-07-12 14:00:00,545.9830064431459
PGE,2026-07-12 15:00:00,361.189486300728
PGE,2026-07-12 16:00:00,215.28763416590513
PGE,2026-07-12 17:00:00,129.31622221861744
PGE,2026-07-12 18:00:00,81.97744085032129
PGE,2026-07-12 19:00:00,45.15585829108652
PGE,2026-07-12 20:00:00,30.65032709852633
PGE,2026-07-12 21:00:00,16.828737782556548
PGE,2026-07-12 22:00:00,42.85295375959561
PGE,2026-07-12 23:00:00,87.02044436490168
PGE,2026-07-13 00:00:00,151.57560402894669
PGE,2026-07-13 01:00:00,205.7943486229905
PGE,2026-07-13 02:00:00,255.5670313394219
PGE,2026-07-13 03:00:00,315.1696019043509
PGE,2026-07-13 04:00:00,337.48460312769254
PGE,2026-07-13 05:00:00,344.11147817937245
PGE,2026-07-13 06:00:00,298.4557553980118
PGE,2026-07-13 07:00:00,243.50130015930682
PGE,2026-07-13 08:00:00,320.0924940208611
PGE,2026-07-13 09:00:00,425.8035379250589
PGE,2026-07-13 10:00:00,477.446599947907
PGE,2026-07-13 11:00:00,407.63676421499207
PGE,2026-07-13 12:00:00,418.87158523590034
PGE,2026-07-13 13:00:00,383.6052000088001
PGE,2026-07-13 14:00:00,261.28881737220235
PGE,2026-07-13 15:00:00,122.61674832321368
PGE,2026-07-13 16:00:00,31.447537110588183
PGE,2026-07-13 17:00:00,0.25622419365929133
PGE,2026-07-13 18:00:00,0.0
PGE,2026-07-13 19:00:00,0.0
PGE,2026-07-13 20:00:00,0.0
PGE,2026-07-13 21:00:00,0.8792675629223345
PGE,2026-07-13 22:00:00,3.839494447398292
PGE,2026-07-13 23:00:00,12.282269266478588
PGE,2026-07-14 00:00:00,64.99184428050309
PGE,2026-07-14 01:00:00,244.04296862962286
PGE,2026-07-14 02:00:00,341.2937992910635
PGE,2026-07-14 03:00:00,366.3858187465303
PGE,2026-07-14 04:00:00,385.28945923574685
PGE,2026-07-14 05:00:00,394.0821628550905
PGE,2026-07-14 06:00:00,418.7759679669966
PGE,2026-07-14 07:00:00,377.63061592222255
PGE,2026-07-14 08:00:00,439.53641148351784
PGE,2026-07-14 09:00:00,569.8219531274988
PGE,2026-07-14 10:00:00,590.1793298263833
PGE,2026-07-14 11:00:00,587.5757145543575
PGE,2026-07-14 12:00:00,545.572510168284
PJM,2026-07-12 12:00:00,1096.426794731187
PJM,2026-07-12 13:00:00,506.7998703080054
PJM,2026-07-12 14:00:00,643.7182768907205
PJM,2026-07-12 15:00:00,757.8712285089096
PJM,2026-07-12 16:00:00,1169.7109623993076
PJM,2026-07-12 17:00:00,1493.582580676006
PJM,2026-07-12 18:00:00,1400.4580647792504
PJM,2026-07-12 19:00:00,1515.141875168172
PJM,2026-07-12 20:00:00,1723.3334513381471
PJM,2026-07-12 21:00:00,1731.4218290476108
PJM,2026-07-12 22:00:00,1729.219123296168
PJM,2026-07-12 23:00:00,1440.826552264114
PJM,2026-07-13 00:00:00,1252.1668204148561
PJM,2026-07-13 01:00:00,1549.042715341257
PJM,2026-07-13 02:00:00,2183.6969093110088
PJM,2026-07-13 03:00:00,2924.544989164567
PJM,2026-07-13 04:00:00,3204.457249630941
PJM,2026-07-13 05:00:00,3189.1377100295804
PJM,2026-07-13 06:00:00,2981.594236786871
PJM,2026-07-13 07:00:00,2880.943131810009
PJM,2026-07-13 08:00:00,2512.988915500593
PJM,2026-07-13 09:00:00,2164.952706040238
PJM,2026-07-13 10:00:00,2134.273005751192
PJM,2026-07-13 11:00:00,2045.2360595135904
PJM,2026-07-13 12:00:00,1437.5619578825979
PJM,2026-07-13 13:00:00,600.2281779223538
PJM,2026-07-13 14:00:00,405.0261935309114
PJM,2026-07-13 15:00:00,401.3891157546929
PJM,2026-07-13 16:00:00,612.9104145625723
PJM,2026-07-13 17:00:00,739.804380765737
PJM,2026-07-13 18:00:00,623.1040361212418
PJM,2026-07-13 19:00:00,628.1029091412654
PJM,2026-07-13 20:00:00,510.1476336065891
PJM,2026-07-13 21:00:00,476.0086545872269
PJM,2026-07-13 22:00:00,428.48694445009176
PJM,2026-07-13 23:00:00,491.8326902084143
PJM,2026-07-14 00:00:00,483.4667453996192
PJM,2026-07-14 01:00:00,617.7579221768802
PJM,2026-07-14 02:00:00,659.7602161522613
PJM,2026-07-14 03:00:00,755.632507900311
PJM,2026-07-14 04:00:00,916.1627327332952
PJM,2026-07-14 05:00:00,1073.34112706543
PJM,2026-07-14 06:00:00,1090.073441829877
PJM,2026-07-14 07:00:00,1082.8406767239355
PJM,2026-07-14 08:00:00,1091.8994969378232
PJM,2026-07-14 09:00:00,1066.4874277448196
PJM,2026-07-14 10:00:00,927.6607548979855
PJM,2026-07-14 11:00:00,980.83163499039
PJM,2026-07-14 12:00:00,1014.2294226316836
PNM,2026-07-12 12:00:00,93.55489379426422
PNM,2026-07-12 13:00:00,133.30790613578083
PNM,2026-07-12 14:00:00,106.1893482071854
PNM,2026-07-12 15:00:00,42.35599632366028
PNM,2026-07-12 16:00:00,18.968919777478217
PNM,2026-07-12 17:00:00,17.414072542668624
PNM,2026-07-12 18:00:00,54.739599536999364
PNM,2026-07-12 19:00:00,131.46113427223005
PNM,2026-07-12 20:00:00,391.0867601989181
PNM,2026-07-12 21:00:00,560.5662960725818
PNM,2026-07-12 22:00:00,946.8849923028744
PNM,2026-07-12 23:00:00,662.9522215440367
PNM,2026-07-13 00:00:00,1024.8816012057357
PNM,2026-07-13 01:00:00,1468.9983517108572
PNM,2026-07-13 02:00:00,1779.8483769594939
PNM,2026-07-13 03:00:00,1341.8173270836014
PNM,2026-07-13 04:00:00,807.1799803418727
PNM,2026-07-13 05:00:00,980.0723903568128
PNM,2026-07-13 06:00:00,1285.3679656490087
PNM,2026-07-13 07:00:00,656.0521605808203
PNM,2026-07-13 08:00:00,540.0009733368116
PNM,2026-07-13 09:00:00,256.9097983325377
