ba_code,valid_time,MW
PNM,2026-07-15 02:00:00,768.6989223672044
PNM,2026-07-15 03:00:00,1037.0978579798575
PNM,2026-07-15 04:00:00,1394.1263063776769
PNM,2026-07-15 05:00:00,1372.57268776973
PNM,2026-07-15 06:00:00,1277.3811127229415
PNM,2026-07-15 07:00:00,1430.4542246259361
PNM,2026-07-15 08:00:00,1270.8972972563276
PNM,2026-07-15 09:00:00,1169.190127549063
PNM,2026-07-15 10:00:00,983.1856492166652
PNM,2026-07-15 11:00:00,900.6964187538553
PNM,2026-07-15 12:00:00,676.507930456641
PNM,2026-07-15 13:00:00,255.70419380209123
PNM,2026-07-15 14:00:00,135.84942452487584
PNM,2026-07-15 15:00:00,80.41075321002533
PNM,2026-07-15 16:00:00,55.74689148105409
PNM,2026-07-15 17:00:00,34.20641126702906
PNM,2026-07-15 18:00:00,66.39206101969333
PNM,2026-07-15 19:00:00,207.0258593814286
PNM,2026-07-15 20:00:00,681.2021105495586
PNM,2026-07-15 21:00:00,417.7872496186713
PNM,2026-07-15 22:00:00,411.01314032530206
PNM,2026-07-15 23:00:00,512.624216151711
PNM,2026-07-16 00:00:00,599.9765032562924
PNM,2026-07-16 01:00:00,800.9999892640867
PNM,2026-07-16 02:00:00,848.9509445228126
PNM,2026-07-16 03:00:00,768.3734745332822
PNM,2026-07-16 04:00:00,801.5890309999387
PNM,2026-07-16 05:00:00,699.1661381668011
PNM,2026-07-16 06:00:00,835.1704243033611
PSCO,2026-07-14 06:00:00,3680.308371823914
PSCO,2026-07-14 07:00:00,3642.899130658093
PSCO,2026-07-14 08:00:00,3556.215279685464
PSCO,2026-07-14 09:00:00,3417.513626368084
PSCO,2026-07-14 10:00:00,3294.4933660886545
PSCO,2026-07-14 11:00:00,3144.997375216589
PSCO,2026-07-14 12:00:00,2843.8646719054013
PSCO,2026-07-14 13:00:00,2116.358650274542
PSCO,2026-07-14 14:00:00,1607.3310348678338
PSCO,2026-07-14 15:00:00,1321.6325591065242
PSCO,2026-07-14 16:00:00,1522.422684000192
PSCO,2026-07-14 17:00:00,1807.4299070191373
PSCO,2026-07-14 18:00:00,1867.246968670869
PSCO,2026-07-14 19:00:00,1603.6816803749657
PSCO,2026-07-14 20:00:00,1600.1701781899149
PSCO,2026-07-14 21:00:00,1803.9655432320947
PSCO,2026-07-14 22:00:00,2016.2377475465225
PSCO,2026-07-14 23:00:00,2257.2379308972995
PSCO,2026-07-15 00:00:00,2631.3955255896117
PSCO,2026-07-15 01:00:00,2955.526721591844
PSCO,2026-07-15 02:00:00,3147.908008033813
PSCO,2026-07-15 03:00:00,3479.7215865967314
PSCO,2026-07-15 04:00:00,3596.4786364764627
PSCO,2026-07-15 05:00:00,3638.9860586721306
PSCO,2026-07-15 06:00:00,3616.175255493365
PSCO,2026-07-15 07:00:00,3470.174190772546
PSCO,2026-07-15 08:00:00,3443.2676347264583
PSCO,2026-07-15 09:00:00,3421.615022082324
PSCO,2026-07-15 10:00:00,3295.8545492054755
PSCO,2026-07-15 11:00:00,3079.4854352300836
PSCO,2026-07-15 12:00:00,2798.6419764239636
PSCO,2026-07-15 13:00:00,2406.5533590743817
PSCO,2026-07-15 14:00:00,1873.7806889366877
PSCO,2026-07-15 15:00:00,1636.4766105766698
PSCO,2026-07-15 16:00:00,1807.4778452311366
PSCO,2026-07-15 17:00:00,2395.596648693088
PSCO,2026-07-15 18:00:00,2291.0757002046594
PSCO,2026-07-15 19:00:00,2056.322344856583
PSCO,2026-07-15 20:00:00,1964.4632617236632
PSCO,2026-07-15 21:00:00,1988.1585458969926
PSCO,2026-07-15 22:00:00,2130.0607104973938
PSCO,2026-07-15 23:00:00,2236.577108714663
PSCO,2026-07-16 00:00:00,2719.1251361722902
PSCO,2026-07-16 01:00:00,3172.7234827685556
PSCO,2026-07-16 02:00:00,3396.904598272801
PSCO,2026-07-16 03:00:00,3548.553986918194
PSCO,2026-07-16 04:00:00,3672.876606506066
PSCO,2026-07-16 05:00:00,3676.94067458914
PSCO,2026-07-16 06:00:00,3546.1680091561775
PSEI,2026-07-14 06:00:00,216.3554766303928
PSEI,2026-07-14 07:00:00,268.1240181523383
PSEI,2026-07-14 08:00:00,241.6554709123927
PSEI,2026-07-14 09:00:00,143.9670762037575
PSEI,2026-07-14 10:00:00,103.30269488105124
PSEI,2026-07-14 11:00:00,57.35865891345876
PSEI,2026-07-14 12:00:00,86.91625486491222
PSEI,2026-07-14 13:00:00,79.40932737728183
PSEI,2026-07-14 14:00:00,81.68091090525449
PSEI,2026-07-14 15:00:00,107.24748668660219
PSEI,2026-07-14 16:00:00,114.11017191207462
PSEI,2026-07-14 17:00:00,113.07446455807231
PSEI,2026-07-14 18:00:00,137.77746323268687
PSEI,2026-07-14 19:00:00,168.21309726172308
PSEI,2026-07-14 20:00:00,170.3331468738584
PSEI,2026-07-14 21:00:00,185.53973885890193
PSEI,2026-07-14 22:00:00,204.4640287639464
PSEI,2026-07-14 23:00:00,186.35359820775892
PSEI,2026-07-15 00:00:00,198.7314166908747
PSEI,2026-07-15 01:00:00,240.2359712841933
PSEI,2026-07-15 02:00:00,254.2562443102292
PSEI,2026-07-15 03:00:00,318.0258304418857
PSEI,2026-07-15 04:00:00,357.68126859248576
PSEI,2026-07-15 05:00:00,351.40266201927557
PSEI,2026-07-15 06:00:00,353.1717775569092
PSEI,2026-07-15 07:00:00,331.24714686683706
PSEI,2026-07-15 08:00:00,319.53608707019225
PSEI,2026-07-15 09:00:00,316.23651581359985
PSEI,2026-07-15 10:00:00,311.4913683287421
PSEI,2026-07-15 11:00:00,313.23807992169407
PSEI,2026-07-15 12:00:00,321.3337133171157
PSEI,2026-07-15 13:00:00,310.8093451766023
PSEI,2026-07-15 14:00:00,1.7144103132997333
PSEI,2026-07-15 15:00:00,0.7157174463403625
PSEI,2026-07-15 16:00:00,0.30200951099568846
PSEI,2026-07-15 17:00:00,1.9081826850837953
PSEI,2026-07-15 18:00:00,3.7666095945780116
PSEI,2026-07-15 19:00:00,6.800661417564765
PSEI,2026-07-15 20:00:00,30.39235651394727
PSEI,2026-07-15 21:00:00,49.17944442990432
PSEI,2026-07-15 22:00:00,85.20232472875944
PSEI,2026-07-15 23:00:00,127.4746550038954
PSEI,2026-07-16 00:00:00,275.4235743943866
PSEI,2026-07-16 01:00:00,332.0465421964336
PSEI,2026-07-16 02:00:00,341.0892819021435
PSEI,2026-07-16 03:00:00,380.88193223843666
PSEI,2026-07-16 04:00:00,448.9824317002465
PSEI,2026-07-16 05:00:00,275.87220893946886
PSEI,2026-07-16 06:00:00,248.9985627809137
SPA,2026-07-14 06:00:00,235.11306687944474
SPA,2026-07-14 07:00:00,284.3156504878213
SPA,2026-07-14 08:00:00,197.0293996358021
SPA,2026-07-14 09:00:00,203.44009528959018
SPA,2026-07-14 10:00:00,158.78039328996638
SPA,2026-07-14 11:00:00,129.29548035541154
SPA,2026-07-14 12:00:00,144.81183024338316
SPA,2026-07-14 13:00:00,56.915462736757206
SPA,2026-07-14 14:00:00,2.217474663101507
SPA,2026-07-14 15:00:00,0.0
SPA,2026-07-14 16:00:00,0.0
SPA,2026-07-14 17:00:00,8.53066921738811
SPA,2026-07-14 18:00:00,14.5317058178611
SPA,2026-07-14 19:00:00,16.48825960237532
SPA,2026-07-14 20:00:00,24.275769478255686
SPA,2026-07-14 21:00:00,25.88542975000255
SPA,2026-07-14 22:00:00,21.43948615026217
SPA,2026-07-14 23:00:00,14.557349615033054
SPA,2026-07-15 00:00:00,13.923061447472048
SPA,2026-07-15 01:00:00,14.787729826852086
SPA,2026-07-15 02:00:00,30.588583862513502
SPA,2026-07-15 03:00:00,44.66653771108555
SPA,2026-07-15 04:00:00,25.221653257543867
SPA,2026-07-15 05:00:00,28.392355021555296
SPA,2026-07-15 06:00:00,80.07927889728947
SPA,2026-07-15 07:00:00,116.71087421871626
SPA,2026-07-15 08:00:00,93.24937297828411
SPA,2026-07-15 09:00:00,58.275223648633876
SPA,2026-07-15 10:00:00,53.34134828971403
SPA,2026-07-15 11:00:00,50.81516641927643
SPA,2026-07-15 12:00:00,39.3439229043896
SPA,2026-07-15 13:00:00,14.09178957866822
SPA,2026-07-15 14:00:00,0.49928273456240607
SPA,2026-07-15 15:00:00,0.0
SPA,2026-07-15 16:00:00,0.0
SPA,2026-07-15 17:00:00,0.0
SPA,2026-07-15 18:00:00,1.2277582753318421
SPA,2026-07-15 19:00:00,2.0852565990787775
SPA,2026-07-15 20:00:00,0.0
SPA,2026-07-15 21:00:00,7.14382857129234
SPA,2026-07-15 22:00:00,19.99496311898965
SPA,2026-07-15 23:00:00,17.591030253156188
SPA,2026-07-16 00:00:00,26.19127156079409
SPA,2026-07-16 01:00:00,35.391776865294624
SPA,2026-07-16 02:00:00,129.49073064321604
SPA,2026-07-16 03:00:00,106.68515719179088
SPA,2026-07-16 04:00:00,176.20474147383976
SPA,2026-07-16 05:00:00,214.63600326455904
SPA,2026-07-16 06:00:00,143.73115345583042
SRP,2026-07-14 06:00:00,38.20158112600638
SRP,2026-07-14 07:00:00,46.00884279532397
SRP,2026-07-14 08:00:00,33.411307769042175
SRP,2026-07-14 09:00:00,23.33032206949924
SRP,2026-07-14 10:00:00,22.105621427615713
SRP,2026-07-14 11:00:00,9.345436806241526
SRP,2026-07-14 12:00:00,3.4051173402201793
SRP,2026-07-14 13:00:00,1.5864596664519175
SRP,2026-07-14 14:00:00,0.8724948999308371
SRP,2026-07-14 15:00:00,2.3253458653639303
SRP,2026-07-14 16:00:00,0.0
SRP,2026-07-14 17:00:00,0.0
SRP,2026-07-14 18:00:00,0.0
SRP,2026-07-14 19:00:00,0.0
SRP,2026-07-14 20:00:00,0.48553216024539914
SRP,2026-07-14 21:00:00,66.26168303465231
SRP,2026-07-14 22:00:00,62.18023233421033
SRP,2026-07-14 23:00:00,68.39699782211824
SRP,2026-07-15 00:00:00,69.90175381096405
SRP,2026-07-15 01:00:00,32.00024837014243
SRP,2026-07-15 02:00:00,73.55112482301939
SRP,2026-07-15 03:00:00,69.08163377335309
SRP,2026-07-15 04:00:00,183.73364956430558
SRP,2026-07-15 05:00:00,129.98757410994202
SRP,2026-07-15 06:00:00,55.2738699040894
SRP,2026-07-15 07:00:00,25.936596983541094
SRP,2026-07-15 08:00:00,27.06762817178621
SRP,2026-07-15 09:00:00,6.934639374323962
SRP,2026-07-15 10:00:00,4.579029971156917
SRP,2026-07-15 11:00:00,30.04916064464087
SRP,2026-07-15 12:00:00,43.529553861152934
SRP,2026-07-15 13:00:00,12.968250388561303
SRP,2026-07-15 14:00:00,6.209844908641186
SRP,2026-07-15 15:00:00,19.804984880172555
SRP,2026-07-15 16:00:00,8.034752864569247
SRP,2026-07-15 17:00:00,1.076737931563248
SRP,2026-07-15 18:00:00,0.0
SRP,2026-07-15 19:00:00,0.9655606603607396
SRP,2026-07-15 20:00:00,3.4177143226259643
SRP,2026-07-15 21:00:00,83.45038267797337
SRP,2026-07-15 22:00:00,40.08295998469975
SRP,2026-07-15 23:00:00,2.5718751563264104
SRP,2026-07-16 00:00:00,181.94276582362914
SRP,2026-07-16 01:00:00,187.4426109757511
SRP,2026-07-16 02:00:00,66.91427093834437
SRP,2026-07-16 03:00:00,71.8122980769239
SRP,2026-07-16 04:00:00,118.4324240450105
SRP,2026-07-16 05:00:00,159.35446260956056
SRP,2026-07-16 06:00:00,98.04749831579511
SWPP,2026-07-14 06:00:00,11387.176393872021
SWPP,2026-07-14 07:00:00,10639.508791693617
SWPP,2026-07-14 08:00:00,10302.950511999645
SWPP,2026-07-14 09:00:00,9976.318842559665
SWPP,2026-07-14 10:00:00,9025.895968581923
SWPP,2026-07-14 11:00:00,8020.637487107132
SWPP,2026-07-14 12:00:00,7527.22601049763
SWPP,2026-07-14 13:00:00,4573.070140116933
SWPP,2026-07-14 14:00:00,2475.241129590976
SWPP,2026-07-14 15:00:00,1840.198438160679
SWPP,2026-07-14 16:00:00,1498.5821314173725
SWPP,2026-07-14 17:00:00,1817.8793465983213
SWPP,2026-07-14 18:00:00,2616.5052848509704
SWPP,2026-07-14 19:00:00,3304.4672812134704
SWPP,2026-07-14 20:00:00,3717.1781984578356
SWPP,2026-07-14 21:00:00,4297.390229549177
SWPP,2026-07-14 22:00:00,4897.9934845038815
SWPP,2026-07-14 23:00:00,5124.19659125711
SWPP,2026-07-15 00:00:00,5326.540464916588
SWPP,2026-07-15 01:00:00,6361.263327645633
SWPP,2026-07-15 02:00:00,8955.543745497484
SWPP,2026-07-15 03:00:00,12429.267480413551
SWPP,2026-07-15 04:00:00,14430.928674343231
SWPP,2026-07-15 05:00:00,15065.383551578598
SWPP,2026-07-15 06:00:00,14993.337310021983
SWPP,2026-07-15 07:00:00,14246.750171905085
SWPP,2026-07-15 08:00:00,12695.862764608002
SWPP,2026-07-15 09:00:00,10321.15100510385
SWPP,2026-07-15 10:00:00,8667.85496835261
SWPP,2026-07-15 11:00:00,7546.258153291468
SWPP,2026-07-15 12:00:00,5950.021773928702
SWPP,2026-07-15 13:00:00,3743.386825755603
SWPP,2026-07-15 14:00:00,1516.6468945016866
SWPP,2026-07-15 15:00:00,1377.2206294344087
SWPP,2026-07-15 16:00:00,1379.03089917029
SWPP,2026-07-15 17:00:00,1547.5353434148808
SWPP,2026-07-15 18:00:00,2315.5091760484897
SWPP,2026-07-15 19:00:00,3123.1900353710007
SWPP,2026-07-15 20:00:00,4517.766801947741
SWPP,2026-07-15 21:00:00,4748.8311986196795
SWPP,2026-07-15 22:00:00,5207.950475644008
SWPP,2026-07-15 23:00:00,5970.090158007207
SWPP,2026-07-16 00:00:00,7750.67149793643
SWPP,2026-07-16 01:00:00,8960.796380994709
SWPP,2026-07-16 02:00:00,10799.002216419583
SWPP,2026-07-16 03:00:00,13992.779092936707
SWPP,2026-07-16 04:00:00,15802.336859264351
SWPP,2026-07-16 05:00:00,16225.007676250387
SWPP,2026-07-16 06:00:00,15498.700985559588
TEPC,2026-07-14 06:00:00,52.037883254625655
TEPC,2026-07-14 07:00:00,26.84255429109469
TEPC,2026-07-14 08:00:00,14.716763241756043
TEPC,2026-07-14 09:00:00,21.134375444010686
TEPC,2026-07-14 10:00:00,11.664117446022175
TEPC,2026-07-14 11:00:00,20.409302606019736
TEPC,2026-07-14 12:00:00,13.814856516973519
TEPC,2026-07-14 13:00:00,10.61772401973969
TEPC,2026-07-14 14:00:00,11.7779131661008
TEPC,2026-07-14 15:00:00,8.342899252299715
TEPC,2026-07-14 16:00:00,5.5908683783683175
TEPC,2026-07-14 17:00:00,7.641292871907611
TEPC,2026-07-14 18:00:00,15.42081703913782
TEPC,2026-07-14 19:00:00,38.05278112482093
TEPC,2026-07-14 20:00:00,74.4279552427338
TEPC,2026-07-14 21:00:00,42.76163379287241
TEPC,2026-07-14 22:00:00,31.50602108646329
TEPC,2026-07-14 23:00:00,131.01027784055074
TEPC,2026-07-15 00:00:00,105.14087322946638
TEPC,2026-07-15 01:00:00,110.50413273453557
TEPC,2026-07-15 02:00:00,137.86227114004168
TEPC,2026-07-15 03:00:00,216.69788715787215
TEPC,2026-07-15 04:00:00,197.6607610313134
TEPC,2026-07-15 05:00:00,213.2017725666673
TEPC,2026-07-15 06:00:00,159.75056032470042
TEPC,2026-07-15 07:00:00,111.00704632995723
TEPC,2026-07-15 08:00:00,78.24545637463719
TEPC,2026-07-15 09:00:00,37.85559628160713
TEPC,2026-07-15 10:00:00,14.46147219490648
TEPC,2026-07-15 11:00:00,9.237975798158596
TEPC,2026-07-15 12:00:00,9.62075772765739
TEPC,2026-07-15 13:00:00,17.138851275864855
TEPC,2026-07-15 14:00:00,9.042462452938551
TEPC,2026-07-15 15:00:00,12.717836568407977
TEPC,2026-07-15 16:00:00,9.488451765387495
TEPC,2026-07-15 17:00:00,23.518151834410727
TEPC,2026-07-15 18:00:00,29.71284306649132
TEPC,2026-07-15 19:00:00,44.99743844812057
TEPC,2026-07-15 20:00:00,56.37319111801537
TEPC,2026-07-15 21:00:00,74.44912824791948
TEPC,2026-07-15 22:00:00,121.83747263859429
TEPC,2026-07-15 23:00:00,71.85164837392188
TEPC,2026-07-16 00:00:00,139.78533233000667
TEPC,2026-07-16 01:00:00,192.67054276366028
TEPC,2026-07-16 02:00:00,228.18719955722818
TEPC,2026-07-16 03:00:00,275.5803604035316
TEPC,2026-07-16 04:00:00,285.57681898234546
TEPC,2026-07-16 05:00:00,252.13245929290184
TEPC,2026-07-16 06:00:00,149.35218184490068
TVA,2026-07-14 06:00:00,2.0705596011205527
TVA,2026-07-14 07:00:00,1.8062385224377036
TVA,2026-07-14 08:00:00,2.0575858295037355
TVA,2026-07-14 09:00:00,1.4315036640780348
TVA,2026-07-14 10:00:00,0.3904691497626849
TVA,2026-07-14 11:00:00,0.0
TVA,2026-07-14 12:00:00,0.0
TVA,2026-07-14 13:00:00,0.0
TVA,2026-07-14 14:00:00,0.0
TVA,2026-07-14 15:00:00,0.0
TVA,2026-07-14 16:00:00,0.0
TVA,2026-07-14 17:00:00,0.0
TVA,2026-07-14 18:00:00,0.0
TVA,2026-07-14 19:00:00,0.21477839556669798
TVA,2026-07-14 20:00:00,0.0
TVA,2026-07-14 21:00:00,0.0
TVA,2026-07-14 22:00:00,0.0
TVA,2026-07-14 23:00:00,0.0
TVA,2026-07-15 00:00:00,0.0
TVA,2026-07-15 01:00:00,0.0
TVA,2026-07-15 02:00:00,0.0
TVA,2026-07-15 03:00:00,0.0
TVA,2026-07-15 04:00:00,0.4011046043777377
TVA,2026-07-15 05:00:00,0.42236793263159933
TVA,2026-07-15 06:00:00,0.8669821854225513
TVA,2026-07-15 07:00:00,2.066360100894715
TVA,2026-07-15 08:00:00,1.6617254351373862
TVA,2026-07-15 09:00:00,0.8284370443734014
TVA,2026-07-15 10:00:00,0.8607684407153324
TVA,2026-07-15 11:00:00,1.2039275649414032
TVA,2026-07-15 12:00:00,0.37137187141131456
TVA,2026-07-15 13:00:00,0.0
TVA,2026-07-15 14:00:00,0.0
TVA,2026-07-15 15:00:00,0.0
TVA,2026-07-15 16:00:00,0.0
TVA,2026-07-15 17:00:00,0.0
TVA,2026-07-15 18:00:00,0.0
TVA,2026-07-15 19:00:00,0.0
TVA,2026-07-15 20:00:00,0.0
TVA,2026-07-15 21:00:00,0.0
TVA,2026-07-15 22:00:00,0.0
TVA,2026-07-15 23:00:00,0.0
TVA,2026-07-16 00:00:00,0.0
TVA,2026-07-16 01:00:00,0.0
TVA,2026-07-16 02:00:00,0.0
TVA,2026-07-16 03:00:00,0.0
TVA,2026-07-16 04:00:00,0.0
TVA,2026-07-16 05:00:00,0.0
TVA,2026-07-16 06:00:00,0.0
WACM,2026-07-14 06:00:00,1384.6582599597755
WACM,2026-07-14 07:00:00,1351.1985875745665
WACM,2026-07-14 08:00:00,1327.7940941084423
WACM,2026-07-14 09:00:00,1265.1636591581691
WACM,2026-07-14 10:00:00,1104.1055049643044
WACM,2026-07-14 11:00:00,928.5311156443157
WACM,2026-07-14 12:00:00,783.2124835418088
WACM,2026-07-14 13:00:00,513.1496115797473
WACM,2026-07-14 14:00:00,353.3527711363793
WACM,2026-07-14 15:00:00,288.86865074044096
WACM,2026-07-14 16:00:00,359.11326192393847
WACM,2026-07-14 17:00:00,473.2866959965602
WACM,2026-07-14 18:00:00,497.80226699904284
WACM,2026-07-14 19:00:00,465.04963600535996
WACM,2026-07-14 20:00:00,440.455269481805
WACM,2026-07-14 21:00:00,518.9421179432187
WACM,2026-07-14 22:00:00,598.4161201121274
WACM,2026-07-14 23:00:00,623.0877737316223
WACM,2026-07-15 00:00:00,672.0313832776259
WACM,2026-07-15 01:00:00,918.8587298954631
WACM,2026-07-15 02:00:00,1003.5910385212537
WACM,2026-07-15 03:00:00,1152.4400998401295
WACM,2026-07-15 04:00:00,1320.7479080166352
WACM,2026-07-15 05:00:00,1400.0687822658674
WACM,2026-07-15 06:00:00,1445.0220005134597
WACM,2026-07-15 07:00:00,1422.0737332498936
WACM,2026-07-15 08:00:00,1365.0237512450312
WACM,2026-07-15 09:00:00,1220.2652980651512
WACM,2026-07-15 10:00:00,1170.1691317486343
WACM,2026-07-15 11:00:00,933.0665995043954
WACM,2026-07-15 12:00:00,774.1128384376804
WACM,2026-07-15 13:00:00,584.6968215291179
WACM,2026-07-15 14:00:00,513.2518996985509
WACM,2026-07-15 15:00:00,488.90081205725056
WACM,2026-07-15 16:00:00,478.1675670482693
WACM,2026-07-15 17:00:00,606.8937055704579
WACM,2026-07-15 18:00:00,615.8748257644686
WACM,2026-07-15 19:00:00,563.5485197166965
WACM,2026-07-15 20:00:00,553.2370241231498
WACM,2026-07-15 21:00:00,523.1979436878477
WACM,2026-07-15 22:00:00,514.4545623370863
WACM,2026-07-15 23:00:00,544.6828295861857
WACM,2026-07-16 00:00:00,635.7198681027188
WACM,2026-07-16 01:00:00,736.2556487526258
WACM,2026-07-16 02:00:00,752.7262623015625
WACM,2026-07-16 03:00:00,894.6999366502017
WACM,2026-07-16 04:00:00,1115.9314474605242
WACM,2026-07-16 05:00:00,1135.2617265021333
WACM,2026-07-16 06:00:00,1313.5862037935062
WALC,2026-07-14 06:00:00,117.85736628340756
WALC,2026-07-14 07:00:00,148.37329597851004
WALC,2026-07-14 08:00:00,94.07700509970961
WALC,2026-07-14 09:00:00,12.433757042982137
WALC,2026-07-14 10:00:00,99.48057818089565
WALC,2026-07-14 11:00:00,147.88881396630927
WALC,2026-07-14 12:00:00,162.6822555609951
WALC,2026-07-14 13:00:00,164.27399207284864
WALC,2026-07-14 14:00:00,121.8366277976867
WALC,2026-07-14 15:00:00,88.73746033760476
WALC,2026-07-14 16:00:00,35.461337383870834
WALC,2026-07-14 17:00:00,0.37009389444041424
WALC,2026-07-14 18:00:00,0.0
WALC,2026-07-14 19:00:00,0.0
WALC,2026-07-14 20:00:00,0.0
WALC,2026-07-14 21:00:00,4.498753538339134
WALC,2026-07-14 22:00:00,28.285828478977596
WALC,2026-07-14 23:00:00,36.2281159848956
WALC,2026-07-15 00:00:00,192.93745666717243
WALC,2026-07-15 01:00:00,58.037187350533685
WALC,2026-07-15 02:00:00,36.989243073688115
WALC,2026-07-15 03:00:00,21.66259352677186
WALC,2026-07-15 04:00:00,42.472596889874225
WALC,2026-07-15 05:00:00,25.898697997445513
WALC,2026-07-15 06:00:00,22.660611317379907
WALC,2026-07-15 07:00:00,24.292160850525626
WALC,2026-07-15 08:00:00,43.70088078758466
WALC,2026-07-15 09:00:00,34.78005546290987
WALC,2026-07-15 10:00:00,48.7260744699757
WALC,2026-07-15 11:00:00,47.00742180696432
WALC,2026-07-15 12:00:00,37.30132983381419
WALC,2026-07-15 13:00:00,38.979567812213965
WALC,2026-07-15 14:00:00,27.60538001316394
WALC,2026-07-15 15:00:00,3.451010549070814
WALC,2026-07-15 16:00:00,0.9598002040216518
WALC,2026-07-15 17:00:00,0.08673397922279992
WALC,2026-07-15 18:00:00,1.055139347565787
WALC,2026-07-15 19:00:00,9.584333594840174
WALC,2026-07-15 20:00:00,17.829908877343097
WALC,2026-07-15 21:00:00,26.518638946052818
WALC,2026-07-15 22:00:00,10.46316211773552
WALC,2026-07-15 23:00:00,23.489565347022438
WALC,2026-07-16 00:00:00,51.38042880765514
WALC,2026-07-16 01:00:00,212.6170938476649
WALC,2026-07-16 02:00:00,237.35706549076215
WALC,2026-07-16 03:00:00,128.88187185932935
WALC,2026-07-16 04:00:00,191.3141452604808
WALC,2026-07-16 05:00:00,177.17249755232146
WALC,2026-07-16 06:00:00,91.49826730394074
WAUW,2026-07-14 06:00:00,60.6163261304182
WAUW,2026-07-14 07:00:00,58.23905437347331
WAUW,2026-07-14 08:00:00,50.128354290016105
WAUW,2026-07-14 09:00:00,41.6219812771415
WAUW,2026-07-14 10:00:00,16.353879847108082
WAUW,2026-07-14 11:00:00,5.3598696661648315
WAUW,2026-07-14 12:00:00,6.2701362231389925
WAUW,2026-07-14 13:00:00,2.2429731056637867
WAUW,2026-07-14 14:00:00,0.0
WAUW,2026-07-14 15:00:00,0.0
WAUW,2026-07-14 16:00:00,3.144835708192254
WAUW,2026-07-14 17:00:00,10.122613721488715
WAUW,2026-07-14 18:00:00,8.318815454477514
WAUW,2026-07-14 19:00:00,4.533057983366756
WAUW,2026-07-14 20:00:00,3.3222495322388714
WAUW,2026-07-14 21:00:00,3.5569823009452057
WAUW,2026-07-14 22:00:00,7.699456913727554
WAUW,2026-07-14 23:00:00,3.22090856809833
WAUW,2026-07-15 00:00:00,6.566676511203021
WAUW,2026-07-15 01:00:00,18.890373911883238
WAUW,2026-07-15 02:00:00,25.132326888851175
WAUW,2026-07-15 03:00:00,38.16038375070835
WAUW,2026-07-15 04:00:00,40.40569633480671
WAUW,2026-07-15 05:00:00,30.10248529619879
WAUW,2026-07-15 06:00:00,51.89251014711227
WAUW,2026-07-15 07:00:00,56.02521433600551
WAUW,2026-07-15 08:00:00,55.950148855480975
WAUW,2026-07-15 09:00:00,45.08291174975657
WAUW,2026-07-15 10:00:00,23.818189639179533
WAUW,2026-07-15 11:00:00,2.3470665072677637
WAUW,2026-07-15 12:00:00,0.0
WAUW,2026-07-15 13:00:00,0.0
WAUW,2026-07-15 14:00:00,0.0
WAUW,2026-07-15 15:00:00,0.0
WAUW,2026-07-15 16:00:00,2.135404725150617
WAUW,2026-07-15 17:00:00,12.045620376398293
WAUW,2026-07-15 18:00:00,18.823236654684408
WAUW,2026-07-15 19:00:00,20.90047359498928
WAUW,2026-07-15 20:00:00,9.8553486292283
WAUW,2026-07-15 21:00:00,11.719640549932954
WAUW,2026-07-15 22:00:00,4.501325332735703
WAUW,2026-07-15 23:00:00,18.665460980001658
WAUW,2026-07-16 00:00:00,6.311199762596588
WAUW,2026-07-16 01:00:00,15.95866686757287
WAUW,2026-07-16 02:00:00,19.421799376049446
WAUW,2026-07-16 03:00:00,25.57291014981426
WAUW,2026-07-16 04:00:00,27.85321992035202
WAUW,2026-07-16 05:00:00,37.14123423826316
WAUW,2026-07-16 06:00:00,35.860076371159806
WWA,2026-07-14 06:00:00,0.0
WWA,2026-07-14 07:00:00,0.0
WWA,2026-07-14 08:00:00,9.05600430795983
WWA,2026-07-14 09:00:00,31.493542169092095
WWA,2026-07-14 10:00:00,24.925370312317817
WWA,2026-07-14 11:00:00,7.628307675344708
WWA,2026-07-14 12:00:00,5.5290077117786565
WWA,2026-07-14 13:00:00,7.888112076380586
WWA,2026-07-14 14:00:00,2.2749936430949087
WWA,2026-07-14 15:00:00,0.0
WWA,2026-07-14 16:00:00,0.0
WWA,2026-07-14 17:00:00,0.0
WWA,2026-07-14 18:00:00,0.0
WWA,2026-07-14 19:00:00,0.0
WWA,2026-07-14 20:00:00,1.678226881212942
WWA,2026-07-14 21:00:00,11.715443116187084
WWA,2026-07-14 22:00:00,23.912360623267798
WWA,2026-07-14 23:00:00,83.36224725076036
WWA,2026-07-15 00:00:00,81.41160532653237
WWA,2026-07-15 01:00:00,128.95897830674153
WWA,2026-07-15 02:00:00,125.29589569706187
WWA,2026-07-15 03:00:00,123.53765152227892
WWA,2026-07-15 04:00:00,78.51211730374654
WWA,2026-07-15 05:00:00,20.581854749463535
WWA,2026-07-15 06:00:00,18.991772154728455
WWA,2026-07-15 07:00:00,11.713134074179377
WWA,2026-07-15 08:00:00,16.948951725930275
WWA,2026-07-15 09:00:00,4.2130690908717465
WWA,2026-07-15 10:00:00,4.392185057405256
WWA,2026-07-15 11:00:00,1.3251103485493678
WWA,2026-07-15 12:00:00,0.0
WWA,2026-07-15 13:00:00,0.0
WWA,2026-07-15 14:00:00,0.0
WWA,2026-07-15 15:00:00,0.0
WWA,2026-07-15 16:00:00,0.0
WWA,2026-07-15 17:00:00,0.0
WWA,2026-07-15 18:00:00,0.5311302449181661
