iso,valid_time,MW
Southwestern Power Admin,2026-05-19 04:00:00,418.992
Southwestern Power Admin,2026-05-19 05:00:00,160.28412706523594
Southwestern Power Admin,2026-05-19 06:00:00,379.37722464304784
Southwestern Power Admin,2026-05-19 07:00:00,353.6523076032734
Southwestern Power Admin,2026-05-19 08:00:00,413.6565027332608
Southwestern Power Admin,2026-05-19 09:00:00,407.9732669812891
Southwestern Power Admin,2026-05-19 10:00:00,418.94701317163276
Southwestern Power Admin,2026-05-19 11:00:00,418.40605406245396
Southwestern Power Admin,2026-05-19 12:00:00,418.6721880137329
Southwestern Power Admin,2026-05-19 13:00:00,413.4875504489499
Southwestern Power Admin,2026-05-19 14:00:00,418.7283417595229
Southwestern Power Admin,2026-05-19 15:00:00,417.7763608334948
Southwestern Power Admin,2026-05-19 16:00:00,416.5854340742238
Southwestern Power Admin,2026-05-19 17:00:00,261.6537539206383
Southwestern Power Admin,2026-05-19 18:00:00,343.14761453809604
Southwestern Power Admin,2026-05-19 19:00:00,319.91210085531696
Southwestern Power Admin,2026-05-19 20:00:00,393.32449611432634
Southwestern Power Admin,2026-05-19 21:00:00,370.7185350736626
Southwestern Power Admin,2026-05-19 22:00:00,293.47628632617227
Southwestern Power Admin,2026-05-19 23:00:00,316.4646642783702
Southwestern Power Admin,2026-05-20 00:00:00,260.1050258858252
Southwestern Power Admin,2026-05-20 01:00:00,221.85759510848757
Southwestern Power Admin,2026-05-20 02:00:00,179.7868167387667
Southwestern Power Admin,2026-05-20 03:00:00,182.53364399696704
Southwestern Power Admin,2026-05-20 04:00:00,190.53559665582412
Southwestern Power Admin,2026-05-20 05:00:00,258.5059444490337
Southwestern Power Admin,2026-05-20 06:00:00,246.93056671793533
Southwestern Power Admin,2026-05-20 07:00:00,160.75413077663313
Southwestern Power Admin,2026-05-20 08:00:00,126.30086413438468
Southwestern Power Admin,2026-05-20 09:00:00,164.9167264790991
Southwestern Power Admin,2026-05-20 10:00:00,299.2687394906129
Southwestern Power Admin,2026-05-20 11:00:00,319.6159172723518
Southwestern Power Admin,2026-05-20 12:00:00,289.8534661067061
Southwestern Power Admin,2026-05-20 13:00:00,294.9245825074409
Southwestern Power Admin,2026-05-20 14:00:00,287.46422571608815
Southwestern Power Admin,2026-05-20 15:00:00,260.92674773273615
Southwestern Power Admin,2026-05-20 16:00:00,156.68928255716213
Southwestern Power Admin,2026-05-20 17:00:00,116.69416092895939
Southwestern Power Admin,2026-05-20 18:00:00,137.53749513171405
Southwestern Power Admin,2026-05-20 19:00:00,149.39431696464078
Southwestern Power Admin,2026-05-20 20:00:00,82.55440568183123
Southwestern Power Admin,2026-05-20 21:00:00,63.72922161084787
Southwestern Power Admin,2026-05-20 22:00:00,62.655416442905874
Southwestern Power Admin,2026-05-20 23:00:00,87.78242740131896
Southwestern Power Admin,2026-05-21 00:00:00,23.10016068884872
TVA,2026-05-19 00:00:00,2.766646789105915
TVA,2026-05-19 01:00:00,3.4655752706398775
TVA,2026-05-19 02:00:00,8.252861846724285
TVA,2026-05-19 03:00:00,12.021060551210915
TVA,2026-05-19 04:00:00,12.490301993986812
TVA,2026-05-19 05:00:00,13.434543757493563
TVA,2026-05-19 06:00:00,14.269946524020593
TVA,2026-05-19 07:00:00,16.29016997460695
TVA,2026-05-19 08:00:00,16.975797274523483
TVA,2026-05-19 09:00:00,16.2533083853711
TVA,2026-05-19 10:00:00,16.175217562660155
TVA,2026-05-19 11:00:00,15.485198483228267
TVA,2026-05-19 12:00:00,17.537748808820755
TVA,2026-05-19 13:00:00,11.275851826836321
TVA,2026-05-19 14:00:00,12.790507852462888
TVA,2026-05-19 15:00:00,5.475796898640925
TVA,2026-05-19 16:00:00,3.3994640057613252
TVA,2026-05-19 17:00:00,1.9514696087845567
TVA,2026-05-19 18:00:00,0.9833222910397118
TVA,2026-05-19 19:00:00,0.57033177082867
TVA,2026-05-19 20:00:00,0.5719506966488695
TVA,2026-05-19 21:00:00,0.3803245151169678
TVA,2026-05-19 22:00:00,0.44929430155538785
TVA,2026-05-19 23:00:00,0.28088771496740106
TVA,2026-05-20 00:00:00,0.284813586131508
TVA,2026-05-20 01:00:00,1.6947298765521548
TVA,2026-05-20 02:00:00,3.084233448148661
TVA,2026-05-20 03:00:00,3.6901744378685124
TVA,2026-05-20 04:00:00,4.747130330101711
TVA,2026-05-20 05:00:00,4.541279686513731
TVA,2026-05-20 06:00:00,4.475176248375868
TVA,2026-05-20 07:00:00,4.097043672429118
TVA,2026-05-20 08:00:00,3.9633238495035226
TVA,2026-05-20 09:00:00,4.424963141374292
TVA,2026-05-20 10:00:00,7.366259486647205
TVA,2026-05-20 11:00:00,5.461663193788538
TVA,2026-05-20 12:00:00,2.0814238703176384
TVA,2026-05-20 13:00:00,0.5342987440995334
TVA,2026-05-20 14:00:00,0.2820863476283728
TVA,2026-05-20 15:00:00,0.20405891308102272
TVA,2026-05-20 16:00:00,0.2750535278214152
TVA,2026-05-20 17:00:00,0.8322712787374794
TVA,2026-05-20 18:00:00,0.5529515305508369
TVA,2026-05-20 19:00:00,1.3620482802916023
TVA,2026-05-20 20:00:00,1.2919472250917716
TVA,2026-05-20 21:00:00,0.0
TVA,2026-05-20 22:00:00,19.94933808623842
TVA,2026-05-20 23:00:00,3.069555403639933
TVA,2026-05-21 00:00:00,1.2540527652441422
WAPA-RM,2026-05-19 00:00:00,1077.398692692325
WAPA-RM,2026-05-19 01:00:00,1008.0600634943125
WAPA-RM,2026-05-19 02:00:00,901.3251471430306
WAPA-RM,2026-05-19 03:00:00,851.2335163609574
WAPA-RM,2026-05-19 04:00:00,855.0049725287676
WAPA-RM,2026-05-19 05:00:00,875.2056783742996
WAPA-RM,2026-05-19 06:00:00,711.5230894957377
WAPA-RM,2026-05-19 07:00:00,590.3566852507151
WAPA-RM,2026-05-19 08:00:00,544.7638455906745
WAPA-RM,2026-05-19 09:00:00,468.2028904146106
WAPA-RM,2026-05-19 10:00:00,558.0806831364579
WAPA-RM,2026-05-19 11:00:00,628.591478503386
WAPA-RM,2026-05-19 12:00:00,487.0654296997116
WAPA-RM,2026-05-19 13:00:00,322.1070847517477
WAPA-RM,2026-05-19 14:00:00,271.6593112422094
WAPA-RM,2026-05-19 15:00:00,223.78103614639375
WAPA-RM,2026-05-19 16:00:00,192.40460094098123
WAPA-RM,2026-05-19 17:00:00,165.06498167525706
WAPA-RM,2026-05-19 18:00:00,142.56629599867318
WAPA-RM,2026-05-19 19:00:00,129.2213532172786
WAPA-RM,2026-05-19 20:00:00,118.73536743539825
WAPA-RM,2026-05-19 21:00:00,83.2207623226545
WAPA-RM,2026-05-19 22:00:00,92.86357443203559
WAPA-RM,2026-05-19 23:00:00,121.5760681857275
WAPA-RM,2026-05-20 00:00:00,112.33424149337615
WAPA-RM,2026-05-20 01:00:00,222.04847251060764
WAPA-RM,2026-05-20 02:00:00,270.3631208051734
WAPA-RM,2026-05-20 03:00:00,408.45476811063713
WAPA-RM,2026-05-20 04:00:00,442.21449769401806
WAPA-RM,2026-05-20 05:00:00,539.5251534777178
WAPA-RM,2026-05-20 06:00:00,565.2355716089775
WAPA-RM,2026-05-20 07:00:00,469.8075499317928
WAPA-RM,2026-05-20 08:00:00,603.0448640764422
WAPA-RM,2026-05-20 09:00:00,745.5352405689541
WAPA-RM,2026-05-20 10:00:00,781.5672244868678
WAPA-RM,2026-05-20 11:00:00,700.0130057557245
WAPA-RM,2026-05-20 12:00:00,680.2205296210254
WAPA-RM,2026-05-20 13:00:00,602.8792486963338
WAPA-RM,2026-05-20 14:00:00,726.4232237903632
WAPA-RM,2026-05-20 15:00:00,650.6265195928299
WAPA-RM,2026-05-20 16:00:00,648.8243052427225
WAPA-RM,2026-05-20 17:00:00,610.5681461800142
WAPA-RM,2026-05-20 18:00:00,590.2883071733446
WAPA-RM,2026-05-20 19:00:00,550.4453756391696
WAPA-RM,2026-05-20 20:00:00,581.673007519087
WAPA-RM,2026-05-20 21:00:00,562.1796215042776
WAPA-RM,2026-05-20 22:00:00,782.2991986193937
WAPA-RM,2026-05-20 23:00:00,607.7583513979528
WAPA-RM,2026-05-21 00:00:00,676.0014604898523
WAPA-UM,2026-05-19 00:00:00,19.943373236980143
WAPA-UM,2026-05-19 01:00:00,25.45721087714854
WAPA-UM,2026-05-19 02:00:00,10.040738739388972
WAPA-UM,2026-05-19 03:00:00,8.194482709076867
WAPA-UM,2026-05-19 04:00:00,17.125085575995406
WAPA-UM,2026-05-19 05:00:00,15.097735131700261
WAPA-UM,2026-05-19 06:00:00,11.940068759079715
WAPA-UM,2026-05-19 07:00:00,7.571125655703628
WAPA-UM,2026-05-19 08:00:00,3.7544499281976162
WAPA-UM,2026-05-19 09:00:00,2.4296297519383665
WAPA-UM,2026-05-19 10:00:00,1.1089580537888188
WAPA-UM,2026-05-19 11:00:00,0.8603824419414577
WAPA-UM,2026-05-19 12:00:00,0.0
WAPA-UM,2026-05-19 13:00:00,0.0
WAPA-UM,2026-05-19 14:00:00,0.0
WAPA-UM,2026-05-19 15:00:00,0.0
WAPA-UM,2026-05-19 16:00:00,0.0
WAPA-UM,2026-05-19 17:00:00,0.0
WAPA-UM,2026-05-19 18:00:00,0.0
WAPA-UM,2026-05-19 19:00:00,0.0
WAPA-UM,2026-05-19 20:00:00,2.173625250123754
WAPA-UM,2026-05-19 21:00:00,0.0
WAPA-UM,2026-05-19 22:00:00,0.0
WAPA-UM,2026-05-19 23:00:00,0.17863583567401206
WAPA-UM,2026-05-20 00:00:00,2.655409677854347
WAPA-UM,2026-05-20 01:00:00,7.526101541692513
WAPA-UM,2026-05-20 02:00:00,6.95683203222183
WAPA-UM,2026-05-20 03:00:00,1.5097058897839941
WAPA-UM,2026-05-20 04:00:00,1.3323335408122843
WAPA-UM,2026-05-20 05:00:00,4.01672650885317
WAPA-UM,2026-05-20 06:00:00,5.179707701295577
WAPA-UM,2026-05-20 07:00:00,23.101033612561675
WAPA-UM,2026-05-20 08:00:00,30.070872092694984
WAPA-UM,2026-05-20 09:00:00,42.89047973525561
WAPA-UM,2026-05-20 10:00:00,44.34854245355927
WAPA-UM,2026-05-20 11:00:00,21.586372866381506
WAPA-UM,2026-05-20 12:00:00,13.35088761315333
WAPA-UM,2026-05-20 13:00:00,29.620351596271938
WAPA-UM,2026-05-20 14:00:00,22.122884349368817
WAPA-UM,2026-05-20 15:00:00,3.4748965918791024
WAPA-UM,2026-05-20 16:00:00,0.0
WAPA-UM,2026-05-20 17:00:00,0.0
WAPA-UM,2026-05-20 18:00:00,1.1142973317993827
WAPA-UM,2026-05-20 19:00:00,1.703710332920665
WAPA-UM,2026-05-20 20:00:00,7.241832455171219
WAPA-UM,2026-05-20 21:00:00,8.581199305830207
WAPA-UM,2026-05-20 22:00:00,5.321997816841056
WAPA-UM,2026-05-20 23:00:00,5.511831355806175
WAPA-UM,2026-05-21 00:00:00,3.8383857367129575
SunZia (CAISO),2026-05-19 00:00:00,2661.12
SunZia (CAISO),2026-05-19 01:00:00,2661.077826032018
SunZia (CAISO),2026-05-19 02:00:00,2659.512405482993
SunZia (CAISO),2026-05-19 03:00:00,2654.1088524450333
SunZia (CAISO),2026-05-19 04:00:00,2641.3715330837813
SunZia (CAISO),2026-05-19 05:00:00,2469.799948244337
SunZia (CAISO),2026-05-19 06:00:00,1723.199277906421
SunZia (CAISO),2026-05-19 07:00:00,1145.0962322362855
SunZia (CAISO),2026-05-19 08:00:00,290.1702470508639
SunZia (CAISO),2026-05-19 09:00:00,970.411183997015
SunZia (CAISO),2026-05-19 10:00:00,190.48405906072486
SunZia (CAISO),2026-05-19 11:00:00,1069.8174445977102
SunZia (CAISO),2026-05-19 12:00:00,2562.91470542765
SunZia (CAISO),2026-05-19 13:00:00,2543.8042302556078
SunZia (CAISO),2026-05-19 14:00:00,2423.389769746899
SunZia (CAISO),2026-05-19 15:00:00,2017.5798382857508
SunZia (CAISO),2026-05-19 16:00:00,1940.4569686631614
SunZia (CAISO),2026-05-19 17:00:00,1777.1325772435937
SunZia (CAISO),2026-05-19 18:00:00,1167.7994081341867
SunZia (CAISO),2026-05-19 19:00:00,406.37615302807166
SunZia (CAISO),2026-05-19 20:00:00,964.4912289787994
SunZia (CAISO),2026-05-19 21:00:00,2436.2438850225813
SunZia (CAISO),2026-05-19 22:00:00,2661.015326347002
SunZia (CAISO),2026-05-19 23:00:00,2661.12
SunZia (CAISO),2026-05-20 00:00:00,2661.12
SunZia (CAISO),2026-05-20 01:00:00,2661.12
SunZia (CAISO),2026-05-20 02:00:00,2660.8994838775757
SunZia (CAISO),2026-05-20 03:00:00,2660.37068478816
SunZia (CAISO),2026-05-20 04:00:00,2627.0335266807615
SunZia (CAISO),2026-05-20 05:00:00,2397.0240542190236
SunZia (CAISO),2026-05-20 06:00:00,1848.4988112737567
SunZia (CAISO),2026-05-20 07:00:00,1312.3159581916875
SunZia (CAISO),2026-05-20 08:00:00,1747.749392657123
SunZia (CAISO),2026-05-20 09:00:00,2197.2882071493054
SunZia (CAISO),2026-05-20 10:00:00,1999.7459189272013
SunZia (CAISO),2026-05-20 11:00:00,2027.3002920369186
SunZia (CAISO),2026-05-20 12:00:00,2411.7768744358864
SunZia (CAISO),2026-05-20 13:00:00,2447.641930861026
SunZia (CAISO),2026-05-20 14:00:00,2386.2864752927885
SunZia (CAISO),2026-05-20 15:00:00,1636.4978592341977
SunZia (CAISO),2026-05-20 16:00:00,1127.1128849024683
SunZia (CAISO),2026-05-20 17:00:00,1102.4740442786401
SunZia (CAISO),2026-05-20 18:00:00,1556.2622647234407
SunZia (CAISO),2026-05-20 19:00:00,2114.3214107968956
SunZia (CAISO),2026-05-20 20:00:00,2419.1073810533576
SunZia (CAISO),2026-05-20 21:00:00,2509.0897187663495
SunZia (CAISO),2026-05-20 22:00:00,2511.6278825276513
SunZia (CAISO),2026-05-20 23:00:00,2492.590806389579
SunZia (CAISO),2026-05-21 00:00:00,2542.659301145229
