iso,valid_time,MW
Southwestern Power Admin,2026-05-12 07:00:00,406.0473165502251
Southwestern Power Admin,2026-05-12 08:00:00,408.7102579908027
Southwestern Power Admin,2026-05-12 09:00:00,417.90118449696615
Southwestern Power Admin,2026-05-12 10:00:00,418.4203475480483
Southwestern Power Admin,2026-05-12 11:00:00,415.85121586092663
Southwestern Power Admin,2026-05-12 12:00:00,408.3877267529767
Southwestern Power Admin,2026-05-12 13:00:00,267.90639221380957
Southwestern Power Admin,2026-05-12 14:00:00,288.111278670021
Southwestern Power Admin,2026-05-12 15:00:00,374.3692283797133
Southwestern Power Admin,2026-05-12 16:00:00,413.7369871831059
Southwestern Power Admin,2026-05-12 17:00:00,409.46382006866935
Southwestern Power Admin,2026-05-12 18:00:00,369.94357267754236
Southwestern Power Admin,2026-05-12 19:00:00,327.1525310624201
Southwestern Power Admin,2026-05-12 20:00:00,318.32144284941256
Southwestern Power Admin,2026-05-12 21:00:00,242.5998887882462
Southwestern Power Admin,2026-05-12 22:00:00,168.41699823127257
Southwestern Power Admin,2026-05-12 23:00:00,110.32082803721774
Southwestern Power Admin,2026-05-13 00:00:00,110.8114828089429
Southwestern Power Admin,2026-05-13 01:00:00,225.83076317487973
Southwestern Power Admin,2026-05-13 02:00:00,369.88317507038323
Southwestern Power Admin,2026-05-13 03:00:00,353.2041066029823
Southwestern Power Admin,2026-05-13 04:00:00,13.130199829424303
Southwestern Power Admin,2026-05-13 05:00:00,16.21633642550221
Southwestern Power Admin,2026-05-13 06:00:00,328.1512003224267
Southwestern Power Admin,2026-05-13 07:00:00,415.23919824475917
Southwestern Power Admin,2026-05-13 08:00:00,351.3379267249677
Southwestern Power Admin,2026-05-13 09:00:00,354.5645238807704
Southwestern Power Admin,2026-05-13 10:00:00,406.1627349460858
Southwestern Power Admin,2026-05-13 11:00:00,418.3632301776439
Southwestern Power Admin,2026-05-13 12:00:00,418.01176762262617
Southwestern Power Admin,2026-05-13 13:00:00,406.1179338664944
Southwestern Power Admin,2026-05-13 14:00:00,374.38358671847857
Southwestern Power Admin,2026-05-13 15:00:00,382.10954379281293
Southwestern Power Admin,2026-05-13 16:00:00,296.5986156523899
Southwestern Power Admin,2026-05-13 17:00:00,218.251442948473
Southwestern Power Admin,2026-05-13 18:00:00,180.04589950661827
Southwestern Power Admin,2026-05-13 19:00:00,168.06784392054723
Southwestern Power Admin,2026-05-13 20:00:00,97.48616028979315
Southwestern Power Admin,2026-05-13 21:00:00,59.020706967932234
Southwestern Power Admin,2026-05-13 22:00:00,78.4789893080714
Southwestern Power Admin,2026-05-13 23:00:00,133.51601144598584
Southwestern Power Admin,2026-05-14 00:00:00,93.19894757449302
TVA,2026-05-12 00:00:00,0.730799973380779
TVA,2026-05-12 01:00:00,1.5677942005183052
TVA,2026-05-12 02:00:00,1.4888195661371988
TVA,2026-05-12 03:00:00,0.8706087258018886
TVA,2026-05-12 04:00:00,1.1186562072314548
TVA,2026-05-12 05:00:00,1.092460154131857
TVA,2026-05-12 06:00:00,0.6180678858913935
TVA,2026-05-12 07:00:00,0.5663130342329297
TVA,2026-05-12 08:00:00,0.606854651292456
TVA,2026-05-12 09:00:00,0.35227958665499964
TVA,2026-05-12 10:00:00,0.5679616445148115
TVA,2026-05-12 11:00:00,0.3097172655235907
TVA,2026-05-12 12:00:00,0.2394732832724182
TVA,2026-05-12 13:00:00,0.0
TVA,2026-05-12 14:00:00,0.0
TVA,2026-05-12 15:00:00,0.0
TVA,2026-05-12 16:00:00,0.0
TVA,2026-05-12 17:00:00,0.0
TVA,2026-05-12 18:00:00,0.0
TVA,2026-05-12 19:00:00,0.0
TVA,2026-05-12 20:00:00,0.0
TVA,2026-05-12 21:00:00,0.0
TVA,2026-05-12 22:00:00,0.0
TVA,2026-05-12 23:00:00,0.0
TVA,2026-05-13 00:00:00,0.0
TVA,2026-05-13 01:00:00,0.1661200282494318
TVA,2026-05-13 02:00:00,0.6042513633064592
TVA,2026-05-13 03:00:00,1.6327651383184065
TVA,2026-05-13 04:00:00,16.287064940660787
TVA,2026-05-13 05:00:00,15.414298050670938
TVA,2026-05-13 06:00:00,14.942027496829224
TVA,2026-05-13 07:00:00,16.71095938872992
TVA,2026-05-13 08:00:00,17.086955595413226
TVA,2026-05-13 09:00:00,15.676020585938879
TVA,2026-05-13 10:00:00,17.5200553775358
TVA,2026-05-13 11:00:00,16.700809279425368
TVA,2026-05-13 12:00:00,14.85482334978059
TVA,2026-05-13 13:00:00,8.952663744428788
TVA,2026-05-13 14:00:00,3.0772782369289033
TVA,2026-05-13 15:00:00,4.0647825055933575
TVA,2026-05-13 16:00:00,5.426980221020994
TVA,2026-05-13 17:00:00,6.513794058911657
TVA,2026-05-13 18:00:00,7.843805344942696
TVA,2026-05-13 19:00:00,6.180797433030851
TVA,2026-05-13 20:00:00,18.42133287732403
TVA,2026-05-13 21:00:00,9.110412094679559
TVA,2026-05-13 22:00:00,7.423289290130884
TVA,2026-05-13 23:00:00,18.117414384893657
TVA,2026-05-14 00:00:00,15.971304004839025
WAPA-RM,2026-05-12 00:00:00,1061.1312574074177
WAPA-RM,2026-05-12 01:00:00,979.3575108137095
WAPA-RM,2026-05-12 02:00:00,969.0910406877488
WAPA-RM,2026-05-12 03:00:00,1090.3445068554224
WAPA-RM,2026-05-12 04:00:00,1240.2131234156516
WAPA-RM,2026-05-12 05:00:00,1329.0343318036848
WAPA-RM,2026-05-12 06:00:00,1147.6329635718944
WAPA-RM,2026-05-12 07:00:00,1151.0142051442715
WAPA-RM,2026-05-12 08:00:00,1018.8071541963578
WAPA-RM,2026-05-12 09:00:00,1094.4589324344106
WAPA-RM,2026-05-12 10:00:00,1049.989660256922
WAPA-RM,2026-05-12 11:00:00,1051.085542563183
WAPA-RM,2026-05-12 12:00:00,872.5026659329469
WAPA-RM,2026-05-12 13:00:00,710.1143443509411
WAPA-RM,2026-05-12 14:00:00,593.493885754205
WAPA-RM,2026-05-12 15:00:00,471.6726433040579
WAPA-RM,2026-05-12 16:00:00,445.47440656445264
WAPA-RM,2026-05-12 17:00:00,434.1166942010667
WAPA-RM,2026-05-12 18:00:00,377.2097685916052
WAPA-RM,2026-05-12 19:00:00,316.05953805617133
WAPA-RM,2026-05-12 20:00:00,268.2744456262547
WAPA-RM,2026-05-12 21:00:00,261.5943038050079
WAPA-RM,2026-05-12 22:00:00,281.5843434775715
WAPA-RM,2026-05-12 23:00:00,209.58679454383235
WAPA-RM,2026-05-13 00:00:00,235.95995692345153
WAPA-RM,2026-05-13 01:00:00,324.4881091273595
WAPA-RM,2026-05-13 02:00:00,475.0403649112864
WAPA-RM,2026-05-13 03:00:00,724.7467884798294
WAPA-RM,2026-05-13 04:00:00,937.3996662290367
WAPA-RM,2026-05-13 05:00:00,942.1290790296305
WAPA-RM,2026-05-13 06:00:00,904.3140674596913
WAPA-RM,2026-05-13 07:00:00,999.853408058292
WAPA-RM,2026-05-13 08:00:00,1070.2686715924744
WAPA-RM,2026-05-13 09:00:00,1037.3602181562362
WAPA-RM,2026-05-13 10:00:00,819.7286942337496
WAPA-RM,2026-05-13 11:00:00,745.5212204056327
WAPA-RM,2026-05-13 12:00:00,745.9486542923504
WAPA-RM,2026-05-13 13:00:00,707.1852012106036
WAPA-RM,2026-05-13 14:00:00,611.2894576710996
WAPA-RM,2026-05-13 15:00:00,585.6667348560874
WAPA-RM,2026-05-13 16:00:00,581.128632513142
WAPA-RM,2026-05-13 17:00:00,598.4088342892752
WAPA-RM,2026-05-13 18:00:00,622.1298146477521
WAPA-RM,2026-05-13 19:00:00,628.3528155060162
WAPA-RM,2026-05-13 20:00:00,615.7419647008396
WAPA-RM,2026-05-13 21:00:00,710.4236932245973
WAPA-RM,2026-05-13 22:00:00,689.6172674820972
WAPA-RM,2026-05-13 23:00:00,752.5116780800874
WAPA-RM,2026-05-14 00:00:00,1030.0405792261763
WAPA-UM,2026-05-12 00:00:00,43.783415116064326
WAPA-UM,2026-05-12 01:00:00,41.311884095186564
WAPA-UM,2026-05-12 02:00:00,36.004809545865506
WAPA-UM,2026-05-12 03:00:00,33.184218641322154
WAPA-UM,2026-05-12 04:00:00,53.78341786119696
WAPA-UM,2026-05-12 05:00:00,53.12655746240815
WAPA-UM,2026-05-12 06:00:00,50.44755863933956
WAPA-UM,2026-05-12 07:00:00,37.60497199656072
WAPA-UM,2026-05-12 08:00:00,44.42860863554661
WAPA-UM,2026-05-12 09:00:00,12.971870616602352
WAPA-UM,2026-05-12 10:00:00,12.16702855447251
WAPA-UM,2026-05-12 11:00:00,7.646635430469705
WAPA-UM,2026-05-12 12:00:00,0.15568956891101055
WAPA-UM,2026-05-12 13:00:00,0.0
WAPA-UM,2026-05-12 14:00:00,0.0
WAPA-UM,2026-05-12 15:00:00,0.0
WAPA-UM,2026-05-12 16:00:00,2.0328361840605034
WAPA-UM,2026-05-12 17:00:00,3.22580288303741
WAPA-UM,2026-05-12 18:00:00,2.180161081083684
WAPA-UM,2026-05-12 19:00:00,1.4034558418280654
WAPA-UM,2026-05-12 20:00:00,0.8048542323093585
WAPA-UM,2026-05-12 21:00:00,1.0345553348191996
WAPA-UM,2026-05-12 22:00:00,0.46520797722271756
WAPA-UM,2026-05-12 23:00:00,0.2041372449649569
WAPA-UM,2026-05-13 00:00:00,6.87399273668938
WAPA-UM,2026-05-13 01:00:00,5.798095961389382
WAPA-UM,2026-05-13 02:00:00,8.575906447568956
WAPA-UM,2026-05-13 03:00:00,7.248045061698304
WAPA-UM,2026-05-13 04:00:00,10.997480468961426
WAPA-UM,2026-05-13 05:00:00,5.8713308638535135
WAPA-UM,2026-05-13 06:00:00,20.533450286611178
WAPA-UM,2026-05-13 07:00:00,24.584384128471353
WAPA-UM,2026-05-13 08:00:00,28.663665499030888
WAPA-UM,2026-05-13 09:00:00,33.73788374153061
WAPA-UM,2026-05-13 10:00:00,9.889981861177972
WAPA-UM,2026-05-13 11:00:00,8.466128949460657
WAPA-UM,2026-05-13 12:00:00,11.400185112347677
WAPA-UM,2026-05-13 13:00:00,2.9746973802014547
WAPA-UM,2026-05-13 14:00:00,0.17039309741101133
WAPA-UM,2026-05-13 15:00:00,0.0
WAPA-UM,2026-05-13 16:00:00,0.0
WAPA-UM,2026-05-13 17:00:00,0.0
WAPA-UM,2026-05-13 18:00:00,1.5201645291399433
WAPA-UM,2026-05-13 19:00:00,2.4678388246980987
WAPA-UM,2026-05-13 20:00:00,5.6252581502090395
WAPA-UM,2026-05-13 21:00:00,6.076153854101485
WAPA-UM,2026-05-13 22:00:00,9.716514508336058
WAPA-UM,2026-05-13 23:00:00,0.12000468309612987
WAPA-UM,2026-05-14 00:00:00,21.684835008208214
SunZia (CAISO),2026-05-12 00:00:00,197.6821791640955
SunZia (CAISO),2026-05-12 01:00:00,604.1812746087795
SunZia (CAISO),2026-05-12 02:00:00,1001.8467290839503
SunZia (CAISO),2026-05-12 03:00:00,1288.3013303675596
SunZia (CAISO),2026-05-12 04:00:00,1811.4289733886565
SunZia (CAISO),2026-05-12 05:00:00,2485.0065580412584
SunZia (CAISO),2026-05-12 06:00:00,2227.6488122393444
SunZia (CAISO),2026-05-12 07:00:00,2329.1269481068325
SunZia (CAISO),2026-05-12 08:00:00,2441.857823126951
SunZia (CAISO),2026-05-12 09:00:00,2196.705473570822
SunZia (CAISO),2026-05-12 10:00:00,1691.838943459246
SunZia (CAISO),2026-05-12 11:00:00,1545.6688712788746
SunZia (CAISO),2026-05-12 12:00:00,1742.6356954424489
SunZia (CAISO),2026-05-12 13:00:00,1707.853087878057
SunZia (CAISO),2026-05-12 14:00:00,1098.098623033615
SunZia (CAISO),2026-05-12 15:00:00,788.01428036599
SunZia (CAISO),2026-05-12 16:00:00,249.11196604220746
SunZia (CAISO),2026-05-12 17:00:00,63.18391110015187
SunZia (CAISO),2026-05-12 18:00:00,184.84074657908442
SunZia (CAISO),2026-05-12 19:00:00,206.22535112985642
SunZia (CAISO),2026-05-12 20:00:00,185.60296876527698
SunZia (CAISO),2026-05-12 21:00:00,185.71194597824945
SunZia (CAISO),2026-05-12 22:00:00,175.67324818073646
SunZia (CAISO),2026-05-12 23:00:00,150.11646397754245
SunZia (CAISO),2026-05-13 00:00:00,297.97980367297896
SunZia (CAISO),2026-05-13 01:00:00,594.1992038475672
SunZia (CAISO),2026-05-13 02:00:00,1382.620695557738
SunZia (CAISO),2026-05-13 03:00:00,1388.3611933169657
SunZia (CAISO),2026-05-13 04:00:00,901.0011802220133
SunZia (CAISO),2026-05-13 05:00:00,893.0774814349531
SunZia (CAISO),2026-05-13 06:00:00,1111.8700682302504
SunZia (CAISO),2026-05-13 07:00:00,1070.3259604785105
SunZia (CAISO),2026-05-13 08:00:00,1404.8865170037957
SunZia (CAISO),2026-05-13 09:00:00,1433.4786068703825
SunZia (CAISO),2026-05-13 10:00:00,1961.3659852073117
SunZia (CAISO),2026-05-13 11:00:00,2279.636776227227
SunZia (CAISO),2026-05-13 12:00:00,1442.8512846813846
SunZia (CAISO),2026-05-13 13:00:00,559.3056191306653
SunZia (CAISO),2026-05-13 14:00:00,61.61449853610426
SunZia (CAISO),2026-05-13 15:00:00,7.242146579400996
SunZia (CAISO),2026-05-13 16:00:00,0.0
SunZia (CAISO),2026-05-13 17:00:00,0.0
SunZia (CAISO),2026-05-13 18:00:00,11.609194078765182
SunZia (CAISO),2026-05-13 19:00:00,294.24457092382534
SunZia (CAISO),2026-05-13 20:00:00,1626.0191759797715
SunZia (CAISO),2026-05-13 21:00:00,1755.3600246213184
SunZia (CAISO),2026-05-13 22:00:00,2225.379976101005
SunZia (CAISO),2026-05-13 23:00:00,2182.143392057007
SunZia (CAISO),2026-05-14 00:00:00,1732.8202303095115
