ba_code,valid_time,MW
PNM,2026-07-14 22:00:00,841.1822684289439
PNM,2026-07-14 23:00:00,910.038335357559
PNM,2026-07-15 00:00:00,1006.3383957303466
PNM,2026-07-15 01:00:00,918.9922215221128
PNM,2026-07-15 02:00:00,951.0380743943676
PNM,2026-07-15 03:00:00,1249.0890408212347
PNM,2026-07-15 04:00:00,1489.3712996554423
PNM,2026-07-15 05:00:00,1575.5838427767276
PNM,2026-07-15 06:00:00,1691.7055358028847
PNM,2026-07-15 07:00:00,1762.9144273148324
PNM,2026-07-15 08:00:00,1583.8171526537915
PNM,2026-07-15 09:00:00,1343.9616047924421
PNM,2026-07-15 10:00:00,1109.0921560073946
PNM,2026-07-15 11:00:00,892.4781524649728
PNM,2026-07-15 12:00:00,770.3930445816716
PNM,2026-07-15 13:00:00,420.87118293231117
PNM,2026-07-15 14:00:00,89.42438351493851
PNM,2026-07-15 15:00:00,62.32234675120666
PNM,2026-07-15 16:00:00,55.32695928389243
PNM,2026-07-15 17:00:00,42.50368997384942
PNM,2026-07-15 18:00:00,46.78893734203961
PNM,2026-07-15 19:00:00,129.60379879592455
PNM,2026-07-15 20:00:00,208.95243893658014
PNM,2026-07-15 21:00:00,428.7511067047935
PNM,2026-07-15 22:00:00,627.5585020670924
PNM,2026-07-15 23:00:00,650.2191750820141
PNM,2026-07-16 00:00:00,980.4667452989304
PSCO,2026-07-14 00:00:00,3727.283981445304
PSCO,2026-07-14 01:00:00,3712.679179873944
PSCO,2026-07-14 02:00:00,3780.958269166777
PSCO,2026-07-14 03:00:00,3800.1440313007874
PSCO,2026-07-14 04:00:00,3821.678901299832
PSCO,2026-07-14 05:00:00,3792.5374470833863
PSCO,2026-07-14 06:00:00,3726.7970371494216
PSCO,2026-07-14 07:00:00,3640.4776997374856
PSCO,2026-07-14 08:00:00,3486.2727782639095
PSCO,2026-07-14 09:00:00,3459.574029136753
PSCO,2026-07-14 10:00:00,3279.4239000378006
PSCO,2026-07-14 11:00:00,2996.9331978992877
PSCO,2026-07-14 12:00:00,2807.923022912516
PSCO,2026-07-14 13:00:00,2140.0345058122143
PSCO,2026-07-14 14:00:00,1523.6980515907096
PSCO,2026-07-14 15:00:00,1038.7911512252724
PSCO,2026-07-14 16:00:00,1262.4134455038554
PSCO,2026-07-14 17:00:00,1749.582144469825
PSCO,2026-07-14 18:00:00,1696.4084426519123
PSCO,2026-07-14 19:00:00,1418.8725034448316
PSCO,2026-07-14 20:00:00,1505.5714479305584
PSCO,2026-07-14 21:00:00,1797.711088806824
PSCO,2026-07-14 22:00:00,1966.519467818296
PSCO,2026-07-14 23:00:00,2065.419589832001
PSCO,2026-07-15 00:00:00,2319.28269590714
PSCO,2026-07-15 01:00:00,2737.502133412479
PSCO,2026-07-15 02:00:00,3095.896598697675
PSCO,2026-07-15 03:00:00,3500.9373005311204
PSCO,2026-07-15 04:00:00,3558.505820504948
PSCO,2026-07-15 05:00:00,3573.5712647389096
PSCO,2026-07-15 06:00:00,3538.0084303199847
PSCO,2026-07-15 07:00:00,3452.444177631644
PSCO,2026-07-15 08:00:00,3517.7093683430935
PSCO,2026-07-15 09:00:00,3426.4489781400457
PSCO,2026-07-15 10:00:00,3159.7494459008826
PSCO,2026-07-15 11:00:00,3022.66071374403
PSCO,2026-07-15 12:00:00,2655.910246630704
PSCO,2026-07-15 13:00:00,2215.1563409215964
PSCO,2026-07-15 14:00:00,1921.226852518231
PSCO,2026-07-15 15:00:00,2066.4497795768666
PSCO,2026-07-15 16:00:00,2294.3703065524924
PSCO,2026-07-15 17:00:00,2757.146940920634
PSCO,2026-07-15 18:00:00,2671.3244922863146
PSCO,2026-07-15 19:00:00,2411.4012231634697
PSCO,2026-07-15 20:00:00,2226.331101852691
PSCO,2026-07-15 21:00:00,2376.373826532301
PSCO,2026-07-15 22:00:00,2528.7765460202586
PSCO,2026-07-15 23:00:00,2798.9130463846946
PSCO,2026-07-16 00:00:00,3068.699964262145
PSEI,2026-07-14 00:00:00,146.90175440256172
PSEI,2026-07-14 01:00:00,213.0917642356122
PSEI,2026-07-14 02:00:00,264.38883711970675
PSEI,2026-07-14 03:00:00,313.22100717833985
PSEI,2026-07-14 04:00:00,317.4662178339007
PSEI,2026-07-14 05:00:00,274.8279302063936
PSEI,2026-07-14 06:00:00,254.99737854864634
PSEI,2026-07-14 07:00:00,206.1760873980946
PSEI,2026-07-14 08:00:00,173.26517980604297
PSEI,2026-07-14 09:00:00,125.00870863370255
PSEI,2026-07-14 10:00:00,97.23768395794359
PSEI,2026-07-14 11:00:00,93.584678747225
PSEI,2026-07-14 12:00:00,65.76006830465467
PSEI,2026-07-14 13:00:00,58.33848954995719
PSEI,2026-07-14 14:00:00,94.71159012319268
PSEI,2026-07-14 15:00:00,81.22407562000106
PSEI,2026-07-14 16:00:00,112.10635655217857
PSEI,2026-07-14 17:00:00,153.6303053959529
PSEI,2026-07-14 18:00:00,152.84141526615332
PSEI,2026-07-14 19:00:00,178.80715757267424
PSEI,2026-07-14 20:00:00,203.36335759606894
PSEI,2026-07-14 21:00:00,213.71604288957317
PSEI,2026-07-14 22:00:00,184.49363310256243
PSEI,2026-07-14 23:00:00,147.64970487020295
PSEI,2026-07-15 00:00:00,158.1101281078533
PSEI,2026-07-15 01:00:00,194.28518074305646
PSEI,2026-07-15 02:00:00,310.52923836354154
PSEI,2026-07-15 03:00:00,350.55812732809153
PSEI,2026-07-15 04:00:00,386.3577139435531
PSEI,2026-07-15 05:00:00,386.2421321075623
PSEI,2026-07-15 06:00:00,237.21010010395884
PSEI,2026-07-15 07:00:00,353.5599657635349
PSEI,2026-07-15 08:00:00,340.7867796848292
PSEI,2026-07-15 09:00:00,322.33245866456497
PSEI,2026-07-15 10:00:00,325.9017046607516
PSEI,2026-07-15 11:00:00,331.24253382429396
PSEI,2026-07-15 12:00:00,19.954778606190906
PSEI,2026-07-15 13:00:00,25.166069006444197
PSEI,2026-07-15 14:00:00,7.236855335404726
PSEI,2026-07-15 15:00:00,28.39324044543256
PSEI,2026-07-15 16:00:00,32.010006162366295
PSEI,2026-07-15 17:00:00,94.62567315658252
PSEI,2026-07-15 18:00:00,96.00074049306723
PSEI,2026-07-15 19:00:00,96.91909879853429
PSEI,2026-07-15 20:00:00,97.8281051654753
PSEI,2026-07-15 21:00:00,129.89702998315425
PSEI,2026-07-15 22:00:00,155.30241622718827
PSEI,2026-07-15 23:00:00,154.74598692635593
PSEI,2026-07-16 00:00:00,304.74363636961226
SPA,2026-07-14 00:00:00,50.57825770030374
SPA,2026-07-14 01:00:00,66.7707253309378
SPA,2026-07-14 02:00:00,94.70693601772597
SPA,2026-07-14 03:00:00,83.515716998822
SPA,2026-07-14 04:00:00,54.81242856936398
SPA,2026-07-14 05:00:00,53.09833608125362
SPA,2026-07-14 06:00:00,176.35322724044929
SPA,2026-07-14 07:00:00,308.0353752828729
SPA,2026-07-14 08:00:00,245.90435113341897
SPA,2026-07-14 09:00:00,220.08732270501517
SPA,2026-07-14 10:00:00,176.78164935514835
SPA,2026-07-14 11:00:00,156.14153830281188
SPA,2026-07-14 12:00:00,127.15348150970507
SPA,2026-07-14 13:00:00,73.82378598160155
SPA,2026-07-14 14:00:00,30.435662825185275
SPA,2026-07-14 15:00:00,24.035948502667235
SPA,2026-07-14 16:00:00,26.180393953756486
SPA,2026-07-14 17:00:00,25.448636716633427
SPA,2026-07-14 18:00:00,22.271897752102934
SPA,2026-07-14 19:00:00,20.63809721921074
SPA,2026-07-14 20:00:00,6.512061939840047
SPA,2026-07-14 21:00:00,0.724469533265942
SPA,2026-07-14 22:00:00,0.22652917463728414
SPA,2026-07-14 23:00:00,0.0
SPA,2026-07-15 00:00:00,1.011618526506517
SPA,2026-07-15 01:00:00,1.2066516511668146
SPA,2026-07-15 02:00:00,11.89191322201759
SPA,2026-07-15 03:00:00,13.562122065344264
SPA,2026-07-15 04:00:00,6.119343265667915
SPA,2026-07-15 05:00:00,167.66926252864744
SPA,2026-07-15 06:00:00,221.0840258241589
SPA,2026-07-15 07:00:00,183.09612300130433
SPA,2026-07-15 08:00:00,133.3129052119985
SPA,2026-07-15 09:00:00,114.69258662958917
SPA,2026-07-15 10:00:00,142.0275970346643
SPA,2026-07-15 11:00:00,97.89403359004888
SPA,2026-07-15 12:00:00,45.95972633974707
SPA,2026-07-15 13:00:00,18.822373702401844
SPA,2026-07-15 14:00:00,0.0
SPA,2026-07-15 15:00:00,0.0
SPA,2026-07-15 16:00:00,0.0
SPA,2026-07-15 17:00:00,0.0
SPA,2026-07-15 18:00:00,0.0
SPA,2026-07-15 19:00:00,3.0175900022345687
SPA,2026-07-15 20:00:00,8.717003432446365
SPA,2026-07-15 21:00:00,6.930396635872851
SPA,2026-07-15 22:00:00,0.039742742193307215
SPA,2026-07-15 23:00:00,41.970257165948254
SPA,2026-07-16 00:00:00,264.5021135252681
SRP,2026-07-14 00:00:00,120.59217257039819
SRP,2026-07-14 01:00:00,156.5049946304983
SRP,2026-07-14 02:00:00,126.77806266157766
SRP,2026-07-14 03:00:00,142.85749028873036
SRP,2026-07-14 04:00:00,91.77953347558976
SRP,2026-07-14 05:00:00,48.206790361446075
SRP,2026-07-14 06:00:00,106.04578794543535
SRP,2026-07-14 07:00:00,72.77270392876439
SRP,2026-07-14 08:00:00,77.91812344111287
SRP,2026-07-14 09:00:00,41.94438172641787
SRP,2026-07-14 10:00:00,33.75179151095024
SRP,2026-07-14 11:00:00,15.139974059837185
SRP,2026-07-14 12:00:00,9.908161350792826
SRP,2026-07-14 13:00:00,4.857945568588162
SRP,2026-07-14 14:00:00,0.9045673666613664
SRP,2026-07-14 15:00:00,0.2951677892691756
SRP,2026-07-14 16:00:00,0.0
SRP,2026-07-14 17:00:00,0.0
SRP,2026-07-14 18:00:00,0.0
SRP,2026-07-14 19:00:00,28.125659617236995
SRP,2026-07-14 20:00:00,58.40990042863827
SRP,2026-07-14 21:00:00,137.65524868903216
SRP,2026-07-14 22:00:00,136.50062710004818
SRP,2026-07-14 23:00:00,109.54863968998383
SRP,2026-07-15 00:00:00,47.38351106367382
SRP,2026-07-15 01:00:00,161.39711485682224
SRP,2026-07-15 02:00:00,128.79808087758954
SRP,2026-07-15 03:00:00,109.66945800484578
SRP,2026-07-15 04:00:00,78.33419921678878
SRP,2026-07-15 05:00:00,73.89012617575568
SRP,2026-07-15 06:00:00,51.99313207137048
SRP,2026-07-15 07:00:00,104.77865978622131
SRP,2026-07-15 08:00:00,64.21868299605514
SRP,2026-07-15 09:00:00,63.67601296194925
SRP,2026-07-15 10:00:00,35.989687343237534
SRP,2026-07-15 11:00:00,12.146296018098958
SRP,2026-07-15 12:00:00,19.85682342890329
SRP,2026-07-15 13:00:00,22.728316099561017
SRP,2026-07-15 14:00:00,9.149455565123784
SRP,2026-07-15 15:00:00,13.095407073648808
SRP,2026-07-15 16:00:00,14.106529921788264
SRP,2026-07-15 17:00:00,2.249301650454552
SRP,2026-07-15 18:00:00,0.0
SRP,2026-07-15 19:00:00,3.585668755524603
SRP,2026-07-15 20:00:00,119.06898003960791
SRP,2026-07-15 21:00:00,75.08349285005269
SRP,2026-07-15 22:00:00,65.71987924476878
SRP,2026-07-15 23:00:00,79.09706606771601
SRP,2026-07-16 00:00:00,145.11987717608773
SWPP,2026-07-14 00:00:00,8054.238505447288
SWPP,2026-07-14 01:00:00,10145.320958885546
SWPP,2026-07-14 02:00:00,12539.627467925371
SWPP,2026-07-14 03:00:00,15107.621761914279
SWPP,2026-07-14 04:00:00,15241.432392431521
SWPP,2026-07-14 05:00:00,14325.994089249918
SWPP,2026-07-14 06:00:00,13339.224167637987
SWPP,2026-07-14 07:00:00,11856.61562451932
SWPP,2026-07-14 08:00:00,11099.101635546707
SWPP,2026-07-14 09:00:00,10854.380166412546
SWPP,2026-07-14 10:00:00,9640.40818327737
SWPP,2026-07-14 11:00:00,8698.67672936946
SWPP,2026-07-14 12:00:00,7969.443117705241
SWPP,2026-07-14 13:00:00,4756.498421526148
SWPP,2026-07-14 14:00:00,2533.977192462353
SWPP,2026-07-14 15:00:00,1786.6868932767902
SWPP,2026-07-14 16:00:00,1899.1475961491024
SWPP,2026-07-14 17:00:00,2892.9060513015147
SWPP,2026-07-14 18:00:00,3915.3350864691547
SWPP,2026-07-14 19:00:00,4699.114127119568
SWPP,2026-07-14 20:00:00,5360.446406762364
SWPP,2026-07-14 21:00:00,5581.272994205552
SWPP,2026-07-14 22:00:00,5886.962150171291
SWPP,2026-07-14 23:00:00,5780.902271519971
SWPP,2026-07-15 00:00:00,6974.910434228563
SWPP,2026-07-15 01:00:00,7582.811830402478
SWPP,2026-07-15 02:00:00,9442.140410739034
SWPP,2026-07-15 03:00:00,12323.851755397698
SWPP,2026-07-15 04:00:00,13485.13075262991
SWPP,2026-07-15 05:00:00,13864.306092187977
SWPP,2026-07-15 06:00:00,13507.419573389356
SWPP,2026-07-15 07:00:00,12549.46488080075
SWPP,2026-07-15 08:00:00,10688.41367316412
SWPP,2026-07-15 09:00:00,9092.50083877728
SWPP,2026-07-15 10:00:00,7840.201631600823
SWPP,2026-07-15 11:00:00,6366.494313564735
SWPP,2026-07-15 12:00:00,4876.625756706746
SWPP,2026-07-15 13:00:00,2638.511110009834
SWPP,2026-07-15 14:00:00,1319.7395520293871
SWPP,2026-07-15 15:00:00,1188.9201456568578
SWPP,2026-07-15 16:00:00,1405.539573327959
SWPP,2026-07-15 17:00:00,1959.9369712027988
SWPP,2026-07-15 18:00:00,2946.4913498632773
SWPP,2026-07-15 19:00:00,3831.9812013418536
SWPP,2026-07-15 20:00:00,5196.541051964
SWPP,2026-07-15 21:00:00,5326.160368991022
SWPP,2026-07-15 22:00:00,7974.9951959818145
SWPP,2026-07-15 23:00:00,9704.63479800782
SWPP,2026-07-16 00:00:00,9617.429040039422
TEPC,2026-07-14 00:00:00,215.0159281724774
TEPC,2026-07-14 01:00:00,193.17907686971412
TEPC,2026-07-14 02:00:00,141.9531084498243
TEPC,2026-07-14 03:00:00,140.10692668106958
TEPC,2026-07-14 04:00:00,161.0290499374069
TEPC,2026-07-14 05:00:00,230.29384523898125
TEPC,2026-07-14 06:00:00,89.72470608016317
TEPC,2026-07-14 07:00:00,29.0425333510873
TEPC,2026-07-14 08:00:00,20.595538899389787
TEPC,2026-07-14 09:00:00,10.32954619876098
TEPC,2026-07-14 10:00:00,14.293583943048104
TEPC,2026-07-14 11:00:00,9.330618598315647
TEPC,2026-07-14 12:00:00,7.07126841363535
TEPC,2026-07-14 13:00:00,3.2586818705187306
TEPC,2026-07-14 14:00:00,5.579183235581216
TEPC,2026-07-14 15:00:00,12.964487111400238
TEPC,2026-07-14 16:00:00,21.852011414253305
TEPC,2026-07-14 17:00:00,30.536346048747475
TEPC,2026-07-14 18:00:00,45.72451659492447
TEPC,2026-07-14 19:00:00,69.33047051114829
TEPC,2026-07-14 20:00:00,81.4413266858268
TEPC,2026-07-14 21:00:00,111.02250829375853
TEPC,2026-07-14 22:00:00,114.52676053737177
TEPC,2026-07-14 23:00:00,162.34729929424685
TEPC,2026-07-15 00:00:00,160.01425393574144
TEPC,2026-07-15 01:00:00,74.77850264650189
TEPC,2026-07-15 02:00:00,199.5845281480534
TEPC,2026-07-15 03:00:00,256.4733045875043
TEPC,2026-07-15 04:00:00,224.51364928980374
TEPC,2026-07-15 05:00:00,256.23727595752104
TEPC,2026-07-15 06:00:00,210.93957340707976
TEPC,2026-07-15 07:00:00,208.2871099477122
TEPC,2026-07-15 08:00:00,71.78692017053653
TEPC,2026-07-15 09:00:00,18.779399843963585
TEPC,2026-07-15 10:00:00,20.291016606846267
TEPC,2026-07-15 11:00:00,17.86354705823857
TEPC,2026-07-15 12:00:00,24.20274630527477
TEPC,2026-07-15 13:00:00,17.75028295624155
TEPC,2026-07-15 14:00:00,15.01382464259841
TEPC,2026-07-15 15:00:00,18.414958984387287
TEPC,2026-07-15 16:00:00,24.392825459310433
TEPC,2026-07-15 17:00:00,28.413413639476882
TEPC,2026-07-15 18:00:00,31.060986777395385
TEPC,2026-07-15 19:00:00,58.72419466357824
TEPC,2026-07-15 20:00:00,94.67531136184691
TEPC,2026-07-15 21:00:00,157.0185302558175
TEPC,2026-07-15 22:00:00,296.1874111899099
TEPC,2026-07-15 23:00:00,228.0316267236924
TEPC,2026-07-16 00:00:00,222.04755733887004
TVA,2026-07-14 00:00:00,0.0
TVA,2026-07-14 01:00:00,0.17274103975976038
TVA,2026-07-14 02:00:00,0.41084963776442285
TVA,2026-07-14 03:00:00,6.649190222334654
TVA,2026-07-14 04:00:00,6.3596978774194515
TVA,2026-07-14 05:00:00,6.681205305224715
TVA,2026-07-14 06:00:00,4.60583185171833
TVA,2026-07-14 07:00:00,4.722794414079794
TVA,2026-07-14 08:00:00,2.6435173343176595
TVA,2026-07-14 09:00:00,0.5799354470177638
TVA,2026-07-14 10:00:00,0.0
TVA,2026-07-14 11:00:00,0.0
TVA,2026-07-14 12:00:00,0.0
TVA,2026-07-14 13:00:00,0.0
TVA,2026-07-14 14:00:00,0.0
TVA,2026-07-14 15:00:00,0.0
TVA,2026-07-14 16:00:00,0.0
TVA,2026-07-14 17:00:00,0.0
TVA,2026-07-14 18:00:00,0.19804561538264462
TVA,2026-07-14 19:00:00,0.3659010217913728
TVA,2026-07-14 20:00:00,0.440406656434546
TVA,2026-07-14 21:00:00,0.5702670220954175
TVA,2026-07-14 22:00:00,0.0
TVA,2026-07-14 23:00:00,0.38723131440414227
TVA,2026-07-15 00:00:00,0.0
TVA,2026-07-15 01:00:00,0.0
TVA,2026-07-15 02:00:00,0.3857519663906409
TVA,2026-07-15 03:00:00,0.8255627963856189
TVA,2026-07-15 04:00:00,0.7744879123697235
TVA,2026-07-15 05:00:00,0.32173283549815396
TVA,2026-07-15 06:00:00,0.0
TVA,2026-07-15 07:00:00,0.0
TVA,2026-07-15 08:00:00,0.24560209851284842
TVA,2026-07-15 09:00:00,0.5961053408757392
TVA,2026-07-15 10:00:00,0.0
TVA,2026-07-15 11:00:00,0.0
TVA,2026-07-15 12:00:00,0.0
TVA,2026-07-15 13:00:00,0.0
TVA,2026-07-15 14:00:00,0.0
TVA,2026-07-15 15:00:00,0.0
TVA,2026-07-15 16:00:00,0.0
TVA,2026-07-15 17:00:00,0.0
TVA,2026-07-15 18:00:00,0.0
TVA,2026-07-15 19:00:00,0.0
TVA,2026-07-15 20:00:00,0.0
TVA,2026-07-15 21:00:00,0.0
TVA,2026-07-15 22:00:00,0.0
TVA,2026-07-15 23:00:00,0.0
TVA,2026-07-16 00:00:00,0.0
WACM,2026-07-14 00:00:00,872.7629851601291
WACM,2026-07-14 01:00:00,879.8024990033034
WACM,2026-07-14 02:00:00,1057.7007853666428
WACM,2026-07-14 03:00:00,1309.626192378094
WACM,2026-07-14 04:00:00,1384.0375027254313
WACM,2026-07-14 05:00:00,1418.8598106729817
WACM,2026-07-14 06:00:00,1440.553793828828
WACM,2026-07-14 07:00:00,1432.4452681863158
WACM,2026-07-14 08:00:00,1358.9687394431057
WACM,2026-07-14 09:00:00,1227.2530455264362
WACM,2026-07-14 10:00:00,1055.0768812724257
WACM,2026-07-14 11:00:00,866.901974498825
WACM,2026-07-14 12:00:00,770.1153834622737
WACM,2026-07-14 13:00:00,547.5653223519192
WACM,2026-07-14 14:00:00,375.3142608565433
WACM,2026-07-14 15:00:00,303.16930238626804
WACM,2026-07-14 16:00:00,394.73157087596894
WACM,2026-07-14 17:00:00,557.3376329376423
WACM,2026-07-14 18:00:00,497.7568358024547
WACM,2026-07-14 19:00:00,434.8519115432217
WACM,2026-07-14 20:00:00,439.615083944875
WACM,2026-07-14 21:00:00,496.3191075378735
WACM,2026-07-14 22:00:00,575.5616399771988
WACM,2026-07-14 23:00:00,507.1817527111569
WACM,2026-07-15 00:00:00,765.0052202460867
WACM,2026-07-15 01:00:00,820.8585886849983
WACM,2026-07-15 02:00:00,993.9136061300138
WACM,2026-07-15 03:00:00,1292.3817466411967
WACM,2026-07-15 04:00:00,1370.1518213109196
WACM,2026-07-15 05:00:00,1463.080950759111
WACM,2026-07-15 06:00:00,1488.8584571221804
WACM,2026-07-15 07:00:00,1468.729201792719
WACM,2026-07-15 08:00:00,1430.6110060758188
WACM,2026-07-15 09:00:00,1302.5724466868676
WACM,2026-07-15 10:00:00,1083.014822693543
WACM,2026-07-15 11:00:00,987.8646988302891
WACM,2026-07-15 12:00:00,800.4092382246694
WACM,2026-07-15 13:00:00,562.2596702873417
WACM,2026-07-15 14:00:00,451.7473605896335
WACM,2026-07-15 15:00:00,451.7173482647177
WACM,2026-07-15 16:00:00,532.2769690443305
WACM,2026-07-15 17:00:00,732.9132091265838
WACM,2026-07-15 18:00:00,730.6944817074054
WACM,2026-07-15 19:00:00,626.7598307711364
WACM,2026-07-15 20:00:00,631.8575026951918
WACM,2026-07-15 21:00:00,620.9144547985773
WACM,2026-07-15 22:00:00,615.2402890788501
WACM,2026-07-15 23:00:00,687.0947706323791
WACM,2026-07-16 00:00:00,661.7891521255015
WALC,2026-07-14 00:00:00,56.3919402387894
WALC,2026-07-14 01:00:00,84.80714736016418
WALC,2026-07-14 02:00:00,79.87230633974345
WALC,2026-07-14 03:00:00,26.479741577568923
WALC,2026-07-14 04:00:00,19.117592369870692
WALC,2026-07-14 05:00:00,87.06831985326863
WALC,2026-07-14 06:00:00,60.82737891570341
WALC,2026-07-14 07:00:00,125.5690713227734
WALC,2026-07-14 08:00:00,53.54677453435646
WALC,2026-07-14 09:00:00,131.85729904403527
WALC,2026-07-14 10:00:00,5.842333459379469
WALC,2026-07-14 11:00:00,11.103676439988623
WALC,2026-07-14 12:00:00,41.21169779116735
WALC,2026-07-14 13:00:00,20.81882836885327
WALC,2026-07-14 14:00:00,41.76751354262407
WALC,2026-07-14 15:00:00,14.857738072595263
WALC,2026-07-14 16:00:00,2.3595014542084667
WALC,2026-07-14 17:00:00,0.0
WALC,2026-07-14 18:00:00,0.0
WALC,2026-07-14 19:00:00,4.21954921814169
WALC,2026-07-14 20:00:00,6.780627522113891
WALC,2026-07-14 21:00:00,22.043025670046717
WALC,2026-07-14 22:00:00,97.5545758483075
WALC,2026-07-14 23:00:00,64.67822125414136
WALC,2026-07-15 00:00:00,33.318714744114445
WALC,2026-07-15 01:00:00,18.288099094940467
WALC,2026-07-15 02:00:00,32.07683882481058
WALC,2026-07-15 03:00:00,19.19444526833287
WALC,2026-07-15 04:00:00,0.0
WALC,2026-07-15 05:00:00,0.0
WALC,2026-07-15 06:00:00,2.9306063243177567
WALC,2026-07-15 07:00:00,23.65507598522495
WALC,2026-07-15 08:00:00,14.869303295806601
WALC,2026-07-15 09:00:00,13.270987504985408
WALC,2026-07-15 10:00:00,9.66042570841337
WALC,2026-07-15 11:00:00,12.777745945043888
WALC,2026-07-15 12:00:00,15.189164144056509
WALC,2026-07-15 13:00:00,5.7246194224187725
WALC,2026-07-15 14:00:00,0.5101318380275703
WALC,2026-07-15 15:00:00,0.0
WALC,2026-07-15 16:00:00,0.0
WALC,2026-07-15 17:00:00,0.0
WALC,2026-07-15 18:00:00,0.0
WALC,2026-07-15 19:00:00,2.9300754964749696
WALC,2026-07-15 20:00:00,55.950019615876904
WALC,2026-07-15 21:00:00,7.58272784854138
WALC,2026-07-15 22:00:00,10.165612057474254
WALC,2026-07-15 23:00:00,18.073545846630285
WALC,2026-07-16 00:00:00,3.742907714845422
WAUW,2026-07-14 00:00:00,30.052862129208126
WAUW,2026-07-14 01:00:00,28.01431087066727
WAUW,2026-07-14 02:00:00,42.7818323876736
WAUW,2026-07-14 03:00:00,50.63986386304011
WAUW,2026-07-14 04:00:00,55.29226995608866
WAUW,2026-07-14 05:00:00,60.334063145875284
WAUW,2026-07-14 06:00:00,63.109250428786915
WAUW,2026-07-14 07:00:00,61.73944406278911
WAUW,2026-07-14 08:00:00,57.48630557704361
WAUW,2026-07-14 09:00:00,39.96039739896536
WAUW,2026-07-14 10:00:00,12.785061400453287
WAUW,2026-07-14 11:00:00,7.276424439575706
WAUW,2026-07-14 12:00:00,3.0009474343751394
WAUW,2026-07-14 13:00:00,0.7278668298839974
WAUW,2026-07-14 14:00:00,0.0
WAUW,2026-07-14 15:00:00,0.0
WAUW,2026-07-14 16:00:00,4.463737086486348
WAUW,2026-07-14 17:00:00,11.678863362329668
WAUW,2026-07-14 18:00:00,6.070404702885438
WAUW,2026-07-14 19:00:00,4.769164017107343
WAUW,2026-07-14 20:00:00,4.17730709902163
WAUW,2026-07-14 21:00:00,3.3887447108036572
WAUW,2026-07-14 22:00:00,1.0224269157012356
WAUW,2026-07-14 23:00:00,9.649291988157444
WAUW,2026-07-15 00:00:00,29.167447703278167
WAUW,2026-07-15 01:00:00,25.78294609883434
WAUW,2026-07-15 02:00:00,29.78631140501961
WAUW,2026-07-15 03:00:00,43.28059553736136
WAUW,2026-07-15 04:00:00,40.92097373506956
WAUW,2026-07-15 05:00:00,45.874192435507396
WAUW,2026-07-15 06:00:00,58.12982873760357
WAUW,2026-07-15 07:00:00,51.94950781747533
WAUW,2026-07-15 08:00:00,55.83665446535474
WAUW,2026-07-15 09:00:00,48.696889752968126
WAUW,2026-07-15 10:00:00,27.704337361435222
WAUW,2026-07-15 11:00:00,24.614058267735274
WAUW,2026-07-15 12:00:00,2.670704391238712
WAUW,2026-07-15 13:00:00,2.203996831088349
WAUW,2026-07-15 14:00:00,0.0
WAUW,2026-07-15 15:00:00,0.9186802162923982
WAUW,2026-07-15 16:00:00,5.067871039124715
WAUW,2026-07-15 17:00:00,22.961177774834514
WAUW,2026-07-15 18:00:00,27.59134997293007
WAUW,2026-07-15 19:00:00,16.616208147781702
WAUW,2026-07-15 20:00:00,15.412197587078783
WAUW,2026-07-15 21:00:00,11.712811856088086
WAUW,2026-07-15 22:00:00,12.441505126861916
WAUW,2026-07-15 23:00:00,10.39314980757963
WAUW,2026-07-16 00:00:00,6.9438469347232505
WWA,2026-07-14 00:00:00,52.746088871342344
WWA,2026-07-14 01:00:00,67.50416453899318
WWA,2026-07-14 02:00:00,38.602277431058305
WWA,2026-07-14 03:00:00,45.47936550631818
WWA,2026-07-14 04:00:00,63.67797679774915
WWA,2026-07-14 05:00:00,36.52474874382359
WWA,2026-07-14 06:00:00,18.29286270907293
WWA,2026-07-14 07:00:00,17.861132303209178
WWA,2026-07-14 08:00:00,72.04037449809972
WWA,2026-07-14 09:00:00,75.33146098549177
WWA,2026-07-14 10:00:00,63.50522805172083
WWA,2026-07-14 11:00:00,29.27378000362743
WWA,2026-07-14 12:00:00,11.952080795539237
WWA,2026-07-14 13:00:00,5.762874456932996
WWA,2026-07-14 14:00:00,0.0
WWA,2026-07-14 15:00:00,0.0
WWA,2026-07-14 16:00:00,0.0
WWA,2026-07-14 17:00:00,0.0
WWA,2026-07-14 18:00:00,0.590304304013348
WWA,2026-07-14 19:00:00,0.11689726402029467
WWA,2026-07-14 20:00:00,3.098064783826595
WWA,2026-07-14 21:00:00,16.146894842073852
WWA,2026-07-14 22:00:00,25.279249644147374
WWA,2026-07-14 23:00:00,58.04357187676396
WWA,2026-07-15 00:00:00,144.75095684008272
WWA,2026-07-15 01:00:00,149.29607596947835
WWA,2026-07-15 02:00:00,118.04617859031968
WWA,2026-07-15 03:00:00,58.640185515634336
WWA,2026-07-15 04:00:00,63.55307954086605
WWA,2026-07-15 05:00:00,10.792531694249957
WWA,2026-07-15 06:00:00,30.888185913747535
WWA,2026-07-15 07:00:00,69.9340435934927
WWA,2026-07-15 08:00:00,36.64649401463108
WWA,2026-07-15 09:00:00,5.608918479096239
WWA,2026-07-15 10:00:00,0.6171455603229062
WWA,2026-07-15 11:00:00,3.068992663524362
WWA,2026-07-15 12:00:00,1.6871773611175414
