ba_code,valid_time,MW
PNM,2026-07-12 15:00:00,3.466471622064256
PNM,2026-07-12 16:00:00,13.112806884079188
PNM,2026-07-12 17:00:00,17.193854612251943
PNM,2026-07-12 18:00:00,51.2619195985144
PNM,2026-07-12 19:00:00,260.21409561109874
PNM,2026-07-12 20:00:00,211.20448291941418
PNM,2026-07-12 21:00:00,364.53580882690636
PNM,2026-07-12 22:00:00,560.533911117965
PNM,2026-07-12 23:00:00,954.813831989417
PNM,2026-07-13 00:00:00,1043.270838459029
PNM,2026-07-13 01:00:00,1079.7540331849063
PNM,2026-07-13 02:00:00,1199.4273899756113
PNM,2026-07-13 03:00:00,1109.183843411924
PNM,2026-07-13 04:00:00,1110.629873770119
PNM,2026-07-13 05:00:00,896.3600299665238
PNM,2026-07-13 06:00:00,516.0877645125394
PNM,2026-07-13 07:00:00,329.5366460569391
PNM,2026-07-13 08:00:00,173.56169143246865
PNM,2026-07-13 09:00:00,229.8698558981841
PNM,2026-07-13 10:00:00,57.83318890468978
PNM,2026-07-13 11:00:00,61.65840259788781
PNM,2026-07-13 12:00:00,72.0235932000671
PNM,2026-07-13 13:00:00,27.21169489601739
PNM,2026-07-13 14:00:00,0.15659745458255295
PNM,2026-07-13 15:00:00,10.89531920830285
PNM,2026-07-13 16:00:00,37.92634696448254
PNM,2026-07-13 17:00:00,118.44743810691823
PNM,2026-07-13 18:00:00,242.36939401091075
PSCO,2026-07-11 18:00:00,1408.0419772206076
PSCO,2026-07-11 19:00:00,1276.5279167376564
PSCO,2026-07-11 20:00:00,950.9918249951376
PSCO,2026-07-11 21:00:00,813.4187360326622
PSCO,2026-07-11 22:00:00,869.1143852376176
PSCO,2026-07-11 23:00:00,993.4796906307309
PSCO,2026-07-12 00:00:00,1466.2344685720907
PSCO,2026-07-12 01:00:00,1952.4779522532763
PSCO,2026-07-12 02:00:00,2383.9930328828195
PSCO,2026-07-12 03:00:00,3163.0349883933523
PSCO,2026-07-12 04:00:00,3238.148141275071
PSCO,2026-07-12 05:00:00,3228.592321650449
PSCO,2026-07-12 06:00:00,3067.3841665284654
PSCO,2026-07-12 07:00:00,2964.053456355971
PSCO,2026-07-12 08:00:00,2860.278183518878
PSCO,2026-07-12 09:00:00,2732.2850847035343
PSCO,2026-07-12 10:00:00,2800.4368459925613
PSCO,2026-07-12 11:00:00,2654.704437939817
PSCO,2026-07-12 12:00:00,2444.324903104417
PSCO,2026-07-12 13:00:00,1997.8851406436117
PSCO,2026-07-12 14:00:00,1701.2713437283344
PSCO,2026-07-12 15:00:00,1201.0358025124012
PSCO,2026-07-12 16:00:00,652.6226604312602
PSCO,2026-07-12 17:00:00,549.7181807582153
PSCO,2026-07-12 18:00:00,619.9224626080413
PSCO,2026-07-12 19:00:00,801.9402309822926
PSCO,2026-07-12 20:00:00,925.8937452505893
PSCO,2026-07-12 21:00:00,1074.6007261852071
PSCO,2026-07-12 22:00:00,1412.6017948518386
PSCO,2026-07-12 23:00:00,1800.1645756384264
PSCO,2026-07-13 00:00:00,2438.792317140122
PSCO,2026-07-13 01:00:00,2826.084643217061
PSCO,2026-07-13 02:00:00,3141.0717569102103
PSCO,2026-07-13 03:00:00,3433.198849930544
PSCO,2026-07-13 04:00:00,3529.8765405992176
PSCO,2026-07-13 05:00:00,3585.7611531637076
PSCO,2026-07-13 06:00:00,3564.1702013269387
PSCO,2026-07-13 07:00:00,3489.4212447381083
PSCO,2026-07-13 08:00:00,3461.104169619773
PSCO,2026-07-13 09:00:00,3330.4913691859665
PSCO,2026-07-13 10:00:00,3143.2359748728068
PSCO,2026-07-13 11:00:00,3012.4956607064355
PSCO,2026-07-13 12:00:00,2858.7713935784163
PSCO,2026-07-13 13:00:00,2329.540820244466
PSCO,2026-07-13 14:00:00,1924.2387130481445
PSCO,2026-07-13 15:00:00,1979.7635433342177
PSCO,2026-07-13 16:00:00,2239.4513686281566
PSCO,2026-07-13 17:00:00,2220.106150642589
PSCO,2026-07-13 18:00:00,2088.7302369104755
PSEI,2026-07-11 18:00:00,65.89770957796075
PSEI,2026-07-11 19:00:00,52.80651380046073
PSEI,2026-07-11 20:00:00,29.40249781764443
PSEI,2026-07-11 21:00:00,27.522748084472315
PSEI,2026-07-11 22:00:00,41.321553665279865
PSEI,2026-07-11 23:00:00,119.1570368032366
PSEI,2026-07-12 00:00:00,132.6929008187487
PSEI,2026-07-12 01:00:00,112.35667142474249
PSEI,2026-07-12 02:00:00,260.1358575765978
PSEI,2026-07-12 03:00:00,462.79174916508856
PSEI,2026-07-12 04:00:00,527.2493332244187
PSEI,2026-07-12 05:00:00,621.1076668671058
PSEI,2026-07-12 06:00:00,662.333370878221
PSEI,2026-07-12 07:00:00,483.35758414890637
PSEI,2026-07-12 08:00:00,316.61116592526764
PSEI,2026-07-12 09:00:00,276.62434570977985
PSEI,2026-07-12 10:00:00,268.8616137539696
PSEI,2026-07-12 11:00:00,280.7993856245507
PSEI,2026-07-12 12:00:00,245.22991639661856
PSEI,2026-07-12 13:00:00,229.91108629218206
PSEI,2026-07-12 14:00:00,213.48673625735097
PSEI,2026-07-12 15:00:00,213.8142998453704
PSEI,2026-07-12 16:00:00,264.5495755419668
PSEI,2026-07-12 17:00:00,277.3950833203866
PSEI,2026-07-12 18:00:00,289.372151714685
PSEI,2026-07-12 19:00:00,311.44933158441114
PSEI,2026-07-12 20:00:00,339.74351087256287
PSEI,2026-07-12 21:00:00,329.5036782837387
PSEI,2026-07-12 22:00:00,303.95992230599904
PSEI,2026-07-12 23:00:00,286.74361422539744
PSEI,2026-07-13 00:00:00,343.1202441939124
PSEI,2026-07-13 01:00:00,352.5313144365494
PSEI,2026-07-13 02:00:00,375.8820162329331
PSEI,2026-07-13 03:00:00,420.5154873312688
PSEI,2026-07-13 04:00:00,437.4179349963013
PSEI,2026-07-13 05:00:00,419.39979133053544
PSEI,2026-07-13 06:00:00,160.23998990477452
PSEI,2026-07-13 07:00:00,427.6399618811887
PSEI,2026-07-13 08:00:00,379.986768842616
PSEI,2026-07-13 09:00:00,366.7239879202812
PSEI,2026-07-13 10:00:00,391.0577321166119
PSEI,2026-07-13 11:00:00,386.3958719983142
PSEI,2026-07-13 12:00:00,408.0131996501381
PSEI,2026-07-13 13:00:00,351.95520191528755
PSEI,2026-07-13 14:00:00,389.74782144941594
PSEI,2026-07-13 15:00:00,359.8877472166316
PSEI,2026-07-13 16:00:00,328.5487325403692
PSEI,2026-07-13 17:00:00,349.9485944290647
PSEI,2026-07-13 18:00:00,341.7786448012737
SPA,2026-07-11 18:00:00,10.831659037507682
SPA,2026-07-11 19:00:00,13.415618819892888
SPA,2026-07-11 20:00:00,7.329533609160546
SPA,2026-07-11 21:00:00,23.397180354330644
SPA,2026-07-11 22:00:00,49.24853180443162
SPA,2026-07-11 23:00:00,39.156615350102676
SPA,2026-07-12 00:00:00,253.3811768341253
SPA,2026-07-12 01:00:00,111.10952554905393
SPA,2026-07-12 02:00:00,121.36051796990648
SPA,2026-07-12 03:00:00,32.867436385622355
SPA,2026-07-12 04:00:00,8.345534827431873
SPA,2026-07-12 05:00:00,58.290641201501366
SPA,2026-07-12 06:00:00,30.352584812814186
SPA,2026-07-12 07:00:00,11.47542825874805
SPA,2026-07-12 08:00:00,111.55037481281101
SPA,2026-07-12 09:00:00,40.60468224919267
SPA,2026-07-12 10:00:00,22.45549520148412
SPA,2026-07-12 11:00:00,31.344283346841276
SPA,2026-07-12 12:00:00,7.308791656917099
SPA,2026-07-12 13:00:00,0.0
SPA,2026-07-12 14:00:00,23.52046156322459
SPA,2026-07-12 15:00:00,3.460763580194148
SPA,2026-07-12 16:00:00,27.531991245516934
SPA,2026-07-12 17:00:00,49.77697908760973
SPA,2026-07-12 18:00:00,26.549748416478014
SPA,2026-07-12 19:00:00,18.830091949712504
SPA,2026-07-12 20:00:00,22.740188126301028
SPA,2026-07-12 21:00:00,21.042795068047134
SPA,2026-07-12 22:00:00,25.11507909731298
SPA,2026-07-12 23:00:00,25.60208186874902
SPA,2026-07-13 00:00:00,17.985748651712758
SPA,2026-07-13 01:00:00,42.27148986901584
SPA,2026-07-13 02:00:00,104.79509378997669
SPA,2026-07-13 03:00:00,177.6420041386338
SPA,2026-07-13 04:00:00,196.99422201241515
SPA,2026-07-13 05:00:00,172.9371462852534
SPA,2026-07-13 06:00:00,153.14823625112075
SPA,2026-07-13 07:00:00,146.07111752103177
SPA,2026-07-13 08:00:00,170.06210692000928
SPA,2026-07-13 09:00:00,299.9904382497715
SPA,2026-07-13 10:00:00,329.62722069891794
SPA,2026-07-13 11:00:00,267.8953569131165
SPA,2026-07-13 12:00:00,219.90221634014267
SPA,2026-07-13 13:00:00,102.08135203872399
SPA,2026-07-13 14:00:00,49.31912569496665
SPA,2026-07-13 15:00:00,21.94833669750566
SPA,2026-07-13 16:00:00,21.354602278859144
SPA,2026-07-13 17:00:00,24.64646902537364
SPA,2026-07-13 18:00:00,21.062614851208895
SRP,2026-07-11 18:00:00,5.854918963058702
SRP,2026-07-11 19:00:00,0.7565723109001877
SRP,2026-07-11 20:00:00,0.7457806685964543
SRP,2026-07-11 21:00:00,0.8957379052541475
SRP,2026-07-11 22:00:00,2.2930931435345454
SRP,2026-07-11 23:00:00,2.737303171069426
SRP,2026-07-12 00:00:00,2.140070486557561
SRP,2026-07-12 01:00:00,26.760315059618144
SRP,2026-07-12 02:00:00,27.483128602194782
SRP,2026-07-12 03:00:00,53.80353000521604
SRP,2026-07-12 04:00:00,185.8439654711233
SRP,2026-07-12 05:00:00,186.28516650769464
SRP,2026-07-12 06:00:00,162.83615680732527
SRP,2026-07-12 07:00:00,175.5393170468348
SRP,2026-07-12 08:00:00,136.2194926962125
SRP,2026-07-12 09:00:00,106.19128875164105
SRP,2026-07-12 10:00:00,101.30016625066008
SRP,2026-07-12 11:00:00,157.9535062922878
SRP,2026-07-12 12:00:00,152.96975880722044
SRP,2026-07-12 13:00:00,133.89764082191536
SRP,2026-07-12 14:00:00,91.58900514534105
SRP,2026-07-12 15:00:00,102.08534553798927
SRP,2026-07-12 16:00:00,70.55664593462845
SRP,2026-07-12 17:00:00,40.57387741001567
SRP,2026-07-12 18:00:00,4.646379808304079
SRP,2026-07-12 19:00:00,0.0
SRP,2026-07-12 20:00:00,0.7545246468685011
SRP,2026-07-12 21:00:00,101.77476128186323
SRP,2026-07-12 22:00:00,53.557774680969665
SRP,2026-07-12 23:00:00,128.81718894972772
SRP,2026-07-13 00:00:00,75.62996450160723
SRP,2026-07-13 01:00:00,38.18915873791664
SRP,2026-07-13 02:00:00,173.94140479977142
SRP,2026-07-13 03:00:00,141.6824022930283
SRP,2026-07-13 04:00:00,151.42750074278763
SRP,2026-07-13 05:00:00,143.6729245824522
SRP,2026-07-13 06:00:00,96.52895382398805
SRP,2026-07-13 07:00:00,99.3782164071221
SRP,2026-07-13 08:00:00,35.14710218831745
SRP,2026-07-13 09:00:00,17.452755243635213
SRP,2026-07-13 10:00:00,3.6437467530784375
SRP,2026-07-13 11:00:00,0.0
SRP,2026-07-13 12:00:00,0.9925527761410476
SRP,2026-07-13 13:00:00,1.5189560920939231
SRP,2026-07-13 14:00:00,2.068717134799218
SRP,2026-07-13 15:00:00,5.931741024772314
SRP,2026-07-13 16:00:00,2.000366449275431
SRP,2026-07-13 17:00:00,0.0
SRP,2026-07-13 18:00:00,0.0
SWPP,2026-07-11 18:00:00,2550.906029188155
SWPP,2026-07-11 19:00:00,2101.401889242724
SWPP,2026-07-11 20:00:00,1958.0831369404675
SWPP,2026-07-11 21:00:00,2345.9750594333655
SWPP,2026-07-11 22:00:00,2679.038017959558
SWPP,2026-07-11 23:00:00,4953.653354893748
SWPP,2026-07-12 00:00:00,6413.1647769919655
SWPP,2026-07-12 01:00:00,8609.820138067917
SWPP,2026-07-12 02:00:00,11884.120800114368
SWPP,2026-07-12 03:00:00,15916.705191076051
SWPP,2026-07-12 04:00:00,17335.873317559133
SWPP,2026-07-12 05:00:00,17130.363093176435
SWPP,2026-07-12 06:00:00,15102.303644876909
SWPP,2026-07-12 07:00:00,13446.77943943378
SWPP,2026-07-12 08:00:00,12567.37421737954
SWPP,2026-07-12 09:00:00,9973.837480377562
SWPP,2026-07-12 10:00:00,8515.780345141684
SWPP,2026-07-12 11:00:00,8288.357866041968
SWPP,2026-07-12 12:00:00,7344.34526328118
SWPP,2026-07-12 13:00:00,4683.059095864153
SWPP,2026-07-12 14:00:00,2894.4964259346443
SWPP,2026-07-12 15:00:00,2169.7224189236595
SWPP,2026-07-12 16:00:00,2004.355645621685
SWPP,2026-07-12 17:00:00,3182.6099900077415
SWPP,2026-07-12 18:00:00,4059.891522436019
SWPP,2026-07-12 19:00:00,5120.7463948935365
SWPP,2026-07-12 20:00:00,5870.720117569171
SWPP,2026-07-12 21:00:00,6517.86832751302
SWPP,2026-07-12 22:00:00,6005.142277798483
SWPP,2026-07-12 23:00:00,7828.98272829793
SWPP,2026-07-13 00:00:00,8629.589418603935
SWPP,2026-07-13 01:00:00,9199.195724141737
SWPP,2026-07-13 02:00:00,10951.263218966233
SWPP,2026-07-13 03:00:00,13017.285733496921
SWPP,2026-07-13 04:00:00,14126.280681715112
SWPP,2026-07-13 05:00:00,13766.265974662121
SWPP,2026-07-13 06:00:00,12468.476696273023
SWPP,2026-07-13 07:00:00,10795.442093294096
SWPP,2026-07-13 08:00:00,9617.816268175331
SWPP,2026-07-13 09:00:00,8841.232794637584
SWPP,2026-07-13 10:00:00,8290.115396277417
SWPP,2026-07-13 11:00:00,7596.9563090642005
SWPP,2026-07-13 12:00:00,7003.355363464757
SWPP,2026-07-13 13:00:00,4575.862604336957
SWPP,2026-07-13 14:00:00,2410.5825923453663
SWPP,2026-07-13 15:00:00,2276.1348308187107
SWPP,2026-07-13 16:00:00,2341.7755830727574
SWPP,2026-07-13 17:00:00,3097.248315926294
SWPP,2026-07-13 18:00:00,3849.2432618932016
TEPC,2026-07-11 18:00:00,30.057739880159524
TEPC,2026-07-11 19:00:00,22.975236989806515
TEPC,2026-07-11 20:00:00,25.5537470015601
TEPC,2026-07-11 21:00:00,32.31708112404572
TEPC,2026-07-11 22:00:00,54.50349523820643
TEPC,2026-07-11 23:00:00,68.28261537210993
TEPC,2026-07-12 00:00:00,84.46454497612932
TEPC,2026-07-12 01:00:00,83.47762580040722
TEPC,2026-07-12 02:00:00,151.65918313310698
TEPC,2026-07-12 03:00:00,194.4425377091712
TEPC,2026-07-12 04:00:00,198.75228551705098
TEPC,2026-07-12 05:00:00,185.2344690637537
TEPC,2026-07-12 06:00:00,115.45486219502271
TEPC,2026-07-12 07:00:00,161.36996711296646
TEPC,2026-07-12 08:00:00,136.02708576723532
TEPC,2026-07-12 09:00:00,30.36959955765794
TEPC,2026-07-12 10:00:00,77.58002164949545
TEPC,2026-07-12 11:00:00,99.3737198384165
TEPC,2026-07-12 12:00:00,72.5025984915084
TEPC,2026-07-12 13:00:00,48.426575106057385
TEPC,2026-07-12 14:00:00,37.333664184814836
TEPC,2026-07-12 15:00:00,30.537938596878313
TEPC,2026-07-12 16:00:00,16.38182511859639
TEPC,2026-07-12 17:00:00,13.819383600080444
TEPC,2026-07-12 18:00:00,31.78981457305859
TEPC,2026-07-12 19:00:00,51.54017660062801
TEPC,2026-07-12 20:00:00,104.47771807018596
TEPC,2026-07-12 21:00:00,42.856426103672746
TEPC,2026-07-12 22:00:00,40.00561569952047
TEPC,2026-07-12 23:00:00,215.46046096413073
TEPC,2026-07-13 00:00:00,213.61466693063824
TEPC,2026-07-13 01:00:00,168.1857349542961
TEPC,2026-07-13 02:00:00,209.742389688292
TEPC,2026-07-13 03:00:00,177.04552024105502
TEPC,2026-07-13 04:00:00,213.87115614029858
TEPC,2026-07-13 05:00:00,256.2919384546951
TEPC,2026-07-13 06:00:00,226.36876329376415
TEPC,2026-07-13 07:00:00,141.0849953693702
TEPC,2026-07-13 08:00:00,35.992259631908055
TEPC,2026-07-13 09:00:00,24.32916904835276
TEPC,2026-07-13 10:00:00,7.62033431823295
TEPC,2026-07-13 11:00:00,3.082282260316837
TEPC,2026-07-13 12:00:00,23.218759355279364
TEPC,2026-07-13 13:00:00,68.98994787167852
TEPC,2026-07-13 14:00:00,19.162186094289453
TEPC,2026-07-13 15:00:00,14.642009740914899
TEPC,2026-07-13 16:00:00,30.41897581272031
TEPC,2026-07-13 17:00:00,73.28658042887679
TEPC,2026-07-13 18:00:00,166.7190527697947
TVA,2026-07-11 18:00:00,0.9496667495537112
TVA,2026-07-11 19:00:00,1.2169560988592567
TVA,2026-07-11 20:00:00,0.4308968031938305
TVA,2026-07-11 21:00:00,0.4503231104059826
TVA,2026-07-11 22:00:00,1.4713658613316087
TVA,2026-07-11 23:00:00,0.3327511457798443
TVA,2026-07-12 00:00:00,0.22441374737100636
TVA,2026-07-12 01:00:00,0.17632283038732077
TVA,2026-07-12 02:00:00,13.013700741705263
TVA,2026-07-12 03:00:00,0.6217513136468034
TVA,2026-07-12 04:00:00,0.22018857295826103
TVA,2026-07-12 05:00:00,0.0
TVA,2026-07-12 06:00:00,0.6162963656160664
TVA,2026-07-12 07:00:00,0.8113245049928097
TVA,2026-07-12 08:00:00,1.3686603649707194
TVA,2026-07-12 09:00:00,2.703856368577423
TVA,2026-07-12 10:00:00,0.4240849506126205
TVA,2026-07-12 11:00:00,0.9467540511904288
TVA,2026-07-12 12:00:00,1.0156195330715003
TVA,2026-07-12 13:00:00,0.43010561127505725
TVA,2026-07-12 14:00:00,0.5395536971472584
TVA,2026-07-12 15:00:00,0.2592717857217742
TVA,2026-07-12 16:00:00,0.26086391322055336
TVA,2026-07-12 17:00:00,0.25831466599701297
TVA,2026-07-12 18:00:00,0.0
TVA,2026-07-12 19:00:00,0.24989418328450508
TVA,2026-07-12 20:00:00,0.2807990948268222
TVA,2026-07-12 21:00:00,0.4088545683963287
TVA,2026-07-12 22:00:00,0.0
TVA,2026-07-12 23:00:00,0.0
TVA,2026-07-13 00:00:00,0.0
TVA,2026-07-13 01:00:00,0.0
TVA,2026-07-13 02:00:00,0.3408865509641538
TVA,2026-07-13 03:00:00,1.4608559226266746
TVA,2026-07-13 04:00:00,1.8987539490268246
TVA,2026-07-13 05:00:00,0.7352523341714883
TVA,2026-07-13 06:00:00,0.0
TVA,2026-07-13 07:00:00,0.18904124459281252
TVA,2026-07-13 08:00:00,0.1896945082317039
TVA,2026-07-13 09:00:00,0.3129639698313409
TVA,2026-07-13 10:00:00,0.0
TVA,2026-07-13 11:00:00,0.0
TVA,2026-07-13 12:00:00,0.0
TVA,2026-07-13 13:00:00,0.0
TVA,2026-07-13 14:00:00,0.0
TVA,2026-07-13 15:00:00,0.16940194092828853
TVA,2026-07-13 16:00:00,0.0
TVA,2026-07-13 17:00:00,0.0
TVA,2026-07-13 18:00:00,0.0
WACM,2026-07-11 18:00:00,347.5198607956792
WACM,2026-07-11 19:00:00,348.3637099140924
WACM,2026-07-11 20:00:00,322.51526289224586
WACM,2026-07-11 21:00:00,341.13603263775695
WACM,2026-07-11 22:00:00,307.44029992185443
WACM,2026-07-11 23:00:00,394.0723762857804
WACM,2026-07-12 00:00:00,449.2611644090459
WACM,2026-07-12 01:00:00,592.2721655101719
WACM,2026-07-12 02:00:00,666.4694011241324
WACM,2026-07-12 03:00:00,895.2989464857234
WACM,2026-07-12 04:00:00,948.0419539850608
WACM,2026-07-12 05:00:00,1077.8408287588209
WACM,2026-07-12 06:00:00,1229.7646535293202
WACM,2026-07-12 07:00:00,1011.191037824094
WACM,2026-07-12 08:00:00,867.4860550363691
WACM,2026-07-12 09:00:00,799.2763745444943
WACM,2026-07-12 10:00:00,723.0831168880416
WACM,2026-07-12 11:00:00,698.283806147244
WACM,2026-07-12 12:00:00,606.423693193088
WACM,2026-07-12 13:00:00,505.6246845028711
WACM,2026-07-12 14:00:00,372.0085116306095
WACM,2026-07-12 15:00:00,246.72424168097643
WACM,2026-07-12 16:00:00,205.71627612296308
WACM,2026-07-12 17:00:00,296.3738899942257
WACM,2026-07-12 18:00:00,400.7146197766951
WACM,2026-07-12 19:00:00,391.021180892396
WACM,2026-07-12 20:00:00,430.26104949659293
WACM,2026-07-12 21:00:00,457.65062922066045
WACM,2026-07-12 22:00:00,669.7636588262433
WACM,2026-07-12 23:00:00,741.5337175239118
WACM,2026-07-13 00:00:00,842.4304412080394
WACM,2026-07-13 01:00:00,1118.3766556131543
WACM,2026-07-13 02:00:00,1180.0929850173168
WACM,2026-07-13 03:00:00,1408.0604935132797
WACM,2026-07-13 04:00:00,1478.3697608282264
WACM,2026-07-13 05:00:00,1446.8446541230103
WACM,2026-07-13 06:00:00,1415.8246045422934
WACM,2026-07-13 07:00:00,1444.033177165337
WACM,2026-07-13 08:00:00,1447.3832509230517
WACM,2026-07-13 09:00:00,1379.4146834522417
WACM,2026-07-13 10:00:00,1364.1492951595744
WACM,2026-07-13 11:00:00,1224.919031273083
WACM,2026-07-13 12:00:00,1101.2461654992837
WACM,2026-07-13 13:00:00,785.7223717958201
WACM,2026-07-13 14:00:00,567.12608006393
WACM,2026-07-13 15:00:00,552.7948982621707
WACM,2026-07-13 16:00:00,632.0190538209978
WACM,2026-07-13 17:00:00,705.5576338097286
WACM,2026-07-13 18:00:00,662.8461373602211
WALC,2026-07-11 18:00:00,152.22501345907872
WALC,2026-07-11 19:00:00,93.92015963501422
WALC,2026-07-11 20:00:00,55.26961198995088
WALC,2026-07-11 21:00:00,72.01714857978783
WALC,2026-07-11 22:00:00,134.25595868922443
WALC,2026-07-11 23:00:00,100.90994267117998
WALC,2026-07-12 00:00:00,77.65297264774574
WALC,2026-07-12 01:00:00,113.11127370305401
WALC,2026-07-12 02:00:00,128.74289980889276
WALC,2026-07-12 03:00:00,142.22920499453656
WALC,2026-07-12 04:00:00,198.17874317925865
WALC,2026-07-12 05:00:00,226.73069934966327
WALC,2026-07-12 06:00:00,283.5017142623702
WALC,2026-07-12 07:00:00,247.3286513878015
WALC,2026-07-12 08:00:00,238.89915823858212
WALC,2026-07-12 09:00:00,286.078930946822
WALC,2026-07-12 10:00:00,287.90534055875355
WALC,2026-07-12 11:00:00,272.6184171811545
WALC,2026-07-12 12:00:00,219.66480841309422
WALC,2026-07-12 13:00:00,293.66399999999993
WALC,2026-07-12 14:00:00,293.66399999999993
WALC,2026-07-12 15:00:00,293.06388506264574
WALC,2026-07-12 16:00:00,261.86925185418806
WALC,2026-07-12 17:00:00,101.23592666871966
WALC,2026-07-12 18:00:00,36.28747401642034
WALC,2026-07-12 19:00:00,41.01298241353608
WALC,2026-07-12 20:00:00,94.69433515755095
WALC,2026-07-12 21:00:00,62.408361093620606
WALC,2026-07-12 22:00:00,41.342425038170376
WALC,2026-07-12 23:00:00,30.17151784995035
WALC,2026-07-13 00:00:00,20.819314426196833
WALC,2026-07-13 01:00:00,28.98433115870961
WALC,2026-07-13 02:00:00,293.66399999999993
WALC,2026-07-13 03:00:00,293.66399999999993
WALC,2026-07-13 04:00:00,293.66399999999993
WALC,2026-07-13 05:00:00,293.66399999999993
WALC,2026-07-13 06:00:00,178.70907387895832
WALC,2026-07-13 07:00:00,107.17918283733857
WALC,2026-07-13 08:00:00,114.49782862947824
WALC,2026-07-13 09:00:00,159.2249062898789
WALC,2026-07-13 10:00:00,42.038786987053705
WALC,2026-07-13 11:00:00,191.44887780836797
WALC,2026-07-13 12:00:00,189.36392638804264
WALC,2026-07-13 13:00:00,208.99783181989451
WALC,2026-07-13 14:00:00,159.3955738342994
WALC,2026-07-13 15:00:00,118.40904229006647
WALC,2026-07-13 16:00:00,66.83807228683689
WALC,2026-07-13 17:00:00,21.601596116583973
WALC,2026-07-13 18:00:00,3.768614522220595
WAUW,2026-07-11 18:00:00,1.2837227356757857
WAUW,2026-07-11 19:00:00,3.3136185423934466
WAUW,2026-07-11 20:00:00,2.1377227603102256
WAUW,2026-07-11 21:00:00,0.009653034067123135
WAUW,2026-07-11 22:00:00,1.6826012731378368
WAUW,2026-07-11 23:00:00,6.635276581229989
WAUW,2026-07-12 00:00:00,3.05797831893953
WAUW,2026-07-12 01:00:00,3.968749929748658
WAUW,2026-07-12 02:00:00,17.368867705440344
WAUW,2026-07-12 03:00:00,33.5386759198465
WAUW,2026-07-12 04:00:00,42.72559036278747
WAUW,2026-07-12 05:00:00,30.72117483957904
WAUW,2026-07-12 06:00:00,34.75863461867228
WAUW,2026-07-12 07:00:00,18.37366698244944
WAUW,2026-07-12 08:00:00,7.43655418767781
WAUW,2026-07-12 09:00:00,2.019954876010977
WAUW,2026-07-12 10:00:00,1.4448747142987106
WAUW,2026-07-12 11:00:00,0.0
WAUW,2026-07-12 12:00:00,0.0
WAUW,2026-07-12 13:00:00,0.0
WAUW,2026-07-12 14:00:00,0.0
WAUW,2026-07-12 15:00:00,0.5973812173235743
WAUW,2026-07-12 16:00:00,3.4758845584327083
WAUW,2026-07-12 17:00:00,5.680064997089655
WAUW,2026-07-12 18:00:00,8.292030340404887
WAUW,2026-07-12 19:00:00,4.277025595643175
WAUW,2026-07-12 20:00:00,4.393883908684164
WAUW,2026-07-12 21:00:00,18.563462440954837
WAUW,2026-07-12 22:00:00,13.339473926556629
WAUW,2026-07-12 23:00:00,17.74865455257604
WAUW,2026-07-13 00:00:00,9.012136295492175
WAUW,2026-07-13 01:00:00,34.481742151732085
WAUW,2026-07-13 02:00:00,26.998272058771185
WAUW,2026-07-13 03:00:00,36.44752947304465
WAUW,2026-07-13 04:00:00,50.13928237518892
WAUW,2026-07-13 05:00:00,60.53929610064639
WAUW,2026-07-13 06:00:00,59.89405587090162
WAUW,2026-07-13 07:00:00,53.280919329666645
WAUW,2026-07-13 08:00:00,54.926515775090934
WAUW,2026-07-13 09:00:00,52.23525270963562
WAUW,2026-07-13 10:00:00,52.50555489381658
WAUW,2026-07-13 11:00:00,29.287314722223403
WAUW,2026-07-13 12:00:00,19.34825956483972
WAUW,2026-07-13 13:00:00,7.093079341822231
WAUW,2026-07-13 14:00:00,1.8875815315133693
WAUW,2026-07-13 15:00:00,4.3826778991847535
WAUW,2026-07-13 16:00:00,17.846725550106473
WAUW,2026-07-13 17:00:00,30.913652792083965
WAUW,2026-07-13 18:00:00,17.301505252760464
WWA,2026-07-11 18:00:00,12.287054344497774
WWA,2026-07-11 19:00:00,69.38640704592834
WWA,2026-07-11 20:00:00,147.41155200655894
WWA,2026-07-11 21:00:00,143.86439371510957
WWA,2026-07-11 22:00:00,122.76166286548113
WWA,2026-07-11 23:00:00,117.46932814379073
WWA,2026-07-12 00:00:00,109.07644947613109
WWA,2026-07-12 01:00:00,75.63565052018791
WWA,2026-07-12 02:00:00,63.4613755640503
WWA,2026-07-12 03:00:00,46.42227150521804
WWA,2026-07-12 04:00:00,14.04610648189509
WWA,2026-07-12 05:00:00,12.572127481136281
WWA,2026-07-12 06:00:00,8.780248042153348
WWA,2026-07-12 07:00:00,0.0
WWA,2026-07-12 08:00:00,0.09983713667874324
WWA,2026-07-12 09:00:00,6.329542307681117
WWA,2026-07-12 10:00:00,38.78081888055572
WWA,2026-07-12 11:00:00,72.14824543927614
WWA,2026-07-12 12:00:00,70.70807903473492
WWA,2026-07-12 13:00:00,37.78875280607045
WWA,2026-07-12 14:00:00,21.054845055878452
WWA,2026-07-12 15:00:00,3.094517936778427
WWA,2026-07-12 16:00:00,6.77306559237725
WWA,2026-07-12 17:00:00,17.64263292803403
WWA,2026-07-12 18:00:00,40.28061221249265
WWA,2026-07-12 19:00:00,40.609049259606394
WWA,2026-07-12 20:00:00,53.67781514711995
WWA,2026-07-12 21:00:00,68.04246524373565
WWA,2026-07-12 22:00:00,60.352535306153214
WWA,2026-07-12 23:00:00,111.49756961957286
WWA,2026-07-13 00:00:00,86.52583941423778
