ba_code,valid_time,MW
PNM,2026-06-27 08:00:00,420.96479904789607
PNM,2026-06-27 09:00:00,444.99243266523763
PNM,2026-06-27 10:00:00,477.0051274238673
PNM,2026-06-27 11:00:00,775.5467398382149
PNM,2026-06-27 12:00:00,778.5835291499383
PNM,2026-06-27 13:00:00,923.1097411116914
PNM,2026-06-27 14:00:00,958.0487137316626
PNM,2026-06-27 15:00:00,810.4463433695886
PNM,2026-06-27 16:00:00,1021.8703530087881
PNM,2026-06-27 17:00:00,1291.3658288089541
PNM,2026-06-27 18:00:00,1700.1427523624611
PNM,2026-06-27 19:00:00,1911.5532635870447
PNM,2026-06-27 20:00:00,1995.0056205047022
PNM,2026-06-27 21:00:00,1994.311321118675
PNM,2026-06-27 22:00:00,1927.6166451515721
PNM,2026-06-27 23:00:00,1933.4862871424139
PNM,2026-06-28 00:00:00,1645.9788033759623
PNM,2026-06-28 01:00:00,1610.5007578520117
PNM,2026-06-28 02:00:00,1347.2784631311017
PNM,2026-06-28 03:00:00,1234.5009832985372
PNM,2026-06-28 04:00:00,1412.7367396424
PNM,2026-06-28 05:00:00,1743.0873174515987
PNM,2026-06-28 06:00:00,1989.3546299719694
PSCO,2026-06-26 06:00:00,1381.3489402214614
PSCO,2026-06-26 07:00:00,1945.6757912293233
PSCO,2026-06-26 08:00:00,2018.8153895779299
PSCO,2026-06-26 09:00:00,1633.8505882584354
PSCO,2026-06-26 10:00:00,1387.3940448705316
PSCO,2026-06-26 11:00:00,1429.6516159528414
PSCO,2026-06-26 12:00:00,1500.1462246437432
PSCO,2026-06-26 13:00:00,1735.7042350345707
PSCO,2026-06-26 14:00:00,1972.7362179741306
PSCO,2026-06-26 15:00:00,1850.3832034643847
PSCO,2026-06-26 16:00:00,1518.5200942668694
PSCO,2026-06-26 17:00:00,1075.9189682714791
PSCO,2026-06-26 18:00:00,572.9521907448114
PSCO,2026-06-26 19:00:00,562.9095142603436
PSCO,2026-06-26 20:00:00,896.3622341394369
PSCO,2026-06-26 21:00:00,1870.6757677149783
PSCO,2026-06-26 22:00:00,2340.7505388723052
PSCO,2026-06-26 23:00:00,3140.4193684934244
PSCO,2026-06-27 00:00:00,2283.6429006719973
PSCO,2026-06-27 01:00:00,1756.874158549167
PSCO,2026-06-27 02:00:00,2411.730794630573
PSCO,2026-06-27 03:00:00,2644.964722779799
PSCO,2026-06-27 04:00:00,2404.5759680611186
PSCO,2026-06-27 05:00:00,2611.633989915874
PSCO,2026-06-27 06:00:00,3277.7482595522433
PSCO,2026-06-27 07:00:00,3329.171934843113
PSCO,2026-06-27 08:00:00,3320.5142484401795
PSCO,2026-06-27 09:00:00,3344.2374100528855
PSCO,2026-06-27 10:00:00,3230.5791568927684
PSCO,2026-06-27 11:00:00,3018.8815289112745
PSCO,2026-06-27 12:00:00,3074.570055035329
PSCO,2026-06-27 13:00:00,2617.7903162926104
PSCO,2026-06-27 14:00:00,2386.617981230463
PSCO,2026-06-27 15:00:00,2109.4557812537305
PSCO,2026-06-27 16:00:00,2306.2367693919614
PSCO,2026-06-27 17:00:00,2914.410242229286
PSCO,2026-06-27 18:00:00,3237.6991393903077
PSCO,2026-06-27 19:00:00,3161.237011759111
PSCO,2026-06-27 20:00:00,3429.1358187031465
PSCO,2026-06-27 21:00:00,3484.107967882979
PSCO,2026-06-27 22:00:00,3130.0166839175245
PSCO,2026-06-27 23:00:00,3434.221568314476
PSCO,2026-06-28 00:00:00,3204.41916677207
PSCO,2026-06-28 01:00:00,3140.783033875835
PSCO,2026-06-28 02:00:00,2753.4748839858216
PSCO,2026-06-28 03:00:00,2860.100297198116
PSCO,2026-06-28 04:00:00,3139.5332663616964
PSCO,2026-06-28 05:00:00,3205.9276865335373
PSCO,2026-06-28 06:00:00,3704.592434451214
PSEI,2026-06-26 06:00:00,600.0324233821665
PSEI,2026-06-26 07:00:00,509.711063500136
PSEI,2026-06-26 08:00:00,576.7304434267788
PSEI,2026-06-26 09:00:00,530.5630820994794
PSEI,2026-06-26 10:00:00,538.8323660293399
PSEI,2026-06-26 11:00:00,473.7046795056507
PSEI,2026-06-26 12:00:00,426.3840593984614
PSEI,2026-06-26 13:00:00,374.4062376321871
PSEI,2026-06-26 14:00:00,259.7303024828323
PSEI,2026-06-26 15:00:00,326.4880074441979
PSEI,2026-06-26 16:00:00,262.20012909667645
PSEI,2026-06-26 17:00:00,176.28609406998984
PSEI,2026-06-26 18:00:00,132.4204579748476
PSEI,2026-06-26 19:00:00,140.40687503713295
PSEI,2026-06-26 20:00:00,128.0627130111127
PSEI,2026-06-26 21:00:00,169.2845623360881
PSEI,2026-06-26 22:00:00,319.0962460693455
PSEI,2026-06-26 23:00:00,412.06006507609845
PSEI,2026-06-27 00:00:00,530.972440629481
PSEI,2026-06-27 01:00:00,606.2504584132284
PSEI,2026-06-27 02:00:00,626.1081597500597
PSEI,2026-06-27 03:00:00,447.99273194729284
PSEI,2026-06-27 04:00:00,648.6427366350963
PSEI,2026-06-27 05:00:00,609.201221281702
PSEI,2026-06-27 06:00:00,507.67610043414294
PSEI,2026-06-27 07:00:00,582.5222943873637
PSEI,2026-06-27 08:00:00,566.2065820024305
PSEI,2026-06-27 09:00:00,493.4379721089146
PSEI,2026-06-27 10:00:00,397.23896856836194
PSEI,2026-06-27 11:00:00,398.36681219312385
PSEI,2026-06-27 12:00:00,402.9510602893466
PSEI,2026-06-27 13:00:00,410.7953057614865
PSEI,2026-06-27 14:00:00,353.6167515117843
PSEI,2026-06-27 15:00:00,302.45734729149194
PSEI,2026-06-27 16:00:00,270.0874489608618
PSEI,2026-06-27 17:00:00,301.7307661115365
PSEI,2026-06-27 18:00:00,292.87889729315833
PSEI,2026-06-27 19:00:00,303.54572709289135
PSEI,2026-06-27 20:00:00,340.5565076794079
PSEI,2026-06-27 21:00:00,212.4478284099189
PSEI,2026-06-27 22:00:00,286.3003780076625
PSEI,2026-06-27 23:00:00,146.20701153511234
PSEI,2026-06-28 00:00:00,467.0300025848597
PSEI,2026-06-28 01:00:00,403.114191306754
PSEI,2026-06-28 02:00:00,525.0969695279283
PSEI,2026-06-28 03:00:00,249.1942951404159
PSEI,2026-06-28 04:00:00,341.2213071810038
PSEI,2026-06-28 05:00:00,344.4061620616569
PSEI,2026-06-28 06:00:00,271.3086021564597
SPA,2026-06-26 06:00:00,235.2064381338973
SPA,2026-06-26 07:00:00,47.424918425945904
SPA,2026-06-26 08:00:00,20.916181265650103
SPA,2026-06-26 09:00:00,55.1976023827047
SPA,2026-06-26 10:00:00,75.3425119312858
SPA,2026-06-26 11:00:00,79.11654022741523
SPA,2026-06-26 12:00:00,81.68288213082509
SPA,2026-06-26 13:00:00,49.20813973556758
SPA,2026-06-26 14:00:00,27.22736960753552
SPA,2026-06-26 15:00:00,42.866886987038505
SPA,2026-06-26 16:00:00,17.31928747337154
SPA,2026-06-26 17:00:00,0.0
SPA,2026-06-26 18:00:00,0.0
SPA,2026-06-26 19:00:00,0.0
SPA,2026-06-26 20:00:00,0.0
SPA,2026-06-26 21:00:00,0.0
SPA,2026-06-26 22:00:00,2.625934940271296
SPA,2026-06-26 23:00:00,32.915978650493855
SPA,2026-06-27 00:00:00,84.91812438556465
SPA,2026-06-27 01:00:00,143.58210895582684
SPA,2026-06-27 02:00:00,259.7363037472248
SPA,2026-06-27 03:00:00,349.9525902825497
SPA,2026-06-27 04:00:00,416.7995369681254
SPA,2026-06-27 05:00:00,290.6832259980639
SPA,2026-06-27 06:00:00,223.30091023321802
SPA,2026-06-27 07:00:00,103.12485613007341
SPA,2026-06-27 08:00:00,163.52968231851276
SPA,2026-06-27 09:00:00,228.09634256680636
SPA,2026-06-27 10:00:00,418.5932074589636
SPA,2026-06-27 11:00:00,355.4051066707057
SPA,2026-06-27 12:00:00,413.7016076045269
SPA,2026-06-27 13:00:00,418.9919990622958
SPA,2026-06-27 14:00:00,418.992
SPA,2026-06-27 15:00:00,418.8317036121579
SPA,2026-06-27 16:00:00,418.4024601457211
SPA,2026-06-27 17:00:00,418.8902180030652
SPA,2026-06-27 18:00:00,418.95873535543615
SPA,2026-06-27 19:00:00,416.84517726258014
SPA,2026-06-27 20:00:00,399.12257187114847
SPA,2026-06-27 21:00:00,387.1527476938891
SPA,2026-06-27 22:00:00,375.9954488313958
SPA,2026-06-27 23:00:00,367.56403379630643
SPA,2026-06-28 00:00:00,388.4400165654583
SPA,2026-06-28 01:00:00,408.76185596414143
SPA,2026-06-28 02:00:00,418.10947195250446
SPA,2026-06-28 03:00:00,418.91085811829174
SPA,2026-06-28 04:00:00,418.85977632370106
SPA,2026-06-28 05:00:00,418.5232697932247
SPA,2026-06-28 06:00:00,418.986825545215
SRP,2026-06-26 06:00:00,17.48959018045421
SRP,2026-06-26 07:00:00,40.92511018745403
SRP,2026-06-26 08:00:00,58.156210859407636
SRP,2026-06-26 09:00:00,60.13592243280665
SRP,2026-06-26 10:00:00,16.0926734425338
SRP,2026-06-26 11:00:00,9.49455762125572
SRP,2026-06-26 12:00:00,12.172164066503466
SRP,2026-06-26 13:00:00,10.86652040223014
SRP,2026-06-26 14:00:00,53.01029232364857
SRP,2026-06-26 15:00:00,159.96583692599583
SRP,2026-06-26 16:00:00,188.30315769635249
SRP,2026-06-26 17:00:00,189.51301907943045
SRP,2026-06-26 18:00:00,187.97678591744798
SRP,2026-06-26 19:00:00,186.72852202423462
SRP,2026-06-26 20:00:00,187.2548509658345
SRP,2026-06-26 21:00:00,186.94508033217733
SRP,2026-06-26 22:00:00,187.43679682080787
SRP,2026-06-26 23:00:00,188.18553705217153
SRP,2026-06-27 00:00:00,179.88531674652506
SRP,2026-06-27 01:00:00,173.59966864930297
SRP,2026-06-27 02:00:00,188.94960202932302
SRP,2026-06-27 03:00:00,181.33408460398846
SRP,2026-06-27 04:00:00,172.58904782252057
SRP,2026-06-27 05:00:00,164.28731138250993
SRP,2026-06-27 06:00:00,174.37003109987862
SRP,2026-06-27 07:00:00,167.0246057061426
SRP,2026-06-27 08:00:00,146.61801831726672
SRP,2026-06-27 09:00:00,179.7232567724967
SRP,2026-06-27 10:00:00,188.24759815093668
SRP,2026-06-27 11:00:00,188.26725311701526
SRP,2026-06-27 12:00:00,189.8064
SRP,2026-06-27 13:00:00,189.80558272220406
SRP,2026-06-27 14:00:00,189.8064
SRP,2026-06-27 15:00:00,189.8064
SRP,2026-06-27 16:00:00,189.8064
SRP,2026-06-27 17:00:00,189.8064
SRP,2026-06-27 18:00:00,189.8064
SRP,2026-06-27 19:00:00,189.8064
SRP,2026-06-27 20:00:00,189.8064
SRP,2026-06-27 21:00:00,189.8064
SRP,2026-06-27 22:00:00,189.8064
SRP,2026-06-27 23:00:00,189.8064
SRP,2026-06-28 00:00:00,189.8064
SRP,2026-06-28 01:00:00,189.8064
SRP,2026-06-28 02:00:00,189.8064
SRP,2026-06-28 03:00:00,184.02916519531422
SRP,2026-06-28 04:00:00,180.73583011753752
SRP,2026-06-28 05:00:00,185.41033663949503
SRP,2026-06-28 06:00:00,188.94318366886927
SWPP,2026-06-26 06:00:00,12258.264343816567
SWPP,2026-06-26 07:00:00,11331.201567006483
SWPP,2026-06-26 08:00:00,9383.546933215508
SWPP,2026-06-26 09:00:00,8225.952862659122
SWPP,2026-06-26 10:00:00,8550.387066222625
SWPP,2026-06-26 11:00:00,8306.517159604464
SWPP,2026-06-26 12:00:00,7621.894650230746
SWPP,2026-06-26 13:00:00,6516.4548934054465
SWPP,2026-06-26 14:00:00,5883.438617500976
SWPP,2026-06-26 15:00:00,6073.439216276648
SWPP,2026-06-26 16:00:00,5989.425893893336
SWPP,2026-06-26 17:00:00,5850.908147903976
SWPP,2026-06-26 18:00:00,5845.1565868965345
SWPP,2026-06-26 19:00:00,5792.941071928107
SWPP,2026-06-26 20:00:00,5905.711455492544
SWPP,2026-06-26 21:00:00,6066.713622393717
SWPP,2026-06-26 22:00:00,6338.919524852442
SWPP,2026-06-26 23:00:00,7207.290557061067
SWPP,2026-06-27 00:00:00,8606.893139277172
SWPP,2026-06-27 01:00:00,10617.814086721422
SWPP,2026-06-27 02:00:00,13112.338651609132
SWPP,2026-06-27 03:00:00,16000.351297461331
SWPP,2026-06-27 04:00:00,18195.62383579274
SWPP,2026-06-27 05:00:00,17829.71246450871
SWPP,2026-06-27 06:00:00,18659.53787509047
SWPP,2026-06-27 07:00:00,18947.747846631897
SWPP,2026-06-27 08:00:00,18672.11560242067
SWPP,2026-06-27 09:00:00,17446.152356709536
SWPP,2026-06-27 10:00:00,18861.204740838893
SWPP,2026-06-27 11:00:00,19515.82206236095
SWPP,2026-06-27 12:00:00,18920.57050228196
SWPP,2026-06-27 13:00:00,18383.657804282488
SWPP,2026-06-27 14:00:00,17514.384881102564
SWPP,2026-06-27 15:00:00,17385.598307319968
SWPP,2026-06-27 16:00:00,17288.71281221691
SWPP,2026-06-27 17:00:00,17418.394307694853
SWPP,2026-06-27 18:00:00,17294.32031548146
SWPP,2026-06-27 19:00:00,17658.09806789863
SWPP,2026-06-27 20:00:00,19354.767067780474
SWPP,2026-06-27 21:00:00,21300.365369321218
SWPP,2026-06-27 22:00:00,23368.86528193092
SWPP,2026-06-27 23:00:00,25179.001411372978
SWPP,2026-06-28 00:00:00,25685.019049670405
SWPP,2026-06-28 01:00:00,26169.310583991268
SWPP,2026-06-28 02:00:00,27225.453388243506
SWPP,2026-06-28 03:00:00,27846.785076442724
SWPP,2026-06-28 04:00:00,27480.77042257246
SWPP,2026-06-28 05:00:00,27479.13270973664
SWPP,2026-06-28 06:00:00,27236.274808167476
TEPC,2026-06-26 06:00:00,42.963235105733865
TEPC,2026-06-26 07:00:00,52.17848649735021
TEPC,2026-06-26 08:00:00,137.64575372051274
TEPC,2026-06-26 09:00:00,100.39961361957772
TEPC,2026-06-26 10:00:00,22.50555895786416
TEPC,2026-06-26 11:00:00,41.57927990382636
TEPC,2026-06-26 12:00:00,35.6508954115251
TEPC,2026-06-26 13:00:00,40.18829517144761
TEPC,2026-06-26 14:00:00,32.501467598795934
TEPC,2026-06-26 15:00:00,19.131108933658147
TEPC,2026-06-26 16:00:00,66.69863512512795
TEPC,2026-06-26 17:00:00,71.19934855395813
TEPC,2026-06-26 18:00:00,72.11635394207116
TEPC,2026-06-26 19:00:00,84.49181413867844
TEPC,2026-06-26 20:00:00,88.98553859046851
TEPC,2026-06-26 21:00:00,89.98541049153283
TEPC,2026-06-26 22:00:00,116.81895611725898
TEPC,2026-06-26 23:00:00,99.40190267197447
TEPC,2026-06-27 00:00:00,98.70773882191133
TEPC,2026-06-27 01:00:00,129.58530946014295
TEPC,2026-06-27 02:00:00,231.7408271275215
TEPC,2026-06-27 03:00:00,291.03011518114414
TEPC,2026-06-27 04:00:00,292.36609000320135
TEPC,2026-06-27 05:00:00,296.0565645093345
TEPC,2026-06-27 06:00:00,256.8440418903208
TEPC,2026-06-27 07:00:00,271.15655782305106
TEPC,2026-06-27 08:00:00,275.2986593577206
TEPC,2026-06-27 09:00:00,234.23201536787792
TEPC,2026-06-27 10:00:00,222.8356782505167
TEPC,2026-06-27 11:00:00,177.64594066805097
TEPC,2026-06-27 12:00:00,83.91856673378287
TEPC,2026-06-27 13:00:00,91.75950562944179
TEPC,2026-06-27 14:00:00,114.3915108843784
TEPC,2026-06-27 15:00:00,225.76237486744606
TEPC,2026-06-27 16:00:00,230.37776262283361
TEPC,2026-06-27 17:00:00,150.33433570565535
TEPC,2026-06-27 18:00:00,115.56063946984355
TEPC,2026-06-27 19:00:00,111.31293363709479
TEPC,2026-06-27 20:00:00,127.25564645940734
TEPC,2026-06-27 21:00:00,213.93347976344663
TEPC,2026-06-27 22:00:00,213.55152149238654
TEPC,2026-06-27 23:00:00,209.0678878066094
TEPC,2026-06-28 00:00:00,174.62126325562025
TEPC,2026-06-28 01:00:00,197.14658431739218
TEPC,2026-06-28 02:00:00,243.31329681474136
TEPC,2026-06-28 03:00:00,258.2879088338942
TEPC,2026-06-28 04:00:00,302.70728307654275
TEPC,2026-06-28 05:00:00,314.42943380752456
TEPC,2026-06-28 06:00:00,315.8668223129649
TVA,2026-06-26 06:00:00,0.3695185528705437
TVA,2026-06-26 07:00:00,2.6096394517674004
TVA,2026-06-26 08:00:00,4.908180551778568
TVA,2026-06-26 09:00:00,3.5598869236146298
TVA,2026-06-26 10:00:00,3.938517296505231
TVA,2026-06-26 11:00:00,2.5531333866438923
TVA,2026-06-26 12:00:00,1.2126915144485406
TVA,2026-06-26 13:00:00,0.3302738718952858
TVA,2026-06-26 14:00:00,0.299959673470573
TVA,2026-06-26 15:00:00,0.260614342230466
TVA,2026-06-26 16:00:00,0.33900487909007665
TVA,2026-06-26 17:00:00,0.3970779288581064
TVA,2026-06-26 18:00:00,0.4030781494850414
TVA,2026-06-26 19:00:00,0.6018531878015161
TVA,2026-06-26 20:00:00,0.5444748466109399
TVA,2026-06-26 21:00:00,0.44514263446312924
TVA,2026-06-26 22:00:00,1.7093404095520794
TVA,2026-06-26 23:00:00,0.2070175068815619
TVA,2026-06-27 00:00:00,0.2087414104193443
TVA,2026-06-27 01:00:00,0.0
TVA,2026-06-27 02:00:00,0.26963086217795973
TVA,2026-06-27 03:00:00,0.6161520504656003
TVA,2026-06-27 04:00:00,1.4929452063985515
TVA,2026-06-27 05:00:00,0.4893057264018146
TVA,2026-06-27 06:00:00,0.17234861413833244
TVA,2026-06-27 07:00:00,0.3838536871478867
TVA,2026-06-27 08:00:00,1.0192707141455293
TVA,2026-06-27 09:00:00,2.272668152909729
TVA,2026-06-27 10:00:00,2.903532142730204
TVA,2026-06-27 11:00:00,5.526968964806353
TVA,2026-06-27 12:00:00,7.727955508719036
TVA,2026-06-27 13:00:00,3.311933234213718
TVA,2026-06-27 14:00:00,2.6590548085117933
TVA,2026-06-27 15:00:00,1.799537270141459
TVA,2026-06-27 16:00:00,0.8811477247179827
TVA,2026-06-27 17:00:00,5.497998758081878
TVA,2026-06-27 18:00:00,2.2566604638702317
TVA,2026-06-27 19:00:00,6.813045425370559
TVA,2026-06-27 20:00:00,15.636669311665347
TVA,2026-06-27 21:00:00,12.843513842163409
TVA,2026-06-27 22:00:00,8.929886677532943
TVA,2026-06-27 23:00:00,7.941672511742356
TVA,2026-06-28 00:00:00,3.7528489594330066
TVA,2026-06-28 01:00:00,5.634411127555303
TVA,2026-06-28 02:00:00,16.359245924487826
TVA,2026-06-28 03:00:00,12.610194072369643
TVA,2026-06-28 04:00:00,5.701084635991104
TVA,2026-06-28 05:00:00,2.5363684535674134
TVA,2026-06-28 06:00:00,2.1898037002266557
WACM,2026-06-26 06:00:00,686.5057576102665
WACM,2026-06-26 07:00:00,653.8574257420133
WACM,2026-06-26 08:00:00,796.2000431812659
WACM,2026-06-26 09:00:00,745.5960510612013
WACM,2026-06-26 10:00:00,491.75275908110046
WACM,2026-06-26 11:00:00,364.7330118080977
WACM,2026-06-26 12:00:00,456.25304632871746
WACM,2026-06-26 13:00:00,521.1202423188084
WACM,2026-06-26 14:00:00,481.1250077137478
WACM,2026-06-26 15:00:00,374.01956765483453
WACM,2026-06-26 16:00:00,309.38993141736586
WACM,2026-06-26 17:00:00,318.7406544007404
WACM,2026-06-26 18:00:00,446.63028116987164
WACM,2026-06-26 19:00:00,558.6907475765944
WACM,2026-06-26 20:00:00,678.9632204586899
WACM,2026-06-26 21:00:00,896.873253094882
WACM,2026-06-26 22:00:00,916.2269023813665
WACM,2026-06-26 23:00:00,920.7629260019833
WACM,2026-06-27 00:00:00,749.1440651481466
WACM,2026-06-27 01:00:00,976.5731495374902
WACM,2026-06-27 02:00:00,1217.0294473484346
WACM,2026-06-27 03:00:00,1297.519421395711
WACM,2026-06-27 04:00:00,1425.2792394848757
WACM,2026-06-27 05:00:00,1413.821390667525
WACM,2026-06-27 06:00:00,1447.7614970556526
WACM,2026-06-27 07:00:00,1393.1174115888841
WACM,2026-06-27 08:00:00,1155.5227995642426
WACM,2026-06-27 09:00:00,1176.3507529259878
WACM,2026-06-27 10:00:00,1383.525745804803
WACM,2026-06-27 11:00:00,1481.0109501012782
WACM,2026-06-27 12:00:00,1419.6752795647476
WACM,2026-06-27 13:00:00,1314.403071266814
WACM,2026-06-27 14:00:00,1172.069509971878
WACM,2026-06-27 15:00:00,1167.748747348699
WACM,2026-06-27 16:00:00,1269.7946013213298
WACM,2026-06-27 17:00:00,1240.5411252292813
WACM,2026-06-27 18:00:00,1286.370974353541
WACM,2026-06-27 19:00:00,1303.6416027763353
WACM,2026-06-27 20:00:00,1256.6866001386334
WACM,2026-06-27 21:00:00,1228.5077122601676
WACM,2026-06-27 22:00:00,1399.2151499359236
WACM,2026-06-27 23:00:00,1456.8579704221909
WACM,2026-06-28 00:00:00,1491.0281346352758
WACM,2026-06-28 01:00:00,1523.9088044500056
WACM,2026-06-28 02:00:00,1434.35433616501
WACM,2026-06-28 03:00:00,1151.8485963613184
WACM,2026-06-28 04:00:00,909.1886683309673
WACM,2026-06-28 05:00:00,786.7437492345308
WACM,2026-06-28 06:00:00,883.0518532546463
WALC,2026-06-26 06:00:00,268.81376694799087
WALC,2026-06-26 07:00:00,192.2839509333529
WALC,2026-06-26 08:00:00,190.94195945365595
WALC,2026-06-26 09:00:00,193.2216582361185
WALC,2026-06-26 10:00:00,255.72413267401026
WALC,2026-06-26 11:00:00,284.8300290799617
WALC,2026-06-26 12:00:00,290.0487473515972
WALC,2026-06-26 13:00:00,290.41005593431584
WALC,2026-06-26 14:00:00,290.77593252154037
WALC,2026-06-26 15:00:00,289.9345459955853
WALC,2026-06-26 16:00:00,284.52015882450416
WALC,2026-06-26 17:00:00,289.9774781267129
WALC,2026-06-26 18:00:00,293.660817039527
WALC,2026-06-26 19:00:00,293.66399999999993
WALC,2026-06-26 20:00:00,293.66399999999993
WALC,2026-06-26 21:00:00,293.66399999999993
WALC,2026-06-26 22:00:00,293.66399999999993
WALC,2026-06-26 23:00:00,293.66399999999993
WALC,2026-06-27 00:00:00,293.66399999999993
WALC,2026-06-27 01:00:00,293.66399999999993
WALC,2026-06-27 02:00:00,293.66399999999993
WALC,2026-06-27 03:00:00,289.55552314890167
WALC,2026-06-27 04:00:00,134.34394708360173
WALC,2026-06-27 05:00:00,151.640036035147
WALC,2026-06-27 06:00:00,190.7555331974922
WALC,2026-06-27 07:00:00,248.32306546734773
WALC,2026-06-27 08:00:00,286.6779821527523
WALC,2026-06-27 09:00:00,259.2186268516509
WALC,2026-06-27 10:00:00,290.97190193583714
WALC,2026-06-27 11:00:00,293.4295991697485
WALC,2026-06-27 12:00:00,293.66399999999993
WALC,2026-06-27 13:00:00,293.66399999999993
WALC,2026-06-27 14:00:00,293.59105548976356
WALC,2026-06-27 15:00:00,291.81697519829095
WALC,2026-06-27 16:00:00,293.66399999999993
WALC,2026-06-27 17:00:00,293.66399999999993
WALC,2026-06-27 18:00:00,293.66399999999993
WALC,2026-06-27 19:00:00,293.66399999999993
WALC,2026-06-27 20:00:00,293.66399999999993
WALC,2026-06-27 21:00:00,293.66399999999993
WALC,2026-06-27 22:00:00,293.66399999999993
WALC,2026-06-27 23:00:00,293.66399999999993
WALC,2026-06-28 00:00:00,293.66399999999993
WALC,2026-06-28 01:00:00,293.66399999999993
WALC,2026-06-28 02:00:00,293.66399999999993
WALC,2026-06-28 03:00:00,293.66052622997927
WALC,2026-06-28 04:00:00,262.1493081998312
WALC,2026-06-28 05:00:00,273.59086619466575
WALC,2026-06-28 06:00:00,288.7378196217638
WAUW,2026-06-26 06:00:00,45.74881331689079
WAUW,2026-06-26 07:00:00,41.99976414576172
WAUW,2026-06-26 08:00:00,45.28986967322973
WAUW,2026-06-26 09:00:00,50.81618724030321
WAUW,2026-06-26 10:00:00,39.3105854767525
WAUW,2026-06-26 11:00:00,12.750978611723086
WAUW,2026-06-26 12:00:00,5.010140957624821
WAUW,2026-06-26 13:00:00,6.1908983759561425
WAUW,2026-06-26 14:00:00,3.216818772130662
WAUW,2026-06-26 15:00:00,0.0
WAUW,2026-06-26 16:00:00,4.484284141877374
WAUW,2026-06-26 17:00:00,7.089387069992991
WAUW,2026-06-26 18:00:00,10.86501866113381
WAUW,2026-06-26 19:00:00,8.251723774828363
WAUW,2026-06-26 20:00:00,26.112972293030857
WAUW,2026-06-26 21:00:00,3.2993362830416864
WAUW,2026-06-26 22:00:00,20.219606825261156
WAUW,2026-06-26 23:00:00,11.022321380268286
WAUW,2026-06-27 00:00:00,15.95895542270329
WAUW,2026-06-27 01:00:00,39.45263977162901
WAUW,2026-06-27 02:00:00,26.06008053694875
WAUW,2026-06-27 03:00:00,22.198582501384646
WAUW,2026-06-27 04:00:00,55.003349300092545
WAUW,2026-06-27 05:00:00,60.780820252624544
WAUW,2026-06-27 06:00:00,60.24915458737978
WAUW,2026-06-27 07:00:00,61.77179965215416
WAUW,2026-06-27 08:00:00,49.62966425470189
WAUW,2026-06-27 09:00:00,22.265790480485588
WAUW,2026-06-27 10:00:00,44.95956535555312
WAUW,2026-06-27 11:00:00,59.738428764774184
WAUW,2026-06-27 12:00:00,44.72534740092241
WAUW,2026-06-27 13:00:00,39.5575918995468
WAUW,2026-06-27 14:00:00,17.030532377769024
WAUW,2026-06-27 15:00:00,31.722022402881535
WAUW,2026-06-27 16:00:00,61.074257192945616
WAUW,2026-06-27 17:00:00,59.167515449445595
WAUW,2026-06-27 18:00:00,65.04690342862486
WAUW,2026-06-27 19:00:00,65.23900652802399
WAUW,2026-06-27 20:00:00,64.46841795861036
WAUW,2026-06-27 21:00:00,64.6450650667752
WAUW,2026-06-27 22:00:00,65.0456269261769
WAUW,2026-06-27 23:00:00,65.21674220978966
WAUW,2026-06-28 00:00:00,50.09826126500971
WAUW,2026-06-28 01:00:00,56.27790721370669
WAUW,2026-06-28 02:00:00,60.89294023787314
WAUW,2026-06-28 03:00:00,50.67331240707074
WAUW,2026-06-28 04:00:00,33.06415764781658
WAUW,2026-06-28 05:00:00,3.795940402857745
WAUW,2026-06-28 06:00:00,1.6070194545049166
WWA,2026-06-26 06:00:00,13.479000280083318
WWA,2026-06-26 07:00:00,24.25089730525926
WWA,2026-06-26 08:00:00,33.18056245011832
WWA,2026-06-26 09:00:00,21.93956924679682
WWA,2026-06-26 10:00:00,20.062361319652506
WWA,2026-06-26 11:00:00,17.574492722642738
WWA,2026-06-26 12:00:00,15.111469763090758
WWA,2026-06-26 13:00:00,10.529162700161821
WWA,2026-06-26 14:00:00,5.448887669086297
WWA,2026-06-26 15:00:00,3.5355291566983555
WWA,2026-06-26 16:00:00,13.282688230226956
WWA,2026-06-26 17:00:00,27.96311689421306
WWA,2026-06-26 18:00:00,3.1431649218199404
WWA,2026-06-26 19:00:00,4.5318479125389715
WWA,2026-06-26 20:00:00,12.267243366463868
WWA,2026-06-26 21:00:00,37.45666207517808
WWA,2026-06-26 22:00:00,31.51266698901347
WWA,2026-06-26 23:00:00,31.278404451481236
WWA,2026-06-27 00:00:00,142.8001913659273
WWA,2026-06-27 01:00:00,89.5416352914643
WWA,2026-06-27 02:00:00,3.1127717148462386
WWA,2026-06-27 03:00:00,0.0
WWA,2026-06-27 04:00:00,4.310120695237418
WWA,2026-06-27 05:00:00,5.763268145140704
WWA,2026-06-27 06:00:00,6.526296623950645
WWA,2026-06-27 07:00:00,25.703543939579532
WWA,2026-06-27 08:00:00,44.093650725721275
WWA,2026-06-27 09:00:00,27.169053458815146
WWA,2026-06-27 10:00:00,13.855043859538918
WWA,2026-06-27 11:00:00,16.400966555425907
WWA,2026-06-27 12:00:00,19.425751117968016
WWA,2026-06-27 13:00:00,27.20331166452569
WWA,2026-06-27 14:00:00,33.87360214559754
WWA,2026-06-27 15:00:00,73.67678478537432
WWA,2026-06-27 16:00:00,30.29796262769728
WWA,2026-06-27 17:00:00,19.163262746640854
