iso,valid_time,MW
Southwestern Power Admin,2026-06-09 23:00:00,418.992
Southwestern Power Admin,2026-06-10 00:00:00,418.992
Southwestern Power Admin,2026-06-10 01:00:00,418.5227815930824
Southwestern Power Admin,2026-06-10 02:00:00,414.7102906892663
Southwestern Power Admin,2026-06-10 03:00:00,412.0664174537556
Southwestern Power Admin,2026-06-10 04:00:00,418.68044601068374
Southwestern Power Admin,2026-06-10 05:00:00,353.5400310691012
Southwestern Power Admin,2026-06-10 06:00:00,378.2464031164252
Southwestern Power Admin,2026-06-10 07:00:00,182.5458717679619
Southwestern Power Admin,2026-06-10 08:00:00,297.76590893654367
Southwestern Power Admin,2026-06-10 09:00:00,416.05832055372275
Southwestern Power Admin,2026-06-10 10:00:00,417.3482864199583
Southwestern Power Admin,2026-06-10 11:00:00,418.9509232578904
Southwestern Power Admin,2026-06-10 12:00:00,404.46135099649626
Southwestern Power Admin,2026-06-10 13:00:00,410.1211906023951
Southwestern Power Admin,2026-06-10 14:00:00,418.82398933292285
Southwestern Power Admin,2026-06-10 15:00:00,418.992
Southwestern Power Admin,2026-06-10 16:00:00,418.992
Southwestern Power Admin,2026-06-10 17:00:00,418.992
Southwestern Power Admin,2026-06-10 18:00:00,418.98934910231804
Southwestern Power Admin,2026-06-10 19:00:00,418.99077090253036
Southwestern Power Admin,2026-06-10 20:00:00,418.97834343177874
Southwestern Power Admin,2026-06-10 21:00:00,418.9774878936184
Southwestern Power Admin,2026-06-10 22:00:00,418.9893756951596
Southwestern Power Admin,2026-06-10 23:00:00,418.8302272965519
Southwestern Power Admin,2026-06-11 00:00:00,418.9003031501632
Southwestern Power Admin,2026-06-11 01:00:00,418.9513908016455
Southwestern Power Admin,2026-06-11 02:00:00,418.992
Southwestern Power Admin,2026-06-11 03:00:00,418.992
Southwestern Power Admin,2026-06-11 04:00:00,418.97464132480434
Southwestern Power Admin,2026-06-11 05:00:00,418.9627470452267
Southwestern Power Admin,2026-06-11 06:00:00,418.96797288865497
Southwestern Power Admin,2026-06-11 07:00:00,418.8677142150633
Southwestern Power Admin,2026-06-11 08:00:00,418.65133971398717
Southwestern Power Admin,2026-06-11 09:00:00,418.98888481714164
Southwestern Power Admin,2026-06-11 10:00:00,418.98206071785927
Southwestern Power Admin,2026-06-11 11:00:00,418.98934170696793
Southwestern Power Admin,2026-06-11 12:00:00,418.992
Southwestern Power Admin,2026-06-11 13:00:00,418.992
Southwestern Power Admin,2026-06-11 14:00:00,418.992
Southwestern Power Admin,2026-06-11 15:00:00,418.992
Southwestern Power Admin,2026-06-11 16:00:00,414.66735005272255
Southwestern Power Admin,2026-06-11 17:00:00,293.38519606421926
Southwestern Power Admin,2026-06-11 18:00:00,415.09006345951656
TVA,2026-06-09 18:00:00,0.3288939370445524
TVA,2026-06-09 19:00:00,0.7902128184587485
TVA,2026-06-09 20:00:00,2.0979115244736217
TVA,2026-06-09 21:00:00,2.824233308195266
TVA,2026-06-09 22:00:00,4.227013360964814
TVA,2026-06-09 23:00:00,4.156346077675639
TVA,2026-06-10 00:00:00,5.235370955060942
TVA,2026-06-10 01:00:00,20.461316352707076
TVA,2026-06-10 02:00:00,21.68752356949318
TVA,2026-06-10 03:00:00,13.024522030837533
TVA,2026-06-10 04:00:00,6.0523786718922015
TVA,2026-06-10 05:00:00,11.890938078325478
TVA,2026-06-10 06:00:00,14.650726860387229
TVA,2026-06-10 07:00:00,15.892106678574542
TVA,2026-06-10 08:00:00,14.335131427916592
TVA,2026-06-10 09:00:00,12.32699451440812
TVA,2026-06-10 10:00:00,10.298621471753886
TVA,2026-06-10 11:00:00,9.42444769885466
TVA,2026-06-10 12:00:00,7.0428511315272475
TVA,2026-06-10 13:00:00,2.1576812013361617
TVA,2026-06-10 14:00:00,1.1535451351539636
TVA,2026-06-10 15:00:00,0.724385511698712
TVA,2026-06-10 16:00:00,0.5554028468539337
TVA,2026-06-10 17:00:00,0.3647844188781941
TVA,2026-06-10 18:00:00,0.17123379685686294
TVA,2026-06-10 19:00:00,0.41291460669748004
TVA,2026-06-10 20:00:00,1.899942248844901
TVA,2026-06-10 21:00:00,2.057050761030674
TVA,2026-06-10 22:00:00,1.5876302868146541
TVA,2026-06-10 23:00:00,1.2627888734619364
TVA,2026-06-11 00:00:00,1.4483535751255747
TVA,2026-06-11 01:00:00,1.8087154025135135
TVA,2026-06-11 02:00:00,1.8069077114033618
TVA,2026-06-11 03:00:00,2.649088524448286
TVA,2026-06-11 04:00:00,3.000742457543076
TVA,2026-06-11 05:00:00,2.769611112148825
TVA,2026-06-11 06:00:00,3.999609980825582
TVA,2026-06-11 07:00:00,6.903928482218013
TVA,2026-06-11 08:00:00,7.811596835644849
TVA,2026-06-11 09:00:00,6.6577440892154
TVA,2026-06-11 10:00:00,5.631780430442835
TVA,2026-06-11 11:00:00,3.812864080745706
TVA,2026-06-11 12:00:00,1.3148207679472732
TVA,2026-06-11 13:00:00,0.5342120927880705
TVA,2026-06-11 14:00:00,0.25602521774150167
TVA,2026-06-11 15:00:00,0.21273642699956577
TVA,2026-06-11 16:00:00,0.21969193510340876
TVA,2026-06-11 17:00:00,0.2866492796533185
TVA,2026-06-11 18:00:00,0.4312179019073592
WAPA-RM,2026-06-09 18:00:00,998.64845343696
WAPA-RM,2026-06-09 19:00:00,1105.4522884437165
WAPA-RM,2026-06-09 20:00:00,1154.0265935967398
WAPA-RM,2026-06-09 21:00:00,1298.8918565360339
WAPA-RM,2026-06-09 22:00:00,1195.199673262555
WAPA-RM,2026-06-09 23:00:00,1363.6939667620618
WAPA-RM,2026-06-10 00:00:00,1071.492803011275
WAPA-RM,2026-06-10 01:00:00,1198.3241527739062
WAPA-RM,2026-06-10 02:00:00,1203.4575933143005
WAPA-RM,2026-06-10 03:00:00,1257.8285342097395
WAPA-RM,2026-06-10 04:00:00,1043.4820386610781
WAPA-RM,2026-06-10 05:00:00,1136.297119941228
WAPA-RM,2026-06-10 06:00:00,1350.2851220274804
WAPA-RM,2026-06-10 07:00:00,1238.0856969760932
WAPA-RM,2026-06-10 08:00:00,1028.8308160785143
WAPA-RM,2026-06-10 09:00:00,1172.3291738863818
WAPA-RM,2026-06-10 10:00:00,1192.1856774102412
WAPA-RM,2026-06-10 11:00:00,1126.365277815404
WAPA-RM,2026-06-10 12:00:00,1116.1486845157303
WAPA-RM,2026-06-10 13:00:00,839.0580510257478
WAPA-RM,2026-06-10 14:00:00,971.7566500639656
WAPA-RM,2026-06-10 15:00:00,1178.255018758666
WAPA-RM,2026-06-10 16:00:00,1190.7279066474182
WAPA-RM,2026-06-10 17:00:00,1113.4768987498292
WAPA-RM,2026-06-10 18:00:00,1082.7896263179994
WAPA-RM,2026-06-10 19:00:00,1260.4831696051378
WAPA-RM,2026-06-10 20:00:00,1381.8237616781655
WAPA-RM,2026-06-10 21:00:00,1346.2602241095803
WAPA-RM,2026-06-10 22:00:00,1348.738880812744
WAPA-RM,2026-06-10 23:00:00,1346.4675392538052
WAPA-RM,2026-06-11 00:00:00,1214.158896660508
WAPA-RM,2026-06-11 01:00:00,1242.5858576167604
WAPA-RM,2026-06-11 02:00:00,1204.9996577642394
WAPA-RM,2026-06-11 03:00:00,1045.2384887452154
WAPA-RM,2026-06-11 04:00:00,845.4264616365294
WAPA-RM,2026-06-11 05:00:00,1040.0008131568927
WAPA-RM,2026-06-11 06:00:00,1273.0281700652251
WAPA-RM,2026-06-11 07:00:00,1245.2935555388026
WAPA-RM,2026-06-11 08:00:00,1230.5069892337813
WAPA-RM,2026-06-11 09:00:00,1244.9973261052776
WAPA-RM,2026-06-11 10:00:00,1177.45157695773
WAPA-RM,2026-06-11 11:00:00,1375.8006652819988
WAPA-RM,2026-06-11 12:00:00,1415.5899901882208
WAPA-RM,2026-06-11 13:00:00,1460.2028161292444
WAPA-RM,2026-06-11 14:00:00,1526.9476446257393
WAPA-RM,2026-06-11 15:00:00,1453.23051601862
WAPA-RM,2026-06-11 16:00:00,1421.8785887025035
WAPA-RM,2026-06-11 17:00:00,1314.2096263474123
WAPA-RM,2026-06-11 18:00:00,1257.2868156807256
WAPA-UM,2026-06-09 18:00:00,13.306895118139526
WAPA-UM,2026-06-09 19:00:00,22.638248649509883
WAPA-UM,2026-06-09 20:00:00,21.52062692066899
WAPA-UM,2026-06-09 21:00:00,20.42007169610078
WAPA-UM,2026-06-09 22:00:00,65.2370167682839
WAPA-UM,2026-06-09 23:00:00,63.017680097865686
WAPA-UM,2026-06-10 00:00:00,63.629961424805224
WAPA-UM,2026-06-10 01:00:00,64.41504966929502
WAPA-UM,2026-06-10 02:00:00,56.95828469459988
WAPA-UM,2026-06-10 03:00:00,60.195441782191104
WAPA-UM,2026-06-10 04:00:00,63.17104897092296
WAPA-UM,2026-06-10 05:00:00,55.22393107778319
WAPA-UM,2026-06-10 06:00:00,58.98589992569042
WAPA-UM,2026-06-10 07:00:00,61.25386881964024
WAPA-UM,2026-06-10 08:00:00,61.0290253566699
WAPA-UM,2026-06-10 09:00:00,57.22302654613503
WAPA-UM,2026-06-10 10:00:00,43.693914747438164
WAPA-UM,2026-06-10 11:00:00,23.768039308121736
WAPA-UM,2026-06-10 12:00:00,30.442862214466146
WAPA-UM,2026-06-10 13:00:00,17.609831250767044
WAPA-UM,2026-06-10 14:00:00,25.406717734983733
WAPA-UM,2026-06-10 15:00:00,49.79001250399539
WAPA-UM,2026-06-10 16:00:00,60.509495346585474
WAPA-UM,2026-06-10 17:00:00,64.33183819171605
WAPA-UM,2026-06-10 18:00:00,65.20530726248597
WAPA-UM,2026-06-10 19:00:00,65.2428
WAPA-UM,2026-06-10 20:00:00,65.2428
WAPA-UM,2026-06-10 21:00:00,65.22615065404975
WAPA-UM,2026-06-10 22:00:00,65.2428
WAPA-UM,2026-06-10 23:00:00,65.2428
WAPA-UM,2026-06-11 00:00:00,65.0896169638005
WAPA-UM,2026-06-11 01:00:00,65.2428
WAPA-UM,2026-06-11 02:00:00,51.94616302385113
WAPA-UM,2026-06-11 03:00:00,22.58158855681308
WAPA-UM,2026-06-11 04:00:00,26.8093310595542
WAPA-UM,2026-06-11 05:00:00,48.55592875438429
WAPA-UM,2026-06-11 06:00:00,60.336807174051515
WAPA-UM,2026-06-11 07:00:00,37.66607847236572
WAPA-UM,2026-06-11 08:00:00,9.356592695470876
WAPA-UM,2026-06-11 09:00:00,11.934687425329436
WAPA-UM,2026-06-11 10:00:00,13.0131328295332
WAPA-UM,2026-06-11 11:00:00,61.70227512104225
WAPA-UM,2026-06-11 12:00:00,54.24123753617501
WAPA-UM,2026-06-11 13:00:00,38.8388008693145
WAPA-UM,2026-06-11 14:00:00,45.985929477751135
WAPA-UM,2026-06-11 15:00:00,63.04625973992395
WAPA-UM,2026-06-11 16:00:00,61.39206354989647
WAPA-UM,2026-06-11 17:00:00,59.29947469105425
WAPA-UM,2026-06-11 18:00:00,58.36923783670325
SunZia (CAISO),2026-06-09 18:00:00,437.59162221254894
SunZia (CAISO),2026-06-09 19:00:00,748.9020057976101
SunZia (CAISO),2026-06-09 20:00:00,2245.0164429987217
SunZia (CAISO),2026-06-09 21:00:00,2127.7124195218626
SunZia (CAISO),2026-06-09 22:00:00,2531.2456298165534
SunZia (CAISO),2026-06-09 23:00:00,2520.6412136600775
SunZia (CAISO),2026-06-10 00:00:00,2657.434658650227
SunZia (CAISO),2026-06-10 01:00:00,1990.0792148342862
SunZia (CAISO),2026-06-10 02:00:00,2587.1762118899665
SunZia (CAISO),2026-06-10 03:00:00,2397.6802292324996
SunZia (CAISO),2026-06-10 04:00:00,1201.8751245333112
SunZia (CAISO),2026-06-10 05:00:00,1401.5401976094424
SunZia (CAISO),2026-06-10 06:00:00,2130.355971566422
SunZia (CAISO),2026-06-10 07:00:00,2311.6082804981575
SunZia (CAISO),2026-06-10 08:00:00,1458.4772507565247
SunZia (CAISO),2026-06-10 09:00:00,1697.3915337572182
SunZia (CAISO),2026-06-10 10:00:00,1586.7313283341152
SunZia (CAISO),2026-06-10 11:00:00,1741.2242214390772
SunZia (CAISO),2026-06-10 12:00:00,1336.3991490578092
SunZia (CAISO),2026-06-10 13:00:00,1546.1445252815513
SunZia (CAISO),2026-06-10 14:00:00,681.6068543168926
SunZia (CAISO),2026-06-10 15:00:00,645.7311636214433
SunZia (CAISO),2026-06-10 16:00:00,1065.5854365866894
SunZia (CAISO),2026-06-10 17:00:00,2117.9586066492434
SunZia (CAISO),2026-06-10 18:00:00,2485.35924957667
SunZia (CAISO),2026-06-10 19:00:00,2608.2876196562797
SunZia (CAISO),2026-06-10 20:00:00,2552.215612084328
SunZia (CAISO),2026-06-10 21:00:00,2621.3393486809364
SunZia (CAISO),2026-06-10 22:00:00,2638.640813931964
SunZia (CAISO),2026-06-10 23:00:00,2644.58702533861
SunZia (CAISO),2026-06-11 00:00:00,2579.2692752835706
SunZia (CAISO),2026-06-11 01:00:00,2509.7016125598734
SunZia (CAISO),2026-06-11 02:00:00,2144.592826368682
SunZia (CAISO),2026-06-11 03:00:00,2357.5307035368173
SunZia (CAISO),2026-06-11 04:00:00,2427.5265956542867
SunZia (CAISO),2026-06-11 05:00:00,2517.3315035616474
SunZia (CAISO),2026-06-11 06:00:00,2185.9568008168353
SunZia (CAISO),2026-06-11 07:00:00,2395.843890751189
SunZia (CAISO),2026-06-11 08:00:00,2635.2797438325533
SunZia (CAISO),2026-06-11 09:00:00,2660.5538034242186
SunZia (CAISO),2026-06-11 10:00:00,2620.1148830339234
SunZia (CAISO),2026-06-11 11:00:00,2569.035897025653
SunZia (CAISO),2026-06-11 12:00:00,2071.359990025436
SunZia (CAISO),2026-06-11 13:00:00,1411.6132740327344
SunZia (CAISO),2026-06-11 14:00:00,628.3251547248857
SunZia (CAISO),2026-06-11 15:00:00,1092.0139378591343
SunZia (CAISO),2026-06-11 16:00:00,1391.2749100483923
SunZia (CAISO),2026-06-11 17:00:00,1498.9102473689159
SunZia (CAISO),2026-06-11 18:00:00,1138.422596628877
