iso,valid_time,MW
NON-ISO,2026-07-10 04:00:00,2795.1982463988684
NON-ISO,2026-07-10 05:00:00,2526.613170590152
NON-ISO,2026-07-10 06:00:00,2433.8500071146705
NON-ISO,2026-07-10 07:00:00,2490.674885407478
NON-ISO,2026-07-10 08:00:00,2461.970236315671
NON-ISO,2026-07-10 09:00:00,2423.1095868221473
NON-ISO,2026-07-10 10:00:00,2254.073232227716
NON-ISO,2026-07-10 11:00:00,2138.372550445004
NON-ISO,2026-07-10 12:00:00,2159.065807843494
NON-ISO,2026-07-10 13:00:00,2049.461081584867
NON-ISO,2026-07-10 14:00:00,1982.0975547920248
NON-ISO,2026-07-10 15:00:00,2056.711313773537
NON-ISO,2026-07-10 16:00:00,2088.3985501468205
NON-ISO,2026-07-10 17:00:00,2009.798114143475
NON-ISO,2026-07-10 18:00:00,1941.9938245994554
NYISO,2026-07-08 18:00:00,92.30251616660243
NYISO,2026-07-08 19:00:00,107.36910546263816
NYISO,2026-07-08 20:00:00,136.0751355109359
NYISO,2026-07-08 21:00:00,147.72734251294727
NYISO,2026-07-08 22:00:00,346.8528033520324
NYISO,2026-07-08 23:00:00,217.1933841280833
NYISO,2026-07-09 00:00:00,219.5250512387946
NYISO,2026-07-09 01:00:00,346.23232923986416
NYISO,2026-07-09 02:00:00,483.4405940587939
NYISO,2026-07-09 03:00:00,704.8133863277804
NYISO,2026-07-09 04:00:00,760.5290699320789
NYISO,2026-07-09 05:00:00,764.0161624636944
NYISO,2026-07-09 06:00:00,760.4529865032065
NYISO,2026-07-09 07:00:00,738.4132995056818
NYISO,2026-07-09 08:00:00,780.5132071629527
NYISO,2026-07-09 09:00:00,674.5281971051777
NYISO,2026-07-09 10:00:00,642.2578175257759
NYISO,2026-07-09 11:00:00,545.1136519336534
NYISO,2026-07-09 12:00:00,301.4619278713023
NYISO,2026-07-09 13:00:00,268.84738692785737
NYISO,2026-07-09 14:00:00,349.9705940795817
NYISO,2026-07-09 15:00:00,264.78114557708744
NYISO,2026-07-09 16:00:00,262.3317847911085
NYISO,2026-07-09 17:00:00,396.73242497804716
NYISO,2026-07-09 18:00:00,642.2439123076266
NYISO,2026-07-09 19:00:00,727.5531649867885
NYISO,2026-07-09 20:00:00,785.0540712596992
NYISO,2026-07-09 21:00:00,957.2724277089748
NYISO,2026-07-09 22:00:00,734.9357470994163
NYISO,2026-07-09 23:00:00,644.8166918761724
NYISO,2026-07-10 00:00:00,409.23050132365876
NYISO,2026-07-10 01:00:00,404.3270722954059
NYISO,2026-07-10 02:00:00,141.20555021218416
NYISO,2026-07-10 03:00:00,66.07571826095798
NYISO,2026-07-10 04:00:00,66.24029260991688
NYISO,2026-07-10 05:00:00,120.42431841906544
NYISO,2026-07-10 06:00:00,319.52880216194
NYISO,2026-07-10 07:00:00,572.518403975392
NYISO,2026-07-10 08:00:00,378.2402089203792
NYISO,2026-07-10 09:00:00,388.0741592169551
NYISO,2026-07-10 10:00:00,221.1734536255299
NYISO,2026-07-10 11:00:00,154.13123103265116
NYISO,2026-07-10 12:00:00,90.25736759654525
NYISO,2026-07-10 13:00:00,74.92794740258849
NYISO,2026-07-10 14:00:00,84.45167920783973
NYISO,2026-07-10 15:00:00,60.25133971243193
NYISO,2026-07-10 16:00:00,65.39274086447473
NYISO,2026-07-10 17:00:00,79.00115829501706
NYISO,2026-07-10 18:00:00,106.16508932710666
NorthWestern,2026-07-08 18:00:00,21.089803247439264
NorthWestern,2026-07-08 19:00:00,45.41944649779782
NorthWestern,2026-07-08 20:00:00,91.53175533642744
NorthWestern,2026-07-08 21:00:00,129.59058421785096
NorthWestern,2026-07-08 22:00:00,121.60283474889712
NorthWestern,2026-07-08 23:00:00,93.25810802508082
NorthWestern,2026-07-09 00:00:00,81.65482580440285
NorthWestern,2026-07-09 01:00:00,105.1101333565833
NorthWestern,2026-07-09 02:00:00,104.79182598219707
NorthWestern,2026-07-09 03:00:00,202.90087888239995
NorthWestern,2026-07-09 04:00:00,388.12818128452017
NorthWestern,2026-07-09 05:00:00,683.967691444528
NorthWestern,2026-07-09 06:00:00,347.5720029180769
NorthWestern,2026-07-09 07:00:00,273.32395708692474
NorthWestern,2026-07-09 08:00:00,106.08306425034418
NorthWestern,2026-07-09 09:00:00,268.60256020884634
NorthWestern,2026-07-09 10:00:00,362.1952588813993
NorthWestern,2026-07-09 11:00:00,475.39362126388835
NorthWestern,2026-07-09 12:00:00,439.27011508704874
NorthWestern,2026-07-09 13:00:00,341.49651683294906
NorthWestern,2026-07-09 14:00:00,290.326346778075
NorthWestern,2026-07-09 15:00:00,109.9557221881842
NorthWestern,2026-07-09 16:00:00,26.230702424558626
NorthWestern,2026-07-09 17:00:00,17.019418666625487
NorthWestern,2026-07-09 18:00:00,36.95006613805988
NorthWestern,2026-07-09 19:00:00,85.85049654165375
NorthWestern,2026-07-09 20:00:00,125.56495448523982
NorthWestern,2026-07-09 21:00:00,135.51612863415394
NorthWestern,2026-07-09 22:00:00,240.97152180821135
NorthWestern,2026-07-09 23:00:00,131.4819986669411
NorthWestern,2026-07-10 00:00:00,114.76818044516024
NorthWestern,2026-07-10 01:00:00,160.90390686656838
NorthWestern,2026-07-10 02:00:00,146.71423895947896
NorthWestern,2026-07-10 03:00:00,274.088031694327
NorthWestern,2026-07-10 04:00:00,324.8010003694494
NorthWestern,2026-07-10 05:00:00,247.44597503237452
NorthWestern,2026-07-10 06:00:00,148.85643275459563
NorthWestern,2026-07-10 07:00:00,250.255846588889
NorthWestern,2026-07-10 08:00:00,209.20476112944576
NorthWestern,2026-07-10 09:00:00,145.7330497775166
NorthWestern,2026-07-10 10:00:00,101.65259399843912
NorthWestern,2026-07-10 11:00:00,44.455831842816515
NorthWestern,2026-07-10 12:00:00,29.82509734673277
NorthWestern,2026-07-10 13:00:00,31.80928707922715
NorthWestern,2026-07-10 14:00:00,14.991658516662147
NorthWestern,2026-07-10 15:00:00,6.251682897211823
NorthWestern,2026-07-10 16:00:00,13.250064611386318
NorthWestern,2026-07-10 17:00:00,13.071976550490398
NorthWestern,2026-07-10 18:00:00,13.102389507372388
PJM,2026-07-08 18:00:00,159.93786820897316
PJM,2026-07-08 19:00:00,84.58934505120908
PJM,2026-07-08 20:00:00,116.88752792227031
PJM,2026-07-08 21:00:00,143.21364651441192
PJM,2026-07-08 22:00:00,211.45934291958588
PJM,2026-07-08 23:00:00,347.0999980079664
PJM,2026-07-09 00:00:00,514.5978326520036
PJM,2026-07-09 01:00:00,803.8002186286315
PJM,2026-07-09 02:00:00,1177.8785181676262
PJM,2026-07-09 03:00:00,1808.0020892182304
PJM,2026-07-09 04:00:00,2201.588377413519
PJM,2026-07-09 05:00:00,2870.172049285088
PJM,2026-07-09 06:00:00,3117.36595786596
PJM,2026-07-09 07:00:00,3930.238710735778
PJM,2026-07-09 08:00:00,3717.526433969066
PJM,2026-07-09 09:00:00,3143.655105535609
PJM,2026-07-09 10:00:00,2935.1757284601135
PJM,2026-07-09 11:00:00,3112.083867396177
PJM,2026-07-09 12:00:00,2031.4619428537708
PJM,2026-07-09 13:00:00,1330.4211380201202
PJM,2026-07-09 14:00:00,1304.3618611502843
PJM,2026-07-09 15:00:00,1180.3970741642233
PJM,2026-07-09 16:00:00,1338.996759523415
PJM,2026-07-09 17:00:00,1148.5958496596952
PJM,2026-07-09 18:00:00,1161.770479681073
PJM,2026-07-09 19:00:00,1423.9637728784749
PJM,2026-07-09 20:00:00,1922.1998727283221
PJM,2026-07-09 21:00:00,2609.840349341143
PJM,2026-07-09 22:00:00,2580.3353376140476
PJM,2026-07-09 23:00:00,2177.7242596276815
PJM,2026-07-10 00:00:00,2397.481989204121
PJM,2026-07-10 01:00:00,1593.8505651840112
PJM,2026-07-10 02:00:00,1629.7839081685638
PJM,2026-07-10 03:00:00,1495.884643642394
PJM,2026-07-10 04:00:00,1551.2137814654664
PJM,2026-07-10 05:00:00,2404.9608233670137
PJM,2026-07-10 06:00:00,2180.397889545394
PJM,2026-07-10 07:00:00,2378.396022053682
PJM,2026-07-10 08:00:00,2141.36517104869
PJM,2026-07-10 09:00:00,1568.2937217715407
PJM,2026-07-10 10:00:00,1620.045885681442
PJM,2026-07-10 11:00:00,1386.6233726160956
PJM,2026-07-10 12:00:00,1096.7437721891217
PJM,2026-07-10 13:00:00,803.3533440716183
PJM,2026-07-10 14:00:00,619.9304020411646
PJM,2026-07-10 15:00:00,580.49253893248
PJM,2026-07-10 16:00:00,484.87293097192025
PJM,2026-07-10 17:00:00,832.66142145191
PJM,2026-07-10 18:00:00,755.0444200325628
PNM,2026-07-08 18:00:00,413.9624062740658
PNM,2026-07-08 19:00:00,261.1073142550798
PNM,2026-07-08 20:00:00,210.47876310610192
PNM,2026-07-08 21:00:00,200.49432837050279
PNM,2026-07-08 22:00:00,424.1720711432229
PNM,2026-07-08 23:00:00,529.947067964505
PNM,2026-07-09 00:00:00,992.1838625282265
PNM,2026-07-09 01:00:00,833.1170340682145
PNM,2026-07-09 02:00:00,1565.5124181344768
PNM,2026-07-09 03:00:00,1962.7808302975989
PNM,2026-07-09 04:00:00,1874.825854277317
PNM,2026-07-09 05:00:00,1626.641800602542
PNM,2026-07-09 06:00:00,1354.2666000642075
PNM,2026-07-09 07:00:00,1598.3572272574681
PNM,2026-07-09 08:00:00,2045.5997122971467
PNM,2026-07-09 09:00:00,1550.0403439782492
PNM,2026-07-09 10:00:00,1438.7400122190654
PNM,2026-07-09 11:00:00,1592.8823356146074
PNM,2026-07-09 12:00:00,1222.8909474188965
PNM,2026-07-09 13:00:00,752.8835377710723
PNM,2026-07-09 14:00:00,310.1790266138554
PNM,2026-07-09 15:00:00,178.81080140938948
PNM,2026-07-09 16:00:00,83.48399346040932
PNM,2026-07-09 17:00:00,68.22574886033148
PNM,2026-07-09 18:00:00,34.02176785903578
PNM,2026-07-09 19:00:00,121.44093559388521
PNM,2026-07-09 20:00:00,475.08993908067885
PNM,2026-07-09 21:00:00,1339.6686309496415
PNM,2026-07-09 22:00:00,855.6798882627171
PNM,2026-07-09 23:00:00,1000.1629097321655
PNM,2026-07-10 00:00:00,984.4478828494605
PNM,2026-07-10 01:00:00,602.5380952446714
PNM,2026-07-10 02:00:00,1477.1235599518577
PNM,2026-07-10 03:00:00,1389.9450179785504
PNM,2026-07-10 04:00:00,1378.2296963103063
PNM,2026-07-10 05:00:00,1276.871241824805
PNM,2026-07-10 06:00:00,1075.0084902848855
PNM,2026-07-10 07:00:00,1158.918640284839
PNM,2026-07-10 08:00:00,1221.530944688397
PNM,2026-07-10 09:00:00,563.7523852963403
PNM,2026-07-10 10:00:00,416.7513075951685
PNM,2026-07-10 11:00:00,269.41765990868123
PNM,2026-07-10 12:00:00,245.79613973274635
PNM,2026-07-10 13:00:00,483.29150815927494
PNM,2026-07-10 14:00:00,518.2756477396894
PNM,2026-07-10 15:00:00,260.94522414775736
PNM,2026-07-10 16:00:00,105.86229849507944
PNM,2026-07-10 17:00:00,79.56921946458712
PNM,2026-07-10 18:00:00,82.08868230326584
PSCo,2026-07-08 18:00:00,2037.0092219450628
PSCo,2026-07-08 19:00:00,1253.313813926869
PSCo,2026-07-08 20:00:00,1263.048251395262
PSCo,2026-07-08 21:00:00,1034.303275552797
PSCo,2026-07-08 22:00:00,957.972418587636
PSCo,2026-07-08 23:00:00,835.674255804758
PSCo,2026-07-09 00:00:00,1024.5396873643258
PSCo,2026-07-09 01:00:00,1745.98241912278
PSCo,2026-07-09 02:00:00,2619.9011439946953
PSCo,2026-07-09 03:00:00,2116.3916598384867
PSCo,2026-07-09 04:00:00,1646.678771923715
PSCo,2026-07-09 05:00:00,1195.5188070565403
PSCo,2026-07-09 06:00:00,964.7846437630027
PSCo,2026-07-09 07:00:00,1167.7310408547614
PSCo,2026-07-09 08:00:00,616.930875492345
PSCo,2026-07-09 09:00:00,213.85083037624486
PSCo,2026-07-09 10:00:00,418.80170880791627
PSCo,2026-07-09 11:00:00,816.0347618868115
PSCo,2026-07-09 12:00:00,754.4702265222916
PSCo,2026-07-09 13:00:00,984.0898163733473
PSCo,2026-07-09 14:00:00,854.809499593037
PSCo,2026-07-09 15:00:00,811.8939931989731
PSCo,2026-07-09 16:00:00,684.5324094637571
PSCo,2026-07-09 17:00:00,608.456727134213
PSCo,2026-07-09 18:00:00,640.6204814484198
PSCo,2026-07-09 19:00:00,983.5446709964966
PSCo,2026-07-09 20:00:00,1876.2381351427196
PSCo,2026-07-09 21:00:00,2385.110005190958
PSCo,2026-07-09 22:00:00,2196.0028543906415
PSCo,2026-07-09 23:00:00,2472.3991366300443
PSCo,2026-07-10 00:00:00,2276.533475522642
PSCo,2026-07-10 01:00:00,2063.7650920831147
PSCo,2026-07-10 02:00:00,1735.3419382823524
PSCo,2026-07-10 03:00:00,1037.6169050078217
PSCo,2026-07-10 04:00:00,541.3989088087834
PSCo,2026-07-10 05:00:00,1211.4667738524274
PSCo,2026-07-10 06:00:00,1760.2159368464384
PSCo,2026-07-10 07:00:00,1067.9234773711983
PSCo,2026-07-10 08:00:00,433.49178223056697
PSCo,2026-07-10 09:00:00,657.7873924129187
PSCo,2026-07-10 10:00:00,807.7309839347619
PSCo,2026-07-10 11:00:00,855.0378785679187
PSCo,2026-07-10 12:00:00,1291.3231722939263
PSCo,2026-07-10 13:00:00,963.9426663621601
PSCo,2026-07-10 14:00:00,412.1991870356293
PSCo,2026-07-10 15:00:00,208.1447256367547
PSCo,2026-07-10 16:00:00,233.64643252180332
PSCo,2026-07-10 17:00:00,363.0181533735742
PSCo,2026-07-10 18:00:00,603.6342087706648
PacifiCorp-East,2026-07-08 18:00:00,365.84247058609685
PacifiCorp-East,2026-07-08 19:00:00,471.4092867914638
PacifiCorp-East,2026-07-08 20:00:00,469.57380259191467
PacifiCorp-East,2026-07-08 21:00:00,805.6247565385147
PacifiCorp-East,2026-07-08 22:00:00,914.7927480849355
PacifiCorp-East,2026-07-08 23:00:00,849.8049153430302
PacifiCorp-East,2026-07-09 00:00:00,1352.5228350252553
PacifiCorp-East,2026-07-09 01:00:00,880.1352802866362
PacifiCorp-East,2026-07-09 02:00:00,1000.475612413533
PacifiCorp-East,2026-07-09 03:00:00,1948.1724180143829
PacifiCorp-East,2026-07-09 04:00:00,1090.0356405663206
PacifiCorp-East,2026-07-09 05:00:00,1322.060996544711
PacifiCorp-East,2026-07-09 06:00:00,1161.4119425345414
PacifiCorp-East,2026-07-09 07:00:00,1413.6705484008016
PacifiCorp-East,2026-07-09 08:00:00,1341.5566032372465
PacifiCorp-East,2026-07-09 09:00:00,710.5004401766381
PacifiCorp-East,2026-07-09 10:00:00,390.0109820979928
PacifiCorp-East,2026-07-09 11:00:00,216.854445618564
PacifiCorp-East,2026-07-09 12:00:00,109.02768174658121
PacifiCorp-East,2026-07-09 13:00:00,115.65812240038584
PacifiCorp-East,2026-07-09 14:00:00,91.6361697850687
PacifiCorp-East,2026-07-09 15:00:00,130.00975536664362
PacifiCorp-East,2026-07-09 16:00:00,238.2312851545449
PacifiCorp-East,2026-07-09 17:00:00,357.39036027799534
PacifiCorp-East,2026-07-09 18:00:00,329.1002975580818
PacifiCorp-East,2026-07-09 19:00:00,588.1811709567311
PacifiCorp-East,2026-07-09 20:00:00,859.1725936731892
PacifiCorp-East,2026-07-09 21:00:00,1381.2882475817942
PacifiCorp-East,2026-07-09 22:00:00,1373.8668767351214
PacifiCorp-East,2026-07-09 23:00:00,1708.32297349739
PacifiCorp-East,2026-07-10 00:00:00,1550.7108637003062
PacifiCorp-East,2026-07-10 01:00:00,896.5831444925365
PacifiCorp-East,2026-07-10 02:00:00,448.4829465255961
PacifiCorp-East,2026-07-10 03:00:00,459.8067476320176
PacifiCorp-East,2026-07-10 04:00:00,816.8466134706293
PacifiCorp-East,2026-07-10 05:00:00,1375.5720322907803
PacifiCorp-East,2026-07-10 06:00:00,1734.754939960954
PacifiCorp-East,2026-07-10 07:00:00,1740.316403439876
PacifiCorp-East,2026-07-10 08:00:00,1357.7269222779494
PacifiCorp-East,2026-07-10 09:00:00,860.2870721723268
PacifiCorp-East,2026-07-10 10:00:00,576.8312953116315
PacifiCorp-East,2026-07-10 11:00:00,309.29347935850046
PacifiCorp-East,2026-07-10 12:00:00,220.89215189393366
PacifiCorp-East,2026-07-10 13:00:00,156.2172630087973
PacifiCorp-East,2026-07-10 14:00:00,122.95961284569738
PacifiCorp-East,2026-07-10 15:00:00,192.61701896390704
PacifiCorp-East,2026-07-10 16:00:00,191.7778114555684
PacifiCorp-East,2026-07-10 17:00:00,189.08441031008994
PacifiCorp-East,2026-07-10 18:00:00,172.8608213699819
PacifiCorp-West,2026-07-08 18:00:00,220.2861132697395
PacifiCorp-West,2026-07-08 19:00:00,174.74010080900925
PacifiCorp-West,2026-07-08 20:00:00,140.94207369512708
PacifiCorp-West,2026-07-08 21:00:00,143.81773332861732
PacifiCorp-West,2026-07-08 22:00:00,152.67295006537984
PacifiCorp-West,2026-07-08 23:00:00,129.66498037147153
PacifiCorp-West,2026-07-09 00:00:00,95.99199843058065
PacifiCorp-West,2026-07-09 01:00:00,121.8687025644984
PacifiCorp-West,2026-07-09 02:00:00,105.2304926486483
PacifiCorp-West,2026-07-09 03:00:00,140.77969515831884
PacifiCorp-West,2026-07-09 04:00:00,191.22125296962167
PacifiCorp-West,2026-07-09 05:00:00,218.74141352831697
PacifiCorp-West,2026-07-09 06:00:00,178.8408543411409
PacifiCorp-West,2026-07-09 07:00:00,150.50115045000845
PacifiCorp-West,2026-07-09 08:00:00,192.72912561160953
PacifiCorp-West,2026-07-09 09:00:00,185.73769839394905
PacifiCorp-West,2026-07-09 10:00:00,267.28829538253734
PacifiCorp-West,2026-07-09 11:00:00,342.6231862167025
PacifiCorp-West,2026-07-09 12:00:00,361.7394822901523
PacifiCorp-West,2026-07-09 13:00:00,355.22575483340927
PacifiCorp-West,2026-07-09 14:00:00,309.2957414212655
PacifiCorp-West,2026-07-09 15:00:00,344.62934920286597
PacifiCorp-West,2026-07-09 16:00:00,274.74566396283933
PacifiCorp-West,2026-07-09 17:00:00,140.20580042930465
PacifiCorp-West,2026-07-09 18:00:00,88.46093779727602
PacifiCorp-West,2026-07-09 19:00:00,62.186101278386865
PacifiCorp-West,2026-07-09 20:00:00,46.630885888234424
PacifiCorp-West,2026-07-09 21:00:00,36.996131784061106
PacifiCorp-West,2026-07-09 22:00:00,35.384662761259975
PacifiCorp-West,2026-07-09 23:00:00,33.89357261917431
PacifiCorp-West,2026-07-10 00:00:00,31.131345769936367
PacifiCorp-West,2026-07-10 01:00:00,25.003574943605223
PacifiCorp-West,2026-07-10 02:00:00,28.477027057077038
PacifiCorp-West,2026-07-10 03:00:00,45.32771484056376
PacifiCorp-West,2026-07-10 04:00:00,80.47160576240503
PacifiCorp-West,2026-07-10 05:00:00,94.28221856763297
PacifiCorp-West,2026-07-10 06:00:00,230.1823898690189
PacifiCorp-West,2026-07-10 07:00:00,277.6496792708573
PacifiCorp-West,2026-07-10 08:00:00,390.8896949560228
PacifiCorp-West,2026-07-10 09:00:00,378.5607520735783
PacifiCorp-West,2026-07-10 10:00:00,384.9126698006156
PacifiCorp-West,2026-07-10 11:00:00,385.8006186895908
PacifiCorp-West,2026-07-10 12:00:00,390.24581088614485
PacifiCorp-West,2026-07-10 13:00:00,392.38564227336536
PacifiCorp-West,2026-07-10 14:00:00,369.63505608944666
PacifiCorp-West,2026-07-10 15:00:00,348.3638751623058
PacifiCorp-West,2026-07-10 16:00:00,304.02316564176635
PacifiCorp-West,2026-07-10 17:00:00,227.0398391157523
PacifiCorp-West,2026-07-10 18:00:00,183.72729215418167
Portland GE,2026-07-08 18:00:00,379.3704481899672
Portland GE,2026-07-08 19:00:00,302.6339375475896
Portland GE,2026-07-08 20:00:00,352.41985114129614
Portland GE,2026-07-08 21:00:00,419.25878826333997
Portland GE,2026-07-08 22:00:00,462.56174413040264
Portland GE,2026-07-08 23:00:00,462.1273773066558
Portland GE,2026-07-09 00:00:00,474.2172965206396
Portland GE,2026-07-09 01:00:00,490.8566132490343
Portland GE,2026-07-09 02:00:00,499.52366102213466
Portland GE,2026-07-09 03:00:00,470.0227230951147
Portland GE,2026-07-09 04:00:00,463.84571171395584
Portland GE,2026-07-09 05:00:00,488.2797731851692
Portland GE,2026-07-09 06:00:00,490.303913066453
Portland GE,2026-07-09 07:00:00,463.5528596960927
Portland GE,2026-07-09 08:00:00,530.0096248923778
Portland GE,2026-07-09 09:00:00,569.1419401065059
Portland GE,2026-07-09 10:00:00,565.4114747169949
Portland GE,2026-07-09 11:00:00,572.4855204426896
Portland GE,2026-07-09 12:00:00,562.5870787001363
Portland GE,2026-07-09 13:00:00,586.5131001543865
Portland GE,2026-07-09 14:00:00,564.7265086892186
Portland GE,2026-07-09 15:00:00,558.4712732212844
Portland GE,2026-07-09 16:00:00,514.7432194355343
Portland GE,2026-07-09 17:00:00,377.8099754232691
Portland GE,2026-07-09 18:00:00,231.89588514549519
Portland GE,2026-07-09 19:00:00,142.9688936657878
Portland GE,2026-07-09 20:00:00,103.99891012058616
Portland GE,2026-07-09 21:00:00,101.26266982644874
Portland GE,2026-07-09 22:00:00,154.7159205011757
Portland GE,2026-07-09 23:00:00,213.49160547844843
Portland GE,2026-07-10 00:00:00,241.19675938559695
Portland GE,2026-07-10 01:00:00,292.01668650846295
Portland GE,2026-07-10 02:00:00,356.3764901683938
Portland GE,2026-07-10 03:00:00,372.8329335872415
Portland GE,2026-07-10 04:00:00,397.51971260138384
Portland GE,2026-07-10 05:00:00,408.720260576579
Portland GE,2026-07-10 06:00:00,442.6778693253616
Portland GE,2026-07-10 07:00:00,499.90300565379647
Portland GE,2026-07-10 08:00:00,572.1221112447146
Portland GE,2026-07-10 09:00:00,588.9783973247692
Portland GE,2026-07-10 10:00:00,599.511195213366
Portland GE,2026-07-10 11:00:00,596.0640462919462
Portland GE,2026-07-10 12:00:00,596.6182977930513
Portland GE,2026-07-10 13:00:00,594.9059597486531
Portland GE,2026-07-10 14:00:00,573.5115574912334
Portland GE,2026-07-10 15:00:00,564.5564612305571
Portland GE,2026-07-10 16:00:00,508.2756630235146
Portland GE,2026-07-10 17:00:00,420.287132033656
Portland GE,2026-07-10 18:00:00,370.85760283406444
Puget Sound,2026-07-08 18:00:00,173.32409551651511
Puget Sound,2026-07-08 19:00:00,264.0159010780534
Puget Sound,2026-07-08 20:00:00,268.0592239315574
Puget Sound,2026-07-08 21:00:00,300.9037699369777
Puget Sound,2026-07-08 22:00:00,285.4896128288508
Puget Sound,2026-07-08 23:00:00,290.8687985869463
Puget Sound,2026-07-09 00:00:00,295.00293750537867
Puget Sound,2026-07-09 01:00:00,299.28265945799757
Puget Sound,2026-07-09 02:00:00,322.75759822532666
Puget Sound,2026-07-09 03:00:00,405.5942480482847
Puget Sound,2026-07-09 04:00:00,445.64090445434476
Puget Sound,2026-07-09 05:00:00,439.4417497104042
Puget Sound,2026-07-09 06:00:00,431.46824427128564
Puget Sound,2026-07-09 07:00:00,288.91848390691115
Puget Sound,2026-07-09 08:00:00,342.2685812145657
Puget Sound,2026-07-09 09:00:00,354.9040015951279
Puget Sound,2026-07-09 10:00:00,200.5728356483422
Puget Sound,2026-07-09 11:00:00,464.04214007324606
Puget Sound,2026-07-09 12:00:00,378.12663324492365
Puget Sound,2026-07-09 13:00:00,131.8666919535126
Puget Sound,2026-07-09 14:00:00,113.84694793489271
Puget Sound,2026-07-09 15:00:00,58.18973939002283
Puget Sound,2026-07-09 16:00:00,38.426881980833045
Puget Sound,2026-07-09 17:00:00,24.61795329524156
Puget Sound,2026-07-09 18:00:00,22.900585871505484
Puget Sound,2026-07-09 19:00:00,38.41326966545826
Puget Sound,2026-07-09 20:00:00,63.93494334958035
Puget Sound,2026-07-09 21:00:00,199.0709053241804
Puget Sound,2026-07-09 22:00:00,228.92440472096936
Puget Sound,2026-07-09 23:00:00,329.3522589123784
Puget Sound,2026-07-10 00:00:00,298.57783164111703
Puget Sound,2026-07-10 01:00:00,255.72230026941796
Puget Sound,2026-07-10 02:00:00,285.71438117891483
Puget Sound,2026-07-10 03:00:00,364.6282357576977
Puget Sound,2026-07-10 04:00:00,361.302904563406
Puget Sound,2026-07-10 05:00:00,337.97255612518904
Puget Sound,2026-07-10 06:00:00,262.8242094559593
Puget Sound,2026-07-10 07:00:00,245.63449779970676
Puget Sound,2026-07-10 08:00:00,267.1122735193922
Puget Sound,2026-07-10 09:00:00,285.43547890812135
Puget Sound,2026-07-10 10:00:00,262.0365736764274
Puget Sound,2026-07-10 11:00:00,221.8447575935158
Puget Sound,2026-07-10 12:00:00,181.8041314955561
Puget Sound,2026-07-10 13:00:00,175.32563043374918
Puget Sound,2026-07-10 14:00:00,150.97695580856725
Puget Sound,2026-07-10 15:00:00,186.09882131181433
Puget Sound,2026-07-10 16:00:00,239.49801311128832
Puget Sound,2026-07-10 17:00:00,235.64216013848744
Puget Sound,2026-07-10 18:00:00,230.274556541208
SPP,2026-07-08 18:00:00,8073.748810541524
SPP,2026-07-08 19:00:00,7310.828674129973
SPP,2026-07-08 20:00:00,6936.9418284894155
SPP,2026-07-08 21:00:00,8047.325156921856
SPP,2026-07-08 22:00:00,9467.520639893504
SPP,2026-07-08 23:00:00,11871.394736493809
SPP,2026-07-09 00:00:00,14518.009806423608
SPP,2026-07-09 01:00:00,16697.933699121146
SPP,2026-07-09 02:00:00,19986.52806945562
SPP,2026-07-09 03:00:00,22481.287755943067
SPP,2026-07-09 04:00:00,22639.824744724898
SPP,2026-07-09 05:00:00,21938.90821771377
SPP,2026-07-09 06:00:00,20883.75342349213
SPP,2026-07-09 07:00:00,21439.67067782583
SPP,2026-07-09 08:00:00,18511.98928733781
SPP,2026-07-09 09:00:00,15347.296611729673
SPP,2026-07-09 10:00:00,14255.123295889078
SPP,2026-07-09 11:00:00,14567.287264007344
SPP,2026-07-09 12:00:00,13916.385400962916
SPP,2026-07-09 13:00:00,12431.130589776189
SPP,2026-07-09 14:00:00,10884.049133687151
SPP,2026-07-09 15:00:00,9212.08504466434
SPP,2026-07-09 16:00:00,7750.214563562471
SPP,2026-07-09 17:00:00,6757.993302398977
SPP,2026-07-09 18:00:00,5907.957705168841
SPP,2026-07-09 19:00:00,5841.69480598959
SPP,2026-07-09 20:00:00,6762.11762280123
SPP,2026-07-09 21:00:00,8096.628264370102
SPP,2026-07-09 22:00:00,9241.002146283392
SPP,2026-07-09 23:00:00,9825.952039054537
SPP,2026-07-10 00:00:00,11551.461662711888
SPP,2026-07-10 01:00:00,11852.881747886404
SPP,2026-07-10 02:00:00,13478.885475538742
SPP,2026-07-10 03:00:00,15688.51068986354
SPP,2026-07-10 04:00:00,17289.3294276743
SPP,2026-07-10 05:00:00,17851.73270607723
SPP,2026-07-10 06:00:00,17733.17553745654
SPP,2026-07-10 07:00:00,19184.69265602013
SPP,2026-07-10 08:00:00,18440.914243187566
SPP,2026-07-10 09:00:00,15211.342824465997
SPP,2026-07-10 10:00:00,11880.217461698756
SPP,2026-07-10 11:00:00,9286.301690922437
SPP,2026-07-10 12:00:00,8619.368355893881
SPP,2026-07-10 13:00:00,7072.127580119298
SPP,2026-07-10 14:00:00,6215.330398883041
SPP,2026-07-10 15:00:00,5874.115532846589
SPP,2026-07-10 16:00:00,5391.940873399881
SPP,2026-07-10 17:00:00,4988.758160450929
SPP,2026-07-10 18:00:00,4756.989843161959
Southwestern Power Admin,2026-07-08 18:00:00,78.7025135527498
Southwestern Power Admin,2026-07-08 19:00:00,87.35131852831144
Southwestern Power Admin,2026-07-08 20:00:00,85.6571984537112
Southwestern Power Admin,2026-07-08 21:00:00,101.95070999643735
Southwestern Power Admin,2026-07-08 22:00:00,115.41788880768013
Southwestern Power Admin,2026-07-08 23:00:00,151.53125910935978
