ba_code,valid_time,MW
PNM,2026-06-01 07:00:00,1883.8726363817605
PNM,2026-06-01 08:00:00,1508.0186839861408
PNM,2026-06-01 09:00:00,1630.93694189343
PNM,2026-06-01 10:00:00,1911.6528076860147
PNM,2026-06-01 11:00:00,2014.675489500822
PNM,2026-06-01 12:00:00,1935.0929459323777
PNM,2026-06-01 13:00:00,1843.4348920413177
PNM,2026-06-01 14:00:00,1501.4536531859821
PNM,2026-06-01 15:00:00,934.1081185398591
PNM,2026-06-01 16:00:00,423.43989851934253
PNM,2026-06-01 17:00:00,140.72725895704787
PNM,2026-06-01 18:00:00,93.65726911811119
PNM,2026-06-01 19:00:00,189.77715092116344
PNM,2026-06-01 20:00:00,295.9427222858826
PNM,2026-06-01 21:00:00,356.42037247699363
PNM,2026-06-01 22:00:00,772.3770371483041
PNM,2026-06-01 23:00:00,988.3211706129385
PNM,2026-06-02 00:00:00,1982.7371829014123
PNM,2026-06-02 01:00:00,1941.0658838425322
PNM,2026-06-02 02:00:00,1594.9197195559648
PNM,2026-06-02 03:00:00,1474.3311133898187
PNM,2026-06-02 04:00:00,1734.964127025315
PNM,2026-06-02 05:00:00,1286.3052631094272
PNM,2026-06-02 06:00:00,1374.1318920989236
PSCO,2026-05-31 06:00:00,2897.1865643250885
PSCO,2026-05-31 07:00:00,2503.8046499364705
PSCO,2026-05-31 08:00:00,2065.262937755434
PSCO,2026-05-31 09:00:00,1752.2225503665704
PSCO,2026-05-31 10:00:00,1546.2391256163564
PSCO,2026-05-31 11:00:00,1585.9392216279302
PSCO,2026-05-31 12:00:00,1645.6019444339183
PSCO,2026-05-31 13:00:00,1384.8663927534037
PSCO,2026-05-31 14:00:00,1239.7061981400345
PSCO,2026-05-31 15:00:00,1489.6810223622574
PSCO,2026-05-31 16:00:00,1441.6846334011602
PSCO,2026-05-31 17:00:00,1075.23030351123
PSCO,2026-05-31 18:00:00,855.0006884785643
PSCO,2026-05-31 19:00:00,890.0271255025605
PSCO,2026-05-31 20:00:00,1018.8291692904754
PSCO,2026-05-31 21:00:00,1138.2601155474963
PSCO,2026-05-31 22:00:00,964.7926715862237
PSCO,2026-05-31 23:00:00,1084.0029844140709
PSCO,2026-06-01 00:00:00,738.4360490855255
PSCO,2026-06-01 01:00:00,390.73782594394845
PSCO,2026-06-01 02:00:00,711.450419523685
PSCO,2026-06-01 03:00:00,1515.3136104550874
PSCO,2026-06-01 04:00:00,2068.906636910048
PSCO,2026-06-01 05:00:00,2007.8407501174702
PSCO,2026-06-01 06:00:00,1853.6576129566827
PSCO,2026-06-01 07:00:00,1940.8275926828906
PSCO,2026-06-01 08:00:00,1852.8623848754721
PSCO,2026-06-01 09:00:00,1629.356109823478
PSCO,2026-06-01 10:00:00,1520.3210830461119
PSCO,2026-06-01 11:00:00,1978.7179032792565
PSCO,2026-06-01 12:00:00,1997.609104861037
PSCO,2026-06-01 13:00:00,1375.2409193896133
PSCO,2026-06-01 14:00:00,1176.6690030930024
PSCO,2026-06-01 15:00:00,944.6950587645068
PSCO,2026-06-01 16:00:00,811.8652745841575
PSCO,2026-06-01 17:00:00,616.4221952428835
PSCO,2026-06-01 18:00:00,554.9358669189957
PSCO,2026-06-01 19:00:00,672.5100248156248
PSCO,2026-06-01 20:00:00,871.0060887729892
PSCO,2026-06-01 21:00:00,1202.8708247186348
PSCO,2026-06-01 22:00:00,1535.555243444177
PSCO,2026-06-01 23:00:00,1572.4960621287582
PSCO,2026-06-02 00:00:00,1871.922233082988
PSCO,2026-06-02 01:00:00,2237.066645166495
PSCO,2026-06-02 02:00:00,2549.436060051979
PSCO,2026-06-02 03:00:00,3081.5661151118256
PSCO,2026-06-02 04:00:00,2479.203944637315
PSCO,2026-06-02 05:00:00,2423.016735736738
PSCO,2026-06-02 06:00:00,2792.1045012529767
PSEI,2026-05-31 06:00:00,172.7663717312331
PSEI,2026-05-31 07:00:00,123.0689745356108
PSEI,2026-05-31 08:00:00,169.39118257786203
PSEI,2026-05-31 09:00:00,137.5829915840309
PSEI,2026-05-31 10:00:00,85.73896468906686
PSEI,2026-05-31 11:00:00,84.73056350950432
PSEI,2026-05-31 12:00:00,119.73881704985925
PSEI,2026-05-31 13:00:00,137.92874470650364
PSEI,2026-05-31 14:00:00,152.2609494600356
PSEI,2026-05-31 15:00:00,252.76196132442158
PSEI,2026-05-31 16:00:00,292.5696350445867
PSEI,2026-05-31 17:00:00,339.8037827601023
PSEI,2026-05-31 18:00:00,385.5138949220422
PSEI,2026-05-31 19:00:00,400.2997443217553
PSEI,2026-05-31 20:00:00,409.8760039914786
PSEI,2026-05-31 21:00:00,409.1201692647499
PSEI,2026-05-31 22:00:00,415.8275148438439
PSEI,2026-05-31 23:00:00,437.02198775875735
PSEI,2026-06-01 00:00:00,491.1088608548624
PSEI,2026-06-01 01:00:00,566.1332225927649
PSEI,2026-06-01 02:00:00,616.6704170087819
PSEI,2026-06-01 03:00:00,552.9169130198935
PSEI,2026-06-01 04:00:00,475.99233641415464
PSEI,2026-06-01 05:00:00,454.68530688501846
PSEI,2026-06-01 06:00:00,449.051012349817
PSEI,2026-06-01 07:00:00,438.9312321184189
PSEI,2026-06-01 08:00:00,458.9617068186924
PSEI,2026-06-01 09:00:00,520.1892684725284
PSEI,2026-06-01 10:00:00,600.183653972159
PSEI,2026-06-01 11:00:00,607.8563775514838
PSEI,2026-06-01 12:00:00,599.6305495913274
PSEI,2026-06-01 13:00:00,582.5323130067422
PSEI,2026-06-01 14:00:00,440.14675255797084
PSEI,2026-06-01 15:00:00,443.1576333431637
PSEI,2026-06-01 16:00:00,447.14408399486587
PSEI,2026-06-01 17:00:00,388.09087092988455
PSEI,2026-06-01 18:00:00,376.94137612666145
PSEI,2026-06-01 19:00:00,310.3041419753327
PSEI,2026-06-01 20:00:00,168.05844868032833
PSEI,2026-06-01 21:00:00,175.3418945882459
PSEI,2026-06-01 22:00:00,173.38716249235037
PSEI,2026-06-01 23:00:00,141.31529113048205
PSEI,2026-06-02 00:00:00,143.49222400368842
PSEI,2026-06-02 01:00:00,173.620263357934
PSEI,2026-06-02 02:00:00,171.98102243598584
PSEI,2026-06-02 03:00:00,131.91128975223455
PSEI,2026-06-02 04:00:00,101.62120841431759
PSEI,2026-06-02 05:00:00,128.36333819201465
PSEI,2026-06-02 06:00:00,159.69865296688124
SPA,2026-05-31 06:00:00,395.77008499758995
SPA,2026-05-31 07:00:00,408.2866561561676
SPA,2026-05-31 08:00:00,418.25355945629707
SPA,2026-05-31 09:00:00,418.4335555791086
SPA,2026-05-31 10:00:00,418.59009975290115
SPA,2026-05-31 11:00:00,418.71699645018947
SPA,2026-05-31 12:00:00,418.733028677273
SPA,2026-05-31 13:00:00,417.3170916864948
SPA,2026-05-31 14:00:00,403.45103391481416
SPA,2026-05-31 15:00:00,309.15336374981376
SPA,2026-05-31 16:00:00,228.51928664895618
SPA,2026-05-31 17:00:00,184.25585983864283
SPA,2026-05-31 18:00:00,165.02164882492804
SPA,2026-05-31 19:00:00,137.90952378693325
SPA,2026-05-31 20:00:00,135.79645207243738
SPA,2026-05-31 21:00:00,155.9758978895885
SPA,2026-05-31 22:00:00,111.49729327157371
SPA,2026-05-31 23:00:00,128.00407978742638
SPA,2026-06-01 00:00:00,80.93205674798126
SPA,2026-06-01 01:00:00,130.346769735075
SPA,2026-06-01 02:00:00,333.82003029547434
SPA,2026-06-01 03:00:00,14.27319207488212
SPA,2026-06-01 04:00:00,49.520134253396485
SPA,2026-06-01 05:00:00,57.656501925264244
SPA,2026-06-01 06:00:00,86.12170955211288
SPA,2026-06-01 07:00:00,54.76731465449569
SPA,2026-06-01 08:00:00,75.17823988828444
SPA,2026-06-01 09:00:00,47.842050074820605
SPA,2026-06-01 10:00:00,25.92963746962123
SPA,2026-06-01 11:00:00,107.12005261663096
SPA,2026-06-01 12:00:00,179.18317635435176
SPA,2026-06-01 13:00:00,43.436417990218544
SPA,2026-06-01 14:00:00,16.757192992139668
SPA,2026-06-01 15:00:00,45.10316197022711
SPA,2026-06-01 16:00:00,82.05395970340474
SPA,2026-06-01 17:00:00,136.7143893863958
SPA,2026-06-01 18:00:00,160.09409445088065
SPA,2026-06-01 19:00:00,71.84375682809431
SPA,2026-06-01 20:00:00,64.7276042002842
SPA,2026-06-01 21:00:00,135.43398754216605
SPA,2026-06-01 22:00:00,167.36894458652682
SPA,2026-06-01 23:00:00,180.59517278071903
SPA,2026-06-02 00:00:00,187.9345387539586
SPA,2026-06-02 01:00:00,226.57955483458775
SPA,2026-06-02 02:00:00,355.4131476963763
SPA,2026-06-02 03:00:00,306.29103373874864
SPA,2026-06-02 04:00:00,324.19609349088114
SPA,2026-06-02 05:00:00,396.6871354805316
SPA,2026-06-02 06:00:00,412.14639931222075
SRP,2026-05-31 06:00:00,21.222096669401765
SRP,2026-05-31 07:00:00,13.750826680433102
SRP,2026-05-31 08:00:00,9.788646747707027
SRP,2026-05-31 09:00:00,6.100826887052425
SRP,2026-05-31 10:00:00,2.449383644223891
SRP,2026-05-31 11:00:00,3.7686084089972867
SRP,2026-05-31 12:00:00,2.864784528032497
SRP,2026-05-31 13:00:00,1.3573954791629386
SRP,2026-05-31 14:00:00,0.0
SRP,2026-05-31 15:00:00,0.0
SRP,2026-05-31 16:00:00,4.818427662120501
SRP,2026-05-31 17:00:00,6.076716940282714
SRP,2026-05-31 18:00:00,1.9057756519969884
SRP,2026-05-31 19:00:00,0.0
SRP,2026-05-31 20:00:00,0.0
SRP,2026-05-31 21:00:00,0.0
SRP,2026-05-31 22:00:00,4.102746740842448
SRP,2026-05-31 23:00:00,36.25302597608084
SRP,2026-06-01 00:00:00,44.07269622113174
SRP,2026-06-01 01:00:00,53.425537816419045
SRP,2026-06-01 02:00:00,89.23134688947611
SRP,2026-06-01 03:00:00,75.66680266180362
SRP,2026-06-01 04:00:00,63.165077034711345
SRP,2026-06-01 05:00:00,161.08502009792966
SRP,2026-06-01 06:00:00,154.3216437289212
SRP,2026-06-01 07:00:00,155.61068585372604
SRP,2026-06-01 08:00:00,132.12103366843678
SRP,2026-06-01 09:00:00,107.799059712317
SRP,2026-06-01 10:00:00,67.91216790602378
SRP,2026-06-01 11:00:00,54.5494458490752
SRP,2026-06-01 12:00:00,39.70810127271264
SRP,2026-06-01 13:00:00,30.984380874604824
SRP,2026-06-01 14:00:00,22.117325840254477
SRP,2026-06-01 15:00:00,17.456095335536446
SRP,2026-06-01 16:00:00,14.872552917645653
SRP,2026-06-01 17:00:00,13.468096150908462
SRP,2026-06-01 18:00:00,30.23739792388837
SRP,2026-06-01 19:00:00,60.611483305864304
SRP,2026-06-01 20:00:00,77.13636618642501
SRP,2026-06-01 21:00:00,85.55237158016266
SRP,2026-06-01 22:00:00,48.894521444457936
SRP,2026-06-01 23:00:00,64.20402231307209
SRP,2026-06-02 00:00:00,78.42496843334995
SRP,2026-06-02 01:00:00,77.94511870575322
SRP,2026-06-02 02:00:00,91.76312728084979
SRP,2026-06-02 03:00:00,130.91418309388195
SRP,2026-06-02 04:00:00,177.64858699808235
SRP,2026-06-02 05:00:00,163.6399600184041
SRP,2026-06-02 06:00:00,148.76617904582386
SWPP,2026-05-31 06:00:00,22781.03215774611
SWPP,2026-05-31 07:00:00,22654.6235405658
SWPP,2026-05-31 08:00:00,21702.407014941742
SWPP,2026-05-31 09:00:00,20908.151313511
SWPP,2026-05-31 10:00:00,19751.35690773775
SWPP,2026-05-31 11:00:00,19021.93925838195
SWPP,2026-05-31 12:00:00,18893.30104219843
SWPP,2026-05-31 13:00:00,17209.054098838733
SWPP,2026-05-31 14:00:00,16853.256413188312
SWPP,2026-05-31 15:00:00,15435.534209711388
SWPP,2026-05-31 16:00:00,12750.098325447649
SWPP,2026-05-31 17:00:00,11505.7660609033
SWPP,2026-05-31 18:00:00,10864.322855842673
SWPP,2026-05-31 19:00:00,10281.657688053801
SWPP,2026-05-31 20:00:00,9628.441844228013
SWPP,2026-05-31 21:00:00,8508.35823502433
SWPP,2026-05-31 22:00:00,7224.645421689254
SWPP,2026-05-31 23:00:00,6658.710703562383
SWPP,2026-06-01 00:00:00,7500.189313533542
SWPP,2026-06-01 01:00:00,9046.165560276126
SWPP,2026-06-01 02:00:00,14657.89472418943
SWPP,2026-06-01 03:00:00,18152.431147663938
SWPP,2026-06-01 04:00:00,18278.69510486076
SWPP,2026-06-01 05:00:00,17972.122724872683
SWPP,2026-06-01 06:00:00,16786.415641495252
SWPP,2026-06-01 07:00:00,14693.187071111006
SWPP,2026-06-01 08:00:00,12973.085550390486
SWPP,2026-06-01 09:00:00,11979.822153968802
SWPP,2026-06-01 10:00:00,11370.799086263922
SWPP,2026-06-01 11:00:00,10097.513607494606
SWPP,2026-06-01 12:00:00,9007.223879693509
SWPP,2026-06-01 13:00:00,6624.451966684346
SWPP,2026-06-01 14:00:00,4935.715651120511
SWPP,2026-06-01 15:00:00,4679.444809601156
SWPP,2026-06-01 16:00:00,5166.902454501281
SWPP,2026-06-01 17:00:00,5653.894580016378
SWPP,2026-06-01 18:00:00,6848.011810255148
SWPP,2026-06-01 19:00:00,8484.090575063323
SWPP,2026-06-01 20:00:00,10243.908592971467
SWPP,2026-06-01 21:00:00,12082.085456944347
SWPP,2026-06-01 22:00:00,13365.337423638528
SWPP,2026-06-01 23:00:00,14808.535015367883
SWPP,2026-06-02 00:00:00,17049.189604918298
SWPP,2026-06-02 01:00:00,17745.82608033455
SWPP,2026-06-02 02:00:00,19679.880031716417
SWPP,2026-06-02 03:00:00,21050.959227121402
SWPP,2026-06-02 04:00:00,20750.599443357965
SWPP,2026-06-02 05:00:00,19804.729147252445
SWPP,2026-06-02 06:00:00,20711.381471387416
TEPC,2026-05-31 06:00:00,154.61167041109755
TEPC,2026-05-31 07:00:00,80.28561029137177
TEPC,2026-05-31 08:00:00,36.43058606696913
TEPC,2026-05-31 09:00:00,73.88581190550083
TEPC,2026-05-31 10:00:00,89.73574678112384
TEPC,2026-05-31 11:00:00,40.2548686210407
TEPC,2026-05-31 12:00:00,27.442365692202866
TEPC,2026-05-31 13:00:00,39.67605541549406
TEPC,2026-05-31 14:00:00,39.175642273918186
TEPC,2026-05-31 15:00:00,22.29588208956255
TEPC,2026-05-31 16:00:00,26.32531240794819
TEPC,2026-05-31 17:00:00,47.18457702945593
TEPC,2026-05-31 18:00:00,61.71583237851973
TEPC,2026-05-31 19:00:00,70.24230448798113
TEPC,2026-05-31 20:00:00,79.2793164662699
TEPC,2026-05-31 21:00:00,75.64614313643625
TEPC,2026-05-31 22:00:00,88.31109087990518
TEPC,2026-05-31 23:00:00,83.4493804639042
TEPC,2026-06-01 00:00:00,235.63068193078632
TEPC,2026-06-01 01:00:00,269.38442047771736
TEPC,2026-06-01 02:00:00,264.99965219614336
TEPC,2026-06-01 03:00:00,291.35362114448066
TEPC,2026-06-01 04:00:00,294.7615484561279
TEPC,2026-06-01 05:00:00,294.9863148579604
TEPC,2026-06-01 06:00:00,281.2237235003626
TEPC,2026-06-01 07:00:00,183.64795718678087
TEPC,2026-06-01 08:00:00,151.1338633739687
TEPC,2026-06-01 09:00:00,183.07464215538073
TEPC,2026-06-01 10:00:00,208.63819650685474
TEPC,2026-06-01 11:00:00,178.04558880036078
TEPC,2026-06-01 12:00:00,62.530421648759514
TEPC,2026-06-01 13:00:00,54.714903286235604
TEPC,2026-06-01 14:00:00,19.182016288269832
TEPC,2026-06-01 15:00:00,10.236497697856267
TEPC,2026-06-01 16:00:00,29.11593682713118
TEPC,2026-06-01 17:00:00,39.52172580987514
TEPC,2026-06-01 18:00:00,66.3158113194101
TEPC,2026-06-01 19:00:00,89.5446712358849
TEPC,2026-06-01 20:00:00,88.78932013259225
TEPC,2026-06-01 21:00:00,78.48741480110958
TEPC,2026-06-01 22:00:00,105.48477144712622
TEPC,2026-06-01 23:00:00,88.6679239504845
TEPC,2026-06-02 00:00:00,113.09764406116906
TEPC,2026-06-02 01:00:00,119.58461838542979
TEPC,2026-06-02 02:00:00,236.48287414425582
TEPC,2026-06-02 03:00:00,279.88000648262886
TEPC,2026-06-02 04:00:00,179.9148665030455
TEPC,2026-06-02 05:00:00,274.51487273273847
TEPC,2026-06-02 06:00:00,296.6276740683862
TVA,2026-05-31 06:00:00,6.712145243149997
TVA,2026-05-31 07:00:00,13.019808395508791
TVA,2026-05-31 08:00:00,9.60175189564347
TVA,2026-05-31 09:00:00,2.0137627031556513
TVA,2026-05-31 10:00:00,0.4325572546684321
TVA,2026-05-31 11:00:00,0.4415532466150787
TVA,2026-05-31 12:00:00,0.8394480283433841
TVA,2026-05-31 13:00:00,0.3614308198939177
TVA,2026-05-31 14:00:00,0.0
TVA,2026-05-31 15:00:00,0.29013918583673665
TVA,2026-05-31 16:00:00,0.23962480616781812
TVA,2026-05-31 17:00:00,0.36458786897923984
TVA,2026-05-31 18:00:00,0.48169148750276464
TVA,2026-05-31 19:00:00,0.16505135979195193
TVA,2026-05-31 20:00:00,0.0
TVA,2026-05-31 21:00:00,0.0
TVA,2026-05-31 22:00:00,0.0
TVA,2026-05-31 23:00:00,0.2255452529134426
TVA,2026-06-01 00:00:00,0.33755337935449464
TVA,2026-06-01 01:00:00,0.38588318416619244
TVA,2026-06-01 02:00:00,0.4926311144766945
TVA,2026-06-01 03:00:00,0.0
TVA,2026-06-01 04:00:00,0.5297808235900515
TVA,2026-06-01 05:00:00,2.543804647244641
TVA,2026-06-01 06:00:00,3.6087632482482803
TVA,2026-06-01 07:00:00,6.467161216790156
TVA,2026-06-01 08:00:00,3.8292636188735676
TVA,2026-06-01 09:00:00,1.9865132025991454
TVA,2026-06-01 10:00:00,6.7119081177625
TVA,2026-06-01 11:00:00,1.9158298686634398
TVA,2026-06-01 12:00:00,0.6010967398909565
TVA,2026-06-01 13:00:00,1.1002861113394373
TVA,2026-06-01 14:00:00,0.22612571343379848
TVA,2026-06-01 15:00:00,0.5369295936661522
TVA,2026-06-01 16:00:00,0.0
TVA,2026-06-01 17:00:00,0.3399463247355271
TVA,2026-06-01 18:00:00,0.46163144333509404
TVA,2026-06-01 19:00:00,0.5903188600226258
TVA,2026-06-01 20:00:00,2.126890158232051
TVA,2026-06-01 21:00:00,0.822977777980308
TVA,2026-06-01 22:00:00,0.2525170973783416
TVA,2026-06-01 23:00:00,0.36449219592508225
TVA,2026-06-02 00:00:00,0.3130958321501014
TVA,2026-06-02 01:00:00,0.6476165979682532
TVA,2026-06-02 02:00:00,0.25334090625422007
TVA,2026-06-02 03:00:00,0.19609263070376093
TVA,2026-06-02 04:00:00,0.2410523853493066
TVA,2026-06-02 05:00:00,0.40328874458830966
TVA,2026-06-02 06:00:00,0.25632690904693045
WACM,2026-05-31 06:00:00,1113.5132813865753
WACM,2026-05-31 07:00:00,1172.8446386633368
WACM,2026-05-31 08:00:00,1176.644410492756
WACM,2026-05-31 09:00:00,1168.6509226268315
WACM,2026-05-31 10:00:00,1167.6322385445192
WACM,2026-05-31 11:00:00,1131.328725114285
WACM,2026-05-31 12:00:00,1172.6732548406642
WACM,2026-05-31 13:00:00,983.4520162533715
WACM,2026-05-31 14:00:00,951.974917423212
WACM,2026-05-31 15:00:00,998.8503343618316
WACM,2026-05-31 16:00:00,930.8147604500124
WACM,2026-05-31 17:00:00,971.3488225238118
WACM,2026-05-31 18:00:00,959.256604917283
WACM,2026-05-31 19:00:00,965.5672867095793
WACM,2026-05-31 20:00:00,1102.527076344229
WACM,2026-05-31 21:00:00,1049.9227464654812
WACM,2026-05-31 22:00:00,871.8774242714122
WACM,2026-05-31 23:00:00,927.6505582674794
WACM,2026-06-01 00:00:00,602.9489494079322
WACM,2026-06-01 01:00:00,575.9846468027736
WACM,2026-06-01 02:00:00,712.9018777644956
WACM,2026-06-01 03:00:00,530.5532277314943
WACM,2026-06-01 04:00:00,415.538678576502
WACM,2026-06-01 05:00:00,390.82787724814415
WACM,2026-06-01 06:00:00,342.3292934792943
WACM,2026-06-01 07:00:00,388.41293593422955
WACM,2026-06-01 08:00:00,474.4947474514082
WACM,2026-06-01 09:00:00,392.4118862856868
WACM,2026-06-01 10:00:00,363.88145254717415
WACM,2026-06-01 11:00:00,364.6884679484391
WACM,2026-06-01 12:00:00,433.0784922106338
WACM,2026-06-01 13:00:00,383.6239689297079
WACM,2026-06-01 14:00:00,327.09062172834217
WACM,2026-06-01 15:00:00,229.84175769396148
WACM,2026-06-01 16:00:00,136.6419583676488
WACM,2026-06-01 17:00:00,130.7482714575336
WACM,2026-06-01 18:00:00,250.6721293022871
WACM,2026-06-01 19:00:00,381.72724160506374
WACM,2026-06-01 20:00:00,434.6861259654393
WACM,2026-06-01 21:00:00,471.99540968337493
WACM,2026-06-01 22:00:00,623.5562495664732
WACM,2026-06-01 23:00:00,646.1145620121877
WACM,2026-06-02 00:00:00,620.7806774699571
WACM,2026-06-02 01:00:00,633.7691701987698
WACM,2026-06-02 02:00:00,730.036829368354
WACM,2026-06-02 03:00:00,782.2694822914458
WACM,2026-06-02 04:00:00,706.8428038111189
WACM,2026-06-02 05:00:00,670.4109773712427
WACM,2026-06-02 06:00:00,685.5815971064458
WALC,2026-05-31 06:00:00,0.28905776824573776
WALC,2026-05-31 07:00:00,13.341356106980456
WALC,2026-05-31 08:00:00,23.89825498996661
WALC,2026-05-31 09:00:00,42.324028058841755
WALC,2026-05-31 10:00:00,41.394489646536194
WALC,2026-05-31 11:00:00,23.03209742094802
WALC,2026-05-31 12:00:00,8.708224709918829
WALC,2026-05-31 13:00:00,1.358922105269099
WALC,2026-05-31 14:00:00,0.0
WALC,2026-05-31 15:00:00,0.0
WALC,2026-05-31 16:00:00,0.0
WALC,2026-05-31 17:00:00,0.0
WALC,2026-05-31 18:00:00,1.9380759572159938
WALC,2026-05-31 19:00:00,4.148490306588143
WALC,2026-05-31 20:00:00,1.9964537273702534
WALC,2026-05-31 21:00:00,0.7200486715864435
WALC,2026-05-31 22:00:00,11.319348199660201
WALC,2026-05-31 23:00:00,31.100751743612985
WALC,2026-06-01 00:00:00,9.416895867541637
WALC,2026-06-01 01:00:00,0.9949043706106188
WALC,2026-06-01 02:00:00,0.0
WALC,2026-06-01 03:00:00,0.0
WALC,2026-06-01 04:00:00,6.081447593664661
WALC,2026-06-01 05:00:00,71.74236528881976
WALC,2026-06-01 06:00:00,126.49210742119448
WALC,2026-06-01 07:00:00,43.63285483724008
WALC,2026-06-01 08:00:00,56.6364230614907
WALC,2026-06-01 09:00:00,88.86179493430463
WALC,2026-06-01 10:00:00,74.44623245179987
WALC,2026-06-01 11:00:00,105.87221128340606
WALC,2026-06-01 12:00:00,81.92044870599749
WALC,2026-06-01 13:00:00,106.12191681837733
WALC,2026-06-01 14:00:00,86.31014470408013
WALC,2026-06-01 15:00:00,74.5973826302049
WALC,2026-06-01 16:00:00,64.20131033420962
WALC,2026-06-01 17:00:00,51.70219978350005
WALC,2026-06-01 18:00:00,127.90389947171433
WALC,2026-06-01 19:00:00,165.98149673763137
WALC,2026-06-01 20:00:00,165.33753145898234
WALC,2026-06-01 21:00:00,150.39849705742225
WALC,2026-06-01 22:00:00,128.87585426485708
WALC,2026-06-01 23:00:00,149.87895492931358
WALC,2026-06-02 00:00:00,106.86433677575258
WALC,2026-06-02 01:00:00,226.3937316550958
WALC,2026-06-02 02:00:00,227.58306079601692
WALC,2026-06-02 03:00:00,118.50969865636979
WALC,2026-06-02 04:00:00,149.3878969374108
WALC,2026-06-02 05:00:00,181.71465364484504
WALC,2026-06-02 06:00:00,167.1811864901273
WAUW,2026-05-31 06:00:00,54.85002148481278
WAUW,2026-05-31 07:00:00,59.82206062312982
WAUW,2026-05-31 08:00:00,61.31070778054935
WAUW,2026-05-31 09:00:00,65.21640306332353
WAUW,2026-05-31 10:00:00,65.19831808317076
WAUW,2026-05-31 11:00:00,65.09855818138823
WAUW,2026-05-31 12:00:00,64.61854817471908
WAUW,2026-05-31 13:00:00,64.45446575777014
WAUW,2026-05-31 14:00:00,64.45304695691199
WAUW,2026-05-31 15:00:00,65.13326501185827
WAUW,2026-05-31 16:00:00,62.89713041338425
WAUW,2026-05-31 17:00:00,63.663288342271684
WAUW,2026-05-31 18:00:00,62.68306604398456
WAUW,2026-05-31 19:00:00,61.21398484154775
WAUW,2026-05-31 20:00:00,58.365017834710194
WAUW,2026-05-31 21:00:00,59.09720388935591
WAUW,2026-05-31 22:00:00,47.3027888464604
WAUW,2026-05-31 23:00:00,50.268099951612726
WAUW,2026-06-01 00:00:00,45.789341082746624
WAUW,2026-06-01 01:00:00,52.02960681671246
WAUW,2026-06-01 02:00:00,7.60570532525909
WAUW,2026-06-01 03:00:00,18.003847200055326
WAUW,2026-06-01 04:00:00,4.432877490028406
WAUW,2026-06-01 05:00:00,0.9031270911379392
WAUW,2026-06-01 06:00:00,0.42729491989572654
WAUW,2026-06-01 07:00:00,9.735227423562996
WAUW,2026-06-01 08:00:00,5.11109658057728
WAUW,2026-06-01 09:00:00,2.922847016581286
WAUW,2026-06-01 10:00:00,1.3855665184388137
WAUW,2026-06-01 11:00:00,2.718104312960045
WAUW,2026-06-01 12:00:00,1.1436159781595039
WAUW,2026-06-01 13:00:00,0.0
WAUW,2026-06-01 14:00:00,0.0
WAUW,2026-06-01 15:00:00,0.0
WAUW,2026-06-01 16:00:00,0.0
WAUW,2026-06-01 17:00:00,0.03274526372832095
WAUW,2026-06-01 18:00:00,4.881888785572102
WAUW,2026-06-01 19:00:00,6.405805090956022
WAUW,2026-06-01 20:00:00,7.105577858094394
WAUW,2026-06-01 21:00:00,14.295626656455202
WAUW,2026-06-01 22:00:00,28.159633949336914
WAUW,2026-06-01 23:00:00,11.572570646416489
WAUW,2026-06-02 00:00:00,6.179986791107458
WAUW,2026-06-02 01:00:00,6.551679414550582
WAUW,2026-06-02 02:00:00,0.09729460489960688
WAUW,2026-06-02 03:00:00,2.8380069894503626
WAUW,2026-06-02 04:00:00,0.17820610800126951
WAUW,2026-06-02 05:00:00,0.0
WAUW,2026-06-02 06:00:00,12.834583221643015
WWA,2026-05-31 06:00:00,158.76
WWA,2026-05-31 07:00:00,158.76
WWA,2026-05-31 08:00:00,158.76
WWA,2026-05-31 09:00:00,158.6434912389322
WWA,2026-05-31 10:00:00,158.76
WWA,2026-05-31 11:00:00,158.76
WWA,2026-05-31 12:00:00,158.76
WWA,2026-05-31 13:00:00,158.76
WWA,2026-05-31 14:00:00,158.76
WWA,2026-05-31 15:00:00,158.76
WWA,2026-05-31 16:00:00,158.76
WWA,2026-05-31 17:00:00,158.76
WWA,2026-05-31 18:00:00,158.76
WWA,2026-05-31 19:00:00,158.76
WWA,2026-05-31 20:00:00,158.76
WWA,2026-05-31 21:00:00,158.76
WWA,2026-05-31 22:00:00,158.76
WWA,2026-05-31 23:00:00,158.76
WWA,2026-06-01 00:00:00,158.76
WWA,2026-06-01 01:00:00,158.76
WWA,2026-06-01 02:00:00,158.76
WWA,2026-06-01 03:00:00,158.76
WWA,2026-06-01 04:00:00,158.76
WWA,2026-06-01 05:00:00,158.76
WWA,2026-06-01 06:00:00,158.76
WWA,2026-06-01 07:00:00,158.76
WWA,2026-06-01 08:00:00,158.76
WWA,2026-06-01 09:00:00,158.76
WWA,2026-06-01 10:00:00,158.76
WWA,2026-06-01 11:00:00,158.76
WWA,2026-06-01 12:00:00,158.76
WWA,2026-06-01 13:00:00,158.76
WWA,2026-06-01 14:00:00,158.76
WWA,2026-06-01 15:00:00,158.76
WWA,2026-06-01 16:00:00,158.76
WWA,2026-06-01 17:00:00,158.76
WWA,2026-06-01 18:00:00,158.76
WWA,2026-06-01 19:00:00,158.76
WWA,2026-06-01 20:00:00,158.76
WWA,2026-06-01 21:00:00,158.76
WWA,2026-06-01 22:00:00,158.76
WWA,2026-06-01 23:00:00,158.76
