iso,valid_time,MW
Southwestern Power Admin,2026-05-28 22:00:00,0.0
Southwestern Power Admin,2026-05-28 23:00:00,0.0
Southwestern Power Admin,2026-05-29 00:00:00,0.0
Southwestern Power Admin,2026-05-29 01:00:00,0.6254093326013369
Southwestern Power Admin,2026-05-29 02:00:00,17.202652280653336
Southwestern Power Admin,2026-05-29 03:00:00,88.49117125608647
Southwestern Power Admin,2026-05-29 04:00:00,137.3832746624672
Southwestern Power Admin,2026-05-29 05:00:00,184.72661769112108
Southwestern Power Admin,2026-05-29 06:00:00,191.59359600227955
Southwestern Power Admin,2026-05-29 07:00:00,119.32072770603472
Southwestern Power Admin,2026-05-29 08:00:00,74.04067080160851
Southwestern Power Admin,2026-05-29 09:00:00,15.732596914394355
Southwestern Power Admin,2026-05-29 10:00:00,2.1630702657905028
Southwestern Power Admin,2026-05-29 11:00:00,6.322486128138584
Southwestern Power Admin,2026-05-29 12:00:00,1.1094748054804873
Southwestern Power Admin,2026-05-29 13:00:00,0.0
Southwestern Power Admin,2026-05-29 14:00:00,0.0
Southwestern Power Admin,2026-05-29 15:00:00,0.0
Southwestern Power Admin,2026-05-29 16:00:00,0.0
Southwestern Power Admin,2026-05-29 17:00:00,0.0
Southwestern Power Admin,2026-05-29 18:00:00,0.0
Southwestern Power Admin,2026-05-29 19:00:00,0.0
Southwestern Power Admin,2026-05-29 20:00:00,0.0
Southwestern Power Admin,2026-05-29 21:00:00,0.0
Southwestern Power Admin,2026-05-29 22:00:00,0.0
Southwestern Power Admin,2026-05-29 23:00:00,0.0
Southwestern Power Admin,2026-05-30 00:00:00,12.982579798332452
Southwestern Power Admin,2026-05-30 01:00:00,161.9265746823023
Southwestern Power Admin,2026-05-30 02:00:00,302.855566244855
Southwestern Power Admin,2026-05-30 03:00:00,130.31456302099858
Southwestern Power Admin,2026-05-30 04:00:00,48.408753920420224
Southwestern Power Admin,2026-05-30 05:00:00,126.49495110814291
Southwestern Power Admin,2026-05-30 06:00:00,112.41472976884833
Southwestern Power Admin,2026-05-30 07:00:00,59.31438249281808
Southwestern Power Admin,2026-05-30 08:00:00,59.532368770625446
Southwestern Power Admin,2026-05-30 09:00:00,90.1719621825447
Southwestern Power Admin,2026-05-30 10:00:00,169.34230200570002
Southwestern Power Admin,2026-05-30 11:00:00,140.3626008169291
Southwestern Power Admin,2026-05-30 12:00:00,158.3094186111195
Southwestern Power Admin,2026-05-30 13:00:00,88.68039417028811
Southwestern Power Admin,2026-05-30 14:00:00,38.583629182474496
Southwestern Power Admin,2026-05-30 15:00:00,78.41954829460502
Southwestern Power Admin,2026-05-30 16:00:00,105.28035925780495
Southwestern Power Admin,2026-05-30 17:00:00,117.05975030757502
Southwestern Power Admin,2026-05-30 18:00:00,98.21626475505839
TVA,2026-05-28 18:00:00,0.0
TVA,2026-05-28 19:00:00,0.5729116686350714
TVA,2026-05-28 20:00:00,0.0
TVA,2026-05-28 21:00:00,0.0
TVA,2026-05-28 22:00:00,0.0
TVA,2026-05-28 23:00:00,0.34991934501732397
TVA,2026-05-29 00:00:00,0.25263747696693833
TVA,2026-05-29 01:00:00,1.802262908624832
TVA,2026-05-29 02:00:00,5.865563527118844
TVA,2026-05-29 03:00:00,10.745850927588153
TVA,2026-05-29 04:00:00,14.891567038760689
TVA,2026-05-29 05:00:00,18.30063888886857
TVA,2026-05-29 06:00:00,17.01657742022427
TVA,2026-05-29 07:00:00,15.201513839232664
TVA,2026-05-29 08:00:00,9.877004378304216
TVA,2026-05-29 09:00:00,5.742836508908825
TVA,2026-05-29 10:00:00,4.1015378156762665
TVA,2026-05-29 11:00:00,2.9373027167438472
TVA,2026-05-29 12:00:00,0.7842486280857781
TVA,2026-05-29 13:00:00,0.0
TVA,2026-05-29 14:00:00,0.0
TVA,2026-05-29 15:00:00,0.0
TVA,2026-05-29 16:00:00,0.0
TVA,2026-05-29 17:00:00,0.0
TVA,2026-05-29 18:00:00,0.18992983392073157
TVA,2026-05-29 19:00:00,0.2532493738301625
TVA,2026-05-29 20:00:00,0.0
TVA,2026-05-29 21:00:00,0.0
TVA,2026-05-29 22:00:00,0.0
TVA,2026-05-29 23:00:00,0.31913062604774683
TVA,2026-05-30 00:00:00,0.6574176721009406
TVA,2026-05-30 01:00:00,1.6609396688444347
TVA,2026-05-30 02:00:00,2.672361182410281
TVA,2026-05-30 03:00:00,3.8496321431094023
TVA,2026-05-30 04:00:00,3.0088613620814435
TVA,2026-05-30 05:00:00,0.5467384022123016
TVA,2026-05-30 06:00:00,0.24708243479013037
TVA,2026-05-30 07:00:00,1.1023719377620746
TVA,2026-05-30 08:00:00,0.253934249588378
TVA,2026-05-30 09:00:00,0.2578796194379005
TVA,2026-05-30 10:00:00,0.7527026775251395
TVA,2026-05-30 11:00:00,1.4467443155680197
TVA,2026-05-30 12:00:00,1.1616543298198503
TVA,2026-05-30 13:00:00,0.40326751166734887
TVA,2026-05-30 14:00:00,0.0
TVA,2026-05-30 15:00:00,0.0
TVA,2026-05-30 16:00:00,0.0
TVA,2026-05-30 17:00:00,0.0
TVA,2026-05-30 18:00:00,0.0
WAPA-RM,2026-05-28 18:00:00,902.8698019930141
WAPA-RM,2026-05-28 19:00:00,890.7778435757433
WAPA-RM,2026-05-28 20:00:00,874.9498515682194
WAPA-RM,2026-05-28 21:00:00,895.4183348477419
WAPA-RM,2026-05-28 22:00:00,1102.9110635014108
WAPA-RM,2026-05-28 23:00:00,1133.640915851558
WAPA-RM,2026-05-29 00:00:00,1220.5738939372418
WAPA-RM,2026-05-29 01:00:00,810.0233288798678
WAPA-RM,2026-05-29 02:00:00,885.379247391287
WAPA-RM,2026-05-29 03:00:00,1178.7036946865053
WAPA-RM,2026-05-29 04:00:00,1227.9252934299636
WAPA-RM,2026-05-29 05:00:00,1341.0439587067126
WAPA-RM,2026-05-29 06:00:00,1203.7192737533646
WAPA-RM,2026-05-29 07:00:00,1157.8121399570641
WAPA-RM,2026-05-29 08:00:00,1014.1549683992254
WAPA-RM,2026-05-29 09:00:00,901.7243551135415
WAPA-RM,2026-05-29 10:00:00,827.3638707655386
WAPA-RM,2026-05-29 11:00:00,811.9828715623204
WAPA-RM,2026-05-29 12:00:00,761.0495033520422
WAPA-RM,2026-05-29 13:00:00,545.6070132030295
WAPA-RM,2026-05-29 14:00:00,463.22751522241464
WAPA-RM,2026-05-29 15:00:00,386.4878708305412
WAPA-RM,2026-05-29 16:00:00,324.1530560725862
WAPA-RM,2026-05-29 17:00:00,412.4328895215536
WAPA-RM,2026-05-29 18:00:00,474.99841950558994
WAPA-RM,2026-05-29 19:00:00,570.7683997286613
WAPA-RM,2026-05-29 20:00:00,795.9978185922547
WAPA-RM,2026-05-29 21:00:00,850.3934735779303
WAPA-RM,2026-05-29 22:00:00,1023.6395818610869
WAPA-RM,2026-05-29 23:00:00,959.2743617704983
WAPA-RM,2026-05-30 00:00:00,1180.9240922746442
WAPA-RM,2026-05-30 01:00:00,1065.5875072834656
WAPA-RM,2026-05-30 02:00:00,966.1056786600293
WAPA-RM,2026-05-30 03:00:00,861.6552088555218
WAPA-RM,2026-05-30 04:00:00,736.7934094372099
WAPA-RM,2026-05-30 05:00:00,962.2060294558023
WAPA-RM,2026-05-30 06:00:00,1035.2903038897066
WAPA-RM,2026-05-30 07:00:00,1075.1591853781547
WAPA-RM,2026-05-30 08:00:00,1232.6278813983408
WAPA-RM,2026-05-30 09:00:00,1204.3107337004826
WAPA-RM,2026-05-30 10:00:00,974.5899949993161
WAPA-RM,2026-05-30 11:00:00,821.159655509005
WAPA-RM,2026-05-30 12:00:00,868.0645686447439
WAPA-RM,2026-05-30 13:00:00,956.6295670963053
WAPA-RM,2026-05-30 14:00:00,1124.5731044801905
WAPA-RM,2026-05-30 15:00:00,1230.7903943185036
WAPA-RM,2026-05-30 16:00:00,1195.2959244955762
WAPA-RM,2026-05-30 17:00:00,1057.7218017011492
WAPA-RM,2026-05-30 18:00:00,757.1074927678516
WAPA-UM,2026-05-28 18:00:00,19.997051549815655
WAPA-UM,2026-05-28 19:00:00,15.659265039854077
WAPA-UM,2026-05-28 20:00:00,25.04674344326988
WAPA-UM,2026-05-28 21:00:00,27.69075010548155
WAPA-UM,2026-05-28 22:00:00,38.30752947206249
WAPA-UM,2026-05-28 23:00:00,41.38996951394425
WAPA-UM,2026-05-29 00:00:00,25.371282424161713
WAPA-UM,2026-05-29 01:00:00,19.231175447710914
WAPA-UM,2026-05-29 02:00:00,22.676031802432554
WAPA-UM,2026-05-29 03:00:00,54.782905753893864
WAPA-UM,2026-05-29 04:00:00,62.77520201506863
WAPA-UM,2026-05-29 05:00:00,56.793312066085896
WAPA-UM,2026-05-29 06:00:00,27.361671932350763
WAPA-UM,2026-05-29 07:00:00,28.872980152811902
WAPA-UM,2026-05-29 08:00:00,11.79300038915914
WAPA-UM,2026-05-29 09:00:00,2.738970273126936
WAPA-UM,2026-05-29 10:00:00,1.6058042477943677
WAPA-UM,2026-05-29 11:00:00,5.47209889066105
WAPA-UM,2026-05-29 12:00:00,2.136407938581169
WAPA-UM,2026-05-29 13:00:00,0.0
WAPA-UM,2026-05-29 14:00:00,0.0
WAPA-UM,2026-05-29 15:00:00,0.0
WAPA-UM,2026-05-29 16:00:00,0.005562576977934234
WAPA-UM,2026-05-29 17:00:00,0.0061262157778474696
WAPA-UM,2026-05-29 18:00:00,0.9721650726918194
WAPA-UM,2026-05-29 19:00:00,3.2673843839820864
WAPA-UM,2026-05-29 20:00:00,17.01501239937154
WAPA-UM,2026-05-29 21:00:00,21.830566899374002
WAPA-UM,2026-05-29 22:00:00,28.87815100328626
WAPA-UM,2026-05-29 23:00:00,3.185833995612806
WAPA-UM,2026-05-30 00:00:00,13.30910516943392
WAPA-UM,2026-05-30 01:00:00,39.11834242587866
WAPA-UM,2026-05-30 02:00:00,0.39835346987556125
WAPA-UM,2026-05-30 03:00:00,6.189343724192385
WAPA-UM,2026-05-30 04:00:00,1.708879658943289
WAPA-UM,2026-05-30 05:00:00,1.9993870747249767
WAPA-UM,2026-05-30 06:00:00,1.903348158113015
WAPA-UM,2026-05-30 07:00:00,1.9516822031074024
WAPA-UM,2026-05-30 08:00:00,2.1640223383573294
WAPA-UM,2026-05-30 09:00:00,8.629703189976624
WAPA-UM,2026-05-30 10:00:00,11.528661590804418
WAPA-UM,2026-05-30 11:00:00,7.65009909853518
WAPA-UM,2026-05-30 12:00:00,54.44230577039154
WAPA-UM,2026-05-30 13:00:00,61.88891336178417
WAPA-UM,2026-05-30 14:00:00,60.343772514651945
WAPA-UM,2026-05-30 15:00:00,61.15234087207176
WAPA-UM,2026-05-30 16:00:00,61.81334461050972
WAPA-UM,2026-05-30 17:00:00,53.73941889859839
WAPA-UM,2026-05-30 18:00:00,32.873257037883455
SunZia (CAISO),2026-05-28 18:00:00,23.115043570387627
SunZia (CAISO),2026-05-28 19:00:00,284.8268913234017
SunZia (CAISO),2026-05-28 20:00:00,1090.4228167169922
SunZia (CAISO),2026-05-28 21:00:00,1697.8096117217922
SunZia (CAISO),2026-05-28 22:00:00,2221.0128367255556
SunZia (CAISO),2026-05-28 23:00:00,2531.0981280139754
SunZia (CAISO),2026-05-29 00:00:00,2652.2557083200068
SunZia (CAISO),2026-05-29 01:00:00,2661.12
SunZia (CAISO),2026-05-29 02:00:00,2649.1237294548055
SunZia (CAISO),2026-05-29 03:00:00,2599.7987438957325
SunZia (CAISO),2026-05-29 04:00:00,2435.3976338954503
SunZia (CAISO),2026-05-29 05:00:00,2054.9610696908617
SunZia (CAISO),2026-05-29 06:00:00,1365.7360773664186
SunZia (CAISO),2026-05-29 07:00:00,1192.4162679782016
SunZia (CAISO),2026-05-29 08:00:00,1203.4614369276676
SunZia (CAISO),2026-05-29 09:00:00,1300.6838857812647
SunZia (CAISO),2026-05-29 10:00:00,591.3071209269407
SunZia (CAISO),2026-05-29 11:00:00,402.53038551494296
SunZia (CAISO),2026-05-29 12:00:00,235.78218591288302
SunZia (CAISO),2026-05-29 13:00:00,251.394942821617
SunZia (CAISO),2026-05-29 14:00:00,186.20526122899525
SunZia (CAISO),2026-05-29 15:00:00,924.1170107039999
SunZia (CAISO),2026-05-29 16:00:00,1777.352185097893
SunZia (CAISO),2026-05-29 17:00:00,2397.1736787873742
SunZia (CAISO),2026-05-29 18:00:00,2471.8926688109877
SunZia (CAISO),2026-05-29 19:00:00,2616.1529030728043
SunZia (CAISO),2026-05-29 20:00:00,2048.6679032051607
SunZia (CAISO),2026-05-29 21:00:00,2597.007022685529
SunZia (CAISO),2026-05-29 22:00:00,2660.6784869184266
SunZia (CAISO),2026-05-29 23:00:00,2661.055335123409
SunZia (CAISO),2026-05-30 00:00:00,2661.12
SunZia (CAISO),2026-05-30 01:00:00,2661.12
SunZia (CAISO),2026-05-30 02:00:00,2659.2446654290347
SunZia (CAISO),2026-05-30 03:00:00,2641.031374396163
SunZia (CAISO),2026-05-30 04:00:00,2481.286118540818
SunZia (CAISO),2026-05-30 05:00:00,2311.7199166763708
SunZia (CAISO),2026-05-30 06:00:00,2635.857968792321
SunZia (CAISO),2026-05-30 07:00:00,2482.8662117240997
SunZia (CAISO),2026-05-30 08:00:00,2235.8111159364585
SunZia (CAISO),2026-05-30 09:00:00,2256.9200612881996
SunZia (CAISO),2026-05-30 10:00:00,1876.960755915568
SunZia (CAISO),2026-05-30 11:00:00,973.9461428609184
SunZia (CAISO),2026-05-30 12:00:00,336.63706361662196
SunZia (CAISO),2026-05-30 13:00:00,179.1507794921406
SunZia (CAISO),2026-05-30 14:00:00,5.4685127378892995
SunZia (CAISO),2026-05-30 15:00:00,42.61979103225622
SunZia (CAISO),2026-05-30 16:00:00,233.2797938717188
SunZia (CAISO),2026-05-30 17:00:00,1083.2722982616726
SunZia (CAISO),2026-05-30 18:00:00,2028.2557036627452
