iso,valid_time,MW
Southwestern Power Admin,2026-05-23 04:00:00,160.22878001414304
Southwestern Power Admin,2026-05-23 05:00:00,159.88500277390204
Southwestern Power Admin,2026-05-23 06:00:00,158.81224152692565
Southwestern Power Admin,2026-05-23 07:00:00,136.30442064249343
Southwestern Power Admin,2026-05-23 08:00:00,21.583991171506934
Southwestern Power Admin,2026-05-23 09:00:00,12.960229275137678
Southwestern Power Admin,2026-05-23 10:00:00,78.98456580735125
Southwestern Power Admin,2026-05-23 11:00:00,68.49133688080165
Southwestern Power Admin,2026-05-23 12:00:00,184.48755616769725
Southwestern Power Admin,2026-05-23 13:00:00,237.12359637763063
Southwestern Power Admin,2026-05-23 14:00:00,80.21482893668211
Southwestern Power Admin,2026-05-23 15:00:00,11.968319956409672
Southwestern Power Admin,2026-05-23 16:00:00,49.56889814947062
Southwestern Power Admin,2026-05-23 17:00:00,240.62458794133227
Southwestern Power Admin,2026-05-23 18:00:00,333.32298280489937
Southwestern Power Admin,2026-05-23 19:00:00,74.62956776695714
Southwestern Power Admin,2026-05-23 20:00:00,18.000958050655036
Southwestern Power Admin,2026-05-23 21:00:00,0.0
Southwestern Power Admin,2026-05-23 22:00:00,0.0
Southwestern Power Admin,2026-05-23 23:00:00,132.03757369711204
Southwestern Power Admin,2026-05-24 00:00:00,98.76283737928378
Southwestern Power Admin,2026-05-24 01:00:00,19.29189751043026
Southwestern Power Admin,2026-05-24 02:00:00,55.90236003198729
Southwestern Power Admin,2026-05-24 03:00:00,130.7343105693642
Southwestern Power Admin,2026-05-24 04:00:00,126.34685589310737
Southwestern Power Admin,2026-05-24 05:00:00,107.25086533176069
Southwestern Power Admin,2026-05-24 06:00:00,83.23590546121146
Southwestern Power Admin,2026-05-24 07:00:00,48.764316552122345
Southwestern Power Admin,2026-05-24 08:00:00,57.914382057657015
Southwestern Power Admin,2026-05-24 09:00:00,43.33360628723427
Southwestern Power Admin,2026-05-24 10:00:00,24.6382021249166
Southwestern Power Admin,2026-05-24 11:00:00,14.342417596997851
Southwestern Power Admin,2026-05-24 12:00:00,10.323634403237055
Southwestern Power Admin,2026-05-24 13:00:00,0.0
Southwestern Power Admin,2026-05-24 14:00:00,0.0
Southwestern Power Admin,2026-05-24 15:00:00,0.0
Southwestern Power Admin,2026-05-24 16:00:00,0.0
Southwestern Power Admin,2026-05-24 17:00:00,0.0
Southwestern Power Admin,2026-05-24 18:00:00,0.0
Southwestern Power Admin,2026-05-24 19:00:00,4.696150690582379
Southwestern Power Admin,2026-05-24 20:00:00,9.53292164504752
Southwestern Power Admin,2026-05-24 21:00:00,21.20547370039384
Southwestern Power Admin,2026-05-24 22:00:00,51.32822115543412
Southwestern Power Admin,2026-05-24 23:00:00,108.59897815856885
Southwestern Power Admin,2026-05-25 00:00:00,172.06952527934877
TVA,2026-05-23 00:00:00,1.24384449633707
TVA,2026-05-23 01:00:00,1.702972316457029
TVA,2026-05-23 02:00:00,1.836548766014926
TVA,2026-05-23 03:00:00,21.503322129516416
TVA,2026-05-23 04:00:00,20.53686964767555
TVA,2026-05-23 05:00:00,20.190201046732067
TVA,2026-05-23 06:00:00,19.3383433113615
TVA,2026-05-23 07:00:00,20.008609415291836
TVA,2026-05-23 08:00:00,19.012455940388804
TVA,2026-05-23 09:00:00,20.799772289605194
TVA,2026-05-23 10:00:00,19.83962109607465
TVA,2026-05-23 11:00:00,18.008278730840004
TVA,2026-05-23 12:00:00,13.697678234702348
TVA,2026-05-23 13:00:00,14.61393724896998
TVA,2026-05-23 14:00:00,9.529357367878552
TVA,2026-05-23 15:00:00,6.606865784124985
TVA,2026-05-23 16:00:00,1.2623886951133982
TVA,2026-05-23 17:00:00,2.2534977319334324
TVA,2026-05-23 18:00:00,3.277258261180192
TVA,2026-05-23 19:00:00,11.240572102289141
TVA,2026-05-23 20:00:00,6.071183915680063
TVA,2026-05-23 21:00:00,1.8720051810080935
TVA,2026-05-23 22:00:00,2.3530636265352722
TVA,2026-05-23 23:00:00,2.947109631806977
TVA,2026-05-24 00:00:00,1.145321333433696
TVA,2026-05-24 01:00:00,1.317880184494612
TVA,2026-05-24 02:00:00,0.9808689815003534
TVA,2026-05-24 03:00:00,0.6185325703793801
TVA,2026-05-24 04:00:00,22.21984842515602
TVA,2026-05-24 05:00:00,4.512498222252712
TVA,2026-05-24 06:00:00,5.295401682662434
TVA,2026-05-24 07:00:00,6.079297782820729
TVA,2026-05-24 08:00:00,11.91515704636799
TVA,2026-05-24 09:00:00,13.299433396459856
TVA,2026-05-24 10:00:00,8.730104231559679
TVA,2026-05-24 11:00:00,2.42181239882341
TVA,2026-05-24 12:00:00,5.752848278406494
TVA,2026-05-24 13:00:00,4.409968599991166
TVA,2026-05-24 14:00:00,3.990105945964453
TVA,2026-05-24 15:00:00,8.532846886216081
TVA,2026-05-24 16:00:00,14.662252969818093
TVA,2026-05-24 17:00:00,10.452160682814506
TVA,2026-05-24 18:00:00,12.561188415729463
TVA,2026-05-24 19:00:00,9.387084987322162
TVA,2026-05-24 20:00:00,6.52667180492452
TVA,2026-05-24 21:00:00,5.804671197840382
TVA,2026-05-24 22:00:00,4.190947317123812
TVA,2026-05-24 23:00:00,1.932005950802559
TVA,2026-05-25 00:00:00,1.038098499749102
WAPA-RM,2026-05-23 00:00:00,384.90373631935745
WAPA-RM,2026-05-23 01:00:00,299.823858609093
WAPA-RM,2026-05-23 02:00:00,188.51643355853756
WAPA-RM,2026-05-23 03:00:00,248.58711848323998
WAPA-RM,2026-05-23 04:00:00,222.0912315935205
WAPA-RM,2026-05-23 05:00:00,364.522909024534
WAPA-RM,2026-05-23 06:00:00,428.88759050163924
WAPA-RM,2026-05-23 07:00:00,433.06039628684664
WAPA-RM,2026-05-23 08:00:00,572.6314150274684
WAPA-RM,2026-05-23 09:00:00,515.6366635367846
WAPA-RM,2026-05-23 10:00:00,455.14117368878567
WAPA-RM,2026-05-23 11:00:00,437.0515997744023
WAPA-RM,2026-05-23 12:00:00,468.0584687450841
WAPA-RM,2026-05-23 13:00:00,419.222977509042
WAPA-RM,2026-05-23 14:00:00,400.1469462592591
WAPA-RM,2026-05-23 15:00:00,484.9089705518228
WAPA-RM,2026-05-23 16:00:00,492.3972991252689
WAPA-RM,2026-05-23 17:00:00,462.8493333459795
WAPA-RM,2026-05-23 18:00:00,455.95686280098806
WAPA-RM,2026-05-23 19:00:00,441.6034259570584
WAPA-RM,2026-05-23 20:00:00,481.27691147695947
WAPA-RM,2026-05-23 21:00:00,582.5335792938805
WAPA-RM,2026-05-23 22:00:00,627.9106572832142
WAPA-RM,2026-05-23 23:00:00,641.9811737684017
WAPA-RM,2026-05-24 00:00:00,505.1637796758237
WAPA-RM,2026-05-24 01:00:00,177.34312538706587
WAPA-RM,2026-05-24 02:00:00,113.44398154766823
WAPA-RM,2026-05-24 03:00:00,310.8971431385412
WAPA-RM,2026-05-24 04:00:00,594.0374867258139
WAPA-RM,2026-05-24 05:00:00,713.8244939170722
WAPA-RM,2026-05-24 06:00:00,784.9559090572674
WAPA-RM,2026-05-24 07:00:00,906.2291805098749
WAPA-RM,2026-05-24 08:00:00,829.1085204065096
WAPA-RM,2026-05-24 09:00:00,983.020800725798
WAPA-RM,2026-05-24 10:00:00,1257.1873437678776
WAPA-RM,2026-05-24 11:00:00,1279.9316213919367
WAPA-RM,2026-05-24 12:00:00,1253.6443360766639
WAPA-RM,2026-05-24 13:00:00,1167.248683843449
WAPA-RM,2026-05-24 14:00:00,790.2764775607955
WAPA-RM,2026-05-24 15:00:00,630.4696309614089
WAPA-RM,2026-05-24 16:00:00,443.86227891152237
WAPA-RM,2026-05-24 17:00:00,563.5615026200112
WAPA-RM,2026-05-24 18:00:00,472.32677091791993
WAPA-RM,2026-05-24 19:00:00,616.1225561594657
WAPA-RM,2026-05-24 20:00:00,642.0562292769465
WAPA-RM,2026-05-24 21:00:00,583.0871489464722
WAPA-RM,2026-05-24 22:00:00,638.0236860499676
WAPA-RM,2026-05-24 23:00:00,409.51891735525965
WAPA-RM,2026-05-25 00:00:00,369.92142035225083
WAPA-UM,2026-05-23 00:00:00,10.296289636676631
WAPA-UM,2026-05-23 01:00:00,7.789752722071342
WAPA-UM,2026-05-23 02:00:00,4.320618486535535
WAPA-UM,2026-05-23 03:00:00,0.03304420069952693
WAPA-UM,2026-05-23 04:00:00,0.0
WAPA-UM,2026-05-23 05:00:00,54.24488291897288
WAPA-UM,2026-05-23 06:00:00,24.441557744265264
WAPA-UM,2026-05-23 07:00:00,8.595677222380333
WAPA-UM,2026-05-23 08:00:00,39.0426496131198
WAPA-UM,2026-05-23 09:00:00,21.39689961381103
WAPA-UM,2026-05-23 10:00:00,8.142032256011113
WAPA-UM,2026-05-23 11:00:00,4.810763823601993
WAPA-UM,2026-05-23 12:00:00,6.618597424818838
WAPA-UM,2026-05-23 13:00:00,4.222320273019988
WAPA-UM,2026-05-23 14:00:00,1.5360482697885487
WAPA-UM,2026-05-23 15:00:00,0.0
WAPA-UM,2026-05-23 16:00:00,2.9296312140607506
WAPA-UM,2026-05-23 17:00:00,11.764021659168026
WAPA-UM,2026-05-23 18:00:00,10.514897951406489
WAPA-UM,2026-05-23 19:00:00,8.011855969773187
WAPA-UM,2026-05-23 20:00:00,18.86297484054898
WAPA-UM,2026-05-23 21:00:00,12.170346267996653
WAPA-UM,2026-05-23 22:00:00,7.358029026958505
WAPA-UM,2026-05-23 23:00:00,23.17165911868952
WAPA-UM,2026-05-24 00:00:00,30.885171802505518
WAPA-UM,2026-05-24 01:00:00,7.411056664285989
WAPA-UM,2026-05-24 02:00:00,0.8838267313182303
WAPA-UM,2026-05-24 03:00:00,0.048459515144201916
WAPA-UM,2026-05-24 04:00:00,0.7622156008214436
WAPA-UM,2026-05-24 05:00:00,2.1845458606765598
WAPA-UM,2026-05-24 06:00:00,7.715888621914968
WAPA-UM,2026-05-24 07:00:00,19.204059586154155
WAPA-UM,2026-05-24 08:00:00,10.72500172763531
WAPA-UM,2026-05-24 09:00:00,17.84067823944877
WAPA-UM,2026-05-24 10:00:00,46.03799217551666
WAPA-UM,2026-05-24 11:00:00,40.422547729679174
WAPA-UM,2026-05-24 12:00:00,37.193085484088385
WAPA-UM,2026-05-24 13:00:00,24.237314289939413
WAPA-UM,2026-05-24 14:00:00,9.44249959632597
WAPA-UM,2026-05-24 15:00:00,2.5753834858500366
WAPA-UM,2026-05-24 16:00:00,4.740011100323545
WAPA-UM,2026-05-24 17:00:00,16.151862844103242
WAPA-UM,2026-05-24 18:00:00,11.953291917102753
WAPA-UM,2026-05-24 19:00:00,10.038450799098738
WAPA-UM,2026-05-24 20:00:00,15.501810123981176
WAPA-UM,2026-05-24 21:00:00,7.954143086896935
WAPA-UM,2026-05-24 22:00:00,9.607689392062
WAPA-UM,2026-05-24 23:00:00,1.8374146836465548
WAPA-UM,2026-05-25 00:00:00,0.15827336106712916
SunZia (CAISO),2026-05-23 00:00:00,1514.2030798751819
SunZia (CAISO),2026-05-23 01:00:00,1291.6199459487482
SunZia (CAISO),2026-05-23 02:00:00,1495.1789931944195
SunZia (CAISO),2026-05-23 03:00:00,2208.910625966409
SunZia (CAISO),2026-05-23 04:00:00,2271.9933918300685
SunZia (CAISO),2026-05-23 05:00:00,2320.0842485922126
SunZia (CAISO),2026-05-23 06:00:00,2347.7040236517055
SunZia (CAISO),2026-05-23 07:00:00,2661.12
SunZia (CAISO),2026-05-23 08:00:00,2593.0520113679177
SunZia (CAISO),2026-05-23 09:00:00,1787.3650468647725
SunZia (CAISO),2026-05-23 10:00:00,1854.5471752245337
SunZia (CAISO),2026-05-23 11:00:00,1167.4035023366964
SunZia (CAISO),2026-05-23 12:00:00,455.5597322411068
SunZia (CAISO),2026-05-23 13:00:00,497.1735216721763
SunZia (CAISO),2026-05-23 14:00:00,759.6880154847757
SunZia (CAISO),2026-05-23 15:00:00,471.7173684583646
SunZia (CAISO),2026-05-23 16:00:00,238.30224059116622
SunZia (CAISO),2026-05-23 17:00:00,34.499593396498334
SunZia (CAISO),2026-05-23 18:00:00,0.17769482217465404
SunZia (CAISO),2026-05-23 19:00:00,0.0
SunZia (CAISO),2026-05-23 20:00:00,307.5019525986931
SunZia (CAISO),2026-05-23 21:00:00,1774.2162283479179
SunZia (CAISO),2026-05-23 22:00:00,586.8431308942916
SunZia (CAISO),2026-05-23 23:00:00,450.92811402975684
SunZia (CAISO),2026-05-24 00:00:00,507.5229304796195
SunZia (CAISO),2026-05-24 01:00:00,593.3325318600239
SunZia (CAISO),2026-05-24 02:00:00,555.3692911173707
SunZia (CAISO),2026-05-24 03:00:00,490.8678062750116
SunZia (CAISO),2026-05-24 04:00:00,562.4032047944586
SunZia (CAISO),2026-05-24 05:00:00,176.83650282914493
SunZia (CAISO),2026-05-24 06:00:00,1649.970209587151
SunZia (CAISO),2026-05-24 07:00:00,1794.765102623931
SunZia (CAISO),2026-05-24 08:00:00,1513.3140059608825
SunZia (CAISO),2026-05-24 09:00:00,923.1967070822881
SunZia (CAISO),2026-05-24 10:00:00,782.7405765488498
SunZia (CAISO),2026-05-24 11:00:00,1176.4987629600682
SunZia (CAISO),2026-05-24 12:00:00,999.237915558536
SunZia (CAISO),2026-05-24 13:00:00,1376.4218940694882
SunZia (CAISO),2026-05-24 14:00:00,417.3967654237304
SunZia (CAISO),2026-05-24 15:00:00,60.88724243450231
SunZia (CAISO),2026-05-24 16:00:00,29.316281379033626
SunZia (CAISO),2026-05-24 17:00:00,153.55755821606687
SunZia (CAISO),2026-05-24 18:00:00,688.6998148675109
SunZia (CAISO),2026-05-24 19:00:00,1174.6844579246927
SunZia (CAISO),2026-05-24 20:00:00,1016.1281086203439
SunZia (CAISO),2026-05-24 21:00:00,1012.9758000617436
SunZia (CAISO),2026-05-24 22:00:00,953.7903161459813
SunZia (CAISO),2026-05-24 23:00:00,708.547519402245
SunZia (CAISO),2026-05-25 00:00:00,684.7014187955368
