iso,valid_time,MW
NON-ISO,2026-06-02 05:00:00,1509.8152352974073
NON-ISO,2026-06-02 06:00:00,1549.7076670336746
NON-ISO,2026-06-02 07:00:00,1501.7399779659886
NON-ISO,2026-06-02 08:00:00,1531.1186653745306
NON-ISO,2026-06-02 09:00:00,1598.6378144689374
NON-ISO,2026-06-02 10:00:00,1573.151968332616
NON-ISO,2026-06-02 11:00:00,1500.9424907974806
NON-ISO,2026-06-02 12:00:00,1390.7082859951836
NON-ISO,2026-06-02 13:00:00,1123.1814536508941
NON-ISO,2026-06-02 14:00:00,1012.5807249011849
NON-ISO,2026-06-02 15:00:00,713.7132047902769
NON-ISO,2026-06-02 16:00:00,614.1581729508877
NON-ISO,2026-06-02 17:00:00,646.2977031783803
NON-ISO,2026-06-02 18:00:00,641.9502046344187
NYISO,2026-05-31 18:00:00,1098.1525455445096
NYISO,2026-05-31 19:00:00,1352.234631159747
NYISO,2026-05-31 20:00:00,1377.9519808899142
NYISO,2026-05-31 21:00:00,1635.6192808861276
NYISO,2026-05-31 22:00:00,1681.373916621275
NYISO,2026-05-31 23:00:00,1155.328123205261
NYISO,2026-06-01 00:00:00,766.6672024159429
NYISO,2026-06-01 01:00:00,785.4223240216254
NYISO,2026-06-01 02:00:00,717.8675109263286
NYISO,2026-06-01 03:00:00,805.6282744391285
NYISO,2026-06-01 04:00:00,736.8127655453515
NYISO,2026-06-01 05:00:00,345.8442664039177
NYISO,2026-06-01 06:00:00,163.32455495839167
NYISO,2026-06-01 07:00:00,111.36175063116765
NYISO,2026-06-01 08:00:00,93.27950946691307
NYISO,2026-06-01 09:00:00,163.19947052926065
NYISO,2026-06-01 10:00:00,121.7965152405578
NYISO,2026-06-01 11:00:00,135.94861352197472
NYISO,2026-06-01 12:00:00,77.79090517833677
NYISO,2026-06-01 13:00:00,147.04149344959532
NYISO,2026-06-01 14:00:00,248.98849513266384
NYISO,2026-06-01 15:00:00,280.28495844685875
NYISO,2026-06-01 16:00:00,288.6967184980764
NYISO,2026-06-01 17:00:00,326.5291135260797
NYISO,2026-06-01 18:00:00,369.7064963322365
NYISO,2026-06-01 19:00:00,347.1382271411735
NYISO,2026-06-01 20:00:00,304.82210232333256
NYISO,2026-06-01 21:00:00,270.45714949996295
NYISO,2026-06-01 22:00:00,274.9145222387429
NYISO,2026-06-01 23:00:00,323.2463178767761
NYISO,2026-06-02 00:00:00,318.18401786082313
NYISO,2026-06-02 01:00:00,438.42156323717563
NYISO,2026-06-02 02:00:00,590.4245599906061
NYISO,2026-06-02 03:00:00,555.1135066701302
NYISO,2026-06-02 04:00:00,636.9513091910854
NYISO,2026-06-02 05:00:00,355.7358296210155
NYISO,2026-06-02 06:00:00,343.9881316546073
NYISO,2026-06-02 07:00:00,357.2993096455632
NYISO,2026-06-02 08:00:00,432.1009467335464
NYISO,2026-06-02 09:00:00,235.43782589434568
NYISO,2026-06-02 10:00:00,253.12033682125417
NYISO,2026-06-02 11:00:00,432.1461899914875
NYISO,2026-06-02 12:00:00,374.7277453560363
NYISO,2026-06-02 13:00:00,323.7180559502999
NYISO,2026-06-02 14:00:00,315.24985603843567
NYISO,2026-06-02 15:00:00,292.23495314543896
NYISO,2026-06-02 16:00:00,334.71532690223773
NYISO,2026-06-02 17:00:00,427.3291271346465
NYISO,2026-06-02 18:00:00,685.0937180742231
NorthWestern,2026-05-31 18:00:00,735.7583599419944
NorthWestern,2026-05-31 19:00:00,807.3084297681081
NorthWestern,2026-05-31 20:00:00,770.2150484969579
NorthWestern,2026-05-31 21:00:00,788.5530231962682
NorthWestern,2026-05-31 22:00:00,721.0233431710157
NorthWestern,2026-05-31 23:00:00,674.4067050007241
NorthWestern,2026-06-01 00:00:00,657.0145769181946
NorthWestern,2026-06-01 01:00:00,645.1747831439658
NorthWestern,2026-06-01 02:00:00,721.0816858798568
NorthWestern,2026-06-01 03:00:00,692.3821585942968
NorthWestern,2026-06-01 04:00:00,544.7541144357972
NorthWestern,2026-06-01 05:00:00,511.1088238793135
NorthWestern,2026-06-01 06:00:00,543.5532764159043
NorthWestern,2026-06-01 07:00:00,658.2537665912994
NorthWestern,2026-06-01 08:00:00,675.2187109179042
NorthWestern,2026-06-01 09:00:00,686.4506685220953
NorthWestern,2026-06-01 10:00:00,631.7565480542842
NorthWestern,2026-06-01 11:00:00,663.3813938844811
NorthWestern,2026-06-01 12:00:00,683.5799014390905
NorthWestern,2026-06-01 13:00:00,620.9783395289803
NorthWestern,2026-06-01 14:00:00,610.0860275187765
NorthWestern,2026-06-01 15:00:00,602.2156946618629
NorthWestern,2026-06-01 16:00:00,577.4665625616716
NorthWestern,2026-06-01 17:00:00,547.2281308466104
NorthWestern,2026-06-01 18:00:00,649.4554304323468
NorthWestern,2026-06-01 19:00:00,695.3261140537053
NorthWestern,2026-06-01 20:00:00,643.1324630591668
NorthWestern,2026-06-01 21:00:00,579.3637265275411
NorthWestern,2026-06-01 22:00:00,508.1582231969607
NorthWestern,2026-06-01 23:00:00,441.7623943799247
NorthWestern,2026-06-02 00:00:00,314.1354087628444
NorthWestern,2026-06-02 01:00:00,516.9263672435376
NorthWestern,2026-06-02 02:00:00,376.53644351543835
NorthWestern,2026-06-02 03:00:00,404.27066854154697
NorthWestern,2026-06-02 04:00:00,269.561996239589
NorthWestern,2026-06-02 05:00:00,276.1456576083142
NorthWestern,2026-06-02 06:00:00,194.5000463678778
NorthWestern,2026-06-02 07:00:00,240.17992557305072
NorthWestern,2026-06-02 08:00:00,259.60949342893235
NorthWestern,2026-06-02 09:00:00,279.4824946339055
NorthWestern,2026-06-02 10:00:00,312.90118190564647
NorthWestern,2026-06-02 11:00:00,310.70373589632925
NorthWestern,2026-06-02 12:00:00,353.9870056828868
NorthWestern,2026-06-02 13:00:00,290.2084759903803
NorthWestern,2026-06-02 14:00:00,149.24254949879077
NorthWestern,2026-06-02 15:00:00,142.1874546956284
NorthWestern,2026-06-02 16:00:00,202.54543857347096
NorthWestern,2026-06-02 17:00:00,386.5531600277511
NorthWestern,2026-06-02 18:00:00,470.2214052549064
PJM,2026-05-31 18:00:00,132.34052829332347
PJM,2026-05-31 19:00:00,186.6653345557914
PJM,2026-05-31 20:00:00,297.8962324446453
PJM,2026-05-31 21:00:00,280.24472189019826
PJM,2026-05-31 22:00:00,312.8232689275799
PJM,2026-05-31 23:00:00,327.71953139058024
PJM,2026-06-01 00:00:00,328.74056449438086
PJM,2026-06-01 01:00:00,596.8853480223431
PJM,2026-06-01 02:00:00,1333.892266120859
PJM,2026-06-01 03:00:00,1773.2784340680414
PJM,2026-06-01 04:00:00,2365.1451764970166
PJM,2026-06-01 05:00:00,3004.7175743765
PJM,2026-06-01 06:00:00,2735.0007580786323
PJM,2026-06-01 07:00:00,3003.1035007164883
PJM,2026-06-01 08:00:00,3014.301389368699
PJM,2026-06-01 09:00:00,2479.804625090713
PJM,2026-06-01 10:00:00,2319.8763451905497
PJM,2026-06-01 11:00:00,2129.301465614546
PJM,2026-06-01 12:00:00,1349.1374789237068
PJM,2026-06-01 13:00:00,987.1781226441516
PJM,2026-06-01 14:00:00,581.4529741917735
PJM,2026-06-01 15:00:00,567.923505077748
PJM,2026-06-01 16:00:00,458.8085487929254
PJM,2026-06-01 17:00:00,487.3896425648543
PJM,2026-06-01 18:00:00,820.5978937179658
PJM,2026-06-01 19:00:00,1352.429251319264
PJM,2026-06-01 20:00:00,2401.713521714942
PJM,2026-06-01 21:00:00,2347.8391659244985
PJM,2026-06-01 22:00:00,2676.787364694793
PJM,2026-06-01 23:00:00,3179.6923695235396
PJM,2026-06-02 00:00:00,2843.299368343752
PJM,2026-06-02 01:00:00,3090.4788055269423
PJM,2026-06-02 02:00:00,4930.196125366843
PJM,2026-06-02 03:00:00,5947.422691309897
PJM,2026-06-02 04:00:00,6245.592481029752
PJM,2026-06-02 05:00:00,5880.692826996829
PJM,2026-06-02 06:00:00,6032.7551701373595
PJM,2026-06-02 07:00:00,5366.000327117297
PJM,2026-06-02 08:00:00,4933.907286260064
PJM,2026-06-02 09:00:00,4650.123879487165
PJM,2026-06-02 10:00:00,4361.376891339693
PJM,2026-06-02 11:00:00,4158.96776563141
PJM,2026-06-02 12:00:00,2889.379429532648
PJM,2026-06-02 13:00:00,2113.375003140311
PJM,2026-06-02 14:00:00,2336.088037810808
PJM,2026-06-02 15:00:00,2978.6387260988727
PJM,2026-06-02 16:00:00,3596.6984210252685
PJM,2026-06-02 17:00:00,3384.000397943802
PJM,2026-06-02 18:00:00,3546.0819522478514
PNM,2026-05-31 18:00:00,12.082974343410555
PNM,2026-05-31 19:00:00,41.43048637914069
PNM,2026-05-31 20:00:00,444.81169292412045
PNM,2026-05-31 21:00:00,737.8559343535984
PNM,2026-05-31 22:00:00,1026.9858029261334
PNM,2026-05-31 23:00:00,1210.5125287986543
PNM,2026-06-01 00:00:00,1078.4577712764506
PNM,2026-06-01 01:00:00,824.359225971488
PNM,2026-06-01 02:00:00,459.6787329984726
PNM,2026-06-01 03:00:00,550.4031811452317
PNM,2026-06-01 04:00:00,624.0391718523989
PNM,2026-06-01 05:00:00,1178.7952989628093
PNM,2026-06-01 06:00:00,1287.08552141248
PNM,2026-06-01 07:00:00,1588.9125791251086
PNM,2026-06-01 08:00:00,1693.3987317987885
PNM,2026-06-01 09:00:00,1248.258121350824
PNM,2026-06-01 10:00:00,897.502527716936
PNM,2026-06-01 11:00:00,1243.9358710691931
PNM,2026-06-01 12:00:00,2006.9736392528669
PNM,2026-06-01 13:00:00,1921.2055232011994
PNM,2026-06-01 14:00:00,1636.9395923349102
PNM,2026-06-01 15:00:00,1132.5906869729372
PNM,2026-06-01 16:00:00,504.66493164638416
PNM,2026-06-01 17:00:00,214.19881190746798
PNM,2026-06-01 18:00:00,172.37614602359056
PNM,2026-06-01 19:00:00,237.43797612846626
PNM,2026-06-01 20:00:00,411.16451887590244
PNM,2026-06-01 21:00:00,460.74322168740264
PNM,2026-06-01 22:00:00,822.6878247826021
PNM,2026-06-01 23:00:00,1166.8489925224162
PNM,2026-06-02 00:00:00,1741.1376387183786
PNM,2026-06-02 01:00:00,1376.779031133946
PNM,2026-06-02 02:00:00,1322.7760563998038
PNM,2026-06-02 03:00:00,1641.7898266889044
PNM,2026-06-02 04:00:00,1670.2506086682224
PNM,2026-06-02 05:00:00,1786.9824440222362
PNM,2026-06-02 06:00:00,1602.0586494864206
PNM,2026-06-02 07:00:00,1564.7323253937027
PNM,2026-06-02 08:00:00,1504.5465985214826
PNM,2026-06-02 09:00:00,1826.1835312944643
PNM,2026-06-02 10:00:00,1479.2797517963613
PNM,2026-06-02 11:00:00,936.8085209078376
PNM,2026-06-02 12:00:00,1370.9148009963794
PNM,2026-06-02 13:00:00,993.1805924556634
PNM,2026-06-02 14:00:00,452.02112365275013
PNM,2026-06-02 15:00:00,274.3617089994
PNM,2026-06-02 16:00:00,273.40728193008755
PNM,2026-06-02 17:00:00,260.1523152041025
PNM,2026-06-02 18:00:00,326.7213435774411
PSCo,2026-05-31 18:00:00,816.6618655388247
PSCo,2026-05-31 19:00:00,871.5549846492877
PSCo,2026-05-31 20:00:00,1045.6908474182724
PSCo,2026-05-31 21:00:00,1104.5914649743397
PSCo,2026-05-31 22:00:00,993.1311890417505
PSCo,2026-05-31 23:00:00,836.3601898542067
PSCo,2026-06-01 00:00:00,704.7403860599845
PSCo,2026-06-01 01:00:00,616.7814440157193
PSCo,2026-06-01 02:00:00,610.7967175282321
PSCo,2026-06-01 03:00:00,1273.8081964607422
PSCo,2026-06-01 04:00:00,1795.3648189192038
PSCo,2026-06-01 05:00:00,1980.422394840686
PSCo,2026-06-01 06:00:00,2037.9095336635826
PSCo,2026-06-01 07:00:00,2721.3167071136754
PSCo,2026-06-01 08:00:00,2125.3448325827144
PSCo,2026-06-01 09:00:00,1987.9700644950615
PSCo,2026-06-01 10:00:00,1951.9162778717355
PSCo,2026-06-01 11:00:00,2158.0071531928875
PSCo,2026-06-01 12:00:00,2079.9413063424104
PSCo,2026-06-01 13:00:00,1541.567811427316
PSCo,2026-06-01 14:00:00,1209.8060504933944
PSCo,2026-06-01 15:00:00,1187.3651209977534
PSCo,2026-06-01 16:00:00,1343.7480943800367
PSCo,2026-06-01 17:00:00,1339.8124700990206
PSCo,2026-06-01 18:00:00,1219.5142031706846
PSCo,2026-06-01 19:00:00,1172.1704101122205
PSCo,2026-06-01 20:00:00,1330.810555197003
PSCo,2026-06-01 21:00:00,1706.9473393875119
PSCo,2026-06-01 22:00:00,2025.4495919215626
PSCo,2026-06-01 23:00:00,1977.7106956314294
PSCo,2026-06-02 00:00:00,1794.7913516063595
PSCo,2026-06-02 01:00:00,2627.1317915986406
PSCo,2026-06-02 02:00:00,3398.4229620615783
PSCo,2026-06-02 03:00:00,3798.981974327824
PSCo,2026-06-02 04:00:00,3738.5196238482904
PSCo,2026-06-02 05:00:00,3574.205548221909
PSCo,2026-06-02 06:00:00,3772.4063604072567
PSCo,2026-06-02 07:00:00,3438.240088019823
PSCo,2026-06-02 08:00:00,3347.1250747200747
PSCo,2026-06-02 09:00:00,2866.803979842883
PSCo,2026-06-02 10:00:00,3133.484994940199
PSCo,2026-06-02 11:00:00,3194.924496384721
PSCo,2026-06-02 12:00:00,3076.379437984394
PSCo,2026-06-02 13:00:00,3497.039325723131
PSCo,2026-06-02 14:00:00,3372.004510628315
PSCo,2026-06-02 15:00:00,3438.7822137855824
PSCo,2026-06-02 16:00:00,3238.886373663728
PSCo,2026-06-02 17:00:00,3110.8525709020164
PSCo,2026-06-02 18:00:00,3089.36370766455
PacifiCorp-East,2026-05-31 18:00:00,2875.569772176765
PacifiCorp-East,2026-05-31 19:00:00,2561.284805224669
PacifiCorp-East,2026-05-31 20:00:00,2478.38689724762
PacifiCorp-East,2026-05-31 21:00:00,2272.7354695740787
PacifiCorp-East,2026-05-31 22:00:00,2341.413495608839
PacifiCorp-East,2026-05-31 23:00:00,2328.8610417205837
PacifiCorp-East,2026-06-01 00:00:00,2139.165265436188
PacifiCorp-East,2026-06-01 01:00:00,2347.730655138758
PacifiCorp-East,2026-06-01 02:00:00,1495.608445119792
PacifiCorp-East,2026-06-01 03:00:00,867.0911493727991
PacifiCorp-East,2026-06-01 04:00:00,577.6454358973483
PacifiCorp-East,2026-06-01 05:00:00,452.2450100438271
PacifiCorp-East,2026-06-01 06:00:00,277.5574426095574
PacifiCorp-East,2026-06-01 07:00:00,370.4731979475324
PacifiCorp-East,2026-06-01 08:00:00,215.65350159008258
PacifiCorp-East,2026-06-01 09:00:00,123.10872451624401
PacifiCorp-East,2026-06-01 10:00:00,101.25732027800336
PacifiCorp-East,2026-06-01 11:00:00,217.53985287790908
PacifiCorp-East,2026-06-01 12:00:00,499.8533482611661
PacifiCorp-East,2026-06-01 13:00:00,435.70288094998455
PacifiCorp-East,2026-06-01 14:00:00,605.2508966243873
PacifiCorp-East,2026-06-01 15:00:00,509.7304227187204
PacifiCorp-East,2026-06-01 16:00:00,356.0815760954747
PacifiCorp-East,2026-06-01 17:00:00,265.6025290823988
PacifiCorp-East,2026-06-01 18:00:00,296.4864552511799
PacifiCorp-East,2026-06-01 19:00:00,520.1807842286026
PacifiCorp-East,2026-06-01 20:00:00,877.3822481979993
PacifiCorp-East,2026-06-01 21:00:00,1262.1454027334403
PacifiCorp-East,2026-06-01 22:00:00,1262.1204189722368
PacifiCorp-East,2026-06-01 23:00:00,1054.9457127522724
PacifiCorp-East,2026-06-02 00:00:00,1124.1677849510277
PacifiCorp-East,2026-06-02 01:00:00,1575.5458079637833
PacifiCorp-East,2026-06-02 02:00:00,1971.5284579074764
PacifiCorp-East,2026-06-02 03:00:00,1765.2438419386451
PacifiCorp-East,2026-06-02 04:00:00,1718.9208861621273
PacifiCorp-East,2026-06-02 05:00:00,1469.4290081138033
PacifiCorp-East,2026-06-02 06:00:00,1394.6263089388171
PacifiCorp-East,2026-06-02 07:00:00,1814.5602375047188
PacifiCorp-East,2026-06-02 08:00:00,1753.4445359422864
PacifiCorp-East,2026-06-02 09:00:00,1515.7338062160686
PacifiCorp-East,2026-06-02 10:00:00,1624.1659791093648
PacifiCorp-East,2026-06-02 11:00:00,1420.0385404118792
PacifiCorp-East,2026-06-02 12:00:00,1035.607334722015
PacifiCorp-East,2026-06-02 13:00:00,892.8020613307577
PacifiCorp-East,2026-06-02 14:00:00,746.4209548641556
PacifiCorp-East,2026-06-02 15:00:00,569.8530579357064
PacifiCorp-East,2026-06-02 16:00:00,331.16046315076494
PacifiCorp-East,2026-06-02 17:00:00,138.0521276206117
PacifiCorp-East,2026-06-02 18:00:00,136.29178926011346
PacifiCorp-West,2026-05-31 18:00:00,78.9286596766116
PacifiCorp-West,2026-05-31 19:00:00,34.44237518454976
PacifiCorp-West,2026-05-31 20:00:00,10.946344460525491
PacifiCorp-West,2026-05-31 21:00:00,6.80544773351992
PacifiCorp-West,2026-05-31 22:00:00,2.351251388999715
PacifiCorp-West,2026-05-31 23:00:00,0.5193117302832996
PacifiCorp-West,2026-06-01 00:00:00,0.0
PacifiCorp-West,2026-06-01 01:00:00,0.0
PacifiCorp-West,2026-06-01 02:00:00,0.0
PacifiCorp-West,2026-06-01 03:00:00,2.374715561112277
PacifiCorp-West,2026-06-01 04:00:00,10.171747777888251
PacifiCorp-West,2026-06-01 05:00:00,14.104041681361092
PacifiCorp-West,2026-06-01 06:00:00,16.884204100000684
PacifiCorp-West,2026-06-01 07:00:00,46.88562838195417
PacifiCorp-West,2026-06-01 08:00:00,61.659275022879726
PacifiCorp-West,2026-06-01 09:00:00,55.742772324521155
PacifiCorp-West,2026-06-01 10:00:00,96.3718140188416
PacifiCorp-West,2026-06-01 11:00:00,133.5431475223327
PacifiCorp-West,2026-06-01 12:00:00,159.176799545527
PacifiCorp-West,2026-06-01 13:00:00,161.24461761173077
PacifiCorp-West,2026-06-01 14:00:00,146.93190943490703
PacifiCorp-West,2026-06-01 15:00:00,134.4870101227136
PacifiCorp-West,2026-06-01 16:00:00,115.92105428978154
PacifiCorp-West,2026-06-01 17:00:00,74.9459903301378
PacifiCorp-West,2026-06-01 18:00:00,53.279759663382386
PacifiCorp-West,2026-06-01 19:00:00,31.93281051025413
PacifiCorp-West,2026-06-01 20:00:00,25.709797185027796
PacifiCorp-West,2026-06-01 21:00:00,17.718853668234317
PacifiCorp-West,2026-06-01 22:00:00,13.076850823944588
PacifiCorp-West,2026-06-01 23:00:00,8.73511791742236
PacifiCorp-West,2026-06-02 00:00:00,9.460447851659216
PacifiCorp-West,2026-06-02 01:00:00,17.995947429626966
PacifiCorp-West,2026-06-02 02:00:00,18.37298408347799
PacifiCorp-West,2026-06-02 03:00:00,5.046048999178357
PacifiCorp-West,2026-06-02 04:00:00,6.531376416447486
PacifiCorp-West,2026-06-02 05:00:00,14.38964378919629
PacifiCorp-West,2026-06-02 06:00:00,23.55178622232588
PacifiCorp-West,2026-06-02 07:00:00,13.094433492519626
PacifiCorp-West,2026-06-02 08:00:00,10.103142692838635
PacifiCorp-West,2026-06-02 09:00:00,11.268337164205617
PacifiCorp-West,2026-06-02 10:00:00,2.6241447206779642
PacifiCorp-West,2026-06-02 11:00:00,6.951848742261718
PacifiCorp-West,2026-06-02 12:00:00,5.682628789847955
PacifiCorp-West,2026-06-02 13:00:00,2.320273307584009
PacifiCorp-West,2026-06-02 14:00:00,0.7997482858139375
PacifiCorp-West,2026-06-02 15:00:00,0.21384325218869885
PacifiCorp-West,2026-06-02 16:00:00,0.3920094203481029
PacifiCorp-West,2026-06-02 17:00:00,1.4683726103279746
PacifiCorp-West,2026-06-02 18:00:00,5.79142420325665
Portland GE,2026-05-31 18:00:00,84.45137269607763
Portland GE,2026-05-31 19:00:00,39.91462504729857
Portland GE,2026-05-31 20:00:00,13.484068237851126
Portland GE,2026-05-31 21:00:00,0.24040775263264438
Portland GE,2026-05-31 22:00:00,0.0
Portland GE,2026-05-31 23:00:00,0.0
Portland GE,2026-06-01 00:00:00,2.5639620621920076
Portland GE,2026-06-01 01:00:00,22.1839823321555
Portland GE,2026-06-01 02:00:00,103.82273353219581
Portland GE,2026-06-01 03:00:00,152.1910351330641
Portland GE,2026-06-01 04:00:00,205.87344085799515
Portland GE,2026-06-01 05:00:00,270.5533867650921
Portland GE,2026-06-01 06:00:00,245.10788331804005
Portland GE,2026-06-01 07:00:00,229.97436317470684
Portland GE,2026-06-01 08:00:00,160.44843334449604
Portland GE,2026-06-01 09:00:00,148.0234834946359
Portland GE,2026-06-01 10:00:00,159.79494990834212
Portland GE,2026-06-01 11:00:00,156.83331459111653
Portland GE,2026-06-01 12:00:00,190.04624598020587
Portland GE,2026-06-01 13:00:00,129.88283340844092
Portland GE,2026-06-01 14:00:00,178.1930602908919
Portland GE,2026-06-01 15:00:00,147.9562929118404
Portland GE,2026-06-01 16:00:00,100.57906906735519
Portland GE,2026-06-01 17:00:00,65.2503014368943
Portland GE,2026-06-01 18:00:00,44.70087998197458
Portland GE,2026-06-01 19:00:00,23.934957961315547
Portland GE,2026-06-01 20:00:00,14.422750114434889
Portland GE,2026-06-01 21:00:00,8.054543847299886
Portland GE,2026-06-01 22:00:00,11.541125337053154
Portland GE,2026-06-01 23:00:00,32.93313484032685
Portland GE,2026-06-02 00:00:00,33.5051410178025
Portland GE,2026-06-02 01:00:00,13.694183980011546
Portland GE,2026-06-02 02:00:00,8.246125355480704
Portland GE,2026-06-02 03:00:00,10.308956432658588
Portland GE,2026-06-02 04:00:00,107.39469711798368
Portland GE,2026-06-02 05:00:00,72.22173056759193
Portland GE,2026-06-02 06:00:00,37.35264423690357
Portland GE,2026-06-02 07:00:00,8.356112840084553
Portland GE,2026-06-02 08:00:00,0.0
Portland GE,2026-06-02 09:00:00,0.8475840568645453
Portland GE,2026-06-02 10:00:00,7.455585090848353
Portland GE,2026-06-02 11:00:00,8.977112179669692
Portland GE,2026-06-02 12:00:00,7.2858080847207285
Portland GE,2026-06-02 13:00:00,4.458826853682458
Portland GE,2026-06-02 14:00:00,9.1920708552194
Portland GE,2026-06-02 15:00:00,8.067279438900265
Portland GE,2026-06-02 16:00:00,10.514446743200253
Portland GE,2026-06-02 17:00:00,20.548962043826076
Portland GE,2026-06-02 18:00:00,14.272855862502507
Puget Sound,2026-05-31 18:00:00,354.75566236189104
Puget Sound,2026-05-31 19:00:00,374.89730802532256
Puget Sound,2026-05-31 20:00:00,380.43972752420757
Puget Sound,2026-05-31 21:00:00,376.8039607679287
Puget Sound,2026-05-31 22:00:00,392.14370388951954
Puget Sound,2026-05-31 23:00:00,412.04373749173664
Puget Sound,2026-06-01 00:00:00,438.67259320103415
Puget Sound,2026-06-01 01:00:00,491.18294300565174
Puget Sound,2026-06-01 02:00:00,549.6958822307944
Puget Sound,2026-06-01 03:00:00,540.0290383400569
Puget Sound,2026-06-01 04:00:00,481.02041197852037
Puget Sound,2026-06-01 05:00:00,446.98329751998256
Puget Sound,2026-06-01 06:00:00,438.4204367056693
Puget Sound,2026-06-01 07:00:00,424.534684374643
Puget Sound,2026-06-01 08:00:00,420.7259921545193
Puget Sound,2026-06-01 09:00:00,452.36032732979976
Puget Sound,2026-06-01 10:00:00,538.1978897313712
Puget Sound,2026-06-01 11:00:00,594.7093881785487
Puget Sound,2026-06-01 12:00:00,591.4705344051426
Puget Sound,2026-06-01 13:00:00,533.7022857248822
Puget Sound,2026-06-01 14:00:00,438.6957639301719
Puget Sound,2026-06-01 15:00:00,402.5151406313684
Puget Sound,2026-06-01 16:00:00,243.09008229930774
Puget Sound,2026-06-01 17:00:00,114.62292050782328
Puget Sound,2026-06-01 18:00:00,166.02834451130295
Puget Sound,2026-06-01 19:00:00,159.96102896071062
Puget Sound,2026-06-01 20:00:00,106.81127254426046
Puget Sound,2026-06-01 21:00:00,50.21524458636032
Puget Sound,2026-06-01 22:00:00,65.00120181888428
Puget Sound,2026-06-01 23:00:00,61.533064950808864
Puget Sound,2026-06-02 00:00:00,72.09838015505038
Puget Sound,2026-06-02 01:00:00,80.61463020129794
Puget Sound,2026-06-02 02:00:00,116.35792310210604
Puget Sound,2026-06-02 03:00:00,227.87024413799705
Puget Sound,2026-06-02 04:00:00,270.3922284134705
Puget Sound,2026-06-02 05:00:00,363.8857847731897
Puget Sound,2026-06-02 06:00:00,365.0652902488772
Puget Sound,2026-06-02 07:00:00,450.9337942221181
Puget Sound,2026-06-02 08:00:00,450.92179035877155
Puget Sound,2026-06-02 09:00:00,364.4949032894242
Puget Sound,2026-06-02 10:00:00,237.16856272938702
Puget Sound,2026-06-02 11:00:00,157.53733618770116
Puget Sound,2026-06-02 12:00:00,145.73694630304828
Puget Sound,2026-06-02 13:00:00,96.33709604551261
Puget Sound,2026-06-02 14:00:00,43.46428322815148
Puget Sound,2026-06-02 15:00:00,17.49099844884609
Puget Sound,2026-06-02 16:00:00,2.8993730123360018
Puget Sound,2026-06-02 17:00:00,0.5546086894012283
Puget Sound,2026-06-02 18:00:00,1.1880529349971491
SPP,2026-05-31 18:00:00,6546.815204247095
SPP,2026-05-31 19:00:00,5874.7761799777245
SPP,2026-05-31 20:00:00,6399.449352492839
SPP,2026-05-31 21:00:00,7016.262896853983
SPP,2026-05-31 22:00:00,7288.959130037389
SPP,2026-05-31 23:00:00,7760.930128390885
SPP,2026-06-01 00:00:00,7645.580665493488
SPP,2026-06-01 01:00:00,7862.383203010459
SPP,2026-06-01 02:00:00,12023.403057110572
SPP,2026-06-01 03:00:00,17732.344807758975
SPP,2026-06-01 04:00:00,20735.090399386998
SPP,2026-06-01 05:00:00,20267.350521129476
SPP,2026-06-01 06:00:00,18649.217216944417
SPP,2026-06-01 07:00:00,16688.15265825609
SPP,2026-06-01 08:00:00,14568.857310137602
SPP,2026-06-01 09:00:00,13950.30727390586
SPP,2026-06-01 10:00:00,13921.55351743921
SPP,2026-06-01 11:00:00,13018.30231269105
SPP,2026-06-01 12:00:00,12112.793427730663
SPP,2026-06-01 13:00:00,8663.264841396585
SPP,2026-06-01 14:00:00,5702.655129659978
SPP,2026-06-01 15:00:00,4994.8326546387925
SPP,2026-06-01 16:00:00,4793.438058932791
SPP,2026-06-01 17:00:00,4474.29701001303
SPP,2026-06-01 18:00:00,4698.01840722376
SPP,2026-06-01 19:00:00,5940.178354843226
SPP,2026-06-01 20:00:00,7829.816614940139
SPP,2026-06-01 21:00:00,9743.914414127094
SPP,2026-06-01 22:00:00,12277.826262865909
SPP,2026-06-01 23:00:00,15991.086342919523
SPP,2026-06-02 00:00:00,17245.330258882077
SPP,2026-06-02 01:00:00,18232.085889352576
SPP,2026-06-02 02:00:00,17947.327872257967
SPP,2026-06-02 03:00:00,18672.826643315857
SPP,2026-06-02 04:00:00,19893.88161752282
SPP,2026-06-02 05:00:00,21297.619776135045
SPP,2026-06-02 06:00:00,21880.805201039875
SPP,2026-06-02 07:00:00,22361.727604280717
SPP,2026-06-02 08:00:00,21575.014864469584
SPP,2026-06-02 09:00:00,20896.902936515744
SPP,2026-06-02 10:00:00,18182.470024334685
SPP,2026-06-02 11:00:00,16622.82403153665
SPP,2026-06-02 12:00:00,19100.03291970009
SPP,2026-06-02 13:00:00,17698.698177996004
SPP,2026-06-02 14:00:00,15083.418628488093
SPP,2026-06-02 15:00:00,15055.021609483738
SPP,2026-06-02 16:00:00,15067.219999122599
SPP,2026-06-02 17:00:00,14379.05237657341
SPP,2026-06-02 18:00:00,12882.497330997532
Southwestern Power Admin,2026-05-31 18:00:00,114.43947932202153
Southwestern Power Admin,2026-05-31 19:00:00,116.53486548577939
Southwestern Power Admin,2026-05-31 20:00:00,128.63992452281542
Southwestern Power Admin,2026-05-31 21:00:00,128.45270931221253
Southwestern Power Admin,2026-05-31 22:00:00,82.45526255804214
Southwestern Power Admin,2026-05-31 23:00:00,283.53402950175996
