ba_code,valid_time,MW
PNM,2026-05-21 09:00:00,837.9328056198084
PNM,2026-05-21 10:00:00,1042.7936134355737
PNM,2026-05-21 11:00:00,1249.889796200832
PNM,2026-05-21 12:00:00,1396.6210561781922
PNM,2026-05-21 13:00:00,1582.0859126504574
PNM,2026-05-21 14:00:00,1433.2364880277714
PNM,2026-05-21 15:00:00,1195.8278058546257
PNM,2026-05-21 16:00:00,977.0228381136831
PNM,2026-05-21 17:00:00,890.5166729600675
PNM,2026-05-21 18:00:00,1154.5586693487908
PNM,2026-05-21 19:00:00,1426.313534851025
PNM,2026-05-21 20:00:00,1678.4837273474652
PNM,2026-05-21 21:00:00,1769.8461258426987
PNM,2026-05-21 22:00:00,1826.9530446372096
PNM,2026-05-21 23:00:00,1681.8024067382912
PNM,2026-05-22 00:00:00,1516.3145381774261
PNM,2026-05-22 01:00:00,1310.1079273129012
PNM,2026-05-22 02:00:00,1237.4952094698351
PNM,2026-05-22 03:00:00,1664.5966007190127
PNM,2026-05-22 04:00:00,2091.337706481849
PNM,2026-05-22 05:00:00,2093.2957987769437
PNM,2026-05-22 06:00:00,1840.2194013393405
PNM,2026-05-22 07:00:00,1579.6492089692858
PNM,2026-05-22 08:00:00,1660.096163551409
PNM,2026-05-22 09:00:00,1875.584760172605
PNM,2026-05-22 10:00:00,1829.657861753314
PNM,2026-05-22 11:00:00,1879.6557602286784
PNM,2026-05-22 12:00:00,1799.3286198146834
PSCO,2026-05-20 12:00:00,2335.8390587954214
PSCO,2026-05-20 13:00:00,2669.531638206678
PSCO,2026-05-20 14:00:00,2839.480247374445
PSCO,2026-05-20 15:00:00,2843.152128314361
PSCO,2026-05-20 16:00:00,3291.7450856535793
PSCO,2026-05-20 17:00:00,3328.7926055745925
PSCO,2026-05-20 18:00:00,3109.259481721996
PSCO,2026-05-20 19:00:00,2998.928940249197
PSCO,2026-05-20 20:00:00,2830.459561263394
PSCO,2026-05-20 21:00:00,2737.014293922562
PSCO,2026-05-20 22:00:00,2396.939860355393
PSCO,2026-05-20 23:00:00,2276.6102389913044
PSCO,2026-05-21 00:00:00,2953.5252681644056
PSCO,2026-05-21 01:00:00,2899.12159819457
PSCO,2026-05-21 02:00:00,2440.494046434115
PSCO,2026-05-21 03:00:00,2205.6159790086076
PSCO,2026-05-21 04:00:00,2693.0051454452655
PSCO,2026-05-21 05:00:00,2460.6752046179354
PSCO,2026-05-21 06:00:00,2613.912884199742
PSCO,2026-05-21 07:00:00,2416.3362409157507
PSCO,2026-05-21 08:00:00,1904.037400794513
PSCO,2026-05-21 09:00:00,1577.1616612799216
PSCO,2026-05-21 10:00:00,1384.1450732914393
PSCO,2026-05-21 11:00:00,1365.3071058621103
PSCO,2026-05-21 12:00:00,1311.5639241495853
PSCO,2026-05-21 13:00:00,1039.9937439952007
PSCO,2026-05-21 14:00:00,1019.3442225445662
PSCO,2026-05-21 15:00:00,997.4958067480662
PSCO,2026-05-21 16:00:00,1068.9045290749916
PSCO,2026-05-21 17:00:00,1194.9217738026846
PSCO,2026-05-21 18:00:00,1371.1542102503306
PSCO,2026-05-21 19:00:00,1037.4557207945008
PSCO,2026-05-21 20:00:00,1421.4183846688647
PSCO,2026-05-21 21:00:00,1783.629064705182
PSCO,2026-05-21 22:00:00,2912.0991286744747
PSCO,2026-05-21 23:00:00,2843.6261628338198
PSCO,2026-05-22 00:00:00,2806.4137091680036
PSCO,2026-05-22 01:00:00,3143.146133577972
PSCO,2026-05-22 02:00:00,3003.335341284018
PSCO,2026-05-22 03:00:00,2706.1635918123156
PSCO,2026-05-22 04:00:00,2015.6138167129427
PSCO,2026-05-22 05:00:00,1544.1595589851781
PSCO,2026-05-22 06:00:00,1270.079760138944
PSCO,2026-05-22 07:00:00,1504.099836611291
PSCO,2026-05-22 08:00:00,1582.9620832089558
PSCO,2026-05-22 09:00:00,2115.1552044037658
PSCO,2026-05-22 10:00:00,2435.8463600279247
PSCO,2026-05-22 11:00:00,3156.7111625410434
PSCO,2026-05-22 12:00:00,3091.927603692823
PSEI,2026-05-20 12:00:00,267.44131714832565
PSEI,2026-05-20 13:00:00,263.1611791709072
PSEI,2026-05-20 14:00:00,129.18147089270383
PSEI,2026-05-20 15:00:00,88.56371180874277
PSEI,2026-05-20 16:00:00,78.42581611666532
PSEI,2026-05-20 17:00:00,65.14831591284965
PSEI,2026-05-20 18:00:00,72.59217084505491
PSEI,2026-05-20 19:00:00,78.6568343079361
PSEI,2026-05-20 20:00:00,58.044190380158966
PSEI,2026-05-20 21:00:00,56.94262185734304
PSEI,2026-05-20 22:00:00,80.6007854579651
PSEI,2026-05-20 23:00:00,370.8422042527626
PSEI,2026-05-21 00:00:00,362.5741828015585
PSEI,2026-05-21 01:00:00,230.05539054168045
PSEI,2026-05-21 02:00:00,240.35495938759675
PSEI,2026-05-21 03:00:00,254.99689474137205
PSEI,2026-05-21 04:00:00,386.97959528512814
PSEI,2026-05-21 05:00:00,383.4025522639224
PSEI,2026-05-21 06:00:00,424.9418887635505
PSEI,2026-05-21 07:00:00,404.9237808272427
PSEI,2026-05-21 08:00:00,375.67027090709655
PSEI,2026-05-21 09:00:00,419.10260975977644
PSEI,2026-05-21 10:00:00,389.25433083674824
PSEI,2026-05-21 11:00:00,359.01876003016315
PSEI,2026-05-21 12:00:00,437.54672656355984
PSEI,2026-05-21 13:00:00,348.0733784311751
PSEI,2026-05-21 14:00:00,294.9219375946907
PSEI,2026-05-21 15:00:00,321.4915417375252
PSEI,2026-05-21 16:00:00,305.6084162772824
PSEI,2026-05-21 17:00:00,293.8540199013969
PSEI,2026-05-21 18:00:00,309.02644069798396
PSEI,2026-05-21 19:00:00,308.9691965539146
PSEI,2026-05-21 20:00:00,311.08620634979934
PSEI,2026-05-21 21:00:00,312.66615070191386
PSEI,2026-05-21 22:00:00,312.80611691921
PSEI,2026-05-21 23:00:00,316.5717655999457
PSEI,2026-05-22 00:00:00,321.1670954295575
PSEI,2026-05-22 01:00:00,322.46448354256484
PSEI,2026-05-22 02:00:00,293.58385491836304
PSEI,2026-05-22 03:00:00,267.8253506001441
PSEI,2026-05-22 04:00:00,344.1628064614107
PSEI,2026-05-22 05:00:00,339.6961091989718
PSEI,2026-05-22 06:00:00,358.75284098574207
PSEI,2026-05-22 07:00:00,397.41929918171303
PSEI,2026-05-22 08:00:00,409.7827468281073
PSEI,2026-05-22 09:00:00,370.0065255065284
PSEI,2026-05-22 10:00:00,242.58659245933276
PSEI,2026-05-22 11:00:00,198.2649484943432
PSEI,2026-05-22 12:00:00,212.80626693327875
SPA,2026-05-20 12:00:00,263.7333408481575
SPA,2026-05-20 13:00:00,262.1806183882238
SPA,2026-05-20 14:00:00,231.60699803434824
SPA,2026-05-20 15:00:00,205.19880789661707
SPA,2026-05-20 16:00:00,156.82692093154554
SPA,2026-05-20 17:00:00,129.91372317418765
SPA,2026-05-20 18:00:00,96.49422489053184
SPA,2026-05-20 19:00:00,95.63261367178545
SPA,2026-05-20 20:00:00,62.653977863143155
SPA,2026-05-20 21:00:00,79.4575579692879
SPA,2026-05-20 22:00:00,89.80913601433939
SPA,2026-05-20 23:00:00,86.1401460561824
SPA,2026-05-21 00:00:00,53.141932875984025
SPA,2026-05-21 01:00:00,96.05161625417142
SPA,2026-05-21 02:00:00,56.483190849807215
SPA,2026-05-21 03:00:00,43.45616288751721
SPA,2026-05-21 04:00:00,22.8519952599671
SPA,2026-05-21 05:00:00,10.488450080380362
SPA,2026-05-21 06:00:00,27.7455080687211
SPA,2026-05-21 07:00:00,38.0051068845553
SPA,2026-05-21 08:00:00,15.338039225472876
SPA,2026-05-21 09:00:00,44.16884587259157
SPA,2026-05-21 10:00:00,129.13452161404456
SPA,2026-05-21 11:00:00,81.08512781334132
SPA,2026-05-21 12:00:00,73.09613083568196
SPA,2026-05-21 13:00:00,57.161431090452815
SPA,2026-05-21 14:00:00,15.312131769696668
SPA,2026-05-21 15:00:00,5.552857414297267
SPA,2026-05-21 16:00:00,10.955210305193306
SPA,2026-05-21 17:00:00,0.0
SPA,2026-05-21 18:00:00,14.915633725632663
SPA,2026-05-21 19:00:00,24.789063647653037
SPA,2026-05-21 20:00:00,8.069197780508693
SPA,2026-05-21 21:00:00,5.311262237210992
SPA,2026-05-21 22:00:00,60.928388433224534
SPA,2026-05-21 23:00:00,134.94141720776477
SPA,2026-05-22 00:00:00,152.6594174692811
SPA,2026-05-22 01:00:00,233.21040500521943
SPA,2026-05-22 02:00:00,248.42401279132216
SPA,2026-05-22 03:00:00,257.8557334704659
SPA,2026-05-22 04:00:00,118.6975770769628
SPA,2026-05-22 05:00:00,180.13419574167276
SPA,2026-05-22 06:00:00,244.23419979390783
SPA,2026-05-22 07:00:00,111.02522535542928
SPA,2026-05-22 08:00:00,14.657740892535868
SPA,2026-05-22 09:00:00,64.30294658708172
SPA,2026-05-22 10:00:00,174.45401196922205
SPA,2026-05-22 11:00:00,257.5102266408658
SPA,2026-05-22 12:00:00,174.25079990895043
SRP,2026-05-20 12:00:00,13.91124602717075
SRP,2026-05-20 13:00:00,25.591217518751915
SRP,2026-05-20 14:00:00,14.946174746951487
SRP,2026-05-20 15:00:00,12.328299065793944
SRP,2026-05-20 16:00:00,8.478654028949565
SRP,2026-05-20 17:00:00,5.419686396646019
SRP,2026-05-20 18:00:00,0.0
SRP,2026-05-20 19:00:00,0.40929776493009884
SRP,2026-05-20 20:00:00,12.013447337258658
SRP,2026-05-20 21:00:00,21.2281580612678
SRP,2026-05-20 22:00:00,54.06629788129036
SRP,2026-05-20 23:00:00,23.732484037909284
SRP,2026-05-21 00:00:00,54.34169325560227
SRP,2026-05-21 01:00:00,70.83751398882049
SRP,2026-05-21 02:00:00,52.835867301343214
SRP,2026-05-21 03:00:00,40.102680510378136
SRP,2026-05-21 04:00:00,29.64030602170846
SRP,2026-05-21 05:00:00,150.68841683723602
SRP,2026-05-21 06:00:00,164.54779819953916
SRP,2026-05-21 07:00:00,158.61793493622454
SRP,2026-05-21 08:00:00,121.29299669693273
SRP,2026-05-21 09:00:00,96.72972232633936
SRP,2026-05-21 10:00:00,77.38800680329176
SRP,2026-05-21 11:00:00,41.28086965121873
SRP,2026-05-21 12:00:00,29.155331183886837
SRP,2026-05-21 13:00:00,27.953698832284513
SRP,2026-05-21 14:00:00,31.721465332613082
SRP,2026-05-21 15:00:00,15.304740970834924
SRP,2026-05-21 16:00:00,26.49056833223294
SRP,2026-05-21 17:00:00,27.330267289855772
SRP,2026-05-21 18:00:00,29.960343048219432
SRP,2026-05-21 19:00:00,31.596868704042304
SRP,2026-05-21 20:00:00,36.6353266548325
SRP,2026-05-21 21:00:00,25.03141409171639
SRP,2026-05-21 22:00:00,50.35737654088328
SRP,2026-05-21 23:00:00,97.67511202193975
SRP,2026-05-22 00:00:00,65.36415931809942
SRP,2026-05-22 01:00:00,58.08904650919748
SRP,2026-05-22 02:00:00,58.288003658435
SRP,2026-05-22 03:00:00,138.7679365466547
SRP,2026-05-22 04:00:00,135.35477128102087
SRP,2026-05-22 05:00:00,177.7470157193698
SRP,2026-05-22 06:00:00,168.24614935393612
SRP,2026-05-22 07:00:00,172.55347129002504
SRP,2026-05-22 08:00:00,167.7652567189442
SRP,2026-05-22 09:00:00,146.47413532771364
SRP,2026-05-22 10:00:00,85.77979631266544
SRP,2026-05-22 11:00:00,53.69636355320219
SRP,2026-05-22 12:00:00,5.7856160942287485
SWPP,2026-05-20 12:00:00,11051.530655279477
SWPP,2026-05-20 13:00:00,9730.809703874504
SWPP,2026-05-20 14:00:00,9841.75471087913
SWPP,2026-05-20 15:00:00,9331.195596753822
SWPP,2026-05-20 16:00:00,9282.699763516433
SWPP,2026-05-20 17:00:00,7962.303043127981
SWPP,2026-05-20 18:00:00,6362.369105599369
SWPP,2026-05-20 19:00:00,5579.852232655084
SWPP,2026-05-20 20:00:00,5637.548558784921
SWPP,2026-05-20 21:00:00,5478.852071372426
SWPP,2026-05-20 22:00:00,5374.645453321518
SWPP,2026-05-20 23:00:00,5852.0490133810945
SWPP,2026-05-21 00:00:00,8253.785877405635
SWPP,2026-05-21 01:00:00,9333.753702792008
SWPP,2026-05-21 02:00:00,10997.636083156582
SWPP,2026-05-21 03:00:00,10849.580369387411
SWPP,2026-05-21 04:00:00,10205.383338479427
SWPP,2026-05-21 05:00:00,8940.6621280145
SWPP,2026-05-21 06:00:00,9850.509829209645
SWPP,2026-05-21 07:00:00,9953.359319848392
SWPP,2026-05-21 08:00:00,10149.32264798406
SWPP,2026-05-21 09:00:00,9091.666709702653
SWPP,2026-05-21 10:00:00,8704.722104001446
SWPP,2026-05-21 11:00:00,8778.259827680264
SWPP,2026-05-21 12:00:00,9698.365019680734
SWPP,2026-05-21 13:00:00,8517.718896796097
SWPP,2026-05-21 14:00:00,8546.225350393444
SWPP,2026-05-21 15:00:00,8799.368812319164
SWPP,2026-05-21 16:00:00,8209.033867384225
SWPP,2026-05-21 17:00:00,8294.170038333485
SWPP,2026-05-21 18:00:00,8833.664498479864
SWPP,2026-05-21 19:00:00,10079.905743572475
SWPP,2026-05-21 20:00:00,9426.557430840023
SWPP,2026-05-21 21:00:00,10158.249678058888
SWPP,2026-05-21 22:00:00,11728.240554084965
SWPP,2026-05-21 23:00:00,13727.688365309483
SWPP,2026-05-22 00:00:00,16234.028865904045
SWPP,2026-05-22 01:00:00,18910.20921647977
SWPP,2026-05-22 02:00:00,20956.242294216136
SWPP,2026-05-22 03:00:00,20555.318866978458
SWPP,2026-05-22 04:00:00,17919.209530072698
SWPP,2026-05-22 05:00:00,18175.159283224715
SWPP,2026-05-22 06:00:00,18412.553827691514
SWPP,2026-05-22 07:00:00,16839.439331080543
SWPP,2026-05-22 08:00:00,18335.2752322025
SWPP,2026-05-22 09:00:00,19041.366039173485
SWPP,2026-05-22 10:00:00,18539.03813311178
SWPP,2026-05-22 11:00:00,17437.92925437279
SWPP,2026-05-22 12:00:00,16328.17706842402
TEPC,2026-05-20 12:00:00,155.054765457137
TEPC,2026-05-20 13:00:00,88.42347416199104
TEPC,2026-05-20 14:00:00,89.69483709328239
TEPC,2026-05-20 15:00:00,138.847892378695
TEPC,2026-05-20 16:00:00,165.5764895518236
TEPC,2026-05-20 17:00:00,134.88502866824481
TEPC,2026-05-20 18:00:00,130.58756028913535
TEPC,2026-05-20 19:00:00,114.8674369839824
TEPC,2026-05-20 20:00:00,126.06618870234443
TEPC,2026-05-20 21:00:00,172.6105186287514
TEPC,2026-05-20 22:00:00,136.33326723852085
TEPC,2026-05-20 23:00:00,145.85329943135665
TEPC,2026-05-21 00:00:00,285.94784140957114
TEPC,2026-05-21 01:00:00,314.174744746818
TEPC,2026-05-21 02:00:00,299.07463052303774
TEPC,2026-05-21 03:00:00,300.8150326783979
TEPC,2026-05-21 04:00:00,297.41299057173376
TEPC,2026-05-21 05:00:00,285.5671553269372
TEPC,2026-05-21 06:00:00,282.9591434184966
TEPC,2026-05-21 07:00:00,273.94088169245913
TEPC,2026-05-21 08:00:00,253.40684676981488
TEPC,2026-05-21 09:00:00,220.7320740463381
TEPC,2026-05-21 10:00:00,225.0275825251122
TEPC,2026-05-21 11:00:00,231.27224038217236
TEPC,2026-05-21 12:00:00,225.79339580049003
TEPC,2026-05-21 13:00:00,189.2773082358296
TEPC,2026-05-21 14:00:00,79.9524051329785
TEPC,2026-05-21 15:00:00,106.6481019061638
TEPC,2026-05-21 16:00:00,109.11765682403981
TEPC,2026-05-21 17:00:00,96.05792886266
TEPC,2026-05-21 18:00:00,127.96581358456696
TEPC,2026-05-21 19:00:00,189.7741344605715
TEPC,2026-05-21 20:00:00,173.93727527664552
TEPC,2026-05-21 21:00:00,100.39289737484678
TEPC,2026-05-21 22:00:00,146.66700034388643
TEPC,2026-05-21 23:00:00,160.0907390182867
TEPC,2026-05-22 00:00:00,152.20498933420302
TEPC,2026-05-22 01:00:00,127.66332588488214
TEPC,2026-05-22 02:00:00,243.08844451275536
TEPC,2026-05-22 03:00:00,297.3659913941947
TEPC,2026-05-22 04:00:00,303.9320130827359
TEPC,2026-05-22 05:00:00,286.88804634220986
TEPC,2026-05-22 06:00:00,292.57271340996544
TEPC,2026-05-22 07:00:00,282.2280919324844
TEPC,2026-05-22 08:00:00,271.10543254654993
TEPC,2026-05-22 09:00:00,273.3789511308488
TEPC,2026-05-22 10:00:00,273.617115838864
TEPC,2026-05-22 11:00:00,259.1451961273553
TEPC,2026-05-22 12:00:00,233.4481109860528
TVA,2026-05-20 12:00:00,2.5153183241115897
TVA,2026-05-20 13:00:00,0.38722790392916484
TVA,2026-05-20 14:00:00,0.0
TVA,2026-05-20 15:00:00,0.0
TVA,2026-05-20 16:00:00,0.0
TVA,2026-05-20 17:00:00,0.0
TVA,2026-05-20 18:00:00,0.501378481999434
TVA,2026-05-20 19:00:00,0.4692930952865216
TVA,2026-05-20 20:00:00,0.21742873790222766
TVA,2026-05-20 21:00:00,0.27866401022643134
TVA,2026-05-20 22:00:00,0.34548066005832506
TVA,2026-05-20 23:00:00,0.0
TVA,2026-05-21 00:00:00,7.610453184634958
TVA,2026-05-21 01:00:00,5.571053023008249
TVA,2026-05-21 02:00:00,0.7469036210552367
TVA,2026-05-21 03:00:00,0.42607997162543015
TVA,2026-05-21 04:00:00,0.0
TVA,2026-05-21 05:00:00,0.0
TVA,2026-05-21 06:00:00,0.0
TVA,2026-05-21 07:00:00,0.0
TVA,2026-05-21 08:00:00,0.0
TVA,2026-05-21 09:00:00,0.0
TVA,2026-05-21 10:00:00,0.34888584969047687
TVA,2026-05-21 11:00:00,0.17519674950855935
TVA,2026-05-21 12:00:00,0.20271800948587715
TVA,2026-05-21 13:00:00,0.0
TVA,2026-05-21 14:00:00,0.0
TVA,2026-05-21 15:00:00,0.0
TVA,2026-05-21 16:00:00,0.0
TVA,2026-05-21 17:00:00,0.0
TVA,2026-05-21 18:00:00,0.17821877630613547
TVA,2026-05-21 19:00:00,0.0
TVA,2026-05-21 20:00:00,0.0
TVA,2026-05-21 21:00:00,0.0
TVA,2026-05-21 22:00:00,0.0
TVA,2026-05-21 23:00:00,0.0
TVA,2026-05-22 00:00:00,0.0
TVA,2026-05-22 01:00:00,0.0
TVA,2026-05-22 02:00:00,0.0
TVA,2026-05-22 03:00:00,0.0
TVA,2026-05-22 04:00:00,0.29175083930081674
TVA,2026-05-22 05:00:00,0.8501764039865964
TVA,2026-05-22 06:00:00,0.5493330324527852
TVA,2026-05-22 07:00:00,1.1418655990970779
TVA,2026-05-22 08:00:00,0.8847462339938221
TVA,2026-05-22 09:00:00,5.476117911253551
TVA,2026-05-22 10:00:00,1.9671714653996992
TVA,2026-05-22 11:00:00,3.4406745891231987
TVA,2026-05-22 12:00:00,3.2041783412735154
WACM,2026-05-20 12:00:00,879.1631623304567
WACM,2026-05-20 13:00:00,871.6988680492249
WACM,2026-05-20 14:00:00,698.8112792342462
WACM,2026-05-20 15:00:00,598.1481990086112
WACM,2026-05-20 16:00:00,615.792232958302
WACM,2026-05-20 17:00:00,676.4987029235197
WACM,2026-05-20 18:00:00,658.9025121037059
WACM,2026-05-20 19:00:00,630.7269899738343
WACM,2026-05-20 20:00:00,652.7549119183152
WACM,2026-05-20 21:00:00,572.5662058487144
WACM,2026-05-20 22:00:00,588.8772886911131
WACM,2026-05-20 23:00:00,614.1285504539986
WACM,2026-05-21 00:00:00,549.1031943169577
WACM,2026-05-21 01:00:00,808.5048594031674
WACM,2026-05-21 02:00:00,847.633844609451
WACM,2026-05-21 03:00:00,987.3916463234384
WACM,2026-05-21 04:00:00,1091.9750624474223
WACM,2026-05-21 05:00:00,1044.8317592427427
WACM,2026-05-21 06:00:00,1021.1867389290784
WACM,2026-05-21 07:00:00,1009.3820612794109
WACM,2026-05-21 08:00:00,967.2422667133592
WACM,2026-05-21 09:00:00,914.324776087422
WACM,2026-05-21 10:00:00,847.8439076881258
WACM,2026-05-21 11:00:00,686.4181351211327
WACM,2026-05-21 12:00:00,579.7091986912368
WACM,2026-05-21 13:00:00,559.4767986710511
WACM,2026-05-21 14:00:00,566.8692790477955
WACM,2026-05-21 15:00:00,539.1995253032901
WACM,2026-05-21 16:00:00,566.9565500426388
WACM,2026-05-21 17:00:00,601.0933030355958
WACM,2026-05-21 18:00:00,608.0237410652949
WACM,2026-05-21 19:00:00,565.4947460341958
WACM,2026-05-21 20:00:00,468.48700245034246
WACM,2026-05-21 21:00:00,620.7439386417635
WACM,2026-05-21 22:00:00,798.09072177876
WACM,2026-05-21 23:00:00,948.2279774958072
WACM,2026-05-22 00:00:00,1034.9383883142552
WACM,2026-05-22 01:00:00,1238.6354736649093
WACM,2026-05-22 02:00:00,1266.5622462811066
WACM,2026-05-22 03:00:00,1183.7417568866788
WACM,2026-05-22 04:00:00,1204.691684312025
WACM,2026-05-22 05:00:00,1076.372117332445
WACM,2026-05-22 06:00:00,931.4573950505193
WACM,2026-05-22 07:00:00,1120.8343358286595
WACM,2026-05-22 08:00:00,923.6399912313291
WACM,2026-05-22 09:00:00,912.0239406529353
WACM,2026-05-22 10:00:00,832.5769813778195
WACM,2026-05-22 11:00:00,847.31876967619
WACM,2026-05-22 12:00:00,1059.661756783702
WALC,2026-05-20 12:00:00,22.948598904681084
WALC,2026-05-20 13:00:00,76.04453629414883
WALC,2026-05-20 14:00:00,91.2542205216471
WALC,2026-05-20 15:00:00,79.80263613373606
WALC,2026-05-20 16:00:00,54.6917510893891
WALC,2026-05-20 17:00:00,40.16134215800852
WALC,2026-05-20 18:00:00,42.84840855835559
WALC,2026-05-20 19:00:00,47.96368192558088
WALC,2026-05-20 20:00:00,33.313561953604136
WALC,2026-05-20 21:00:00,26.900653277212076
WALC,2026-05-20 22:00:00,22.153137715799183
WALC,2026-05-20 23:00:00,23.673069945115536
WALC,2026-05-21 00:00:00,22.89348963673288
WALC,2026-05-21 01:00:00,18.241012694691783
WALC,2026-05-21 02:00:00,9.603317031109128
WALC,2026-05-21 03:00:00,0.6308354524033961
WALC,2026-05-21 04:00:00,0.0
WALC,2026-05-21 05:00:00,0.0
WALC,2026-05-21 06:00:00,0.0
WALC,2026-05-21 07:00:00,0.28168609617173973
WALC,2026-05-21 08:00:00,0.49833194891369914
WALC,2026-05-21 09:00:00,0.8813044847751631
WALC,2026-05-21 10:00:00,2.9133072460461764
WALC,2026-05-21 11:00:00,0.8863687150670881
WALC,2026-05-21 12:00:00,1.6868705419501715
WALC,2026-05-21 13:00:00,2.2221188160983414
WALC,2026-05-21 14:00:00,1.5435428901352308
WALC,2026-05-21 15:00:00,0.0
WALC,2026-05-21 16:00:00,0.0
WALC,2026-05-21 17:00:00,0.0
WALC,2026-05-21 18:00:00,0.46072228118487624
WALC,2026-05-21 19:00:00,2.7535186492653105
WALC,2026-05-21 20:00:00,14.601149044207485
WALC,2026-05-21 21:00:00,10.472210352440673
WALC,2026-05-21 22:00:00,1.4067074787171092
WALC,2026-05-21 23:00:00,0.06852030124708886
WALC,2026-05-22 00:00:00,0.10371484483877629
WALC,2026-05-22 01:00:00,0.0
WALC,2026-05-22 02:00:00,6.245593310618571
WALC,2026-05-22 03:00:00,100.53911000112227
WALC,2026-05-22 04:00:00,150.26638055634433
WALC,2026-05-22 05:00:00,285.86727324086763
WALC,2026-05-22 06:00:00,286.7217603620201
WALC,2026-05-22 07:00:00,293.1628187872769
WALC,2026-05-22 08:00:00,291.8930984989182
WALC,2026-05-22 09:00:00,278.80024533709053
WALC,2026-05-22 10:00:00,292.59680029711114
WALC,2026-05-22 11:00:00,260.8360991272349
WALC,2026-05-22 12:00:00,154.43622700546297
WAUW,2026-05-20 12:00:00,52.919427173539205
WAUW,2026-05-20 13:00:00,11.27629885968388
WAUW,2026-05-20 14:00:00,16.32816143793475
WAUW,2026-05-20 15:00:00,3.909573260839319
WAUW,2026-05-20 16:00:00,1.1644179924471503
WAUW,2026-05-20 17:00:00,0.0
WAUW,2026-05-20 18:00:00,0.0
WAUW,2026-05-20 19:00:00,0.004032615908267158
WAUW,2026-05-20 20:00:00,0.24286886530038754
WAUW,2026-05-20 21:00:00,0.6191967926236948
WAUW,2026-05-20 22:00:00,0.28937450240306023
WAUW,2026-05-20 23:00:00,3.7410337438007883
WAUW,2026-05-21 00:00:00,2.439753790246467
WAUW,2026-05-21 01:00:00,7.702852454799304
WAUW,2026-05-21 02:00:00,19.405376613043526
WAUW,2026-05-21 03:00:00,31.801981622103785
WAUW,2026-05-21 04:00:00,35.86036230024725
WAUW,2026-05-21 05:00:00,35.60061142677333
WAUW,2026-05-21 06:00:00,42.470381601473
WAUW,2026-05-21 07:00:00,43.84447781442382
WAUW,2026-05-21 08:00:00,38.104666143607005
WAUW,2026-05-21 09:00:00,46.54335320993168
WAUW,2026-05-21 10:00:00,50.57297390174589
WAUW,2026-05-21 11:00:00,48.55852690706816
WAUW,2026-05-21 12:00:00,42.76980659124612
WAUW,2026-05-21 13:00:00,24.95372692379532
WAUW,2026-05-21 14:00:00,22.325715449992995
WAUW,2026-05-21 15:00:00,20.563620396682026
WAUW,2026-05-21 16:00:00,18.43582676156648
WAUW,2026-05-21 17:00:00,15.931863311354352
WAUW,2026-05-21 18:00:00,5.666182416585387
WAUW,2026-05-21 19:00:00,9.3229034719246
WAUW,2026-05-21 20:00:00,38.84362879524941
WAUW,2026-05-21 21:00:00,2.249929075746871
WAUW,2026-05-21 22:00:00,23.778186182029213
WAUW,2026-05-21 23:00:00,0.32804981866119226
WAUW,2026-05-22 00:00:00,0.0
WAUW,2026-05-22 01:00:00,53.764222815594444
WAUW,2026-05-22 02:00:00,58.26651836761862
WAUW,2026-05-22 03:00:00,3.8842761886549475
WAUW,2026-05-22 04:00:00,44.55855535332184
WAUW,2026-05-22 05:00:00,55.62673178505692
WAUW,2026-05-22 06:00:00,60.61803520164906
WAUW,2026-05-22 07:00:00,28.11920013456738
WAUW,2026-05-22 08:00:00,19.904456627695385
WAUW,2026-05-22 09:00:00,36.046110992072116
WAUW,2026-05-22 10:00:00,20.853549487241686
WAUW,2026-05-22 11:00:00,6.6246804302788656
WAUW,2026-05-22 12:00:00,18.390705537920418
WWA,2026-05-20 12:00:00,82.72867984274662
WWA,2026-05-20 13:00:00,39.116567883912914
WWA,2026-05-20 14:00:00,94.4541119676596
WWA,2026-05-20 15:00:00,67.48510655350671
WWA,2026-05-20 16:00:00,56.94389758441519
WWA,2026-05-20 17:00:00,59.515590584392854
WWA,2026-05-20 18:00:00,85.72855308191161
WWA,2026-05-20 19:00:00,51.63521812961747
WWA,2026-05-20 20:00:00,45.36288862243578
WWA,2026-05-20 21:00:00,101.50786710930112
WWA,2026-05-20 22:00:00,39.06588393985431
WWA,2026-05-20 23:00:00,155.10266762199163
WWA,2026-05-21 00:00:00,93.60126221041197
WWA,2026-05-21 01:00:00,45.47860011630111
WWA,2026-05-21 02:00:00,6.075558264491759
WWA,2026-05-21 03:00:00,37.383205218708426
WWA,2026-05-21 04:00:00,10.087207187743003
WWA,2026-05-21 05:00:00,94.71160917181402
WWA,2026-05-21 06:00:00,132.61941088623018
WWA,2026-05-21 07:00:00,141.61600320695786
WWA,2026-05-21 08:00:00,125.3260076259342
WWA,2026-05-21 09:00:00,132.13022271400285
WWA,2026-05-21 10:00:00,129.10576259399753
WWA,2026-05-21 11:00:00,110.5987736919418
WWA,2026-05-21 12:00:00,84.23087270224909
WWA,2026-05-21 13:00:00,103.09876283488917
WWA,2026-05-21 14:00:00,64.71409807453477
WWA,2026-05-21 15:00:00,41.882855885668334
WWA,2026-05-21 16:00:00,23.908185551215205
WWA,2026-05-21 17:00:00,45.31808924141144
WWA,2026-05-21 18:00:00,74.17331831146541
WWA,2026-05-21 19:00:00,92.42374829804203
WWA,2026-05-21 20:00:00,40.32791809514953
