ba_code,valid_time,MW
PNM,2026-05-05 04:00:00,2159.496617058045
PNM,2026-05-05 05:00:00,2156.9078230922255
PNM,2026-05-05 06:00:00,2131.074263056277
PNM,2026-05-05 07:00:00,2105.489615283949
PNM,2026-05-05 08:00:00,2098.230578627714
PNM,2026-05-05 09:00:00,2073.8557819422854
PNM,2026-05-05 10:00:00,2098.723259840187
PNM,2026-05-05 11:00:00,2023.6491644840205
PNM,2026-05-05 12:00:00,1957.4337665817436
PNM,2026-05-05 13:00:00,2007.4421142537203
PNM,2026-05-05 14:00:00,2055.7485517806613
PNM,2026-05-05 15:00:00,2002.0617977196084
PNM,2026-05-05 16:00:00,1990.3040019314735
PNM,2026-05-05 17:00:00,2063.736428252424
PNM,2026-05-05 18:00:00,2105.6463777403796
PNM,2026-05-05 19:00:00,2104.161051203302
PNM,2026-05-05 20:00:00,2157.876345979266
PNM,2026-05-05 21:00:00,2156.872860758565
PNM,2026-05-05 22:00:00,2119.4997169976004
PNM,2026-05-05 23:00:00,2097.6341081657715
PNM,2026-05-06 00:00:00,2142.011467508906
PNM,2026-05-06 01:00:00,2100.537053789199
PNM,2026-05-06 02:00:00,1822.7346619179677
PNM,2026-05-06 03:00:00,1642.0093580794078
PNM,2026-05-06 04:00:00,1522.5789125269157
PNM,2026-05-06 05:00:00,1556.8216292773393
PNM,2026-05-06 06:00:00,1604.5727308710632
PNM,2026-05-06 07:00:00,1823.047814190984
PNM,2026-05-06 08:00:00,1912.2870734866829
PNM,2026-05-06 09:00:00,2083.7995119552875
PNM,2026-05-06 10:00:00,2131.969152094288
PNM,2026-05-06 11:00:00,2144.878226168639
PNM,2026-05-06 12:00:00,2110.7401938172666
PSCO,2026-05-04 12:00:00,1756.3767294408624
PSCO,2026-05-04 13:00:00,2007.4407612781924
PSCO,2026-05-04 14:00:00,1817.1422760055611
PSCO,2026-05-04 15:00:00,1597.0590242556545
PSCO,2026-05-04 16:00:00,1588.6407894178064
PSCO,2026-05-04 17:00:00,947.2288121722064
PSCO,2026-05-04 18:00:00,635.7807310965189
PSCO,2026-05-04 19:00:00,795.8268337069748
PSCO,2026-05-04 20:00:00,1313.5292544952492
PSCO,2026-05-04 21:00:00,1067.1599688919648
PSCO,2026-05-04 22:00:00,1160.3438942463933
PSCO,2026-05-04 23:00:00,1475.227323568983
PSCO,2026-05-05 00:00:00,1655.154486353765
PSCO,2026-05-05 01:00:00,2035.8723860126681
PSCO,2026-05-05 02:00:00,1788.7360427664908
PSCO,2026-05-05 03:00:00,2118.8216795743556
PSCO,2026-05-05 04:00:00,1960.4380231706787
PSCO,2026-05-05 05:00:00,2415.9079602784955
PSCO,2026-05-05 06:00:00,2023.9073151446323
PSCO,2026-05-05 07:00:00,1991.6434201781467
PSCO,2026-05-05 08:00:00,1772.6130078468148
PSCO,2026-05-05 09:00:00,1553.0731808654555
PSCO,2026-05-05 10:00:00,1743.1632351024289
PSCO,2026-05-05 11:00:00,1917.03966138167
PSCO,2026-05-05 12:00:00,1801.994379564488
PSCO,2026-05-05 13:00:00,1585.3922297040713
PSCO,2026-05-05 14:00:00,1855.6087467973935
PSCO,2026-05-05 15:00:00,1928.2155055131461
PSCO,2026-05-05 16:00:00,1606.0625297037302
PSCO,2026-05-05 17:00:00,1634.7694692121509
PSCO,2026-05-05 18:00:00,1944.39216543199
PSCO,2026-05-05 19:00:00,1986.3169281359667
PSCO,2026-05-05 20:00:00,1961.0388196602291
PSCO,2026-05-05 21:00:00,2421.120677930898
PSCO,2026-05-05 22:00:00,2439.486649884966
PSCO,2026-05-05 23:00:00,2427.6867676291195
PSCO,2026-05-06 00:00:00,2510.375559325925
PSCO,2026-05-06 01:00:00,2134.5621720032336
PSCO,2026-05-06 02:00:00,1683.207397609782
PSCO,2026-05-06 03:00:00,1765.7086392474332
PSCO,2026-05-06 04:00:00,1703.200485492891
PSCO,2026-05-06 05:00:00,1612.5959140004964
PSCO,2026-05-06 06:00:00,1635.4793652673834
PSCO,2026-05-06 07:00:00,1670.863024945933
PSCO,2026-05-06 08:00:00,1482.0575286882101
PSCO,2026-05-06 09:00:00,1277.8472108973165
PSCO,2026-05-06 10:00:00,1437.6958727061876
PSCO,2026-05-06 11:00:00,1217.970926917033
PSCO,2026-05-06 12:00:00,1269.184335194476
PSEI,2026-05-04 12:00:00,374.16067300984264
PSEI,2026-05-04 13:00:00,323.3175234440074
PSEI,2026-05-04 14:00:00,348.91694668514566
PSEI,2026-05-04 15:00:00,308.5339424702744
PSEI,2026-05-04 16:00:00,308.0754862505004
PSEI,2026-05-04 17:00:00,309.93751133867283
PSEI,2026-05-04 18:00:00,287.76171737813246
PSEI,2026-05-04 19:00:00,304.669356869161
PSEI,2026-05-04 20:00:00,310.1103926532656
PSEI,2026-05-04 21:00:00,314.5130733034082
PSEI,2026-05-04 22:00:00,347.2030961543704
PSEI,2026-05-04 23:00:00,473.60307808979024
PSEI,2026-05-05 00:00:00,424.73977643025364
PSEI,2026-05-05 01:00:00,388.5131939616581
PSEI,2026-05-05 02:00:00,402.8500506196369
PSEI,2026-05-05 03:00:00,381.29469384184006
PSEI,2026-05-05 04:00:00,353.64452634172665
PSEI,2026-05-05 05:00:00,310.7827740728757
PSEI,2026-05-05 06:00:00,336.6241275712792
PSEI,2026-05-05 07:00:00,382.8371287380321
PSEI,2026-05-05 08:00:00,387.91388977090156
PSEI,2026-05-05 09:00:00,388.2646953795923
PSEI,2026-05-05 10:00:00,401.2574577943136
PSEI,2026-05-05 11:00:00,397.82932141554835
PSEI,2026-05-05 12:00:00,348.9177211381543
PSEI,2026-05-05 13:00:00,385.06535925037383
PSEI,2026-05-05 14:00:00,297.5633932736832
PSEI,2026-05-05 15:00:00,242.63278602506503
PSEI,2026-05-05 16:00:00,296.9799246733226
PSEI,2026-05-05 17:00:00,314.2266444752795
PSEI,2026-05-05 18:00:00,258.1846399913117
PSEI,2026-05-05 19:00:00,170.0706902494473
PSEI,2026-05-05 20:00:00,185.021888571614
PSEI,2026-05-05 21:00:00,251.20303672688695
PSEI,2026-05-05 22:00:00,138.19288896352822
PSEI,2026-05-05 23:00:00,179.91362167438052
PSEI,2026-05-06 00:00:00,202.75379891666478
PSEI,2026-05-06 01:00:00,122.07104071659658
PSEI,2026-05-06 02:00:00,112.27897691552222
PSEI,2026-05-06 03:00:00,87.39223867636495
PSEI,2026-05-06 04:00:00,81.00372578984071
PSEI,2026-05-06 05:00:00,90.75308905984936
PSEI,2026-05-06 06:00:00,196.68345310023946
PSEI,2026-05-06 07:00:00,199.37623115320656
PSEI,2026-05-06 08:00:00,130.92278476585568
PSEI,2026-05-06 09:00:00,120.17739696559084
PSEI,2026-05-06 10:00:00,124.4162433160303
PSEI,2026-05-06 11:00:00,124.37713112398262
PSEI,2026-05-06 12:00:00,128.23737619859833
SPA,2026-05-04 12:00:00,413.2737052494682
SPA,2026-05-04 13:00:00,407.5602941165919
SPA,2026-05-04 14:00:00,417.96190173032284
SPA,2026-05-04 15:00:00,414.13318223848864
SPA,2026-05-04 16:00:00,412.8091485316469
SPA,2026-05-04 17:00:00,366.0795829889147
SPA,2026-05-04 18:00:00,337.2117447177895
SPA,2026-05-04 19:00:00,319.88542567166695
SPA,2026-05-04 20:00:00,297.49359007380974
SPA,2026-05-04 21:00:00,282.36929249284435
SPA,2026-05-04 22:00:00,213.6260024601581
SPA,2026-05-04 23:00:00,168.72526809806052
SPA,2026-05-05 00:00:00,208.91814456007356
SPA,2026-05-05 01:00:00,240.34733525661773
SPA,2026-05-05 02:00:00,411.10608955259227
SPA,2026-05-05 03:00:00,418.6162068077858
SPA,2026-05-05 04:00:00,412.96536541632184
SPA,2026-05-05 05:00:00,380.45807363681325
SPA,2026-05-05 06:00:00,299.2769838799981
SPA,2026-05-05 07:00:00,254.4170560373254
SPA,2026-05-05 08:00:00,86.05006730483531
SPA,2026-05-05 09:00:00,173.94813292787867
SPA,2026-05-05 10:00:00,33.3643623239591
SPA,2026-05-05 11:00:00,274.33275148599995
SPA,2026-05-05 12:00:00,358.0410573851499
SPA,2026-05-05 13:00:00,418.992
SPA,2026-05-05 14:00:00,418.992
SPA,2026-05-05 15:00:00,418.992
SPA,2026-05-05 16:00:00,418.992
SPA,2026-05-05 17:00:00,418.992
SPA,2026-05-05 18:00:00,418.992
SPA,2026-05-05 19:00:00,418.992
SPA,2026-05-05 20:00:00,418.992
SPA,2026-05-05 21:00:00,418.9813347486095
SPA,2026-05-05 22:00:00,417.4529750878467
SPA,2026-05-05 23:00:00,417.01339684046394
SPA,2026-05-06 00:00:00,409.3715478359463
SPA,2026-05-06 01:00:00,401.12891426788457
SPA,2026-05-06 02:00:00,277.949540485551
SPA,2026-05-06 03:00:00,374.2764831967177
SPA,2026-05-06 04:00:00,378.92272858947905
SPA,2026-05-06 05:00:00,357.2094021440919
SPA,2026-05-06 06:00:00,312.0222251115611
SPA,2026-05-06 07:00:00,345.3026725321471
SPA,2026-05-06 08:00:00,284.4350991486573
SPA,2026-05-06 09:00:00,413.7510031576412
SPA,2026-05-06 10:00:00,418.87085192458926
SPA,2026-05-06 11:00:00,417.176223341601
SPA,2026-05-06 12:00:00,418.36149761536075
SRP,2026-05-04 12:00:00,16.366398884603175
SRP,2026-05-04 13:00:00,30.20663583317349
SRP,2026-05-04 14:00:00,42.100788352386225
SRP,2026-05-04 15:00:00,58.00527705466373
SRP,2026-05-04 16:00:00,61.077040342870895
SRP,2026-05-04 17:00:00,143.38516241910767
SRP,2026-05-04 18:00:00,167.20844073984844
SRP,2026-05-04 19:00:00,178.3706178064952
SRP,2026-05-04 20:00:00,189.29007240560924
SRP,2026-05-04 21:00:00,189.8064
SRP,2026-05-04 22:00:00,189.8064
SRP,2026-05-04 23:00:00,189.8064
SRP,2026-05-05 00:00:00,187.49860269601865
SRP,2026-05-05 01:00:00,185.72278757997242
SRP,2026-05-05 02:00:00,184.9555151336521
SRP,2026-05-05 03:00:00,185.09753755507097
SRP,2026-05-05 04:00:00,188.35321789623805
SRP,2026-05-05 05:00:00,166.1850153185578
SRP,2026-05-05 06:00:00,143.01767218218902
SRP,2026-05-05 07:00:00,79.31561975920096
SRP,2026-05-05 08:00:00,58.451026618709236
SRP,2026-05-05 09:00:00,56.27262219788837
SRP,2026-05-05 10:00:00,65.16861371793219
SRP,2026-05-05 11:00:00,28.874196059891847
SRP,2026-05-05 12:00:00,42.57484902218015
SRP,2026-05-05 13:00:00,16.35108920192024
SRP,2026-05-05 14:00:00,14.073355937822328
SRP,2026-05-05 15:00:00,54.79267183667103
SRP,2026-05-05 16:00:00,62.13519606552162
SRP,2026-05-05 17:00:00,58.80410675739542
SRP,2026-05-05 18:00:00,121.17059020291777
SRP,2026-05-05 19:00:00,164.91603575147184
SRP,2026-05-05 20:00:00,186.8301256544363
SRP,2026-05-05 21:00:00,188.519937296948
SRP,2026-05-05 22:00:00,187.792638484775
SRP,2026-05-05 23:00:00,189.1858537426273
SRP,2026-05-06 00:00:00,187.67268697735787
SRP,2026-05-06 01:00:00,186.54674216813666
SRP,2026-05-06 02:00:00,173.376256127322
SRP,2026-05-06 03:00:00,155.83170255453948
SRP,2026-05-06 04:00:00,140.8105972092143
SRP,2026-05-06 05:00:00,147.63069530223333
SRP,2026-05-06 06:00:00,162.6589977107505
SRP,2026-05-06 07:00:00,152.10311412658888
SRP,2026-05-06 08:00:00,151.57798307032678
SRP,2026-05-06 09:00:00,128.0964755398957
SRP,2026-05-06 10:00:00,129.19883410856295
SRP,2026-05-06 11:00:00,130.69436153194118
SRP,2026-05-06 12:00:00,128.17553245788943
SWPP,2026-05-04 12:00:00,24431.781780797282
SWPP,2026-05-04 13:00:00,23067.804576069146
SWPP,2026-05-04 14:00:00,20006.242422656702
SWPP,2026-05-04 15:00:00,18809.57119681404
SWPP,2026-05-04 16:00:00,17096.162630457773
SWPP,2026-05-04 17:00:00,15878.632707120823
SWPP,2026-05-04 18:00:00,14856.171336273652
SWPP,2026-05-04 19:00:00,14636.13255270702
SWPP,2026-05-04 20:00:00,15164.953689479866
SWPP,2026-05-04 21:00:00,15270.096226228156
SWPP,2026-05-04 22:00:00,16361.090570492057
SWPP,2026-05-04 23:00:00,15426.399616973042
SWPP,2026-05-05 00:00:00,15354.030878436943
SWPP,2026-05-05 01:00:00,16340.46574433438
SWPP,2026-05-05 02:00:00,19548.10853835585
SWPP,2026-05-05 03:00:00,22119.440010265957
SWPP,2026-05-05 04:00:00,23980.566112527766
SWPP,2026-05-05 05:00:00,24446.765183562016
SWPP,2026-05-05 06:00:00,23280.641478308204
SWPP,2026-05-05 07:00:00,22657.154995898498
SWPP,2026-05-05 08:00:00,22348.68790458283
SWPP,2026-05-05 09:00:00,22023.130780036696
SWPP,2026-05-05 10:00:00,22871.28027594241
SWPP,2026-05-05 11:00:00,22544.62484894874
SWPP,2026-05-05 12:00:00,22693.46887788672
SWPP,2026-05-05 13:00:00,22972.430699940684
SWPP,2026-05-05 14:00:00,23294.75775626168
SWPP,2026-05-05 15:00:00,22572.304583646455
SWPP,2026-05-05 16:00:00,21984.313231649205
SWPP,2026-05-05 17:00:00,21904.309086328696
SWPP,2026-05-05 18:00:00,21691.615566369343
SWPP,2026-05-05 19:00:00,21116.300675486356
SWPP,2026-05-05 20:00:00,21130.324291852714
SWPP,2026-05-05 21:00:00,21746.850314197498
SWPP,2026-05-05 22:00:00,22124.822810955222
SWPP,2026-05-05 23:00:00,22798.56974267854
SWPP,2026-05-06 00:00:00,24069.536805342523
SWPP,2026-05-06 01:00:00,23356.404148974903
SWPP,2026-05-06 02:00:00,22155.24737456302
SWPP,2026-05-06 03:00:00,21418.699390064547
SWPP,2026-05-06 04:00:00,21405.19857113229
SWPP,2026-05-06 05:00:00,20837.567913450144
SWPP,2026-05-06 06:00:00,19385.880109036592
SWPP,2026-05-06 07:00:00,18354.081515883245
SWPP,2026-05-06 08:00:00,17278.85059708146
SWPP,2026-05-06 09:00:00,18581.179959818113
SWPP,2026-05-06 10:00:00,18729.533098380805
SWPP,2026-05-06 11:00:00,18233.187795861286
SWPP,2026-05-06 12:00:00,17752.18015749819
TEPC,2026-05-04 12:00:00,203.3323658223262
TEPC,2026-05-04 13:00:00,162.90552423056877
TEPC,2026-05-04 14:00:00,81.31471302840269
TEPC,2026-05-04 15:00:00,182.39509412882236
TEPC,2026-05-04 16:00:00,200.81446230504946
TEPC,2026-05-04 17:00:00,193.6897153411263
TEPC,2026-05-04 18:00:00,211.47326724562228
TEPC,2026-05-04 19:00:00,250.96813801625402
TEPC,2026-05-04 20:00:00,176.29187143746478
TEPC,2026-05-04 21:00:00,159.46797775530956
TEPC,2026-05-04 22:00:00,277.1526263404344
TEPC,2026-05-04 23:00:00,302.4585592258722
TEPC,2026-05-05 00:00:00,316.34247540542054
TEPC,2026-05-05 01:00:00,303.1316918771218
TEPC,2026-05-05 02:00:00,289.0736399866431
TEPC,2026-05-05 03:00:00,285.486721210296
TEPC,2026-05-05 04:00:00,286.2557756290697
TEPC,2026-05-05 05:00:00,294.70338544369133
TEPC,2026-05-05 06:00:00,304.2003231708391
TEPC,2026-05-05 07:00:00,295.49478857527583
TEPC,2026-05-05 08:00:00,284.60422106560145
TEPC,2026-05-05 09:00:00,272.39941443408946
TEPC,2026-05-05 10:00:00,252.94836276121308
TEPC,2026-05-05 11:00:00,197.08490541414773
TEPC,2026-05-05 12:00:00,234.69390524260857
TEPC,2026-05-05 13:00:00,232.1118035539362
TEPC,2026-05-05 14:00:00,293.22385019518237
TEPC,2026-05-05 15:00:00,268.16170157068296
TEPC,2026-05-05 16:00:00,214.39901735456777
TEPC,2026-05-05 17:00:00,226.5126016950283
TEPC,2026-05-05 18:00:00,259.2068216361741
TEPC,2026-05-05 19:00:00,316.8438
TEPC,2026-05-05 20:00:00,316.51806382538126
TEPC,2026-05-05 21:00:00,316.8438
TEPC,2026-05-05 22:00:00,316.8438
TEPC,2026-05-05 23:00:00,316.8438
TEPC,2026-05-06 00:00:00,316.8438
TEPC,2026-05-06 01:00:00,316.76137879740344
TEPC,2026-05-06 02:00:00,309.4109716179373
TEPC,2026-05-06 03:00:00,299.4422562329209
TEPC,2026-05-06 04:00:00,287.1650958702261
TEPC,2026-05-06 05:00:00,279.19779938193136
TEPC,2026-05-06 06:00:00,263.2523068515327
TEPC,2026-05-06 07:00:00,236.5650337815239
TEPC,2026-05-06 08:00:00,224.90154131106996
TEPC,2026-05-06 09:00:00,214.52671589460394
TEPC,2026-05-06 10:00:00,236.57179283297435
TEPC,2026-05-06 11:00:00,222.97106545648953
TEPC,2026-05-06 12:00:00,219.0076203091788
TVA,2026-05-04 12:00:00,6.677037235628364
TVA,2026-05-04 13:00:00,7.257796945476388
TVA,2026-05-04 14:00:00,2.567695727963312
TVA,2026-05-04 15:00:00,1.8651231428892452
TVA,2026-05-04 16:00:00,1.2656564312934901
TVA,2026-05-04 17:00:00,0.8594596975925421
TVA,2026-05-04 18:00:00,1.400852798628377
TVA,2026-05-04 19:00:00,1.765850016653008
TVA,2026-05-04 20:00:00,3.1505017970856435
TVA,2026-05-04 21:00:00,4.319515011470519
TVA,2026-05-04 22:00:00,4.413118106384404
TVA,2026-05-04 23:00:00,6.407080928768674
TVA,2026-05-05 00:00:00,11.728128106746787
TVA,2026-05-05 01:00:00,17.389126930772868
TVA,2026-05-05 02:00:00,18.75120764041873
TVA,2026-05-05 03:00:00,20.421984401291056
TVA,2026-05-05 04:00:00,20.510086607264718
TVA,2026-05-05 05:00:00,21.486316129171303
TVA,2026-05-05 06:00:00,21.290803260689724
TVA,2026-05-05 07:00:00,20.397674161171736
TVA,2026-05-05 08:00:00,19.512120249914616
TVA,2026-05-05 09:00:00,17.861025606274147
TVA,2026-05-05 10:00:00,14.093437419805111
TVA,2026-05-05 11:00:00,13.010416885452338
TVA,2026-05-05 12:00:00,10.114373129838002
TVA,2026-05-05 13:00:00,5.267543806943086
TVA,2026-05-05 14:00:00,4.762618470471861
TVA,2026-05-05 15:00:00,4.536313404735839
TVA,2026-05-05 16:00:00,13.609206635956012
TVA,2026-05-05 17:00:00,10.114311010376444
TVA,2026-05-05 18:00:00,11.959547446430724
TVA,2026-05-05 19:00:00,14.894603829882904
TVA,2026-05-05 20:00:00,14.536457917546592
TVA,2026-05-05 21:00:00,11.55199948089548
TVA,2026-05-05 22:00:00,12.616769474072708
TVA,2026-05-05 23:00:00,18.63529880521404
TVA,2026-05-06 00:00:00,18.959726120374434
TVA,2026-05-06 01:00:00,22.55791887261753
TVA,2026-05-06 02:00:00,21.872380776374747
TVA,2026-05-06 03:00:00,22.68
TVA,2026-05-06 04:00:00,22.68
TVA,2026-05-06 05:00:00,22.68
TVA,2026-05-06 06:00:00,22.40712204966257
TVA,2026-05-06 07:00:00,21.30275461418269
TVA,2026-05-06 08:00:00,22.68
TVA,2026-05-06 09:00:00,22.68
TVA,2026-05-06 10:00:00,21.08089859919586
TVA,2026-05-06 11:00:00,19.51573070518393
TVA,2026-05-06 12:00:00,16.84584063048066
WACM,2026-05-04 12:00:00,921.4455552072941
WACM,2026-05-04 13:00:00,983.9128916995452
WACM,2026-05-04 14:00:00,1138.9865727423196
WACM,2026-05-04 15:00:00,1070.4758445584507
WACM,2026-05-04 16:00:00,901.5115615566887
WACM,2026-05-04 17:00:00,648.9660006999726
WACM,2026-05-04 18:00:00,499.38661590829184
WACM,2026-05-04 19:00:00,446.08129169033873
WACM,2026-05-04 20:00:00,428.0309468555599
WACM,2026-05-04 21:00:00,465.8532433415792
WACM,2026-05-04 22:00:00,539.7235977494977
WACM,2026-05-04 23:00:00,576.1189886584975
WACM,2026-05-05 00:00:00,643.150577639469
WACM,2026-05-05 01:00:00,753.265649091718
WACM,2026-05-05 02:00:00,802.6596760371489
WACM,2026-05-05 03:00:00,795.5340390901947
WACM,2026-05-05 04:00:00,623.587784974912
WACM,2026-05-05 05:00:00,848.7940701164622
WACM,2026-05-05 06:00:00,737.0623883912215
WACM,2026-05-05 07:00:00,768.1214844904187
WACM,2026-05-05 08:00:00,576.0992106368933
WACM,2026-05-05 09:00:00,544.8666503246662
WACM,2026-05-05 10:00:00,505.2434044730763
WACM,2026-05-05 11:00:00,496.7017560051502
WACM,2026-05-05 12:00:00,448.54976591166894
WACM,2026-05-05 13:00:00,378.3301198545575
WACM,2026-05-05 14:00:00,405.2402448085598
WACM,2026-05-05 15:00:00,388.6979551882348
WACM,2026-05-05 16:00:00,389.74506257844064
WACM,2026-05-05 17:00:00,423.72924325925817
WACM,2026-05-05 18:00:00,455.89709579807874
WACM,2026-05-05 19:00:00,450.9988526507101
WACM,2026-05-05 20:00:00,430.1522774403016
WACM,2026-05-05 21:00:00,421.1556658019601
WACM,2026-05-05 22:00:00,442.6240933274637
WACM,2026-05-05 23:00:00,496.48191027201005
WACM,2026-05-06 00:00:00,551.5160272638598
WACM,2026-05-06 01:00:00,447.4630551625475
WACM,2026-05-06 02:00:00,550.836616713001
WACM,2026-05-06 03:00:00,596.8269968526814
WACM,2026-05-06 04:00:00,747.1000656640457
WACM,2026-05-06 05:00:00,495.3398567689305
WACM,2026-05-06 06:00:00,425.02537882567805
WACM,2026-05-06 07:00:00,527.4401652021014
WACM,2026-05-06 08:00:00,554.3159866287756
WACM,2026-05-06 09:00:00,462.7930650289479
WACM,2026-05-06 10:00:00,423.43322770280173
WACM,2026-05-06 11:00:00,444.2845539800244
WACM,2026-05-06 12:00:00,437.63932858832686
WALC,2026-05-04 12:00:00,275.5931149553717
WALC,2026-05-04 13:00:00,272.53836147407867
WALC,2026-05-04 14:00:00,288.66593986753224
WALC,2026-05-04 15:00:00,292.08661558571725
WALC,2026-05-04 16:00:00,287.15997950477976
WALC,2026-05-04 17:00:00,288.8390273574631
WALC,2026-05-04 18:00:00,281.3968126931883
WALC,2026-05-04 19:00:00,278.14820591324286
WALC,2026-05-04 20:00:00,288.7666027970538
WALC,2026-05-04 21:00:00,292.24365012401046
WALC,2026-05-04 22:00:00,293.0954464068412
WALC,2026-05-04 23:00:00,293.66399999999993
WALC,2026-05-05 00:00:00,293.66399999999993
WALC,2026-05-05 01:00:00,293.5113215755671
WALC,2026-05-05 02:00:00,246.78670405533657
WALC,2026-05-05 03:00:00,184.36889120222284
WALC,2026-05-05 04:00:00,236.65761552647925
WALC,2026-05-05 05:00:00,257.53932056166684
WALC,2026-05-05 06:00:00,235.1696024280935
WALC,2026-05-05 07:00:00,41.25759999413829
WALC,2026-05-05 08:00:00,28.39442455872906
WALC,2026-05-05 09:00:00,45.276738859615996
WALC,2026-05-05 10:00:00,27.984173756746205
WALC,2026-05-05 11:00:00,89.73718392844994
WALC,2026-05-05 12:00:00,86.44364428009409
WALC,2026-05-05 13:00:00,114.9390330532589
WALC,2026-05-05 14:00:00,155.1149715552486
WALC,2026-05-05 15:00:00,116.49759025399824
WALC,2026-05-05 16:00:00,63.0994231558831
WALC,2026-05-05 17:00:00,89.85397732598993
WALC,2026-05-05 18:00:00,128.98428116250747
WALC,2026-05-05 19:00:00,81.84338857144313
WALC,2026-05-05 20:00:00,76.83275963038257
WALC,2026-05-05 21:00:00,78.1582849328336
WALC,2026-05-05 22:00:00,104.38788558241527
WALC,2026-05-05 23:00:00,168.82756061548878
WALC,2026-05-06 00:00:00,130.02417067547063
WALC,2026-05-06 01:00:00,182.1331469606265
WALC,2026-05-06 02:00:00,219.9365624300194
WALC,2026-05-06 03:00:00,231.46530079729982
WALC,2026-05-06 04:00:00,260.6388533887867
WALC,2026-05-06 05:00:00,203.09093774547887
WALC,2026-05-06 06:00:00,182.15930081328233
WALC,2026-05-06 07:00:00,129.03025681739612
WALC,2026-05-06 08:00:00,142.55281228409424
WALC,2026-05-06 09:00:00,207.25200214579706
WALC,2026-05-06 10:00:00,187.7760483261688
WALC,2026-05-06 11:00:00,167.02752679173335
WALC,2026-05-06 12:00:00,126.11452985334796
WAUW,2026-05-04 12:00:00,49.855255120538615
WAUW,2026-05-04 13:00:00,54.22751604254908
WAUW,2026-05-04 14:00:00,48.24432632593265
WAUW,2026-05-04 15:00:00,31.695181047453865
WAUW,2026-05-04 16:00:00,39.189102530419525
WAUW,2026-05-04 17:00:00,15.079991872018855
WAUW,2026-05-04 18:00:00,4.505061901026733
WAUW,2026-05-04 19:00:00,4.659477542626488
WAUW,2026-05-04 20:00:00,1.4207474303671712
WAUW,2026-05-04 21:00:00,5.149218397044197
WAUW,2026-05-04 22:00:00,14.931337723307314
WAUW,2026-05-04 23:00:00,5.890163524601241
WAUW,2026-05-05 00:00:00,0.14959848048762056
WAUW,2026-05-05 01:00:00,3.10981776028744
WAUW,2026-05-05 02:00:00,3.9536181278041047
WAUW,2026-05-05 03:00:00,2.035408543240412
WAUW,2026-05-05 04:00:00,11.841395745223544
WAUW,2026-05-05 05:00:00,52.16891349821507
WAUW,2026-05-05 06:00:00,6.390729392425947
WAUW,2026-05-05 07:00:00,4.78534957734236
WAUW,2026-05-05 08:00:00,0.6255192221639284
WAUW,2026-05-05 09:00:00,2.22485686016066
WAUW,2026-05-05 10:00:00,1.0074897821121382
WAUW,2026-05-05 11:00:00,2.318047172642261
WAUW,2026-05-05 12:00:00,2.4509316118647564
WAUW,2026-05-05 13:00:00,6.899158384960191
WAUW,2026-05-05 14:00:00,5.834416469801436
WAUW,2026-05-05 15:00:00,2.8129265609612504
WAUW,2026-05-05 16:00:00,4.833731737015155
WAUW,2026-05-05 17:00:00,8.575784542075631
WAUW,2026-05-05 18:00:00,3.140090368738556
WAUW,2026-05-05 19:00:00,6.444746383776985
WAUW,2026-05-05 20:00:00,4.456442973875336
WAUW,2026-05-05 21:00:00,5.3515757521321525
WAUW,2026-05-05 22:00:00,1.0939911252039607
WAUW,2026-05-05 23:00:00,2.02409374145819
WAUW,2026-05-06 00:00:00,0.9751036291644466
WAUW,2026-05-06 01:00:00,1.5219715865190553
WAUW,2026-05-06 02:00:00,27.11613358593782
WAUW,2026-05-06 03:00:00,30.532408359922247
WAUW,2026-05-06 04:00:00,12.995113080386977
WAUW,2026-05-06 05:00:00,5.355956858733368
WAUW,2026-05-06 06:00:00,4.982829290118677
WAUW,2026-05-06 07:00:00,7.359881389107347
WAUW,2026-05-06 08:00:00,9.869538006730027
WAUW,2026-05-06 09:00:00,6.565390092227431
WAUW,2026-05-06 10:00:00,6.20270799777658
WAUW,2026-05-06 11:00:00,9.708594298807288
WAUW,2026-05-06 12:00:00,9.890734540047529
WWA,2026-05-04 12:00:00,34.01481308175994
WWA,2026-05-04 13:00:00,9.993272099655988
WWA,2026-05-04 14:00:00,6.46153542083976
WWA,2026-05-04 15:00:00,9.054647640404589
WWA,2026-05-04 16:00:00,17.49195094567817
WWA,2026-05-04 17:00:00,41.819863044850194
WWA,2026-05-04 18:00:00,83.7739645791093
WWA,2026-05-04 19:00:00,124.00128838392553
WWA,2026-05-04 20:00:00,112.91884938635849
WWA,2026-05-04 21:00:00,131.2774605703282
WWA,2026-05-04 22:00:00,141.10309627533928
WWA,2026-05-04 23:00:00,134.7547052832653
WWA,2026-05-05 00:00:00,140.39836105728807
WWA,2026-05-05 01:00:00,140.85991001172172
WWA,2026-05-05 02:00:00,116.60505905717595
WWA,2026-05-05 03:00:00,75.45279677499819
WWA,2026-05-05 04:00:00,45.68021443342061
WWA,2026-05-05 05:00:00,99.06306919766804
WWA,2026-05-05 06:00:00,96.1595716506544
WWA,2026-05-05 07:00:00,106.95892611967872
WWA,2026-05-05 08:00:00,78.77631673048687
WWA,2026-05-05 09:00:00,16.749208835969938
WWA,2026-05-05 10:00:00,25.074390889815867
WWA,2026-05-05 11:00:00,30.134020059280207
WWA,2026-05-05 12:00:00,31.09780026562503
WWA,2026-05-05 13:00:00,24.775524732221058
WWA,2026-05-05 14:00:00,63.74857514969189
