iso,valid_time,MW
Southwestern Power Admin,2026-05-10 17:00:00,62.08081593039805
Southwestern Power Admin,2026-05-10 18:00:00,83.50392382249267
Southwestern Power Admin,2026-05-10 19:00:00,90.77278643645509
Southwestern Power Admin,2026-05-10 20:00:00,98.28218975932232
Southwestern Power Admin,2026-05-10 21:00:00,148.96902088418707
Southwestern Power Admin,2026-05-10 22:00:00,85.49815922643292
Southwestern Power Admin,2026-05-10 23:00:00,94.2386000763625
Southwestern Power Admin,2026-05-11 00:00:00,126.63490590732185
Southwestern Power Admin,2026-05-11 01:00:00,143.09526856381785
Southwestern Power Admin,2026-05-11 02:00:00,186.862991688
Southwestern Power Admin,2026-05-11 03:00:00,236.5891090007095
Southwestern Power Admin,2026-05-11 04:00:00,245.70832577224155
Southwestern Power Admin,2026-05-11 05:00:00,273.6679452430496
Southwestern Power Admin,2026-05-11 06:00:00,225.79683890243732
Southwestern Power Admin,2026-05-11 07:00:00,143.2261060042278
Southwestern Power Admin,2026-05-11 08:00:00,131.08530687781115
Southwestern Power Admin,2026-05-11 09:00:00,109.60568530185634
Southwestern Power Admin,2026-05-11 10:00:00,106.45448141233456
Southwestern Power Admin,2026-05-11 11:00:00,64.58062446933111
Southwestern Power Admin,2026-05-11 12:00:00,60.186051217458
Southwestern Power Admin,2026-05-11 13:00:00,27.888735047332997
Southwestern Power Admin,2026-05-11 14:00:00,1.3152784619548492
Southwestern Power Admin,2026-05-11 15:00:00,0.0
Southwestern Power Admin,2026-05-11 16:00:00,0.0
Southwestern Power Admin,2026-05-11 17:00:00,0.0
Southwestern Power Admin,2026-05-11 18:00:00,0.0
Southwestern Power Admin,2026-05-11 19:00:00,0.5544292160069438
Southwestern Power Admin,2026-05-11 20:00:00,8.948429147735517
Southwestern Power Admin,2026-05-11 21:00:00,12.134661431603043
Southwestern Power Admin,2026-05-11 22:00:00,35.94551871138539
Southwestern Power Admin,2026-05-11 23:00:00,48.75823219187266
Southwestern Power Admin,2026-05-12 00:00:00,66.52246156111946
Southwestern Power Admin,2026-05-12 01:00:00,77.1964029126826
Southwestern Power Admin,2026-05-12 02:00:00,95.36700924687274
Southwestern Power Admin,2026-05-12 03:00:00,142.99975296793522
Southwestern Power Admin,2026-05-12 04:00:00,294.5651702237651
Southwestern Power Admin,2026-05-12 05:00:00,367.1947767694116
Southwestern Power Admin,2026-05-12 06:00:00,410.43643610900153
Southwestern Power Admin,2026-05-12 07:00:00,415.1912567427791
Southwestern Power Admin,2026-05-12 08:00:00,414.95372434536193
Southwestern Power Admin,2026-05-12 09:00:00,402.294280777897
Southwestern Power Admin,2026-05-12 10:00:00,357.9078869408574
Southwestern Power Admin,2026-05-12 11:00:00,354.9395334499345
Southwestern Power Admin,2026-05-12 12:00:00,359.48154940077586
TVA,2026-05-10 12:00:00,0.32690034640127497
TVA,2026-05-10 13:00:00,0.0
TVA,2026-05-10 14:00:00,0.0
TVA,2026-05-10 15:00:00,0.0
TVA,2026-05-10 16:00:00,0.0
TVA,2026-05-10 17:00:00,0.0
TVA,2026-05-10 18:00:00,0.0
TVA,2026-05-10 19:00:00,0.0
TVA,2026-05-10 20:00:00,0.19316638429033497
TVA,2026-05-10 21:00:00,0.18487149472860637
TVA,2026-05-10 22:00:00,0.0
TVA,2026-05-10 23:00:00,0.0
TVA,2026-05-11 00:00:00,0.7685734744476768
TVA,2026-05-11 01:00:00,0.6120151624810729
TVA,2026-05-11 02:00:00,0.53549004722377
TVA,2026-05-11 03:00:00,0.5748680837824082
TVA,2026-05-11 04:00:00,1.6178747633274748
TVA,2026-05-11 05:00:00,0.6813939095523309
TVA,2026-05-11 06:00:00,0.8046079648434974
TVA,2026-05-11 07:00:00,2.5108034793691547
TVA,2026-05-11 08:00:00,4.1701560202940415
TVA,2026-05-11 09:00:00,1.5034191442435902
TVA,2026-05-11 10:00:00,0.0
TVA,2026-05-11 11:00:00,2.3622943689290605
TVA,2026-05-11 12:00:00,5.925962317353356
TVA,2026-05-11 13:00:00,2.9012515265305088
TVA,2026-05-11 14:00:00,4.62853780417448
TVA,2026-05-11 15:00:00,0.38275043607132947
TVA,2026-05-11 16:00:00,0.0
TVA,2026-05-11 17:00:00,0.0
TVA,2026-05-11 18:00:00,0.0
TVA,2026-05-11 19:00:00,0.0
TVA,2026-05-11 20:00:00,0.0
TVA,2026-05-11 21:00:00,0.2817938113592649
TVA,2026-05-11 22:00:00,0.6190010756759572
TVA,2026-05-11 23:00:00,0.9283403168103691
TVA,2026-05-12 00:00:00,0.5424021206021117
TVA,2026-05-12 01:00:00,1.2300322784821534
TVA,2026-05-12 02:00:00,1.1474302161386623
TVA,2026-05-12 03:00:00,1.737387287582605
TVA,2026-05-12 04:00:00,0.7041988010539658
TVA,2026-05-12 05:00:00,0.38653812215006833
TVA,2026-05-12 06:00:00,0.17942787524976864
TVA,2026-05-12 07:00:00,0.0
TVA,2026-05-12 08:00:00,0.5160702704647001
TVA,2026-05-12 09:00:00,0.36015047564181574
TVA,2026-05-12 10:00:00,0.3190942585305886
TVA,2026-05-12 11:00:00,0.18444582318814995
TVA,2026-05-12 12:00:00,0.0
WAPA-RM,2026-05-10 12:00:00,728.073689657741
WAPA-RM,2026-05-10 13:00:00,621.3289955792836
WAPA-RM,2026-05-10 14:00:00,510.86970346173854
WAPA-RM,2026-05-10 15:00:00,435.8089418283717
WAPA-RM,2026-05-10 16:00:00,283.3984412929205
WAPA-RM,2026-05-10 17:00:00,139.06377869578608
WAPA-RM,2026-05-10 18:00:00,80.28399473512317
WAPA-RM,2026-05-10 19:00:00,68.22605622746867
WAPA-RM,2026-05-10 20:00:00,56.314026574956884
WAPA-RM,2026-05-10 21:00:00,43.41823071501642
WAPA-RM,2026-05-10 22:00:00,35.84880266561532
WAPA-RM,2026-05-10 23:00:00,35.55472264801413
WAPA-RM,2026-05-11 00:00:00,32.49531981270478
WAPA-RM,2026-05-11 01:00:00,37.72668651638734
WAPA-RM,2026-05-11 02:00:00,125.3597307110053
WAPA-RM,2026-05-11 03:00:00,393.8465013343064
WAPA-RM,2026-05-11 04:00:00,609.9904654642093
WAPA-RM,2026-05-11 05:00:00,816.2058499226835
WAPA-RM,2026-05-11 06:00:00,899.6795981290034
WAPA-RM,2026-05-11 07:00:00,905.254953921165
WAPA-RM,2026-05-11 08:00:00,865.4484998576901
WAPA-RM,2026-05-11 09:00:00,965.935218440948
WAPA-RM,2026-05-11 10:00:00,1083.6431375482455
WAPA-RM,2026-05-11 11:00:00,1219.136201840162
WAPA-RM,2026-05-11 12:00:00,1412.7694097751812
WAPA-RM,2026-05-11 13:00:00,1429.018853647476
WAPA-RM,2026-05-11 14:00:00,1240.3764832916315
WAPA-RM,2026-05-11 15:00:00,944.6825166632327
WAPA-RM,2026-05-11 16:00:00,800.2740854644418
WAPA-RM,2026-05-11 17:00:00,780.1394180674978
WAPA-RM,2026-05-11 18:00:00,689.0962695590518
WAPA-RM,2026-05-11 19:00:00,624.0674414907411
WAPA-RM,2026-05-11 20:00:00,707.6833277575361
WAPA-RM,2026-05-11 21:00:00,856.7254151275899
WAPA-RM,2026-05-11 22:00:00,874.4703901372172
WAPA-RM,2026-05-11 23:00:00,942.4279508837891
WAPA-RM,2026-05-12 00:00:00,1006.8430896036136
WAPA-RM,2026-05-12 01:00:00,891.7619432525211
WAPA-RM,2026-05-12 02:00:00,851.1902887776633
WAPA-RM,2026-05-12 03:00:00,1040.115384631718
WAPA-RM,2026-05-12 04:00:00,1077.6011912603167
WAPA-RM,2026-05-12 05:00:00,1127.049459490861
WAPA-RM,2026-05-12 06:00:00,1184.0059136058037
WAPA-RM,2026-05-12 07:00:00,1223.1311058566946
WAPA-RM,2026-05-12 08:00:00,1221.8783294958987
WAPA-RM,2026-05-12 09:00:00,1129.1374646159472
WAPA-RM,2026-05-12 10:00:00,1148.1696943551237
WAPA-RM,2026-05-12 11:00:00,973.9932883061477
WAPA-RM,2026-05-12 12:00:00,903.7619032797123
WAPA-UM,2026-05-10 12:00:00,3.9026205400048406
WAPA-UM,2026-05-10 13:00:00,4.0052879118393285
WAPA-UM,2026-05-10 14:00:00,2.3468537525598445
WAPA-UM,2026-05-10 15:00:00,0.13622770672536327
WAPA-UM,2026-05-10 16:00:00,0.0
WAPA-UM,2026-05-10 17:00:00,0.0
WAPA-UM,2026-05-10 18:00:00,0.0
WAPA-UM,2026-05-10 19:00:00,0.07061390558585506
WAPA-UM,2026-05-10 20:00:00,0.09914047835918792
WAPA-UM,2026-05-10 21:00:00,1.7894322864666306
WAPA-UM,2026-05-10 22:00:00,2.647962289587062
WAPA-UM,2026-05-10 23:00:00,0.10788762976083142
WAPA-UM,2026-05-11 00:00:00,1.9465151604394282
WAPA-UM,2026-05-11 01:00:00,0.0645770778514984
WAPA-UM,2026-05-11 02:00:00,0.05298498653632945
WAPA-UM,2026-05-11 03:00:00,22.439326036243358
WAPA-UM,2026-05-11 04:00:00,37.141887513033424
WAPA-UM,2026-05-11 05:00:00,41.433596306173484
WAPA-UM,2026-05-11 06:00:00,43.98476561579264
WAPA-UM,2026-05-11 07:00:00,39.92384781158002
WAPA-UM,2026-05-11 08:00:00,24.173313096561422
WAPA-UM,2026-05-11 09:00:00,12.966532903766286
WAPA-UM,2026-05-11 10:00:00,9.216590660033987
WAPA-UM,2026-05-11 11:00:00,15.55710277315878
WAPA-UM,2026-05-11 12:00:00,32.93024609191482
WAPA-UM,2026-05-11 13:00:00,37.64110792823074
WAPA-UM,2026-05-11 14:00:00,34.05511841022454
WAPA-UM,2026-05-11 15:00:00,14.645092945628251
WAPA-UM,2026-05-11 16:00:00,7.790664144248215
WAPA-UM,2026-05-11 17:00:00,5.977783206100043
WAPA-UM,2026-05-11 18:00:00,3.676727178734797
WAPA-UM,2026-05-11 19:00:00,5.72451697006565
WAPA-UM,2026-05-11 20:00:00,9.224404901508796
WAPA-UM,2026-05-11 21:00:00,26.09606662609238
WAPA-UM,2026-05-11 22:00:00,29.557486961780352
WAPA-UM,2026-05-11 23:00:00,55.45048595241746
WAPA-UM,2026-05-12 00:00:00,36.282152264906074
WAPA-UM,2026-05-12 01:00:00,29.080414292286065
WAPA-UM,2026-05-12 02:00:00,3.265385219185589
WAPA-UM,2026-05-12 03:00:00,1.1624098658983881
WAPA-UM,2026-05-12 04:00:00,6.477568231608579
WAPA-UM,2026-05-12 05:00:00,7.311099578423566
WAPA-UM,2026-05-12 06:00:00,32.98659553572746
WAPA-UM,2026-05-12 07:00:00,37.49150250628516
WAPA-UM,2026-05-12 08:00:00,32.89401995023911
WAPA-UM,2026-05-12 09:00:00,16.44312511691629
WAPA-UM,2026-05-12 10:00:00,15.816241100737386
WAPA-UM,2026-05-12 11:00:00,2.7189979161941364
WAPA-UM,2026-05-12 12:00:00,2.0557526964668544
SunZia (CAISO),2026-05-10 12:00:00,2365.1177206981943
SunZia (CAISO),2026-05-10 13:00:00,2655.566885124806
SunZia (CAISO),2026-05-10 14:00:00,2281.70292046717
SunZia (CAISO),2026-05-10 15:00:00,2496.2382817972857
SunZia (CAISO),2026-05-10 16:00:00,2566.2467779283875
SunZia (CAISO),2026-05-10 17:00:00,2298.208978175835
SunZia (CAISO),2026-05-10 18:00:00,1815.3856209695155
SunZia (CAISO),2026-05-10 19:00:00,1193.2431108984124
SunZia (CAISO),2026-05-10 20:00:00,1579.8180556497823
SunZia (CAISO),2026-05-10 21:00:00,1648.5863302213165
SunZia (CAISO),2026-05-10 22:00:00,1757.1883698000768
SunZia (CAISO),2026-05-10 23:00:00,1669.5687429547697
SunZia (CAISO),2026-05-11 00:00:00,2579.7059640716807
SunZia (CAISO),2026-05-11 01:00:00,2661.12
SunZia (CAISO),2026-05-11 02:00:00,2659.288433666734
SunZia (CAISO),2026-05-11 03:00:00,2636.5646871462004
SunZia (CAISO),2026-05-11 04:00:00,2388.3585507884795
SunZia (CAISO),2026-05-11 05:00:00,2160.4034207386903
SunZia (CAISO),2026-05-11 06:00:00,2122.0654539610646
SunZia (CAISO),2026-05-11 07:00:00,2078.854843800229
SunZia (CAISO),2026-05-11 08:00:00,1573.68882768682
SunZia (CAISO),2026-05-11 09:00:00,778.8860434147729
SunZia (CAISO),2026-05-11 10:00:00,533.0075867798948
SunZia (CAISO),2026-05-11 11:00:00,216.64998896114798
SunZia (CAISO),2026-05-11 12:00:00,97.85628453031906
SunZia (CAISO),2026-05-11 13:00:00,8.738775772085363
SunZia (CAISO),2026-05-11 14:00:00,23.48223093433504
SunZia (CAISO),2026-05-11 15:00:00,26.10671231921256
SunZia (CAISO),2026-05-11 16:00:00,34.40539556767552
SunZia (CAISO),2026-05-11 17:00:00,0.0
SunZia (CAISO),2026-05-11 18:00:00,51.36299011195428
SunZia (CAISO),2026-05-11 19:00:00,105.16652282930696
SunZia (CAISO),2026-05-11 20:00:00,464.04997935568633
SunZia (CAISO),2026-05-11 21:00:00,890.8888513828589
SunZia (CAISO),2026-05-11 22:00:00,954.2355182385654
SunZia (CAISO),2026-05-11 23:00:00,627.8195106204577
SunZia (CAISO),2026-05-12 00:00:00,476.6044686602898
SunZia (CAISO),2026-05-12 01:00:00,359.07279814365404
SunZia (CAISO),2026-05-12 02:00:00,222.21588662987193
SunZia (CAISO),2026-05-12 03:00:00,205.9105567517456
SunZia (CAISO),2026-05-12 04:00:00,1065.5884425130648
SunZia (CAISO),2026-05-12 05:00:00,2138.739189098847
SunZia (CAISO),2026-05-12 06:00:00,2094.606735843382
SunZia (CAISO),2026-05-12 07:00:00,1837.0947813846108
SunZia (CAISO),2026-05-12 08:00:00,1525.0207128546401
SunZia (CAISO),2026-05-12 09:00:00,1579.5846877304089
SunZia (CAISO),2026-05-12 10:00:00,1723.602635590934
SunZia (CAISO),2026-05-12 11:00:00,1527.3853069587847
SunZia (CAISO),2026-05-12 12:00:00,1019.6877270672642
