ba_code,valid_time,MW
PNM,2026-05-04 01:00:00,1317.886047033169
PNM,2026-05-04 02:00:00,1564.1378899420215
PNM,2026-05-04 03:00:00,1879.5482431076707
PNM,2026-05-04 04:00:00,1930.305047089211
PNM,2026-05-04 05:00:00,1906.9874889206312
PNM,2026-05-04 06:00:00,1968.36731852639
PNM,2026-05-04 07:00:00,1975.6448435504929
PNM,2026-05-04 08:00:00,2072.819141995434
PNM,2026-05-04 09:00:00,2079.189751509226
PNM,2026-05-04 10:00:00,2075.23908410726
PNM,2026-05-04 11:00:00,1947.8533307314672
PNM,2026-05-04 12:00:00,1843.9160767247668
PNM,2026-05-04 13:00:00,1838.1438474009453
PNM,2026-05-04 14:00:00,1438.5971467300772
PNM,2026-05-04 15:00:00,1260.241280009568
PNM,2026-05-04 16:00:00,1224.2572175546309
PNM,2026-05-04 17:00:00,1593.384318156027
PNM,2026-05-04 18:00:00,1838.9825229401804
PNM,2026-05-04 19:00:00,2094.6608731550355
PNM,2026-05-04 20:00:00,2108.91136232623
PNM,2026-05-04 21:00:00,2112.7199613363287
PNM,2026-05-04 22:00:00,2132.1791478726336
PNM,2026-05-04 23:00:00,2144.2556106365514
PNM,2026-05-05 00:00:00,2138.9824264427184
PNM,2026-05-05 01:00:00,2070.223965852174
PNM,2026-05-05 02:00:00,1990.2220403969704
PNM,2026-05-05 03:00:00,2075.6833720160225
PNM,2026-05-05 04:00:00,2142.391961897392
PNM,2026-05-05 05:00:00,2137.7072259047104
PNM,2026-05-05 06:00:00,2054.0247718069213
PSCO,2026-05-03 06:00:00,3524.5923663193385
PSCO,2026-05-03 07:00:00,3561.4626696619866
PSCO,2026-05-03 08:00:00,3340.319153415624
PSCO,2026-05-03 09:00:00,2802.1423778019034
PSCO,2026-05-03 10:00:00,2910.479868432619
PSCO,2026-05-03 11:00:00,3051.7119418781417
PSCO,2026-05-03 12:00:00,2999.7809864612223
PSCO,2026-05-03 13:00:00,2809.323326874647
PSCO,2026-05-03 14:00:00,1893.3877395049683
PSCO,2026-05-03 15:00:00,1719.5304180326657
PSCO,2026-05-03 16:00:00,1717.9794207965758
PSCO,2026-05-03 17:00:00,1233.5254225844344
PSCO,2026-05-03 18:00:00,574.5304445025258
PSCO,2026-05-03 19:00:00,344.88369997655263
PSCO,2026-05-03 20:00:00,473.5456165863989
PSCO,2026-05-03 21:00:00,506.44430346372724
PSCO,2026-05-03 22:00:00,401.25175242929913
PSCO,2026-05-03 23:00:00,564.3067289666268
PSCO,2026-05-04 00:00:00,511.8790301849543
PSCO,2026-05-04 01:00:00,820.9139034152419
PSCO,2026-05-04 02:00:00,764.5090192102282
PSCO,2026-05-04 03:00:00,979.4980077816383
PSCO,2026-05-04 04:00:00,1464.780146577785
PSCO,2026-05-04 05:00:00,1532.3398614723249
PSCO,2026-05-04 06:00:00,1415.6923157337292
PSCO,2026-05-04 07:00:00,1619.3290349875895
PSCO,2026-05-04 08:00:00,1820.4566678244357
PSCO,2026-05-04 09:00:00,2070.1929456679213
PSCO,2026-05-04 10:00:00,2498.5080224831554
PSCO,2026-05-04 11:00:00,2611.269512508256
PSCO,2026-05-04 12:00:00,2762.3275024841405
PSCO,2026-05-04 13:00:00,3045.9096070662245
PSCO,2026-05-04 14:00:00,2661.83982890602
PSCO,2026-05-04 15:00:00,2161.5211283872177
PSCO,2026-05-04 16:00:00,2221.868228162269
PSCO,2026-05-04 17:00:00,1548.7531358617146
PSCO,2026-05-04 18:00:00,1458.6304611393602
PSCO,2026-05-04 19:00:00,1330.3352256247485
PSCO,2026-05-04 20:00:00,1423.7025165456103
PSCO,2026-05-04 21:00:00,1034.4511220815814
PSCO,2026-05-04 22:00:00,1443.7983530304555
PSCO,2026-05-04 23:00:00,1859.5269946539252
PSCO,2026-05-05 00:00:00,2900.5230333492523
PSCO,2026-05-05 01:00:00,1949.7640668752747
PSCO,2026-05-05 02:00:00,1394.209074097194
PSCO,2026-05-05 03:00:00,1357.1579459589452
PSCO,2026-05-05 04:00:00,2897.8030107580753
PSCO,2026-05-05 05:00:00,2729.947442775859
PSCO,2026-05-05 06:00:00,2695.6108685353292
PSEI,2026-05-03 06:00:00,131.82513681720772
PSEI,2026-05-03 07:00:00,230.93992889026302
PSEI,2026-05-03 08:00:00,205.5928481527203
PSEI,2026-05-03 09:00:00,192.06756877643744
PSEI,2026-05-03 10:00:00,196.49520002661782
PSEI,2026-05-03 11:00:00,193.40767621327376
PSEI,2026-05-03 12:00:00,296.2432911958239
PSEI,2026-05-03 13:00:00,335.38785510693475
PSEI,2026-05-03 14:00:00,274.9003333951205
PSEI,2026-05-03 15:00:00,159.89147987370913
PSEI,2026-05-03 16:00:00,186.80987620738054
PSEI,2026-05-03 17:00:00,241.16896621352237
PSEI,2026-05-03 18:00:00,248.30270124636863
PSEI,2026-05-03 19:00:00,240.32932794010404
PSEI,2026-05-03 20:00:00,235.6144001925516
PSEI,2026-05-03 21:00:00,259.70438052049366
PSEI,2026-05-03 22:00:00,308.87464340133266
PSEI,2026-05-03 23:00:00,318.97642216787693
PSEI,2026-05-04 00:00:00,327.5749617465937
PSEI,2026-05-04 01:00:00,356.81464051290493
PSEI,2026-05-04 02:00:00,355.6152293617851
PSEI,2026-05-04 03:00:00,352.4500215801758
PSEI,2026-05-04 04:00:00,380.95478866367665
PSEI,2026-05-04 05:00:00,531.2781404840487
PSEI,2026-05-04 06:00:00,547.440707863316
PSEI,2026-05-04 07:00:00,614.628311497127
PSEI,2026-05-04 08:00:00,645.7843518295239
PSEI,2026-05-04 09:00:00,633.7241784573981
PSEI,2026-05-04 10:00:00,645.5455799240306
PSEI,2026-05-04 11:00:00,639.7100615120277
PSEI,2026-05-04 12:00:00,548.1682761005059
PSEI,2026-05-04 13:00:00,619.3806857524603
PSEI,2026-05-04 14:00:00,596.151813100181
PSEI,2026-05-04 15:00:00,586.0464818299819
PSEI,2026-05-04 16:00:00,586.325963632365
PSEI,2026-05-04 17:00:00,577.9859440984495
PSEI,2026-05-04 18:00:00,543.7551870741568
PSEI,2026-05-04 19:00:00,465.8180935954482
PSEI,2026-05-04 20:00:00,420.77365754819846
PSEI,2026-05-04 21:00:00,377.31365783868677
PSEI,2026-05-04 22:00:00,344.09665041654205
PSEI,2026-05-04 23:00:00,335.6482455664008
PSEI,2026-05-05 00:00:00,347.49725346285857
PSEI,2026-05-05 01:00:00,346.4080362429716
PSEI,2026-05-05 02:00:00,345.361306444804
PSEI,2026-05-05 03:00:00,289.3838338581763
PSEI,2026-05-05 04:00:00,303.40615311758063
PSEI,2026-05-05 05:00:00,357.6850928247588
PSEI,2026-05-05 06:00:00,370.5145491810917
SPA,2026-05-03 06:00:00,286.72093497328285
SPA,2026-05-03 07:00:00,373.80665381950126
SPA,2026-05-03 08:00:00,396.21364673209536
SPA,2026-05-03 09:00:00,413.86891447801855
SPA,2026-05-03 10:00:00,417.06549367736966
SPA,2026-05-03 11:00:00,414.18064279796687
SPA,2026-05-03 12:00:00,413.8229420973897
SPA,2026-05-03 13:00:00,366.2763324197465
SPA,2026-05-03 14:00:00,230.13063477620017
SPA,2026-05-03 15:00:00,73.04642202805633
SPA,2026-05-03 16:00:00,39.87976611867105
SPA,2026-05-03 17:00:00,76.24769014325257
SPA,2026-05-03 18:00:00,162.21364703794302
SPA,2026-05-03 19:00:00,327.39266553401774
SPA,2026-05-03 20:00:00,373.69332550720776
SPA,2026-05-03 21:00:00,405.4343616949812
SPA,2026-05-03 22:00:00,418.22298301912946
SPA,2026-05-03 23:00:00,418.992
SPA,2026-05-04 00:00:00,417.825638015394
SPA,2026-05-04 01:00:00,418.41700257104156
SPA,2026-05-04 02:00:00,418.992
SPA,2026-05-04 03:00:00,418.992
SPA,2026-05-04 04:00:00,418.992
SPA,2026-05-04 05:00:00,418.992
SPA,2026-05-04 06:00:00,418.992
SPA,2026-05-04 07:00:00,418.992
SPA,2026-05-04 08:00:00,418.992
SPA,2026-05-04 09:00:00,418.90309972233115
SPA,2026-05-04 10:00:00,418.71486900542357
SPA,2026-05-04 11:00:00,418.6748979101447
SPA,2026-05-04 12:00:00,415.9556560656962
SPA,2026-05-04 13:00:00,400.72979493122807
SPA,2026-05-04 14:00:00,409.4762998048476
SPA,2026-05-04 15:00:00,414.13710978958585
SPA,2026-05-04 16:00:00,418.12515002990295
SPA,2026-05-04 17:00:00,413.54015471865034
SPA,2026-05-04 18:00:00,414.69422570875565
SPA,2026-05-04 19:00:00,413.76642939903104
SPA,2026-05-04 20:00:00,416.3913862055602
SPA,2026-05-04 21:00:00,412.02970618649465
SPA,2026-05-04 22:00:00,403.0026604035382
SPA,2026-05-04 23:00:00,408.47683938681007
SPA,2026-05-05 00:00:00,398.9963398375394
SPA,2026-05-05 01:00:00,416.0141006385599
SPA,2026-05-05 02:00:00,418.992
SPA,2026-05-05 03:00:00,418.992
SPA,2026-05-05 04:00:00,418.992
SPA,2026-05-05 05:00:00,418.992
SPA,2026-05-05 06:00:00,418.992
SRP,2026-05-03 06:00:00,63.03178858035149
SRP,2026-05-03 07:00:00,131.1939854008845
SRP,2026-05-03 08:00:00,102.07629294216227
SRP,2026-05-03 09:00:00,52.74004512031082
SRP,2026-05-03 10:00:00,30.514884171865617
SRP,2026-05-03 11:00:00,7.59592879385761
SRP,2026-05-03 12:00:00,11.511506514377121
SRP,2026-05-03 13:00:00,45.57539250063512
SRP,2026-05-03 14:00:00,34.02752797128426
SRP,2026-05-03 15:00:00,21.5207055687474
SRP,2026-05-03 16:00:00,7.9465034675296335
SRP,2026-05-03 17:00:00,4.577887776330492
SRP,2026-05-03 18:00:00,6.117302812241613
SRP,2026-05-03 19:00:00,14.470732256044213
SRP,2026-05-03 20:00:00,95.25332102069892
SRP,2026-05-03 21:00:00,75.3205496061775
SRP,2026-05-03 22:00:00,166.72821727239722
SRP,2026-05-03 23:00:00,42.538175611727496
SRP,2026-05-04 00:00:00,180.4304606213463
SRP,2026-05-04 01:00:00,176.50207815418813
SRP,2026-05-04 02:00:00,171.44262916275989
SRP,2026-05-04 03:00:00,166.30885922612893
SRP,2026-05-04 04:00:00,156.84322521941056
SRP,2026-05-04 05:00:00,162.4452576047446
SRP,2026-05-04 06:00:00,186.907568182751
SRP,2026-05-04 07:00:00,179.01837891226947
SRP,2026-05-04 08:00:00,140.28238509704562
SRP,2026-05-04 09:00:00,113.14240100433776
SRP,2026-05-04 10:00:00,114.74117970666575
SRP,2026-05-04 11:00:00,132.16693139683088
SRP,2026-05-04 12:00:00,142.38606996188724
SRP,2026-05-04 13:00:00,128.58095648029936
SRP,2026-05-04 14:00:00,106.0263184252234
SRP,2026-05-04 15:00:00,52.03736295724852
SRP,2026-05-04 16:00:00,109.13017595784885
SRP,2026-05-04 17:00:00,184.73556670592114
SRP,2026-05-04 18:00:00,189.8064
SRP,2026-05-04 19:00:00,189.8064
SRP,2026-05-04 20:00:00,189.8064
SRP,2026-05-04 21:00:00,189.8064
SRP,2026-05-04 22:00:00,189.61280655243078
SRP,2026-05-04 23:00:00,189.8064
SRP,2026-05-05 00:00:00,188.96570006430687
SRP,2026-05-05 01:00:00,176.9725705077845
SRP,2026-05-05 02:00:00,141.2050392680686
SRP,2026-05-05 03:00:00,139.72477630684168
SRP,2026-05-05 04:00:00,142.22956305905717
SRP,2026-05-05 05:00:00,130.0482613564771
SRP,2026-05-05 06:00:00,134.19803027530529
SWPP,2026-05-03 06:00:00,23054.987664159227
SWPP,2026-05-03 07:00:00,24079.618463398772
SWPP,2026-05-03 08:00:00,24800.47775236724
SWPP,2026-05-03 09:00:00,25534.648719858058
SWPP,2026-05-03 10:00:00,25627.85042662622
SWPP,2026-05-03 11:00:00,25843.006321267705
SWPP,2026-05-03 12:00:00,25985.661794670243
SWPP,2026-05-03 13:00:00,24916.251086684082
SWPP,2026-05-03 14:00:00,19710.272651659205
SWPP,2026-05-03 15:00:00,18227.614509460574
SWPP,2026-05-03 16:00:00,18147.771841190443
SWPP,2026-05-03 17:00:00,18844.392417429754
SWPP,2026-05-03 18:00:00,19550.378267537097
SWPP,2026-05-03 19:00:00,19644.40601992432
SWPP,2026-05-03 20:00:00,19098.223451093305
SWPP,2026-05-03 21:00:00,19051.10634246765
SWPP,2026-05-03 22:00:00,19485.177900621635
SWPP,2026-05-03 23:00:00,20436.3274571077
SWPP,2026-05-04 00:00:00,20484.657079024342
SWPP,2026-05-04 01:00:00,20431.546270395873
SWPP,2026-05-04 02:00:00,22143.68437046808
SWPP,2026-05-04 03:00:00,23468.51105505969
SWPP,2026-05-04 04:00:00,24095.706277895875
SWPP,2026-05-04 05:00:00,24851.51855227919
SWPP,2026-05-04 06:00:00,25690.925184814314
SWPP,2026-05-04 07:00:00,26256.57681926108
SWPP,2026-05-04 08:00:00,26708.748295792862
SWPP,2026-05-04 09:00:00,25847.923600843333
SWPP,2026-05-04 10:00:00,26226.185124617197
SWPP,2026-05-04 11:00:00,26027.312153949526
SWPP,2026-05-04 12:00:00,25652.162016204114
SWPP,2026-05-04 13:00:00,24725.982377158747
SWPP,2026-05-04 14:00:00,22184.55283309031
SWPP,2026-05-04 15:00:00,20599.505394758162
SWPP,2026-05-04 16:00:00,19624.897870148397
SWPP,2026-05-04 17:00:00,19125.896330291936
SWPP,2026-05-04 18:00:00,18433.19660314226
SWPP,2026-05-04 19:00:00,18847.00104603345
SWPP,2026-05-04 20:00:00,19314.500578446612
SWPP,2026-05-04 21:00:00,18905.646226230845
SWPP,2026-05-04 22:00:00,18673.756806334906
SWPP,2026-05-04 23:00:00,18997.235542132523
SWPP,2026-05-05 00:00:00,20079.03378091478
SWPP,2026-05-05 01:00:00,21016.351813297464
SWPP,2026-05-05 02:00:00,21237.251154214493
SWPP,2026-05-05 03:00:00,22424.381267606703
SWPP,2026-05-05 04:00:00,23701.131645636786
SWPP,2026-05-05 05:00:00,24881.035565609876
SWPP,2026-05-05 06:00:00,25829.255640856187
TEPC,2026-05-03 06:00:00,159.38014718798598
TEPC,2026-05-03 07:00:00,179.08149908877115
TEPC,2026-05-03 08:00:00,214.28862102130594
TEPC,2026-05-03 09:00:00,214.40757093262968
TEPC,2026-05-03 10:00:00,244.762106270451
TEPC,2026-05-03 11:00:00,251.78114733771986
TEPC,2026-05-03 12:00:00,288.1402339714589
TEPC,2026-05-03 13:00:00,284.57664521611093
TEPC,2026-05-03 14:00:00,244.78756433003605
TEPC,2026-05-03 15:00:00,199.2293423103931
TEPC,2026-05-03 16:00:00,89.83183355131172
TEPC,2026-05-03 17:00:00,46.05188770729447
TEPC,2026-05-03 18:00:00,46.53861956815409
TEPC,2026-05-03 19:00:00,39.237657896474616
TEPC,2026-05-03 20:00:00,56.74152659289889
TEPC,2026-05-03 21:00:00,92.60847454973704
TEPC,2026-05-03 22:00:00,100.27509861874748
TEPC,2026-05-03 23:00:00,157.17452032702064
TEPC,2026-05-04 00:00:00,130.70120173355866
TEPC,2026-05-04 01:00:00,140.98905814030232
TEPC,2026-05-04 02:00:00,205.44003372359086
TEPC,2026-05-04 03:00:00,271.03338413237714
TEPC,2026-05-04 04:00:00,246.82937954895283
TEPC,2026-05-04 05:00:00,284.8828393644432
TEPC,2026-05-04 06:00:00,287.3780745295413
TEPC,2026-05-04 07:00:00,310.24643906329646
TEPC,2026-05-04 08:00:00,309.21456095493505
TEPC,2026-05-04 09:00:00,297.43714740615803
TEPC,2026-05-04 10:00:00,237.4808707607228
TEPC,2026-05-04 11:00:00,212.2667958775023
TEPC,2026-05-04 12:00:00,200.63472449283884
TEPC,2026-05-04 13:00:00,224.69037300471584
TEPC,2026-05-04 14:00:00,156.53725008609578
TEPC,2026-05-04 15:00:00,169.8193282657104
TEPC,2026-05-04 16:00:00,229.40014515024416
TEPC,2026-05-04 17:00:00,229.03559348539565
TEPC,2026-05-04 18:00:00,261.37871468375744
TEPC,2026-05-04 19:00:00,255.12302864518387
TEPC,2026-05-04 20:00:00,264.85855160982464
TEPC,2026-05-04 21:00:00,197.09532101160914
TEPC,2026-05-04 22:00:00,294.8426271077869
TEPC,2026-05-04 23:00:00,312.637027983475
TEPC,2026-05-05 00:00:00,308.36492399932945
TEPC,2026-05-05 01:00:00,274.8297583597906
TEPC,2026-05-05 02:00:00,248.53145671765915
TEPC,2026-05-05 03:00:00,258.06152437699797
TEPC,2026-05-05 04:00:00,287.389444233649
TEPC,2026-05-05 05:00:00,260.26551239406285
TEPC,2026-05-05 06:00:00,295.82754216761975
TVA,2026-05-03 06:00:00,6.69485410294923
TVA,2026-05-03 07:00:00,4.60481049364261
TVA,2026-05-03 08:00:00,4.0951970371734445
TVA,2026-05-03 09:00:00,4.763833428911205
TVA,2026-05-03 10:00:00,2.870585272151348
TVA,2026-05-03 11:00:00,1.3607149102618932
TVA,2026-05-03 12:00:00,0.6018437331699671
TVA,2026-05-03 13:00:00,0.0
TVA,2026-05-03 14:00:00,0.0
TVA,2026-05-03 15:00:00,0.0
TVA,2026-05-03 16:00:00,0.0
TVA,2026-05-03 17:00:00,0.0
TVA,2026-05-03 18:00:00,0.0
TVA,2026-05-03 19:00:00,0.391030329683627
TVA,2026-05-03 20:00:00,0.6499369720059984
TVA,2026-05-03 21:00:00,0.9862471456549625
TVA,2026-05-03 22:00:00,1.5613034783222264
TVA,2026-05-03 23:00:00,1.1374574577408545
TVA,2026-05-04 00:00:00,1.7255172937511287
TVA,2026-05-04 01:00:00,3.943300102883439
TVA,2026-05-04 02:00:00,8.293144644283183
TVA,2026-05-04 03:00:00,16.71906091537211
TVA,2026-05-04 04:00:00,19.20661920951964
TVA,2026-05-04 05:00:00,21.220255167023684
TVA,2026-05-04 06:00:00,22.171527738379336
TVA,2026-05-04 07:00:00,22.070587390393296
TVA,2026-05-04 08:00:00,22.21751570256979
TVA,2026-05-04 09:00:00,22.018913984992338
TVA,2026-05-04 10:00:00,21.683605290474045
TVA,2026-05-04 11:00:00,22.075031482328455
TVA,2026-05-04 12:00:00,21.956929711920406
TVA,2026-05-04 13:00:00,20.916842164915376
TVA,2026-05-04 14:00:00,14.690321742140583
TVA,2026-05-04 15:00:00,6.2560071234686
TVA,2026-05-04 16:00:00,7.37003169228413
TVA,2026-05-04 17:00:00,8.466025691249005
TVA,2026-05-04 18:00:00,9.185215312235018
TVA,2026-05-04 19:00:00,9.681645951915387
TVA,2026-05-04 20:00:00,12.938959227510177
TVA,2026-05-04 21:00:00,15.408013543877253
TVA,2026-05-04 22:00:00,17.430188458486278
TVA,2026-05-04 23:00:00,18.559665359730158
TVA,2026-05-05 00:00:00,21.221884301012647
TVA,2026-05-05 01:00:00,22.017164349799426
TVA,2026-05-05 02:00:00,22.209183772617738
TVA,2026-05-05 03:00:00,22.500927830999185
TVA,2026-05-05 04:00:00,22.68
TVA,2026-05-05 05:00:00,22.68
TVA,2026-05-05 06:00:00,22.68
WACM,2026-05-03 06:00:00,1022.7973717127974
WACM,2026-05-03 07:00:00,1073.7493363465653
WACM,2026-05-03 08:00:00,1011.8239180367176
WACM,2026-05-03 09:00:00,854.1376525934245
WACM,2026-05-03 10:00:00,674.1567294841673
WACM,2026-05-03 11:00:00,634.9161497526494
WACM,2026-05-03 12:00:00,643.4292065093356
WACM,2026-05-03 13:00:00,494.2612155741038
WACM,2026-05-03 14:00:00,447.4916032118816
WACM,2026-05-03 15:00:00,563.5455497113695
WACM,2026-05-03 16:00:00,608.1101304863009
WACM,2026-05-03 17:00:00,580.8353531632654
WACM,2026-05-03 18:00:00,506.91154627911595
WACM,2026-05-03 19:00:00,626.1213379338856
WACM,2026-05-03 20:00:00,737.3478460030636
WACM,2026-05-03 21:00:00,948.9254555384116
WACM,2026-05-03 22:00:00,942.3947762864644
WACM,2026-05-03 23:00:00,864.5489459523152
WACM,2026-05-04 00:00:00,766.0866357213644
WACM,2026-05-04 01:00:00,703.9337702134445
WACM,2026-05-04 02:00:00,718.0767439030959
WACM,2026-05-04 03:00:00,608.956119750717
WACM,2026-05-04 04:00:00,623.1842099346409
WACM,2026-05-04 05:00:00,547.4937205722913
WACM,2026-05-04 06:00:00,504.1028226362575
WACM,2026-05-04 07:00:00,370.4494652097541
WACM,2026-05-04 08:00:00,377.4959441461591
WACM,2026-05-04 09:00:00,310.4298634218475
WACM,2026-05-04 10:00:00,404.93879169200136
WACM,2026-05-04 11:00:00,683.2309741764517
WACM,2026-05-04 12:00:00,982.5135661705641
WACM,2026-05-04 13:00:00,1253.4978443369346
WACM,2026-05-04 14:00:00,1148.7159207236934
WACM,2026-05-04 15:00:00,1035.7822628913889
WACM,2026-05-04 16:00:00,1077.0505518845437
WACM,2026-05-04 17:00:00,770.531845012883
WACM,2026-05-04 18:00:00,746.2422990708586
WACM,2026-05-04 19:00:00,655.6543858269026
WACM,2026-05-04 20:00:00,719.4401037412131
WACM,2026-05-04 21:00:00,836.8107242911466
WACM,2026-05-04 22:00:00,886.1093178586557
WACM,2026-05-04 23:00:00,779.3700848131641
WACM,2026-05-05 00:00:00,771.1374742150361
WACM,2026-05-05 01:00:00,782.9717803626284
WACM,2026-05-05 02:00:00,636.3689636344437
WACM,2026-05-05 03:00:00,799.7745064059204
WACM,2026-05-05 04:00:00,838.1129339013879
WACM,2026-05-05 05:00:00,589.5373740612038
WACM,2026-05-05 06:00:00,655.1706508849553
WALC,2026-05-03 06:00:00,12.238593399694771
WALC,2026-05-03 07:00:00,25.305586918967048
WALC,2026-05-03 08:00:00,37.470987765446914
WALC,2026-05-03 09:00:00,22.6379019893154
WALC,2026-05-03 10:00:00,42.547036527609116
WALC,2026-05-03 11:00:00,42.81390611965166
WALC,2026-05-03 12:00:00,118.80379992063052
WALC,2026-05-03 13:00:00,124.0869480721507
WALC,2026-05-03 14:00:00,140.43182448211775
WALC,2026-05-03 15:00:00,29.461806695203897
WALC,2026-05-03 16:00:00,124.2132036711127
WALC,2026-05-03 17:00:00,58.643728311071165
WALC,2026-05-03 18:00:00,223.8807917490042
WALC,2026-05-03 19:00:00,236.3773651241394
WALC,2026-05-03 20:00:00,286.2814388816541
WALC,2026-05-03 21:00:00,280.4354186703132
WALC,2026-05-03 22:00:00,271.5944092050133
WALC,2026-05-03 23:00:00,291.7319999999999
WALC,2026-05-04 00:00:00,291.7319999999999
WALC,2026-05-04 01:00:00,291.7319999999999
WALC,2026-05-04 02:00:00,291.1717466803625
WALC,2026-05-04 03:00:00,258.00623660912
WALC,2026-05-04 04:00:00,269.72597569536333
WALC,2026-05-04 05:00:00,281.8988112392088
WALC,2026-05-04 06:00:00,258.77116041368413
WALC,2026-05-04 07:00:00,214.58982726649376
WALC,2026-05-04 08:00:00,236.2631627123266
WALC,2026-05-04 09:00:00,255.61887339652674
WALC,2026-05-04 10:00:00,288.38506805822647
WALC,2026-05-04 11:00:00,288.43826503158215
WALC,2026-05-04 12:00:00,283.78445842273834
WALC,2026-05-04 13:00:00,258.486724430685
WALC,2026-05-04 14:00:00,243.57500340625057
WALC,2026-05-04 15:00:00,276.8591215903276
WALC,2026-05-04 16:00:00,285.6567567203074
WALC,2026-05-04 17:00:00,291.6332633960456
WALC,2026-05-04 18:00:00,291.7319999999999
WALC,2026-05-04 19:00:00,291.7319999999999
WALC,2026-05-04 20:00:00,291.7319999999999
WALC,2026-05-04 21:00:00,291.70593362653113
WALC,2026-05-04 22:00:00,291.7319999999999
WALC,2026-05-04 23:00:00,291.7319999999999
WALC,2026-05-05 00:00:00,290.75810037541277
WALC,2026-05-05 01:00:00,285.27550860786516
WALC,2026-05-05 02:00:00,261.8257282350661
WALC,2026-05-05 03:00:00,175.18655339623612
WALC,2026-05-05 04:00:00,37.16905954055328
WALC,2026-05-05 05:00:00,5.030056487907551
WALC,2026-05-05 06:00:00,19.923460783571308
WAUW,2026-05-03 06:00:00,14.320787344929947
WAUW,2026-05-03 07:00:00,37.28295840201652
WAUW,2026-05-03 08:00:00,55.923162055481995
WAUW,2026-05-03 09:00:00,38.06225823629106
WAUW,2026-05-03 10:00:00,17.262555626584806
WAUW,2026-05-03 11:00:00,6.881987450959882
WAUW,2026-05-03 12:00:00,10.0408728987309
WAUW,2026-05-03 13:00:00,1.7470900702922745
WAUW,2026-05-03 14:00:00,4.159366397130639
WAUW,2026-05-03 15:00:00,44.06661390068827
WAUW,2026-05-03 16:00:00,55.667311125867585
WAUW,2026-05-03 17:00:00,18.964233407973918
WAUW,2026-05-03 18:00:00,12.862985724547077
WAUW,2026-05-03 19:00:00,14.045920060179037
WAUW,2026-05-03 20:00:00,46.0686762399986
WAUW,2026-05-03 21:00:00,47.56239735340532
WAUW,2026-05-03 22:00:00,49.153976151235206
WAUW,2026-05-03 23:00:00,57.452904154276354
WAUW,2026-05-04 00:00:00,48.64432750089968
WAUW,2026-05-04 01:00:00,42.162013766791695
WAUW,2026-05-04 02:00:00,23.163070878050092
WAUW,2026-05-04 03:00:00,8.259133556015032
WAUW,2026-05-04 04:00:00,3.3695812763022195
WAUW,2026-05-04 05:00:00,0.19605881898809702
WAUW,2026-05-04 06:00:00,0.13538048552342194
WAUW,2026-05-04 07:00:00,0.09544248044247067
WAUW,2026-05-04 08:00:00,0.14224399215863479
WAUW,2026-05-04 09:00:00,0.5191844200782775
WAUW,2026-05-04 10:00:00,4.24987418412345
WAUW,2026-05-04 11:00:00,14.03573755857093
WAUW,2026-05-04 12:00:00,54.26550076648843
WAUW,2026-05-04 13:00:00,53.43837316563323
WAUW,2026-05-04 14:00:00,44.44615097853085
WAUW,2026-05-04 15:00:00,25.764019700014135
WAUW,2026-05-04 16:00:00,34.445432464071516
WAUW,2026-05-04 17:00:00,35.650800918464114
WAUW,2026-05-04 18:00:00,49.87540272347003
WAUW,2026-05-04 19:00:00,1.1248184088429443
WAUW,2026-05-04 20:00:00,1.5921638459862428
WAUW,2026-05-04 21:00:00,2.7867798476047585
WAUW,2026-05-04 22:00:00,4.195742459971341
WAUW,2026-05-04 23:00:00,1.0050757074505825
WAUW,2026-05-05 00:00:00,4.834593147190586
WAUW,2026-05-05 01:00:00,0.5585689803452513
WAUW,2026-05-05 02:00:00,0.9297724564167351
WAUW,2026-05-05 03:00:00,34.00697746485719
WAUW,2026-05-05 04:00:00,4.129362370485658
WAUW,2026-05-05 05:00:00,1.5304266459529658
WAUW,2026-05-05 06:00:00,3.669330292031529
WWA,2026-05-03 06:00:00,40.12534768023202
WWA,2026-05-03 07:00:00,55.91118390622318
WWA,2026-05-03 08:00:00,62.089527343247966
WWA,2026-05-03 09:00:00,61.25225432506104
WWA,2026-05-03 10:00:00,102.34239940428238
WWA,2026-05-03 11:00:00,136.65788406372062
WWA,2026-05-03 12:00:00,148.81093423343424
WWA,2026-05-03 13:00:00,151.9523364689471
WWA,2026-05-03 14:00:00,151.4626853657727
WWA,2026-05-03 15:00:00,84.15657173663908
WWA,2026-05-03 16:00:00,62.53682480153381
WWA,2026-05-03 17:00:00,40.46692231793188
WWA,2026-05-03 18:00:00,43.18504082839908
WWA,2026-05-03 19:00:00,39.70995242418875
WWA,2026-05-03 20:00:00,66.4677427680505
WWA,2026-05-03 21:00:00,94.53282605833242
WWA,2026-05-03 22:00:00,120.74267006848007
WWA,2026-05-03 23:00:00,82.05696384952866
WWA,2026-05-04 00:00:00,74.83398457479899
WWA,2026-05-04 01:00:00,158.76
WWA,2026-05-04 02:00:00,111.80088750291942
WWA,2026-05-04 03:00:00,121.77426586433027
WWA,2026-05-04 04:00:00,92.26172115720402
WWA,2026-05-04 05:00:00,141.74070848903438
WWA,2026-05-04 06:00:00,157.5430079873357
WWA,2026-05-04 07:00:00,157.100110020076
WWA,2026-05-04 08:00:00,158.03791203967234
WWA,2026-05-04 09:00:00,138.45105624348784
WWA,2026-05-04 10:00:00,119.59900090511758
WWA,2026-05-04 11:00:00,90.9330779742979
WWA,2026-05-04 12:00:00,70.6602896129151
