ba_code,valid_time,MW
PNM,2026-05-16 22:00:00,1527.2472143538266
PNM,2026-05-16 23:00:00,1524.7779853796465
PNM,2026-05-17 00:00:00,1648.3743952193836
PNM,2026-05-17 01:00:00,1676.8687970905364
PNM,2026-05-17 02:00:00,1878.5496997107734
PNM,2026-05-17 03:00:00,2140.003439989179
PNM,2026-05-17 04:00:00,2134.216400034742
PNM,2026-05-17 05:00:00,2135.3251073491806
PNM,2026-05-17 06:00:00,2132.46324585173
PNM,2026-05-17 07:00:00,2142.2107622782496
PNM,2026-05-17 08:00:00,2129.686981508428
PNM,2026-05-17 09:00:00,1996.8722163320076
PNM,2026-05-17 10:00:00,1927.8115751982687
PNM,2026-05-17 11:00:00,1927.073918184314
PNM,2026-05-17 12:00:00,1839.8294846020285
PNM,2026-05-17 13:00:00,1669.8569984950338
PNM,2026-05-17 14:00:00,1579.5958697336237
PNM,2026-05-17 15:00:00,1540.8975705913545
PNM,2026-05-17 16:00:00,1759.6716581529372
PNM,2026-05-17 17:00:00,2013.060525101816
PNM,2026-05-17 18:00:00,2092.734654172938
PNM,2026-05-17 19:00:00,2081.2109169039454
PNM,2026-05-17 20:00:00,2097.681344184152
PNM,2026-05-17 21:00:00,2129.8996269224776
PNM,2026-05-17 22:00:00,2104.8485766197173
PNM,2026-05-17 23:00:00,2158.400732466619
PNM,2026-05-18 00:00:00,2159.427508932034
PNM,2026-05-18 01:00:00,2159.495867085108
PNM,2026-05-18 02:00:00,2148.5230484671756
PNM,2026-05-18 03:00:00,2060.3123535803647
PNM,2026-05-18 04:00:00,2070.656599030796
PNM,2026-05-18 05:00:00,2048.222439161001
PNM,2026-05-18 06:00:00,1995.0615799562117
PSCO,2026-05-16 06:00:00,1524.6149885470372
PSCO,2026-05-16 07:00:00,1491.6852181957104
PSCO,2026-05-16 08:00:00,1458.516641667308
PSCO,2026-05-16 09:00:00,1938.350549272452
PSCO,2026-05-16 10:00:00,2355.399741369155
PSCO,2026-05-16 11:00:00,1780.1102233759646
PSCO,2026-05-16 12:00:00,1252.8414391736642
PSCO,2026-05-16 13:00:00,709.9681395309608
PSCO,2026-05-16 14:00:00,191.07927298402217
PSCO,2026-05-16 15:00:00,62.225896463901705
PSCO,2026-05-16 16:00:00,111.98015207126646
PSCO,2026-05-16 17:00:00,151.03997395866895
PSCO,2026-05-16 18:00:00,151.2084818607291
PSCO,2026-05-16 19:00:00,466.1169309306779
PSCO,2026-05-16 20:00:00,1356.990213524822
PSCO,2026-05-16 21:00:00,1981.5895578305124
PSCO,2026-05-16 22:00:00,1796.2766496962192
PSCO,2026-05-16 23:00:00,1788.2011040109007
PSCO,2026-05-17 00:00:00,2195.611033200712
PSCO,2026-05-17 01:00:00,1900.5134023505277
PSCO,2026-05-17 02:00:00,2851.6376063644434
PSCO,2026-05-17 03:00:00,2739.6043932028133
PSCO,2026-05-17 04:00:00,2592.0011120614045
PSCO,2026-05-17 05:00:00,1341.720758566695
PSCO,2026-05-17 06:00:00,1572.2817523088727
PSCO,2026-05-17 07:00:00,1398.1140666067613
PSCO,2026-05-17 08:00:00,1710.07804846862
PSCO,2026-05-17 09:00:00,2770.4480711438373
PSCO,2026-05-17 10:00:00,2665.921572179565
PSCO,2026-05-17 11:00:00,2454.909976702086
PSCO,2026-05-17 12:00:00,2577.394591983672
PSCO,2026-05-17 13:00:00,1778.495463655448
PSCO,2026-05-17 14:00:00,1486.4131286706959
PSCO,2026-05-17 15:00:00,1514.8506696958
PSCO,2026-05-17 16:00:00,757.024101428479
PSCO,2026-05-17 17:00:00,230.0392241093434
PSCO,2026-05-17 18:00:00,300.1892655424376
PSCO,2026-05-17 19:00:00,632.2050210417826
PSCO,2026-05-17 20:00:00,1361.1868415379427
PSCO,2026-05-17 21:00:00,2197.729157951695
PSCO,2026-05-17 22:00:00,2726.1185495706663
PSCO,2026-05-17 23:00:00,3094.6272362599116
PSCO,2026-05-18 00:00:00,3263.07700502733
PSCO,2026-05-18 01:00:00,2877.356870843283
PSCO,2026-05-18 02:00:00,3018.134855125564
PSCO,2026-05-18 03:00:00,3435.982204402533
PSCO,2026-05-18 04:00:00,3870.620341631884
PSCO,2026-05-18 05:00:00,3806.7830013997373
PSCO,2026-05-18 06:00:00,3666.81424040056
PSEI,2026-05-16 06:00:00,321.66103105817183
PSEI,2026-05-16 07:00:00,336.12586174333944
PSEI,2026-05-16 08:00:00,372.1088420432538
PSEI,2026-05-16 09:00:00,385.9816748730462
PSEI,2026-05-16 10:00:00,435.28306206714245
PSEI,2026-05-16 11:00:00,416.2663483183932
PSEI,2026-05-16 12:00:00,498.6308658211886
PSEI,2026-05-16 13:00:00,467.9452758216208
PSEI,2026-05-16 14:00:00,398.1598313156359
PSEI,2026-05-16 15:00:00,421.0941367254502
PSEI,2026-05-16 16:00:00,392.37690997654556
PSEI,2026-05-16 17:00:00,339.77216321573917
PSEI,2026-05-16 18:00:00,349.333229427157
PSEI,2026-05-16 19:00:00,369.9410465019442
PSEI,2026-05-16 20:00:00,354.45253096404383
PSEI,2026-05-16 21:00:00,383.10211846715737
PSEI,2026-05-16 22:00:00,387.35690142823245
PSEI,2026-05-16 23:00:00,395.98063222129844
PSEI,2026-05-17 00:00:00,395.57165835424314
PSEI,2026-05-17 01:00:00,450.6964110595603
PSEI,2026-05-17 02:00:00,568.8471139524361
PSEI,2026-05-17 03:00:00,620.9104480466515
PSEI,2026-05-17 04:00:00,635.5561358247475
PSEI,2026-05-17 05:00:00,602.1197167369745
PSEI,2026-05-17 06:00:00,575.3649683085224
PSEI,2026-05-17 07:00:00,561.3587043146996
PSEI,2026-05-17 08:00:00,520.5350955150222
PSEI,2026-05-17 09:00:00,473.0622076269009
PSEI,2026-05-17 10:00:00,418.52097802323726
PSEI,2026-05-17 11:00:00,373.0768478607126
PSEI,2026-05-17 12:00:00,369.4148966914628
PSEI,2026-05-17 13:00:00,336.21572426952815
PSEI,2026-05-17 14:00:00,346.3133801408135
PSEI,2026-05-17 15:00:00,326.60474550767015
PSEI,2026-05-17 16:00:00,248.67274559292514
PSEI,2026-05-17 17:00:00,230.84052075383659
PSEI,2026-05-17 18:00:00,247.05543308526333
PSEI,2026-05-17 19:00:00,205.49216864818194
PSEI,2026-05-17 20:00:00,203.9476835533008
PSEI,2026-05-17 21:00:00,324.97908151621704
PSEI,2026-05-17 22:00:00,359.8267947099935
PSEI,2026-05-17 23:00:00,524.5305228643741
PSEI,2026-05-18 00:00:00,581.3366513075866
PSEI,2026-05-18 01:00:00,603.7542497732595
PSEI,2026-05-18 02:00:00,551.4763607239961
PSEI,2026-05-18 03:00:00,510.2370580509821
PSEI,2026-05-18 04:00:00,527.2922033349339
PSEI,2026-05-18 05:00:00,482.6336745987982
PSEI,2026-05-18 06:00:00,399.2332895939529
SPA,2026-05-16 06:00:00,418.57179374041374
SPA,2026-05-16 07:00:00,418.9294146536612
SPA,2026-05-16 08:00:00,418.992
SPA,2026-05-16 09:00:00,418.9918339782134
SPA,2026-05-16 10:00:00,418.99115643607234
SPA,2026-05-16 11:00:00,418.83677084562885
SPA,2026-05-16 12:00:00,415.4086581014866
SPA,2026-05-16 13:00:00,403.10082788523073
SPA,2026-05-16 14:00:00,405.6200909713087
SPA,2026-05-16 15:00:00,415.70832384884017
SPA,2026-05-16 16:00:00,416.86305987109296
SPA,2026-05-16 17:00:00,418.2365362062479
SPA,2026-05-16 18:00:00,418.8240096891258
SPA,2026-05-16 19:00:00,418.76927826200637
SPA,2026-05-16 20:00:00,418.9544570010134
SPA,2026-05-16 21:00:00,418.992
SPA,2026-05-16 22:00:00,418.992
SPA,2026-05-16 23:00:00,418.992
SPA,2026-05-17 00:00:00,418.992
SPA,2026-05-17 01:00:00,418.9906433732176
SPA,2026-05-17 02:00:00,418.992
SPA,2026-05-17 03:00:00,418.992
SPA,2026-05-17 04:00:00,418.99137040320693
SPA,2026-05-17 05:00:00,418.99166339814224
SPA,2026-05-17 06:00:00,418.99165010326647
SPA,2026-05-17 07:00:00,418.992
SPA,2026-05-17 08:00:00,418.9913094641017
SPA,2026-05-17 09:00:00,418.992
SPA,2026-05-17 10:00:00,418.992
SPA,2026-05-17 11:00:00,418.992
SPA,2026-05-17 12:00:00,418.992
SPA,2026-05-17 13:00:00,418.992
SPA,2026-05-17 14:00:00,418.992
SPA,2026-05-17 15:00:00,418.992
SPA,2026-05-17 16:00:00,418.992
SPA,2026-05-17 17:00:00,418.992
SPA,2026-05-17 18:00:00,418.992
SPA,2026-05-17 19:00:00,418.992
SPA,2026-05-17 20:00:00,418.992
SPA,2026-05-17 21:00:00,418.992
SPA,2026-05-17 22:00:00,418.992
SPA,2026-05-17 23:00:00,418.992
SPA,2026-05-18 00:00:00,418.992
SPA,2026-05-18 01:00:00,418.992
SPA,2026-05-18 02:00:00,418.992
SPA,2026-05-18 03:00:00,418.992
SPA,2026-05-18 04:00:00,418.992
SPA,2026-05-18 05:00:00,418.992
SPA,2026-05-18 06:00:00,418.992
SRP,2026-05-16 06:00:00,167.40376318075133
SRP,2026-05-16 07:00:00,163.98212227997672
SRP,2026-05-16 08:00:00,164.98746863166372
SRP,2026-05-16 09:00:00,155.97161795147034
SRP,2026-05-16 10:00:00,148.15088015713212
SRP,2026-05-16 11:00:00,146.20774426991372
SRP,2026-05-16 12:00:00,143.5962886530925
SRP,2026-05-16 13:00:00,146.13712750092034
SRP,2026-05-16 14:00:00,93.01473142676912
SRP,2026-05-16 15:00:00,100.84011836337677
SRP,2026-05-16 16:00:00,90.00094613193815
SRP,2026-05-16 17:00:00,124.45598567575001
SRP,2026-05-16 18:00:00,142.23147480301506
SRP,2026-05-16 19:00:00,147.5981255630278
SRP,2026-05-16 20:00:00,160.89338920077958
SRP,2026-05-16 21:00:00,170.68770604246967
SRP,2026-05-16 22:00:00,180.96828334531435
SRP,2026-05-16 23:00:00,186.28426801121032
SRP,2026-05-17 00:00:00,187.42709237247516
SRP,2026-05-17 01:00:00,186.94255104840153
SRP,2026-05-17 02:00:00,176.75755069319797
SRP,2026-05-17 03:00:00,149.66372254709955
SRP,2026-05-17 04:00:00,151.6474769240392
SRP,2026-05-17 05:00:00,151.01541236424708
SRP,2026-05-17 06:00:00,151.37959089522462
SRP,2026-05-17 07:00:00,152.52806816332065
SRP,2026-05-17 08:00:00,157.8911460390369
SRP,2026-05-17 09:00:00,180.87601295397417
SRP,2026-05-17 10:00:00,181.12878835459247
SRP,2026-05-17 11:00:00,179.82911418368758
SRP,2026-05-17 12:00:00,182.62737846008164
SRP,2026-05-17 13:00:00,185.10767244883922
SRP,2026-05-17 14:00:00,180.85579764894865
SRP,2026-05-17 15:00:00,187.09885552936893
SRP,2026-05-17 16:00:00,186.50808605378793
SRP,2026-05-17 17:00:00,172.79444864094927
SRP,2026-05-17 18:00:00,158.47203576280947
SRP,2026-05-17 19:00:00,187.093142194092
SRP,2026-05-17 20:00:00,189.8064
SRP,2026-05-17 21:00:00,189.8064
SRP,2026-05-17 22:00:00,189.8064
SRP,2026-05-17 23:00:00,189.8064
SRP,2026-05-18 00:00:00,189.8064
SRP,2026-05-18 01:00:00,189.8064
SRP,2026-05-18 02:00:00,189.65299207115672
SRP,2026-05-18 03:00:00,187.2281900222578
SRP,2026-05-18 04:00:00,186.57757426876353
SRP,2026-05-18 05:00:00,186.3743093802808
SRP,2026-05-18 06:00:00,185.2017504196792
SWPP,2026-05-16 06:00:00,20937.755214016783
SWPP,2026-05-16 07:00:00,21557.22214773765
SWPP,2026-05-16 08:00:00,20869.74357606205
SWPP,2026-05-16 09:00:00,21230.849129776376
SWPP,2026-05-16 10:00:00,20434.561240469375
SWPP,2026-05-16 11:00:00,20969.107945969055
SWPP,2026-05-16 12:00:00,21365.70566491165
SWPP,2026-05-16 13:00:00,18660.91040511484
SWPP,2026-05-16 14:00:00,17516.370574163953
SWPP,2026-05-16 15:00:00,16582.20726305775
SWPP,2026-05-16 16:00:00,15745.833014678456
SWPP,2026-05-16 17:00:00,15534.242606319665
SWPP,2026-05-16 18:00:00,15892.503371513498
SWPP,2026-05-16 19:00:00,17201.139784697145
SWPP,2026-05-16 20:00:00,18058.361451292887
SWPP,2026-05-16 21:00:00,19311.13627438967
SWPP,2026-05-16 22:00:00,20729.87303402113
SWPP,2026-05-16 23:00:00,22476.382836991335
SWPP,2026-05-17 00:00:00,24012.32255147417
SWPP,2026-05-17 01:00:00,24897.35666100592
SWPP,2026-05-17 02:00:00,26653.423236823004
SWPP,2026-05-17 03:00:00,28075.905921552247
SWPP,2026-05-17 04:00:00,28029.941536391754
SWPP,2026-05-17 05:00:00,27942.84749877066
SWPP,2026-05-17 06:00:00,27141.02087310514
SWPP,2026-05-17 07:00:00,26379.078321111414
SWPP,2026-05-17 08:00:00,25638.803008338
SWPP,2026-05-17 09:00:00,26472.661525857762
SWPP,2026-05-17 10:00:00,25905.563996833593
SWPP,2026-05-17 11:00:00,25563.41255334604
SWPP,2026-05-17 12:00:00,25809.798751814513
SWPP,2026-05-17 13:00:00,25453.011351443347
SWPP,2026-05-17 14:00:00,24934.434220719602
SWPP,2026-05-17 15:00:00,23684.141868563922
SWPP,2026-05-17 16:00:00,22437.889398978088
SWPP,2026-05-17 17:00:00,22795.86366899874
SWPP,2026-05-17 18:00:00,23646.66735209255
SWPP,2026-05-17 19:00:00,23831.911123463466
SWPP,2026-05-17 20:00:00,23923.529147413254
SWPP,2026-05-17 21:00:00,24052.846795021145
SWPP,2026-05-17 22:00:00,24517.714654000112
SWPP,2026-05-17 23:00:00,24936.659558033985
SWPP,2026-05-18 00:00:00,26126.407435296416
SWPP,2026-05-18 01:00:00,26518.098550920884
SWPP,2026-05-18 02:00:00,26143.558013108708
SWPP,2026-05-18 03:00:00,26695.431204824814
SWPP,2026-05-18 04:00:00,26922.42361953153
SWPP,2026-05-18 05:00:00,26686.92231486985
SWPP,2026-05-18 06:00:00,26839.768587026054
TEPC,2026-05-16 06:00:00,231.3935295876853
TEPC,2026-05-16 07:00:00,226.98495379741246
TEPC,2026-05-16 08:00:00,283.7764456092537
TEPC,2026-05-16 09:00:00,249.82661445083022
TEPC,2026-05-16 10:00:00,187.4671388084071
TEPC,2026-05-16 11:00:00,189.47696084257123
TEPC,2026-05-16 12:00:00,134.3797128017707
TEPC,2026-05-16 13:00:00,82.38842266487352
TEPC,2026-05-16 14:00:00,41.34703528861135
TEPC,2026-05-16 15:00:00,22.279519170900503
TEPC,2026-05-16 16:00:00,33.30375828338789
TEPC,2026-05-16 17:00:00,41.83571142615863
TEPC,2026-05-16 18:00:00,126.81177179876916
TEPC,2026-05-16 19:00:00,215.04534590872385
TEPC,2026-05-16 20:00:00,292.6646505677972
TEPC,2026-05-16 21:00:00,264.76587413456645
TEPC,2026-05-16 22:00:00,286.62366615152166
TEPC,2026-05-16 23:00:00,308.8306373401785
TEPC,2026-05-17 00:00:00,305.0800402766598
TEPC,2026-05-17 01:00:00,292.2254305923028
TEPC,2026-05-17 02:00:00,295.81790588365493
TEPC,2026-05-17 03:00:00,308.1230898829993
TEPC,2026-05-17 04:00:00,314.7746504965671
TEPC,2026-05-17 05:00:00,302.16106347534554
TEPC,2026-05-17 06:00:00,296.16685174810254
TEPC,2026-05-17 07:00:00,296.2607996960244
TEPC,2026-05-17 08:00:00,285.73929977810195
TEPC,2026-05-17 09:00:00,236.4120376792851
TEPC,2026-05-17 10:00:00,205.2451871729403
TEPC,2026-05-17 11:00:00,181.18599243303248
TEPC,2026-05-17 12:00:00,144.9673727404361
TEPC,2026-05-17 13:00:00,188.4232245962513
TEPC,2026-05-17 14:00:00,126.32380326824455
TEPC,2026-05-17 15:00:00,136.8016854186327
TEPC,2026-05-17 16:00:00,135.49326587568848
TEPC,2026-05-17 17:00:00,157.98844904892718
TEPC,2026-05-17 18:00:00,244.98950713645468
TEPC,2026-05-17 19:00:00,302.8184988500348
TEPC,2026-05-17 20:00:00,313.13116068893413
TEPC,2026-05-17 21:00:00,316.59403939995525
TEPC,2026-05-17 22:00:00,316.8438
TEPC,2026-05-17 23:00:00,315.21295057788615
TEPC,2026-05-18 00:00:00,316.8438
TEPC,2026-05-18 01:00:00,316.18933652919003
TEPC,2026-05-18 02:00:00,296.26774641805173
TEPC,2026-05-18 03:00:00,297.79899426814
TEPC,2026-05-18 04:00:00,252.41245265684188
TEPC,2026-05-18 05:00:00,251.21130205545353
TEPC,2026-05-18 06:00:00,284.8061225712202
TVA,2026-05-16 06:00:00,8.713101581714763
TVA,2026-05-16 07:00:00,14.102252624645265
TVA,2026-05-16 08:00:00,16.71121481727789
TVA,2026-05-16 09:00:00,19.472584595306515
TVA,2026-05-16 10:00:00,17.32860869451421
TVA,2026-05-16 11:00:00,14.545088073250906
TVA,2026-05-16 12:00:00,14.317049712475972
TVA,2026-05-16 13:00:00,13.432721238116104
TVA,2026-05-16 14:00:00,12.556806674807378
TVA,2026-05-16 15:00:00,7.855781191393227
TVA,2026-05-16 16:00:00,4.431970289064694
TVA,2026-05-16 17:00:00,1.800896248771245
TVA,2026-05-16 18:00:00,1.678041834605383
TVA,2026-05-16 19:00:00,0.5983188999639161
TVA,2026-05-16 20:00:00,0.35477683508436686
TVA,2026-05-16 21:00:00,0.9861321097099146
TVA,2026-05-16 22:00:00,0.538508571043242
TVA,2026-05-16 23:00:00,1.0123778874892502
TVA,2026-05-17 00:00:00,1.418285212547317
TVA,2026-05-17 01:00:00,4.009658244879042
TVA,2026-05-17 02:00:00,10.378656002514822
TVA,2026-05-17 03:00:00,7.680843055719411
TVA,2026-05-17 04:00:00,2.692603824477317
TVA,2026-05-17 05:00:00,1.0213656223829837
TVA,2026-05-17 06:00:00,0.0
TVA,2026-05-17 07:00:00,0.29315538107852873
TVA,2026-05-17 08:00:00,1.1374205876974675
TVA,2026-05-17 09:00:00,0.5213094931247181
TVA,2026-05-17 10:00:00,0.2232394687409338
TVA,2026-05-17 11:00:00,0.9280344719432448
TVA,2026-05-17 12:00:00,0.5539826420860074
TVA,2026-05-17 13:00:00,0.33563034578642986
TVA,2026-05-17 14:00:00,0.20331604487586186
TVA,2026-05-17 15:00:00,0.0
TVA,2026-05-17 16:00:00,0.23860212284725718
TVA,2026-05-17 17:00:00,0.641095555596636
TVA,2026-05-17 18:00:00,0.7489951272786195
TVA,2026-05-17 19:00:00,1.153612322084895
TVA,2026-05-17 20:00:00,1.7989615390446037
TVA,2026-05-17 21:00:00,1.4839946714996217
TVA,2026-05-17 22:00:00,1.5130577907356302
TVA,2026-05-17 23:00:00,1.11979703079298
TVA,2026-05-18 00:00:00,1.502186403889618
TVA,2026-05-18 01:00:00,1.704045000704859
TVA,2026-05-18 02:00:00,2.300827327449201
TVA,2026-05-18 03:00:00,4.50850402850546
TVA,2026-05-18 04:00:00,12.73114753868796
TVA,2026-05-18 05:00:00,7.197550666290893
TVA,2026-05-18 06:00:00,6.957708749513208
WACM,2026-05-16 06:00:00,471.4810916580173
WACM,2026-05-16 07:00:00,481.00190069255
WACM,2026-05-16 08:00:00,648.7418120737324
WACM,2026-05-16 09:00:00,590.4424161101748
WACM,2026-05-16 10:00:00,653.2151026053992
WACM,2026-05-16 11:00:00,546.9392135344305
WACM,2026-05-16 12:00:00,512.0879940915441
WACM,2026-05-16 13:00:00,212.56978700030737
WACM,2026-05-16 14:00:00,91.27849157664629
WACM,2026-05-16 15:00:00,67.51642414722822
WACM,2026-05-16 16:00:00,104.02829108839346
WACM,2026-05-16 17:00:00,92.64395803146243
WACM,2026-05-16 18:00:00,162.61351798415453
WACM,2026-05-16 19:00:00,230.84719739073404
WACM,2026-05-16 20:00:00,246.5760620667826
WACM,2026-05-16 21:00:00,434.1038419749725
WACM,2026-05-16 22:00:00,502.5653801826941
WACM,2026-05-16 23:00:00,705.6163648730106
WACM,2026-05-17 00:00:00,1007.8679556120767
WACM,2026-05-17 01:00:00,628.0626305968698
WACM,2026-05-17 02:00:00,721.2276197007269
WACM,2026-05-17 03:00:00,1104.9284269015438
WACM,2026-05-17 04:00:00,1314.6532664054612
WACM,2026-05-17 05:00:00,885.0032832754852
WACM,2026-05-17 06:00:00,1108.6610958627139
WACM,2026-05-17 07:00:00,1058.3995753250058
WACM,2026-05-17 08:00:00,987.0093987775808
WACM,2026-05-17 09:00:00,997.2221541937557
WACM,2026-05-17 10:00:00,960.9942995975123
WACM,2026-05-17 11:00:00,750.0581300949909
WACM,2026-05-17 12:00:00,659.966399230903
WACM,2026-05-17 13:00:00,532.5207409143751
WACM,2026-05-17 14:00:00,549.1129361810279
WACM,2026-05-17 15:00:00,538.2035883471727
WACM,2026-05-17 16:00:00,429.4637111525131
WACM,2026-05-17 17:00:00,325.4710694677834
WACM,2026-05-17 18:00:00,277.2194470107437
WACM,2026-05-17 19:00:00,393.4899867911309
WACM,2026-05-17 20:00:00,357.5250488191956
WACM,2026-05-17 21:00:00,761.4000611443868
WACM,2026-05-17 22:00:00,738.9850475935607
WACM,2026-05-17 23:00:00,982.0699863140325
WACM,2026-05-18 00:00:00,1280.317386868946
WACM,2026-05-18 01:00:00,1285.6295344662924
WACM,2026-05-18 02:00:00,1403.5407792804747
WACM,2026-05-18 03:00:00,1429.2533473599228
WACM,2026-05-18 04:00:00,1371.2081635505608
WACM,2026-05-18 05:00:00,1381.051876166717
WACM,2026-05-18 06:00:00,1385.236546699115
WALC,2026-05-16 06:00:00,290.15961782934
WALC,2026-05-16 07:00:00,270.2133290913473
WALC,2026-05-16 08:00:00,284.83310133316354
WALC,2026-05-16 09:00:00,273.86016718785186
WALC,2026-05-16 10:00:00,287.8706481763701
WALC,2026-05-16 11:00:00,293.65888979820534
WALC,2026-05-16 12:00:00,293.65954188997233
WALC,2026-05-16 13:00:00,293.66399999999993
WALC,2026-05-16 14:00:00,291.6342310788424
WALC,2026-05-16 15:00:00,237.80671826974256
WALC,2026-05-16 16:00:00,219.32555051653068
WALC,2026-05-16 17:00:00,286.14190151500407
WALC,2026-05-16 18:00:00,293.64461810069395
WALC,2026-05-16 19:00:00,293.66399999999993
WALC,2026-05-16 20:00:00,293.66399999999993
WALC,2026-05-16 21:00:00,291.0637845553491
WALC,2026-05-16 22:00:00,259.52327249235793
WALC,2026-05-16 23:00:00,191.10556206079752
WALC,2026-05-17 00:00:00,107.4407477241387
WALC,2026-05-17 01:00:00,87.81192739116707
WALC,2026-05-17 02:00:00,119.86997442203877
WALC,2026-05-17 03:00:00,77.72684441763879
WALC,2026-05-17 04:00:00,118.0544650621026
WALC,2026-05-17 05:00:00,38.40761136508887
WALC,2026-05-17 06:00:00,19.84457383008001
WALC,2026-05-17 07:00:00,112.25877393885351
WALC,2026-05-17 08:00:00,117.39144495443541
WALC,2026-05-17 09:00:00,113.69293068438367
WALC,2026-05-17 10:00:00,116.17046261227125
WALC,2026-05-17 11:00:00,162.06833461769534
WALC,2026-05-17 12:00:00,97.61213023641797
WALC,2026-05-17 13:00:00,70.66217113304027
WALC,2026-05-17 14:00:00,60.02186495005339
WALC,2026-05-17 15:00:00,13.176894264825972
WALC,2026-05-17 16:00:00,3.5972774707807496
WALC,2026-05-17 17:00:00,1.212113533844068
WALC,2026-05-17 18:00:00,41.429761099302404
WALC,2026-05-17 19:00:00,229.03798182298988
WALC,2026-05-17 20:00:00,259.8049161672218
WALC,2026-05-17 21:00:00,268.9980201221577
WALC,2026-05-17 22:00:00,293.1020242356983
WALC,2026-05-17 23:00:00,293.6491787280674
WALC,2026-05-18 00:00:00,293.66399999999993
WALC,2026-05-18 01:00:00,293.58481931509124
WALC,2026-05-18 02:00:00,293.05767905774036
WALC,2026-05-18 03:00:00,259.3136709024508
WALC,2026-05-18 04:00:00,292.4496366496917
WALC,2026-05-18 05:00:00,293.66399999999993
WALC,2026-05-18 06:00:00,293.66399999999993
WAUW,2026-05-16 06:00:00,0.7097799392238676
WAUW,2026-05-16 07:00:00,0.8019567248860964
WAUW,2026-05-16 08:00:00,0.6777917614020177
WAUW,2026-05-16 09:00:00,0.7251109406710579
WAUW,2026-05-16 10:00:00,11.678269684010765
WAUW,2026-05-16 11:00:00,0.0
WAUW,2026-05-16 12:00:00,0.26733885085200304
WAUW,2026-05-16 13:00:00,1.3489341291195065
WAUW,2026-05-16 14:00:00,1.7226170769064213
WAUW,2026-05-16 15:00:00,0.0
WAUW,2026-05-16 16:00:00,5.838330708646904
WAUW,2026-05-16 17:00:00,3.533721213265353
WAUW,2026-05-16 18:00:00,0.5194132081082661
WAUW,2026-05-16 19:00:00,6.518102918307144
WAUW,2026-05-16 20:00:00,5.157571129101563
WAUW,2026-05-16 21:00:00,36.687795896613835
WAUW,2026-05-16 22:00:00,5.2668
WAUW,2026-05-16 23:00:00,8.15853345674117
WAUW,2026-05-17 00:00:00,22.586678701666862
WAUW,2026-05-17 01:00:00,9.917156466032251
WAUW,2026-05-17 02:00:00,4.119291626744234
WAUW,2026-05-17 03:00:00,35.04624321410494
WAUW,2026-05-17 04:00:00,41.74929336616177
WAUW,2026-05-17 05:00:00,26.16409096530322
WAUW,2026-05-17 06:00:00,41.32880876267347
WAUW,2026-05-17 07:00:00,6.509781791017695
WAUW,2026-05-17 08:00:00,12.164570271602518
WAUW,2026-05-17 09:00:00,53.445505307837934
WAUW,2026-05-17 10:00:00,54.86386422166296
WAUW,2026-05-17 11:00:00,20.979121407252787
WAUW,2026-05-17 12:00:00,10.685652401804184
WAUW,2026-05-17 13:00:00,5.861265758708086
WAUW,2026-05-17 14:00:00,1.9762266203599004
WAUW,2026-05-17 15:00:00,0.0
WAUW,2026-05-17 16:00:00,0.0
WAUW,2026-05-17 17:00:00,3.9070775134335327
WAUW,2026-05-17 18:00:00,4.779810787394019
WAUW,2026-05-17 19:00:00,35.7679970509923
WAUW,2026-05-17 20:00:00,29.126355502234407
WAUW,2026-05-17 21:00:00,31.9336020905512
WAUW,2026-05-17 22:00:00,19.88170252504686
WAUW,2026-05-17 23:00:00,30.923470681759895
WAUW,2026-05-18 00:00:00,31.006968029120397
WAUW,2026-05-18 01:00:00,28.228072601791503
WAUW,2026-05-18 02:00:00,27.615662670297734
WAUW,2026-05-18 03:00:00,40.88700463454608
WAUW,2026-05-18 04:00:00,42.860630614852674
WAUW,2026-05-18 05:00:00,32.501842506365776
WAUW,2026-05-18 06:00:00,30.66953073951175
WWA,2026-05-16 06:00:00,123.25661285386661
WWA,2026-05-16 07:00:00,119.04261653888364
WWA,2026-05-16 08:00:00,129.91999975078085
WWA,2026-05-16 09:00:00,75.11972577404956
WWA,2026-05-16 10:00:00,144.02376313066657
WWA,2026-05-16 11:00:00,147.28819304681136
WWA,2026-05-16 12:00:00,149.1858349189354
WWA,2026-05-16 13:00:00,146.02627522184005
WWA,2026-05-16 14:00:00,142.9942232971569
WWA,2026-05-16 15:00:00,147.75391496284334
WWA,2026-05-16 16:00:00,149.2494108419818
WWA,2026-05-16 17:00:00,146.1966055776696
WWA,2026-05-16 18:00:00,140.56111946006058
WWA,2026-05-16 19:00:00,113.02890804431914
WWA,2026-05-16 20:00:00,118.57152361425318
WWA,2026-05-16 21:00:00,81.35579014470201
WWA,2026-05-16 22:00:00,85.82776282033586
WWA,2026-05-16 23:00:00,49.35315707042164
WWA,2026-05-17 00:00:00,111.12047550451325
WWA,2026-05-17 01:00:00,74.17139097488966
WWA,2026-05-17 02:00:00,149.26114087414356
WWA,2026-05-17 03:00:00,44.52716289852957
WWA,2026-05-17 04:00:00,10.536447237365376
WWA,2026-05-17 05:00:00,9.80833275131354
WWA,2026-05-17 06:00:00,29.153502107551777
WWA,2026-05-17 07:00:00,26.752831289095774
WWA,2026-05-17 08:00:00,12.457650452030512
WWA,2026-05-17 09:00:00,8.182421644817067
WWA,2026-05-17 10:00:00,93.61524359109389
WWA,2026-05-17 11:00:00,153.2863627163088
