iso,valid_time,MW
Southwestern Power Admin,2026-06-14 18:00:00,55.51975799240912
Southwestern Power Admin,2026-06-14 19:00:00,23.394050643939217
Southwestern Power Admin,2026-06-14 20:00:00,12.144215630853102
Southwestern Power Admin,2026-06-14 21:00:00,21.623448303976406
Southwestern Power Admin,2026-06-14 22:00:00,15.615071449759798
Southwestern Power Admin,2026-06-14 23:00:00,12.619065750448875
Southwestern Power Admin,2026-06-15 00:00:00,18.374819422927825
Southwestern Power Admin,2026-06-15 01:00:00,16.69220783652609
Southwestern Power Admin,2026-06-15 02:00:00,11.73636244578659
Southwestern Power Admin,2026-06-15 03:00:00,2.5053003317808327
Southwestern Power Admin,2026-06-15 04:00:00,0.0
Southwestern Power Admin,2026-06-15 05:00:00,0.0
Southwestern Power Admin,2026-06-15 06:00:00,0.0
Southwestern Power Admin,2026-06-15 07:00:00,0.0
Southwestern Power Admin,2026-06-15 08:00:00,24.761095538262147
Southwestern Power Admin,2026-06-15 09:00:00,30.495409774710787
Southwestern Power Admin,2026-06-15 10:00:00,12.107636127027789
Southwestern Power Admin,2026-06-15 11:00:00,10.002353718291783
Southwestern Power Admin,2026-06-15 12:00:00,0.0
Southwestern Power Admin,2026-06-15 13:00:00,0.0
Southwestern Power Admin,2026-06-15 14:00:00,0.0
Southwestern Power Admin,2026-06-15 15:00:00,0.0
Southwestern Power Admin,2026-06-15 16:00:00,0.0
Southwestern Power Admin,2026-06-15 17:00:00,0.0
Southwestern Power Admin,2026-06-15 18:00:00,0.0
Southwestern Power Admin,2026-06-15 19:00:00,0.0
Southwestern Power Admin,2026-06-15 20:00:00,4.104410322469237
Southwestern Power Admin,2026-06-15 21:00:00,14.664656022956505
Southwestern Power Admin,2026-06-15 22:00:00,21.04915581780787
Southwestern Power Admin,2026-06-15 23:00:00,21.57767471172506
Southwestern Power Admin,2026-06-16 00:00:00,31.110817262942785
Southwestern Power Admin,2026-06-16 01:00:00,79.99297250356287
Southwestern Power Admin,2026-06-16 02:00:00,216.96686810911498
Southwestern Power Admin,2026-06-16 03:00:00,350.4080833477095
Southwestern Power Admin,2026-06-16 04:00:00,353.12464158059163
Southwestern Power Admin,2026-06-16 05:00:00,363.01769395333065
Southwestern Power Admin,2026-06-16 06:00:00,396.17241925311725
Southwestern Power Admin,2026-06-16 07:00:00,288.97987244078166
Southwestern Power Admin,2026-06-16 08:00:00,280.0221775021585
Southwestern Power Admin,2026-06-16 09:00:00,344.06478496979923
Southwestern Power Admin,2026-06-16 10:00:00,314.6102819277614
Southwestern Power Admin,2026-06-16 11:00:00,282.37250134692687
Southwestern Power Admin,2026-06-16 12:00:00,352.9305750049073
TVA,2026-06-14 12:00:00,0.6187657350764576
TVA,2026-06-14 13:00:00,0.45321195432681827
TVA,2026-06-14 14:00:00,0.2622589656447323
TVA,2026-06-14 15:00:00,0.45254880407700104
TVA,2026-06-14 16:00:00,0.9012671216995031
TVA,2026-06-14 17:00:00,0.6424507272581859
TVA,2026-06-14 18:00:00,3.845754427891411
TVA,2026-06-14 19:00:00,4.297880736452334
TVA,2026-06-14 20:00:00,4.616594216928833
TVA,2026-06-14 21:00:00,2.4287494020709732
TVA,2026-06-14 22:00:00,0.5695358007999353
TVA,2026-06-14 23:00:00,0.481412997432113
TVA,2026-06-15 00:00:00,0.5157160181559676
TVA,2026-06-15 01:00:00,1.8397557024775189
TVA,2026-06-15 02:00:00,4.276622026538204
TVA,2026-06-15 03:00:00,13.371997398260504
TVA,2026-06-15 04:00:00,16.99016194048962
TVA,2026-06-15 05:00:00,14.367612937986342
TVA,2026-06-15 06:00:00,6.437079398299849
TVA,2026-06-15 07:00:00,5.117489221765865
TVA,2026-06-15 08:00:00,3.7507370097661314
TVA,2026-06-15 09:00:00,4.084007800547581
TVA,2026-06-15 10:00:00,3.1721532286135243
TVA,2026-06-15 11:00:00,1.0829596519897189
TVA,2026-06-15 12:00:00,0.36599376837148023
TVA,2026-06-15 13:00:00,0.0
TVA,2026-06-15 14:00:00,0.0
TVA,2026-06-15 15:00:00,0.0
TVA,2026-06-15 16:00:00,0.0
TVA,2026-06-15 17:00:00,0.0
TVA,2026-06-15 18:00:00,0.19088459523237167
TVA,2026-06-15 19:00:00,0.42508002738953293
TVA,2026-06-15 20:00:00,0.46968912562188864
TVA,2026-06-15 21:00:00,0.47097542871262776
TVA,2026-06-15 22:00:00,0.3846806199893745
TVA,2026-06-15 23:00:00,0.3500624139951788
TVA,2026-06-16 00:00:00,0.22635587722205264
TVA,2026-06-16 01:00:00,0.20562081451780015
TVA,2026-06-16 02:00:00,0.267017263248588
TVA,2026-06-16 03:00:00,0.3119098545777308
TVA,2026-06-16 04:00:00,0.20020426228065136
TVA,2026-06-16 05:00:00,0.22077888700469153
TVA,2026-06-16 06:00:00,0.0
TVA,2026-06-16 07:00:00,0.0
TVA,2026-06-16 08:00:00,0.0
TVA,2026-06-16 09:00:00,0.0
TVA,2026-06-16 10:00:00,0.0
TVA,2026-06-16 11:00:00,0.0
TVA,2026-06-16 12:00:00,0.0
WAPA-RM,2026-06-14 12:00:00,60.917888685952896
WAPA-RM,2026-06-14 13:00:00,61.26934644526809
WAPA-RM,2026-06-14 14:00:00,58.292994459419134
WAPA-RM,2026-06-14 15:00:00,52.660891408307236
WAPA-RM,2026-06-14 16:00:00,58.32424044089654
WAPA-RM,2026-06-14 17:00:00,65.00883655928517
WAPA-RM,2026-06-14 18:00:00,68.14953520620848
WAPA-RM,2026-06-14 19:00:00,66.18065387320539
WAPA-RM,2026-06-14 20:00:00,76.89733097652764
WAPA-RM,2026-06-14 21:00:00,99.84411801331217
WAPA-RM,2026-06-14 22:00:00,151.88937276064294
WAPA-RM,2026-06-14 23:00:00,237.18466481999835
WAPA-RM,2026-06-15 00:00:00,341.5306861992836
WAPA-RM,2026-06-15 01:00:00,354.1288073202242
WAPA-RM,2026-06-15 02:00:00,486.41812791910564
WAPA-RM,2026-06-15 03:00:00,399.9441408304974
WAPA-RM,2026-06-15 04:00:00,352.9290618531265
WAPA-RM,2026-06-15 05:00:00,280.05366276038694
WAPA-RM,2026-06-15 06:00:00,256.25014326014656
WAPA-RM,2026-06-15 07:00:00,315.42210180422444
WAPA-RM,2026-06-15 08:00:00,436.81462486770755
WAPA-RM,2026-06-15 09:00:00,456.9901882753075
WAPA-RM,2026-06-15 10:00:00,464.92008293107966
WAPA-RM,2026-06-15 11:00:00,465.0637563678542
WAPA-RM,2026-06-15 12:00:00,533.1522346578308
WAPA-RM,2026-06-15 13:00:00,443.8170745342935
WAPA-RM,2026-06-15 14:00:00,333.6846543216354
WAPA-RM,2026-06-15 15:00:00,292.157495033067
WAPA-RM,2026-06-15 16:00:00,439.31524788246
WAPA-RM,2026-06-15 17:00:00,457.00621863985947
WAPA-RM,2026-06-15 18:00:00,495.0255473869489
WAPA-RM,2026-06-15 19:00:00,564.4594816844872
WAPA-RM,2026-06-15 20:00:00,760.2517489001266
WAPA-RM,2026-06-15 21:00:00,908.2956957688142
WAPA-RM,2026-06-15 22:00:00,924.0234507409981
WAPA-RM,2026-06-15 23:00:00,1239.408345298294
WAPA-RM,2026-06-16 00:00:00,1174.4712140014171
WAPA-RM,2026-06-16 01:00:00,1078.1160297722997
WAPA-RM,2026-06-16 02:00:00,855.681775425848
WAPA-RM,2026-06-16 03:00:00,803.1783898059113
WAPA-RM,2026-06-16 04:00:00,795.4629260674244
WAPA-RM,2026-06-16 05:00:00,767.4236090002989
WAPA-RM,2026-06-16 06:00:00,451.26307576439655
WAPA-RM,2026-06-16 07:00:00,297.7556883966043
WAPA-RM,2026-06-16 08:00:00,185.34907299223565
WAPA-RM,2026-06-16 09:00:00,213.24429002943592
WAPA-RM,2026-06-16 10:00:00,252.02172213499182
WAPA-RM,2026-06-16 11:00:00,322.12785898318776
WAPA-RM,2026-06-16 12:00:00,519.0952570429115
WAPA-UM,2026-06-14 12:00:00,2.1968979002492333
WAPA-UM,2026-06-14 13:00:00,3.275483377982431
WAPA-UM,2026-06-14 14:00:00,3.3509817171125222
WAPA-UM,2026-06-14 15:00:00,2.6906431250207357
WAPA-UM,2026-06-14 16:00:00,2.0352260132570064
WAPA-UM,2026-06-14 17:00:00,0.16901713609267627
WAPA-UM,2026-06-14 18:00:00,0.0
WAPA-UM,2026-06-14 19:00:00,0.0
WAPA-UM,2026-06-14 20:00:00,0.0
WAPA-UM,2026-06-14 21:00:00,0.004773041417361428
WAPA-UM,2026-06-14 22:00:00,0.9126801783670746
WAPA-UM,2026-06-14 23:00:00,4.352057825484502
WAPA-UM,2026-06-15 00:00:00,3.8344489460652738
WAPA-UM,2026-06-15 01:00:00,10.959914589274026
WAPA-UM,2026-06-15 02:00:00,9.802714012445579
WAPA-UM,2026-06-15 03:00:00,11.709850617940795
WAPA-UM,2026-06-15 04:00:00,5.937592247568106
WAPA-UM,2026-06-15 05:00:00,2.5263762078328464
WAPA-UM,2026-06-15 06:00:00,0.33716897679586405
WAPA-UM,2026-06-15 07:00:00,2.3363923642043654
WAPA-UM,2026-06-15 08:00:00,4.7718132920501155
WAPA-UM,2026-06-15 09:00:00,12.540342375667027
WAPA-UM,2026-06-15 10:00:00,13.278273427888696
WAPA-UM,2026-06-15 11:00:00,13.183516029571589
WAPA-UM,2026-06-15 12:00:00,16.303517895290035
WAPA-UM,2026-06-15 13:00:00,9.174373643087726
WAPA-UM,2026-06-15 14:00:00,10.787520642366339
WAPA-UM,2026-06-15 15:00:00,0.7456380357676028
WAPA-UM,2026-06-15 16:00:00,1.1450998033403927
WAPA-UM,2026-06-15 17:00:00,10.43494870630659
WAPA-UM,2026-06-15 18:00:00,15.954392103617343
WAPA-UM,2026-06-15 19:00:00,35.07063542531064
WAPA-UM,2026-06-15 20:00:00,40.566799643604085
WAPA-UM,2026-06-15 21:00:00,37.33696265238619
WAPA-UM,2026-06-15 22:00:00,59.57778203618363
WAPA-UM,2026-06-15 23:00:00,57.50520303132963
WAPA-UM,2026-06-16 00:00:00,48.203138153429876
WAPA-UM,2026-06-16 01:00:00,56.366716165990525
WAPA-UM,2026-06-16 02:00:00,25.536172651859435
WAPA-UM,2026-06-16 03:00:00,33.299327944118176
WAPA-UM,2026-06-16 04:00:00,17.04338074156401
WAPA-UM,2026-06-16 05:00:00,24.354305457148527
WAPA-UM,2026-06-16 06:00:00,1.9425253660904307
WAPA-UM,2026-06-16 07:00:00,0.10970870498954861
WAPA-UM,2026-06-16 08:00:00,0.13952015996692688
WAPA-UM,2026-06-16 09:00:00,0.09511685360142988
WAPA-UM,2026-06-16 10:00:00,0.0
WAPA-UM,2026-06-16 11:00:00,0.8697271494588015
WAPA-UM,2026-06-16 12:00:00,7.151675761067385
SunZia (CAISO),2026-06-14 12:00:00,2617.686511506474
SunZia (CAISO),2026-06-14 13:00:00,2635.0576079312996
SunZia (CAISO),2026-06-14 14:00:00,2585.361661112268
SunZia (CAISO),2026-06-14 15:00:00,2413.6089987207192
SunZia (CAISO),2026-06-14 16:00:00,2146.8117813188155
SunZia (CAISO),2026-06-14 17:00:00,2164.203485286994
SunZia (CAISO),2026-06-14 18:00:00,1426.4269248398018
SunZia (CAISO),2026-06-14 19:00:00,958.3956028664606
SunZia (CAISO),2026-06-14 20:00:00,539.9340444784293
SunZia (CAISO),2026-06-14 21:00:00,764.2025205091613
SunZia (CAISO),2026-06-14 22:00:00,803.646047470293
SunZia (CAISO),2026-06-14 23:00:00,848.2940005370192
SunZia (CAISO),2026-06-15 00:00:00,2661.12
SunZia (CAISO),2026-06-15 01:00:00,1075.0954971931912
SunZia (CAISO),2026-06-15 02:00:00,1812.6165331502311
SunZia (CAISO),2026-06-15 03:00:00,554.2546817815294
SunZia (CAISO),2026-06-15 04:00:00,1106.4048106474763
SunZia (CAISO),2026-06-15 05:00:00,816.5204345002817
SunZia (CAISO),2026-06-15 06:00:00,1883.8368721031654
SunZia (CAISO),2026-06-15 07:00:00,1354.1877822008732
SunZia (CAISO),2026-06-15 08:00:00,919.2812576977003
SunZia (CAISO),2026-06-15 09:00:00,870.9895791337714
SunZia (CAISO),2026-06-15 10:00:00,410.1438192420954
SunZia (CAISO),2026-06-15 11:00:00,122.68377009350039
SunZia (CAISO),2026-06-15 12:00:00,159.5496193744356
SunZia (CAISO),2026-06-15 13:00:00,23.391589922254134
SunZia (CAISO),2026-06-15 14:00:00,58.991534526583635
SunZia (CAISO),2026-06-15 15:00:00,108.35127677462704
SunZia (CAISO),2026-06-15 16:00:00,374.81654580903427
SunZia (CAISO),2026-06-15 17:00:00,406.6092630298206
SunZia (CAISO),2026-06-15 18:00:00,386.9985691072985
SunZia (CAISO),2026-06-15 19:00:00,1066.6946319874032
SunZia (CAISO),2026-06-15 20:00:00,1768.0114186482394
SunZia (CAISO),2026-06-15 21:00:00,1971.4701524518862
SunZia (CAISO),2026-06-15 22:00:00,2181.6802500088124
SunZia (CAISO),2026-06-15 23:00:00,1571.4825546714846
SunZia (CAISO),2026-06-16 00:00:00,2042.6783568922135
SunZia (CAISO),2026-06-16 01:00:00,1485.2159713979054
SunZia (CAISO),2026-06-16 02:00:00,1189.7618543897756
SunZia (CAISO),2026-06-16 03:00:00,1341.164269010211
SunZia (CAISO),2026-06-16 04:00:00,1677.6721721502101
SunZia (CAISO),2026-06-16 05:00:00,1973.8922458533689
SunZia (CAISO),2026-06-16 06:00:00,1568.3171201587436
SunZia (CAISO),2026-06-16 07:00:00,883.3282482888116
SunZia (CAISO),2026-06-16 08:00:00,484.07266560146707
SunZia (CAISO),2026-06-16 09:00:00,636.3338662019689
SunZia (CAISO),2026-06-16 10:00:00,1514.1263833062176
SunZia (CAISO),2026-06-16 11:00:00,1094.7447163935071
SunZia (CAISO),2026-06-16 12:00:00,573.4079968412483
