ba_code,valid_time,MW
PNM,2026-07-23 09:00:00,506.1426994981434
PNM,2026-07-23 10:00:00,481.4927404121212
PNM,2026-07-23 11:00:00,469.8764906252134
PNM,2026-07-23 12:00:00,622.3810666527171
PNM,2026-07-23 13:00:00,822.7863285379588
PNM,2026-07-23 14:00:00,1096.9383598023692
PNM,2026-07-23 15:00:00,1291.0790840184254
PNM,2026-07-23 16:00:00,1009.8690542227861
PNM,2026-07-23 17:00:00,862.3993232178296
PNM,2026-07-23 18:00:00,783.7333134217719
PNM,2026-07-23 19:00:00,698.4385530644828
PNM,2026-07-23 20:00:00,488.4037736585268
PNM,2026-07-23 21:00:00,450.2624527823212
PNM,2026-07-23 22:00:00,426.84368810417254
PNM,2026-07-23 23:00:00,406.1217637492156
PNM,2026-07-24 00:00:00,505.4641482333314
PNM,2026-07-24 01:00:00,669.3348383065999
PNM,2026-07-24 02:00:00,815.5953974011346
PNM,2026-07-24 03:00:00,644.0280195305079
PNM,2026-07-24 04:00:00,654.2857495289436
PNM,2026-07-24 05:00:00,436.80008390609225
PNM,2026-07-24 06:00:00,281.8453032749183
PNM,2026-07-24 07:00:00,238.13310403887175
PNM,2026-07-24 08:00:00,528.2584985518779
PNM,2026-07-24 09:00:00,463.01401817743175
PNM,2026-07-24 10:00:00,292.8689931740471
PNM,2026-07-24 11:00:00,230.27401686596298
PNM,2026-07-24 12:00:00,340.8697720469074
PSCO,2026-07-22 12:00:00,2735.4140376269243
PSCO,2026-07-22 13:00:00,2601.173801462825
PSCO,2026-07-22 14:00:00,2176.0707147161224
PSCO,2026-07-22 15:00:00,1843.2358263617198
PSCO,2026-07-22 16:00:00,1297.9416102976563
PSCO,2026-07-22 17:00:00,933.0384557284403
PSCO,2026-07-22 18:00:00,778.3745463650098
PSCO,2026-07-22 19:00:00,732.4265586471932
PSCO,2026-07-22 20:00:00,648.7430561025585
PSCO,2026-07-22 21:00:00,635.6504092625679
PSCO,2026-07-22 22:00:00,1022.6344590220732
PSCO,2026-07-22 23:00:00,1734.2399588197613
PSCO,2026-07-23 00:00:00,1934.157105156333
PSCO,2026-07-23 01:00:00,2524.356332031656
PSCO,2026-07-23 02:00:00,2639.0695956776
PSCO,2026-07-23 03:00:00,2904.0836703506625
PSCO,2026-07-23 04:00:00,2585.086791941222
PSCO,2026-07-23 05:00:00,3065.7209401199657
PSCO,2026-07-23 06:00:00,2241.2266557780554
PSCO,2026-07-23 07:00:00,2488.8072516677353
PSCO,2026-07-23 08:00:00,2264.26481506676
PSCO,2026-07-23 09:00:00,1646.1471236629561
PSCO,2026-07-23 10:00:00,1251.7022326201034
PSCO,2026-07-23 11:00:00,990.8407130202002
PSCO,2026-07-23 12:00:00,940.3012647137456
PSCO,2026-07-23 13:00:00,862.3833802390621
PSCO,2026-07-23 14:00:00,539.6061507829082
PSCO,2026-07-23 15:00:00,291.1061507057858
PSCO,2026-07-23 16:00:00,100.69533898275172
PSCO,2026-07-23 17:00:00,70.03651831207496
PSCO,2026-07-23 18:00:00,118.13769723366867
PSCO,2026-07-23 19:00:00,113.36251457445839
PSCO,2026-07-23 20:00:00,400.3634431530789
PSCO,2026-07-23 21:00:00,944.9445298317207
PSCO,2026-07-23 22:00:00,1603.3065918764908
PSCO,2026-07-23 23:00:00,1174.827468446322
PSCO,2026-07-24 00:00:00,681.8920429011615
PSCO,2026-07-24 01:00:00,760.9865557583623
PSCO,2026-07-24 02:00:00,1647.7138601725624
PSCO,2026-07-24 03:00:00,1719.1334897157433
PSCO,2026-07-24 04:00:00,926.4344555064321
PSCO,2026-07-24 05:00:00,485.2644809443143
PSCO,2026-07-24 06:00:00,925.2526579873509
PSCO,2026-07-24 07:00:00,1209.055444140425
PSCO,2026-07-24 08:00:00,1195.1784336804922
PSCO,2026-07-24 09:00:00,1558.5639977230996
PSCO,2026-07-24 10:00:00,1082.1935907533837
PSCO,2026-07-24 11:00:00,975.9111453434953
PSCO,2026-07-24 12:00:00,778.2565641344702
PSEI,2026-07-22 12:00:00,248.34565611001628
PSEI,2026-07-22 13:00:00,171.2966261320818
PSEI,2026-07-22 14:00:00,121.17579321045127
PSEI,2026-07-22 15:00:00,88.33920397944175
PSEI,2026-07-22 16:00:00,44.25728567534641
PSEI,2026-07-22 17:00:00,19.383739956637434
PSEI,2026-07-22 18:00:00,11.446919976387202
PSEI,2026-07-22 19:00:00,8.40755222769494
PSEI,2026-07-22 20:00:00,7.400529113067623
PSEI,2026-07-22 21:00:00,8.030549803916593
PSEI,2026-07-22 22:00:00,11.992783866550683
PSEI,2026-07-22 23:00:00,17.733331447211768
PSEI,2026-07-23 00:00:00,24.798946724232664
PSEI,2026-07-23 01:00:00,26.760852021695843
PSEI,2026-07-23 02:00:00,100.48471498292827
PSEI,2026-07-23 03:00:00,126.59134513126372
PSEI,2026-07-23 04:00:00,190.6869752702814
PSEI,2026-07-23 05:00:00,328.746696834194
PSEI,2026-07-23 06:00:00,355.7436028719733
PSEI,2026-07-23 07:00:00,346.4053489844544
PSEI,2026-07-23 08:00:00,319.4170128502456
PSEI,2026-07-23 09:00:00,245.66405440369635
PSEI,2026-07-23 10:00:00,261.5533199575866
PSEI,2026-07-23 11:00:00,244.66763522005405
PSEI,2026-07-23 12:00:00,215.72434809444562
PSEI,2026-07-23 13:00:00,133.72944705470525
PSEI,2026-07-23 14:00:00,20.692433507191286
PSEI,2026-07-23 15:00:00,44.33659942250186
PSEI,2026-07-23 16:00:00,35.347141976980595
PSEI,2026-07-23 17:00:00,16.630513865704476
PSEI,2026-07-23 18:00:00,8.299043659327326
PSEI,2026-07-23 19:00:00,10.366687778661356
PSEI,2026-07-23 20:00:00,17.935498485126338
PSEI,2026-07-23 21:00:00,17.485569606963693
PSEI,2026-07-23 22:00:00,9.48495211945298
PSEI,2026-07-23 23:00:00,16.879546502157062
PSEI,2026-07-24 00:00:00,19.28314265217808
PSEI,2026-07-24 01:00:00,34.49612539786015
PSEI,2026-07-24 02:00:00,71.1761784258849
PSEI,2026-07-24 03:00:00,175.89110878799053
PSEI,2026-07-24 04:00:00,176.15467945795373
PSEI,2026-07-24 05:00:00,287.2154743041591
PSEI,2026-07-24 06:00:00,375.43941887569616
PSEI,2026-07-24 07:00:00,427.0205974776442
PSEI,2026-07-24 08:00:00,416.73543067376335
PSEI,2026-07-24 09:00:00,436.1076936769231
PSEI,2026-07-24 10:00:00,399.9628337138462
PSEI,2026-07-24 11:00:00,394.4981596417424
PSEI,2026-07-24 12:00:00,304.8665454109299
SPA,2026-07-22 12:00:00,219.94906396280552
SPA,2026-07-22 13:00:00,176.1252060985394
SPA,2026-07-22 14:00:00,121.89813930074897
SPA,2026-07-22 15:00:00,68.49094016023278
SPA,2026-07-22 16:00:00,55.393481943991844
SPA,2026-07-22 17:00:00,47.547481885724
SPA,2026-07-22 18:00:00,64.6971484802294
SPA,2026-07-22 19:00:00,66.73534936886949
SPA,2026-07-22 20:00:00,56.973163960968684
SPA,2026-07-22 21:00:00,51.3146283299437
SPA,2026-07-22 22:00:00,54.07003203883024
SPA,2026-07-22 23:00:00,54.65562557155205
SPA,2026-07-23 00:00:00,62.73162831242244
SPA,2026-07-23 01:00:00,106.07764312744455
SPA,2026-07-23 02:00:00,179.9459444316707
SPA,2026-07-23 03:00:00,233.43164738879415
SPA,2026-07-23 04:00:00,262.6643448568584
SPA,2026-07-23 05:00:00,338.9658460145936
SPA,2026-07-23 06:00:00,342.75875019067627
SPA,2026-07-23 07:00:00,362.03180547997636
SPA,2026-07-23 08:00:00,391.5355743830715
SPA,2026-07-23 09:00:00,385.2575788840088
SPA,2026-07-23 10:00:00,406.7209051053026
SPA,2026-07-23 11:00:00,380.68201440110573
SPA,2026-07-23 12:00:00,365.5405573866838
SPA,2026-07-23 13:00:00,241.6359217192503
SPA,2026-07-23 14:00:00,98.6708585546508
SPA,2026-07-23 15:00:00,189.84526884754487
SPA,2026-07-23 16:00:00,406.89862405819486
SPA,2026-07-23 17:00:00,410.60183956028504
SPA,2026-07-23 18:00:00,342.3083129615125
SPA,2026-07-23 19:00:00,308.36500212195574
SPA,2026-07-23 20:00:00,326.2879993824997
SPA,2026-07-23 21:00:00,299.2326162375034
SPA,2026-07-23 22:00:00,239.0030782349268
SPA,2026-07-23 23:00:00,332.3020298563904
SPA,2026-07-24 00:00:00,354.4190504965104
SPA,2026-07-24 01:00:00,351.3519759589924
SPA,2026-07-24 02:00:00,313.44885812778733
SPA,2026-07-24 03:00:00,400.1663303498051
SPA,2026-07-24 04:00:00,411.2099172228719
SPA,2026-07-24 05:00:00,339.7905610536284
SPA,2026-07-24 06:00:00,403.62022071825567
SPA,2026-07-24 07:00:00,72.52173449043957
SPA,2026-07-24 08:00:00,72.07478316507098
SPA,2026-07-24 09:00:00,220.03147436371782
SPA,2026-07-24 10:00:00,162.99840848228112
SPA,2026-07-24 11:00:00,86.19850097344559
SPA,2026-07-24 12:00:00,117.74914162907035
SRP,2026-07-22 12:00:00,0.0
SRP,2026-07-22 13:00:00,0.034710445931613224
SRP,2026-07-22 14:00:00,0.030637461760989224
SRP,2026-07-22 15:00:00,0.0
SRP,2026-07-22 16:00:00,0.0
SRP,2026-07-22 17:00:00,0.0
SRP,2026-07-22 18:00:00,0.0
SRP,2026-07-22 19:00:00,0.2497719711111287
SRP,2026-07-22 20:00:00,0.08399016956700107
SRP,2026-07-22 21:00:00,0.0
SRP,2026-07-22 22:00:00,0.592693141800629
SRP,2026-07-22 23:00:00,59.45349093444242
SRP,2026-07-23 00:00:00,5.406016970937524
SRP,2026-07-23 01:00:00,0.35299266926201894
SRP,2026-07-23 02:00:00,3.8490763089011417
SRP,2026-07-23 03:00:00,15.038172888031507
SRP,2026-07-23 04:00:00,22.085402394016622
SRP,2026-07-23 05:00:00,4.356705574348518
SRP,2026-07-23 06:00:00,0.6649822250954844
SRP,2026-07-23 07:00:00,1.1323930699753613
SRP,2026-07-23 08:00:00,0.0
SRP,2026-07-23 09:00:00,0.10550071300275636
SRP,2026-07-23 10:00:00,1.973390596814401
SRP,2026-07-23 11:00:00,3.9476291521169937
SRP,2026-07-23 12:00:00,3.3924660118332977
SRP,2026-07-23 13:00:00,1.1803739470818986
SRP,2026-07-23 14:00:00,1.863088685719109
SRP,2026-07-23 15:00:00,0.0
SRP,2026-07-23 16:00:00,0.0
SRP,2026-07-23 17:00:00,0.0
SRP,2026-07-23 18:00:00,0.0
SRP,2026-07-23 19:00:00,0.055986263122980134
SRP,2026-07-23 20:00:00,34.55284418107338
SRP,2026-07-23 21:00:00,18.15312354616922
SRP,2026-07-23 22:00:00,79.86434991271935
SRP,2026-07-23 23:00:00,2.0896825298711708
SRP,2026-07-24 00:00:00,20.0305170566459
SRP,2026-07-24 01:00:00,6.430744343343866
SRP,2026-07-24 02:00:00,1.4371375442769942
SRP,2026-07-24 03:00:00,9.663380331406561
SRP,2026-07-24 04:00:00,23.07712299739834
SRP,2026-07-24 05:00:00,13.467408576335119
SRP,2026-07-24 06:00:00,5.61389898916981
SRP,2026-07-24 07:00:00,8.323917336603545
SRP,2026-07-24 08:00:00,3.190239677739808
SRP,2026-07-24 09:00:00,18.970981107599624
SRP,2026-07-24 10:00:00,16.654532238897616
SRP,2026-07-24 11:00:00,19.945165094682622
SRP,2026-07-24 12:00:00,35.904061589008094
SWPP,2026-07-22 12:00:00,8981.396209601375
SWPP,2026-07-22 13:00:00,7358.276541619719
SWPP,2026-07-22 14:00:00,5929.286141945863
SWPP,2026-07-22 15:00:00,4473.4659267123825
SWPP,2026-07-22 16:00:00,3754.2567143870942
SWPP,2026-07-22 17:00:00,3327.0187625162566
SWPP,2026-07-22 18:00:00,3203.563248550724
SWPP,2026-07-22 19:00:00,3355.876473118034
SWPP,2026-07-22 20:00:00,3155.5038155710104
SWPP,2026-07-22 21:00:00,3592.395882459095
SWPP,2026-07-22 22:00:00,4054.9447487849634
SWPP,2026-07-22 23:00:00,5175.458672079529
SWPP,2026-07-23 00:00:00,7650.816468414937
SWPP,2026-07-23 01:00:00,11394.851593590369
SWPP,2026-07-23 02:00:00,15537.177007508551
SWPP,2026-07-23 03:00:00,19377.28037618898
SWPP,2026-07-23 04:00:00,21142.556090539463
SWPP,2026-07-23 05:00:00,22099.300526511997
SWPP,2026-07-23 06:00:00,21688.58293426336
SWPP,2026-07-23 07:00:00,21061.427452352942
SWPP,2026-07-23 08:00:00,20208.55504731713
SWPP,2026-07-23 09:00:00,19222.526623521
SWPP,2026-07-23 10:00:00,17686.060495421767
SWPP,2026-07-23 11:00:00,16900.086986051905
SWPP,2026-07-23 12:00:00,16524.10183963456
SWPP,2026-07-23 13:00:00,14847.213926960883
SWPP,2026-07-23 14:00:00,14403.149505435807
SWPP,2026-07-23 15:00:00,13855.195220215797
SWPP,2026-07-23 16:00:00,12624.664199046867
SWPP,2026-07-23 17:00:00,10142.347783800764
SWPP,2026-07-23 18:00:00,8139.221275990269
SWPP,2026-07-23 19:00:00,7599.62933151589
SWPP,2026-07-23 20:00:00,9317.312586129907
SWPP,2026-07-23 21:00:00,11556.89482918242
SWPP,2026-07-23 22:00:00,13382.353561130834
SWPP,2026-07-23 23:00:00,14846.071448631326
SWPP,2026-07-24 00:00:00,16557.556790260405
SWPP,2026-07-24 01:00:00,16946.96496219673
SWPP,2026-07-24 02:00:00,16929.778972789496
SWPP,2026-07-24 03:00:00,19599.036441131775
SWPP,2026-07-24 04:00:00,19119.597613149435
SWPP,2026-07-24 05:00:00,18139.639765392803
SWPP,2026-07-24 06:00:00,18965.75520915601
SWPP,2026-07-24 07:00:00,17954.96812913735
SWPP,2026-07-24 08:00:00,14295.200967087863
SWPP,2026-07-24 09:00:00,13313.243538675879
SWPP,2026-07-24 10:00:00,12399.363523186736
SWPP,2026-07-24 11:00:00,11767.012227556874
SWPP,2026-07-24 12:00:00,12052.661079880803
TEPC,2026-07-22 12:00:00,41.240602320596636
TEPC,2026-07-22 13:00:00,68.1122055552253
TEPC,2026-07-22 14:00:00,28.249366731907312
TEPC,2026-07-22 15:00:00,33.54475376273483
TEPC,2026-07-22 16:00:00,36.90677546229666
TEPC,2026-07-22 17:00:00,47.60777626453947
TEPC,2026-07-22 18:00:00,37.52445167974333
TEPC,2026-07-22 19:00:00,72.69611093434285
TEPC,2026-07-22 20:00:00,55.00698949500643
TEPC,2026-07-22 21:00:00,76.64852306997219
TEPC,2026-07-22 22:00:00,51.183090283939954
TEPC,2026-07-22 23:00:00,31.348386133232708
TEPC,2026-07-23 00:00:00,65.14244935879942
TEPC,2026-07-23 01:00:00,39.2141015982637
TEPC,2026-07-23 02:00:00,29.049785608140873
TEPC,2026-07-23 03:00:00,88.32310991636052
TEPC,2026-07-23 04:00:00,86.98139047323343
TEPC,2026-07-23 05:00:00,169.41966464256288
TEPC,2026-07-23 06:00:00,146.58107085128137
TEPC,2026-07-23 07:00:00,180.19044065387817
TEPC,2026-07-23 08:00:00,205.81794862975738
TEPC,2026-07-23 09:00:00,212.5148470770805
TEPC,2026-07-23 10:00:00,207.85474246397285
TEPC,2026-07-23 11:00:00,200.9016315965475
TEPC,2026-07-23 12:00:00,186.3763504506442
TEPC,2026-07-23 13:00:00,153.76397339954818
TEPC,2026-07-23 14:00:00,82.78641535370096
TEPC,2026-07-23 15:00:00,82.08856881287838
TEPC,2026-07-23 16:00:00,64.65516091148224
TEPC,2026-07-23 17:00:00,32.18028606464289
TEPC,2026-07-23 18:00:00,41.08069883723233
TEPC,2026-07-23 19:00:00,59.028441368629494
TEPC,2026-07-23 20:00:00,16.747819964015356
TEPC,2026-07-23 21:00:00,17.510174178143043
TEPC,2026-07-23 22:00:00,81.45556849718623
TEPC,2026-07-23 23:00:00,101.00041328206868
TEPC,2026-07-24 00:00:00,45.06289300327051
TEPC,2026-07-24 01:00:00,85.90249155659494
TEPC,2026-07-24 02:00:00,69.48451473112425
TEPC,2026-07-24 03:00:00,143.69652616411832
TEPC,2026-07-24 04:00:00,179.8794597174729
TEPC,2026-07-24 05:00:00,227.103948331679
TEPC,2026-07-24 06:00:00,225.51884021742097
TEPC,2026-07-24 07:00:00,222.32195402600593
TEPC,2026-07-24 08:00:00,221.61451329291043
TEPC,2026-07-24 09:00:00,225.5038278074073
TEPC,2026-07-24 10:00:00,213.77780744417151
TEPC,2026-07-24 11:00:00,205.04048723567854
TEPC,2026-07-24 12:00:00,264.88867291040106
TVA,2026-07-22 12:00:00,0.9941890124515157
TVA,2026-07-22 13:00:00,3.2331692418780396
TVA,2026-07-22 14:00:00,0.0
TVA,2026-07-22 15:00:00,0.9595811020955491
TVA,2026-07-22 16:00:00,0.9928060362888471
TVA,2026-07-22 17:00:00,0.32198440406660206
TVA,2026-07-22 18:00:00,0.5392220621883277
TVA,2026-07-22 19:00:00,0.30130423654809846
TVA,2026-07-22 20:00:00,0.17173498542311624
TVA,2026-07-22 21:00:00,0.0
TVA,2026-07-22 22:00:00,0.4512297381681575
TVA,2026-07-22 23:00:00,0.16939884337688232
TVA,2026-07-23 00:00:00,0.0
TVA,2026-07-23 01:00:00,0.0
TVA,2026-07-23 02:00:00,0.0
TVA,2026-07-23 03:00:00,0.2390424979290236
TVA,2026-07-23 04:00:00,0.24841804472558646
TVA,2026-07-23 05:00:00,0.3091196381394726
TVA,2026-07-23 06:00:00,0.40765433538100254
TVA,2026-07-23 07:00:00,0.40557239153757657
TVA,2026-07-23 08:00:00,0.17467036679221268
TVA,2026-07-23 09:00:00,0.0
TVA,2026-07-23 10:00:00,0.0
TVA,2026-07-23 11:00:00,0.0
TVA,2026-07-23 12:00:00,0.0
TVA,2026-07-23 13:00:00,0.0
TVA,2026-07-23 14:00:00,0.0
TVA,2026-07-23 15:00:00,0.0
TVA,2026-07-23 16:00:00,0.0
TVA,2026-07-23 17:00:00,0.0
TVA,2026-07-23 18:00:00,0.0
TVA,2026-07-23 19:00:00,0.0
TVA,2026-07-23 20:00:00,0.0
TVA,2026-07-23 21:00:00,0.0
TVA,2026-07-23 22:00:00,0.0
TVA,2026-07-23 23:00:00,0.0
TVA,2026-07-24 00:00:00,0.22524922563664457
TVA,2026-07-24 01:00:00,0.7714959570814829
TVA,2026-07-24 02:00:00,0.8961666279088865
TVA,2026-07-24 03:00:00,0.7064513638856017
TVA,2026-07-24 04:00:00,0.30305782435069467
TVA,2026-07-24 05:00:00,0.0
TVA,2026-07-24 06:00:00,0.0
TVA,2026-07-24 07:00:00,0.0
TVA,2026-07-24 08:00:00,0.0
TVA,2026-07-24 09:00:00,0.0
TVA,2026-07-24 10:00:00,0.0
TVA,2026-07-24 11:00:00,0.0
TVA,2026-07-24 12:00:00,0.0
WACM,2026-07-22 12:00:00,820.7831720765076
WACM,2026-07-22 13:00:00,789.4926390821527
WACM,2026-07-22 14:00:00,553.6295061911318
WACM,2026-07-22 15:00:00,520.345373202666
WACM,2026-07-22 16:00:00,431.90016321201745
WACM,2026-07-22 17:00:00,264.32659276393963
WACM,2026-07-22 18:00:00,169.90906114406891
WACM,2026-07-22 19:00:00,130.7941371362281
WACM,2026-07-22 20:00:00,145.34910133135892
WACM,2026-07-22 21:00:00,237.64706550876153
WACM,2026-07-22 22:00:00,300.6585125917738
WACM,2026-07-22 23:00:00,361.76194118106173
WACM,2026-07-23 00:00:00,505.33298001643465
WACM,2026-07-23 01:00:00,609.1957433006031
WACM,2026-07-23 02:00:00,884.20419313432
WACM,2026-07-23 03:00:00,576.6243444678308
WACM,2026-07-23 04:00:00,380.0939917799678
WACM,2026-07-23 05:00:00,766.7163280154365
WACM,2026-07-23 06:00:00,679.2188203210826
WACM,2026-07-23 07:00:00,680.9388664350863
WACM,2026-07-23 08:00:00,720.0003224378951
WACM,2026-07-23 09:00:00,760.0430445042844
WACM,2026-07-23 10:00:00,513.2186570651188
WACM,2026-07-23 11:00:00,514.2911672594662
WACM,2026-07-23 12:00:00,476.39497369159375
WACM,2026-07-23 13:00:00,452.5331991265968
WACM,2026-07-23 14:00:00,251.83237704476574
WACM,2026-07-23 15:00:00,174.49718412239972
WACM,2026-07-23 16:00:00,86.98818465362164
WACM,2026-07-23 17:00:00,44.68419364726842
WACM,2026-07-23 18:00:00,38.286136090160774
WACM,2026-07-23 19:00:00,41.56452932967564
WACM,2026-07-23 20:00:00,52.391572657919895
WACM,2026-07-23 21:00:00,138.32232154414018
WACM,2026-07-23 22:00:00,393.7172139994913
WACM,2026-07-23 23:00:00,422.0149461899485
WACM,2026-07-24 00:00:00,112.60787638999518
WACM,2026-07-24 01:00:00,219.16998699936693
WACM,2026-07-24 02:00:00,153.68607066238602
WACM,2026-07-24 03:00:00,176.19813377435273
WACM,2026-07-24 04:00:00,248.255756595404
WACM,2026-07-24 05:00:00,272.42995934773785
WACM,2026-07-24 06:00:00,330.87890671053
WACM,2026-07-24 07:00:00,407.8705625248329
WACM,2026-07-24 08:00:00,401.62591954436596
WACM,2026-07-24 09:00:00,525.6156741908287
WACM,2026-07-24 10:00:00,691.9408969070946
WACM,2026-07-24 11:00:00,881.2224160374519
WACM,2026-07-24 12:00:00,858.7426204541671
WALC,2026-07-22 12:00:00,67.89237971620786
WALC,2026-07-22 13:00:00,117.26067099411125
WALC,2026-07-22 14:00:00,124.25463963201273
WALC,2026-07-22 15:00:00,137.27218983167782
WALC,2026-07-22 16:00:00,94.85989408963275
WALC,2026-07-22 17:00:00,34.07390066642507
WALC,2026-07-22 18:00:00,5.9502713943873475
WALC,2026-07-22 19:00:00,3.092298795987189
WALC,2026-07-22 20:00:00,7.542788170669863
WALC,2026-07-22 21:00:00,16.2584261272728
WALC,2026-07-22 22:00:00,25.764702566283244
WALC,2026-07-22 23:00:00,6.3270202593666935
WALC,2026-07-23 00:00:00,0.41694709273986774
WALC,2026-07-23 01:00:00,10.708171245377205
WALC,2026-07-23 02:00:00,12.217651160119333
WALC,2026-07-23 03:00:00,16.4251889191511
WALC,2026-07-23 04:00:00,48.91523655833964
WALC,2026-07-23 05:00:00,103.40383173614039
WALC,2026-07-23 06:00:00,147.83303838281154
WALC,2026-07-23 07:00:00,107.54731642211603
WALC,2026-07-23 08:00:00,126.94682995919356
WALC,2026-07-23 09:00:00,133.91428335409321
WALC,2026-07-23 10:00:00,133.77268676299198
WALC,2026-07-23 11:00:00,95.2570670127479
WALC,2026-07-23 12:00:00,52.49525413225388
WALC,2026-07-23 13:00:00,13.084986699979403
WALC,2026-07-23 14:00:00,6.70803527722451
WALC,2026-07-23 15:00:00,3.832031139525235
WALC,2026-07-23 16:00:00,0.0
WALC,2026-07-23 17:00:00,0.0
WALC,2026-07-23 18:00:00,0.0
WALC,2026-07-23 19:00:00,0.7349654218659393
WALC,2026-07-23 20:00:00,13.042340557282271
WALC,2026-07-23 21:00:00,29.194905022826696
WALC,2026-07-23 22:00:00,28.011171531534096
WALC,2026-07-23 23:00:00,6.195846768764361
WALC,2026-07-24 00:00:00,9.52391653224092
WALC,2026-07-24 01:00:00,16.688597478403462
WALC,2026-07-24 02:00:00,12.96918329782096
WALC,2026-07-24 03:00:00,13.610146630513968
WALC,2026-07-24 04:00:00,27.635949624697652
WALC,2026-07-24 05:00:00,45.30700119296523
WALC,2026-07-24 06:00:00,60.912560664211064
WALC,2026-07-24 07:00:00,50.83800408526325
WALC,2026-07-24 08:00:00,61.75587389595539
WALC,2026-07-24 09:00:00,129.3571674470756
WALC,2026-07-24 10:00:00,100.57144111811724
WALC,2026-07-24 11:00:00,138.75736897716394
WALC,2026-07-24 12:00:00,108.21671499726467
WAUW,2026-07-22 12:00:00,10.198871728414895
WAUW,2026-07-22 13:00:00,4.045817143205054
WAUW,2026-07-22 14:00:00,2.0702943993540446
WAUW,2026-07-22 15:00:00,1.5756923039400341
WAUW,2026-07-22 16:00:00,0.28179503165954006
WAUW,2026-07-22 17:00:00,1.3925380731776953
WAUW,2026-07-22 18:00:00,0.08747102274204388
WAUW,2026-07-22 19:00:00,0.07200454155586289
WAUW,2026-07-22 20:00:00,2.7787723053674807
WAUW,2026-07-22 21:00:00,4.8580315159385945
WAUW,2026-07-22 22:00:00,40.92335822587548
WAUW,2026-07-22 23:00:00,3.7578407349935348
WAUW,2026-07-23 00:00:00,5.850371410598689
WAUW,2026-07-23 01:00:00,5.445523020095122
WAUW,2026-07-23 02:00:00,3.8668629295104524
WAUW,2026-07-23 03:00:00,1.4410806884486906
WAUW,2026-07-23 04:00:00,1.998694192197136
WAUW,2026-07-23 05:00:00,20.43593508957988
WAUW,2026-07-23 06:00:00,0.5672411772229944
WAUW,2026-07-23 07:00:00,0.0
WAUW,2026-07-23 08:00:00,7.459032846306448
WAUW,2026-07-23 09:00:00,12.962818019537202
WAUW,2026-07-23 10:00:00,17.00480009769599
WAUW,2026-07-23 11:00:00,19.216554699298307
WAUW,2026-07-23 12:00:00,14.968089142191324
WAUW,2026-07-23 13:00:00,0.5966482940598365
WAUW,2026-07-23 14:00:00,2.025865277918722
WAUW,2026-07-23 15:00:00,2.610729529696629
WAUW,2026-07-23 16:00:00,4.365800090474665
WAUW,2026-07-23 17:00:00,2.5401295667893398
WAUW,2026-07-23 18:00:00,2.1990389787428866
WAUW,2026-07-23 19:00:00,0.337825946057178
WAUW,2026-07-23 20:00:00,0.5956060568430314
WAUW,2026-07-23 21:00:00,14.571703090558627
WAUW,2026-07-23 22:00:00,4.10087706094217
WAUW,2026-07-23 23:00:00,1.1782841120732102
WAUW,2026-07-24 00:00:00,1.4131721253208485
WAUW,2026-07-24 01:00:00,0.0
WAUW,2026-07-24 02:00:00,0.3639632652040384
WAUW,2026-07-24 03:00:00,0.0
WAUW,2026-07-24 04:00:00,0.0
WAUW,2026-07-24 05:00:00,0.0
WAUW,2026-07-24 06:00:00,0.7018699976052417
WAUW,2026-07-24 07:00:00,2.201748068996952
WAUW,2026-07-24 08:00:00,5.269992516536148
WAUW,2026-07-24 09:00:00,3.010162197840076
WAUW,2026-07-24 10:00:00,14.379057223169651
WAUW,2026-07-24 11:00:00,16.83060133900504
WAUW,2026-07-24 12:00:00,16.12232262969074
WWA,2026-07-22 12:00:00,11.891948868354996
WWA,2026-07-22 13:00:00,17.925357731688308
WWA,2026-07-22 14:00:00,13.253148319998612
WWA,2026-07-22 15:00:00,6.542359615311332
WWA,2026-07-22 16:00:00,5.916552617923876
WWA,2026-07-22 17:00:00,6.835534139931971
WWA,2026-07-22 18:00:00,9.10027882305417
WWA,2026-07-22 19:00:00,6.736735920871379
WWA,2026-07-22 20:00:00,2.3791094409578304
WWA,2026-07-22 21:00:00,0.0
WWA,2026-07-22 22:00:00,0.0
WWA,2026-07-22 23:00:00,0.07345392169212459
WWA,2026-07-23 00:00:00,1.6684657824656501
WWA,2026-07-23 01:00:00,20.82762102917739
WWA,2026-07-23 02:00:00,23.594820224926494
WWA,2026-07-23 03:00:00,27.034565638406253
WWA,2026-07-23 04:00:00,24.957673409976486
WWA,2026-07-23 05:00:00,16.044192400359815
WWA,2026-07-23 06:00:00,3.786694890920671
WWA,2026-07-23 07:00:00,1.3138335056757622
WWA,2026-07-23 08:00:00,3.995029783896494
WWA,2026-07-23 09:00:00,11.487141380634469
WWA,2026-07-23 10:00:00,7.727834002581117
WWA,2026-07-23 11:00:00,6.751278364805819
WWA,2026-07-23 12:00:00,7.534360653166767
WWA,2026-07-23 13:00:00,7.994116013402504
WWA,2026-07-23 14:00:00,22.72863753783656
WWA,2026-07-23 15:00:00,13.188168147013299
WWA,2026-07-23 16:00:00,3.8650232626592653
WWA,2026-07-23 17:00:00,0.0
WWA,2026-07-23 18:00:00,0.0
WWA,2026-07-23 19:00:00,2.3841235089294526
WWA,2026-07-23 20:00:00,4.605711639870998
WWA,2026-07-23 21:00:00,7.328919886955585
WWA,2026-07-23 22:00:00,8.300258992119483
WWA,2026-07-23 23:00:00,3.4623687665373217
