iso,valid_time,MW
Southwestern Power Admin,2026-07-06 19:00:00,0.0
Southwestern Power Admin,2026-07-06 20:00:00,0.0
Southwestern Power Admin,2026-07-06 21:00:00,0.0
Southwestern Power Admin,2026-07-06 22:00:00,0.0
Southwestern Power Admin,2026-07-06 23:00:00,0.0
Southwestern Power Admin,2026-07-07 00:00:00,0.0
Southwestern Power Admin,2026-07-07 01:00:00,0.0
Southwestern Power Admin,2026-07-07 02:00:00,7.230612662548555
Southwestern Power Admin,2026-07-07 03:00:00,25.653094944358852
Southwestern Power Admin,2026-07-07 04:00:00,73.58402094211891
Southwestern Power Admin,2026-07-07 05:00:00,153.67726084595878
Southwestern Power Admin,2026-07-07 06:00:00,197.8004519565393
Southwestern Power Admin,2026-07-07 07:00:00,190.6246472960422
Southwestern Power Admin,2026-07-07 08:00:00,161.29848760159692
Southwestern Power Admin,2026-07-07 09:00:00,158.8425005367748
Southwestern Power Admin,2026-07-07 10:00:00,144.08131234983836
Southwestern Power Admin,2026-07-07 11:00:00,125.68103482025433
Southwestern Power Admin,2026-07-07 12:00:00,97.50585330871806
Southwestern Power Admin,2026-07-07 13:00:00,81.8257871373767
Southwestern Power Admin,2026-07-07 14:00:00,31.062249806597283
Southwestern Power Admin,2026-07-07 15:00:00,0.0
Southwestern Power Admin,2026-07-07 16:00:00,0.0
Southwestern Power Admin,2026-07-07 17:00:00,0.0
Southwestern Power Admin,2026-07-07 18:00:00,0.0
Southwestern Power Admin,2026-07-07 19:00:00,0.0
Southwestern Power Admin,2026-07-07 20:00:00,0.0
Southwestern Power Admin,2026-07-07 21:00:00,0.0
Southwestern Power Admin,2026-07-07 22:00:00,6.736245489400924
Southwestern Power Admin,2026-07-07 23:00:00,16.107245622052776
Southwestern Power Admin,2026-07-08 00:00:00,31.043195154424307
Southwestern Power Admin,2026-07-08 01:00:00,53.286853251342976
Southwestern Power Admin,2026-07-08 02:00:00,104.22764949465922
Southwestern Power Admin,2026-07-08 03:00:00,219.34836270790487
Southwestern Power Admin,2026-07-08 04:00:00,270.96140039867043
Southwestern Power Admin,2026-07-08 05:00:00,247.74663522385387
Southwestern Power Admin,2026-07-08 06:00:00,204.00204771381115
Southwestern Power Admin,2026-07-08 07:00:00,183.70662868486968
Southwestern Power Admin,2026-07-08 08:00:00,160.64605295786913
Southwestern Power Admin,2026-07-08 09:00:00,178.82689103613905
Southwestern Power Admin,2026-07-08 10:00:00,138.22817411837767
Southwestern Power Admin,2026-07-08 11:00:00,86.78047744990116
Southwestern Power Admin,2026-07-08 12:00:00,104.85149493888989
TVA,2026-07-06 12:00:00,0.0
TVA,2026-07-06 13:00:00,0.0
TVA,2026-07-06 14:00:00,0.18262652409117838
TVA,2026-07-06 15:00:00,0.0
TVA,2026-07-06 16:00:00,0.0
TVA,2026-07-06 17:00:00,0.0
TVA,2026-07-06 18:00:00,0.0
TVA,2026-07-06 19:00:00,0.0
TVA,2026-07-06 20:00:00,0.0
TVA,2026-07-06 21:00:00,0.0
TVA,2026-07-06 22:00:00,0.2963681929777038
TVA,2026-07-06 23:00:00,0.0
TVA,2026-07-07 00:00:00,0.3382547085872155
TVA,2026-07-07 01:00:00,0.0
TVA,2026-07-07 02:00:00,0.0
TVA,2026-07-07 03:00:00,0.0
TVA,2026-07-07 04:00:00,0.0
TVA,2026-07-07 05:00:00,0.0
TVA,2026-07-07 06:00:00,0.0
TVA,2026-07-07 07:00:00,0.0
TVA,2026-07-07 08:00:00,0.0
TVA,2026-07-07 09:00:00,0.0
TVA,2026-07-07 10:00:00,0.0
TVA,2026-07-07 11:00:00,0.17280740888088836
TVA,2026-07-07 12:00:00,0.0
TVA,2026-07-07 13:00:00,0.0
TVA,2026-07-07 14:00:00,0.0
TVA,2026-07-07 15:00:00,0.0
TVA,2026-07-07 16:00:00,0.0
TVA,2026-07-07 17:00:00,0.0
TVA,2026-07-07 18:00:00,0.2511696537181922
TVA,2026-07-07 19:00:00,0.0
TVA,2026-07-07 20:00:00,0.0
TVA,2026-07-07 21:00:00,0.0
TVA,2026-07-07 22:00:00,0.0
TVA,2026-07-07 23:00:00,0.0
TVA,2026-07-08 00:00:00,0.2509406770056131
TVA,2026-07-08 01:00:00,0.2797665269405783
TVA,2026-07-08 02:00:00,0.3192580015931383
TVA,2026-07-08 03:00:00,0.0
TVA,2026-07-08 04:00:00,0.0
TVA,2026-07-08 05:00:00,0.0
TVA,2026-07-08 06:00:00,0.0
TVA,2026-07-08 07:00:00,0.0
TVA,2026-07-08 08:00:00,0.0
TVA,2026-07-08 09:00:00,0.0
TVA,2026-07-08 10:00:00,0.0
TVA,2026-07-08 11:00:00,0.0
TVA,2026-07-08 12:00:00,0.0
WAPA-RM,2026-07-06 12:00:00,702.2456199027844
WAPA-RM,2026-07-06 13:00:00,470.7065851078106
WAPA-RM,2026-07-06 14:00:00,201.82598958007617
WAPA-RM,2026-07-06 15:00:00,178.76048360476673
WAPA-RM,2026-07-06 16:00:00,266.796055843069
WAPA-RM,2026-07-06 17:00:00,285.9998996573263
WAPA-RM,2026-07-06 18:00:00,310.06943648479216
WAPA-RM,2026-07-06 19:00:00,308.4007912494147
WAPA-RM,2026-07-06 20:00:00,651.201678213989
WAPA-RM,2026-07-06 21:00:00,501.83495757829144
WAPA-RM,2026-07-06 22:00:00,589.4750040752041
WAPA-RM,2026-07-06 23:00:00,663.2401323654635
WAPA-RM,2026-07-07 00:00:00,941.2883688638132
WAPA-RM,2026-07-07 01:00:00,988.6593537574178
WAPA-RM,2026-07-07 02:00:00,1183.4186618241065
WAPA-RM,2026-07-07 03:00:00,1264.780384137222
WAPA-RM,2026-07-07 04:00:00,1125.6579432218268
WAPA-RM,2026-07-07 05:00:00,1021.0449324011538
WAPA-RM,2026-07-07 06:00:00,936.6137399444126
WAPA-RM,2026-07-07 07:00:00,894.0279896254901
WAPA-RM,2026-07-07 08:00:00,889.9240268825799
WAPA-RM,2026-07-07 09:00:00,1018.1063145419309
WAPA-RM,2026-07-07 10:00:00,851.903138123692
WAPA-RM,2026-07-07 11:00:00,979.7503004088092
WAPA-RM,2026-07-07 12:00:00,832.8243068917616
WAPA-RM,2026-07-07 13:00:00,643.7102446211379
WAPA-RM,2026-07-07 14:00:00,633.4967695102152
WAPA-RM,2026-07-07 15:00:00,623.2357888634435
WAPA-RM,2026-07-07 16:00:00,771.3873957198771
WAPA-RM,2026-07-07 17:00:00,932.9476912531293
WAPA-RM,2026-07-07 18:00:00,1180.1910068445156
WAPA-RM,2026-07-07 19:00:00,1033.9363323607472
WAPA-RM,2026-07-07 20:00:00,897.0070153095288
WAPA-RM,2026-07-07 21:00:00,1011.990326257764
WAPA-RM,2026-07-07 22:00:00,983.9164996570003
WAPA-RM,2026-07-07 23:00:00,797.8678681077303
WAPA-RM,2026-07-08 00:00:00,1065.2310627119364
WAPA-RM,2026-07-08 01:00:00,977.1072722980573
WAPA-RM,2026-07-08 02:00:00,456.12419151105337
WAPA-RM,2026-07-08 03:00:00,782.2139126866524
WAPA-RM,2026-07-08 04:00:00,915.4244481140375
WAPA-RM,2026-07-08 05:00:00,813.5804017515654
WAPA-RM,2026-07-08 06:00:00,731.721978145481
WAPA-RM,2026-07-08 07:00:00,687.5891788530051
WAPA-RM,2026-07-08 08:00:00,443.4544432519937
WAPA-RM,2026-07-08 09:00:00,284.10564677754815
WAPA-RM,2026-07-08 10:00:00,274.84444072161716
WAPA-RM,2026-07-08 11:00:00,336.0739344931099
WAPA-RM,2026-07-08 12:00:00,285.1237519616335
WAPA-UM,2026-07-06 12:00:00,0.0
WAPA-UM,2026-07-06 13:00:00,0.0
WAPA-UM,2026-07-06 14:00:00,0.0
WAPA-UM,2026-07-06 15:00:00,0.0
WAPA-UM,2026-07-06 16:00:00,0.0
WAPA-UM,2026-07-06 17:00:00,0.0
WAPA-UM,2026-07-06 18:00:00,1.8957185953904887
WAPA-UM,2026-07-06 19:00:00,1.6591092313778424
WAPA-UM,2026-07-06 20:00:00,53.62651103717314
WAPA-UM,2026-07-06 21:00:00,13.135305954205
WAPA-UM,2026-07-06 22:00:00,1.707072096673372
WAPA-UM,2026-07-06 23:00:00,24.346284688655313
WAPA-UM,2026-07-07 00:00:00,13.709788290830875
WAPA-UM,2026-07-07 01:00:00,10.708451572453388
WAPA-UM,2026-07-07 02:00:00,26.60608095694818
WAPA-UM,2026-07-07 03:00:00,22.04023361699798
WAPA-UM,2026-07-07 04:00:00,11.63289188976298
WAPA-UM,2026-07-07 05:00:00,24.435196361002145
WAPA-UM,2026-07-07 06:00:00,4.003482284784298
WAPA-UM,2026-07-07 07:00:00,2.5156292757130165
WAPA-UM,2026-07-07 08:00:00,0.42657509307689817
WAPA-UM,2026-07-07 09:00:00,4.231440240741332
WAPA-UM,2026-07-07 10:00:00,20.295947644156698
WAPA-UM,2026-07-07 11:00:00,13.07054269613065
WAPA-UM,2026-07-07 12:00:00,12.739568292845249
WAPA-UM,2026-07-07 13:00:00,10.563959401679394
WAPA-UM,2026-07-07 14:00:00,13.194600483631994
WAPA-UM,2026-07-07 15:00:00,4.208997605542023
WAPA-UM,2026-07-07 16:00:00,17.90863190207485
WAPA-UM,2026-07-07 17:00:00,4.2930447904300175
WAPA-UM,2026-07-07 18:00:00,51.245688348056945
WAPA-UM,2026-07-07 19:00:00,0.12927087519502356
WAPA-UM,2026-07-07 20:00:00,1.8938667072429558
WAPA-UM,2026-07-07 21:00:00,26.103531977274095
WAPA-UM,2026-07-07 22:00:00,4.746690763780633
WAPA-UM,2026-07-07 23:00:00,0.2541160814849888
WAPA-UM,2026-07-08 00:00:00,2.6239689993835165
WAPA-UM,2026-07-08 01:00:00,24.350697488478712
WAPA-UM,2026-07-08 02:00:00,0.11140348873046156
WAPA-UM,2026-07-08 03:00:00,6.847105540522384
WAPA-UM,2026-07-08 04:00:00,5.391296026928488
WAPA-UM,2026-07-08 05:00:00,17.60560183299965
WAPA-UM,2026-07-08 06:00:00,23.181508836610654
WAPA-UM,2026-07-08 07:00:00,6.722234820070382
WAPA-UM,2026-07-08 08:00:00,34.588473905044
WAPA-UM,2026-07-08 09:00:00,8.892551605829695
WAPA-UM,2026-07-08 10:00:00,2.789763635562852
WAPA-UM,2026-07-08 11:00:00,0.7588474013579036
WAPA-UM,2026-07-08 12:00:00,4.356167399657269
SunZia (CAISO),2026-07-06 12:00:00,12.90540500557376
SunZia (CAISO),2026-07-06 13:00:00,54.66456436893502
SunZia (CAISO),2026-07-06 14:00:00,0.1858407816818097
SunZia (CAISO),2026-07-06 15:00:00,0.4599853820923701
SunZia (CAISO),2026-07-06 16:00:00,11.597156971695775
SunZia (CAISO),2026-07-06 17:00:00,87.01131721951161
SunZia (CAISO),2026-07-06 18:00:00,15.262701189587565
SunZia (CAISO),2026-07-06 19:00:00,7.679271303630697
SunZia (CAISO),2026-07-06 20:00:00,76.05129017397255
SunZia (CAISO),2026-07-06 21:00:00,134.76406214503638
SunZia (CAISO),2026-07-06 22:00:00,216.31399739411665
SunZia (CAISO),2026-07-06 23:00:00,1334.6438566654272
SunZia (CAISO),2026-07-07 00:00:00,2474.407355859365
SunZia (CAISO),2026-07-07 01:00:00,1626.2623304785752
SunZia (CAISO),2026-07-07 02:00:00,1109.5317399052747
SunZia (CAISO),2026-07-07 03:00:00,1861.8635206315278
SunZia (CAISO),2026-07-07 04:00:00,2609.4998551251238
SunZia (CAISO),2026-07-07 05:00:00,2515.2552062266964
SunZia (CAISO),2026-07-07 06:00:00,1857.758935085406
SunZia (CAISO),2026-07-07 07:00:00,1875.5063576715459
SunZia (CAISO),2026-07-07 08:00:00,1653.6234409110784
SunZia (CAISO),2026-07-07 09:00:00,609.8014862469158
SunZia (CAISO),2026-07-07 10:00:00,98.91917632838783
SunZia (CAISO),2026-07-07 11:00:00,179.50004609729046
SunZia (CAISO),2026-07-07 12:00:00,354.74991323017105
SunZia (CAISO),2026-07-07 13:00:00,295.41847965762
SunZia (CAISO),2026-07-07 14:00:00,72.69661249197796
SunZia (CAISO),2026-07-07 15:00:00,15.450462833265748
SunZia (CAISO),2026-07-07 16:00:00,15.815719387624164
SunZia (CAISO),2026-07-07 17:00:00,56.90759571980319
SunZia (CAISO),2026-07-07 18:00:00,124.74824582286112
SunZia (CAISO),2026-07-07 19:00:00,166.05331101885875
SunZia (CAISO),2026-07-07 20:00:00,194.84066451018393
SunZia (CAISO),2026-07-07 21:00:00,369.3376721889193
SunZia (CAISO),2026-07-07 22:00:00,279.5183424261811
SunZia (CAISO),2026-07-07 23:00:00,163.46161706996918
SunZia (CAISO),2026-07-08 00:00:00,1594.2691595409585
SunZia (CAISO),2026-07-08 01:00:00,1393.57963438477
SunZia (CAISO),2026-07-08 02:00:00,2617.2189712168124
SunZia (CAISO),2026-07-08 03:00:00,2058.27519018393
SunZia (CAISO),2026-07-08 04:00:00,1806.4943476939764
SunZia (CAISO),2026-07-08 05:00:00,404.17171359209607
SunZia (CAISO),2026-07-08 06:00:00,509.2996984675016
SunZia (CAISO),2026-07-08 07:00:00,686.1641045275245
SunZia (CAISO),2026-07-08 08:00:00,1832.032850589351
SunZia (CAISO),2026-07-08 09:00:00,932.9711582340119
SunZia (CAISO),2026-07-08 10:00:00,2611.084722351446
SunZia (CAISO),2026-07-08 11:00:00,2187.2592237344033
SunZia (CAISO),2026-07-08 12:00:00,660.3165336766693
