iso,valid_time,MW
Southwestern Power Admin,2026-06-02 18:00:00,59.70619931494129
Southwestern Power Admin,2026-06-02 19:00:00,147.04775252129335
Southwestern Power Admin,2026-06-02 20:00:00,0.0
Southwestern Power Admin,2026-06-02 21:00:00,0.0
Southwestern Power Admin,2026-06-02 22:00:00,0.350248664527183
Southwestern Power Admin,2026-06-02 23:00:00,0.0
Southwestern Power Admin,2026-06-03 00:00:00,1.970893151696836
Southwestern Power Admin,2026-06-03 01:00:00,0.058865727881928696
Southwestern Power Admin,2026-06-03 02:00:00,0.0
Southwestern Power Admin,2026-06-03 03:00:00,0.0
Southwestern Power Admin,2026-06-03 04:00:00,18.527137118642734
Southwestern Power Admin,2026-06-03 05:00:00,228.37600270408552
Southwestern Power Admin,2026-06-03 06:00:00,175.26951390378852
Southwestern Power Admin,2026-06-03 07:00:00,294.62383306727173
Southwestern Power Admin,2026-06-03 08:00:00,361.464886136402
Southwestern Power Admin,2026-06-03 09:00:00,367.1043553123759
Southwestern Power Admin,2026-06-03 10:00:00,355.82532466444997
Southwestern Power Admin,2026-06-03 11:00:00,340.3765680708364
Southwestern Power Admin,2026-06-03 12:00:00,333.600786702678
Southwestern Power Admin,2026-06-03 13:00:00,294.59979186297204
Southwestern Power Admin,2026-06-03 14:00:00,359.6401278557061
Southwestern Power Admin,2026-06-03 15:00:00,196.56629655180097
Southwestern Power Admin,2026-06-03 16:00:00,119.52547676873948
Southwestern Power Admin,2026-06-03 17:00:00,75.56071497368791
Southwestern Power Admin,2026-06-03 18:00:00,15.988133306701519
Southwestern Power Admin,2026-06-03 19:00:00,287.60966294413316
Southwestern Power Admin,2026-06-03 20:00:00,259.23671668547604
Southwestern Power Admin,2026-06-03 21:00:00,88.01627235374227
Southwestern Power Admin,2026-06-03 22:00:00,417.8846924981432
Southwestern Power Admin,2026-06-03 23:00:00,345.89239528077144
Southwestern Power Admin,2026-06-04 00:00:00,113.3111813191209
Southwestern Power Admin,2026-06-04 01:00:00,93.10506786657727
Southwestern Power Admin,2026-06-04 02:00:00,160.82071846370982
Southwestern Power Admin,2026-06-04 03:00:00,140.1746347752109
Southwestern Power Admin,2026-06-04 04:00:00,183.8765005124315
Southwestern Power Admin,2026-06-04 05:00:00,96.65271949718102
Southwestern Power Admin,2026-06-04 06:00:00,3.2668327509135433
Southwestern Power Admin,2026-06-04 07:00:00,18.899052703033494
Southwestern Power Admin,2026-06-04 08:00:00,0.0
Southwestern Power Admin,2026-06-04 09:00:00,0.0
Southwestern Power Admin,2026-06-04 10:00:00,70.0612855408365
Southwestern Power Admin,2026-06-04 11:00:00,79.61419233590603
Southwestern Power Admin,2026-06-04 12:00:00,166.68098267946655
TVA,2026-06-02 12:00:00,0.2529937038132223
TVA,2026-06-02 13:00:00,0.0
TVA,2026-06-02 14:00:00,0.3069678797032493
TVA,2026-06-02 15:00:00,0.19512551930233704
TVA,2026-06-02 16:00:00,0.30149508461325436
TVA,2026-06-02 17:00:00,1.0830332400953464
TVA,2026-06-02 18:00:00,2.08018210288416
TVA,2026-06-02 19:00:00,1.0529630454645555
TVA,2026-06-02 20:00:00,1.6416880991175942
TVA,2026-06-02 21:00:00,1.6601563138414195
TVA,2026-06-02 22:00:00,1.2940978367375298
TVA,2026-06-02 23:00:00,1.3742593062504342
TVA,2026-06-03 00:00:00,2.8580333357593557
TVA,2026-06-03 01:00:00,2.729384031972681
TVA,2026-06-03 02:00:00,4.8298656866115675
TVA,2026-06-03 03:00:00,3.8017539593137584
TVA,2026-06-03 04:00:00,5.187660177580273
TVA,2026-06-03 05:00:00,5.513114429714543
TVA,2026-06-03 06:00:00,14.990939259364394
TVA,2026-06-03 07:00:00,9.588471220631702
TVA,2026-06-03 08:00:00,1.9069924835101169
TVA,2026-06-03 09:00:00,1.4559821910790807
TVA,2026-06-03 10:00:00,0.9107388056842344
TVA,2026-06-03 11:00:00,0.4899889890064136
TVA,2026-06-03 12:00:00,0.0
TVA,2026-06-03 13:00:00,0.0
TVA,2026-06-03 14:00:00,0.0
TVA,2026-06-03 15:00:00,0.0
TVA,2026-06-03 16:00:00,0.0
TVA,2026-06-03 17:00:00,0.0
TVA,2026-06-03 18:00:00,0.0
TVA,2026-06-03 19:00:00,0.0
TVA,2026-06-03 20:00:00,0.0
TVA,2026-06-03 21:00:00,0.0
TVA,2026-06-03 22:00:00,0.0
TVA,2026-06-03 23:00:00,0.0
TVA,2026-06-04 00:00:00,0.0
TVA,2026-06-04 01:00:00,0.0
TVA,2026-06-04 02:00:00,0.0
TVA,2026-06-04 03:00:00,0.0
TVA,2026-06-04 04:00:00,0.0
TVA,2026-06-04 05:00:00,0.0
TVA,2026-06-04 06:00:00,0.5868616876805112
TVA,2026-06-04 07:00:00,1.4658607371871646
TVA,2026-06-04 08:00:00,6.349717866051451
TVA,2026-06-04 09:00:00,7.435332023740282
TVA,2026-06-04 10:00:00,1.4073035946387402
TVA,2026-06-04 11:00:00,1.6580962076852825
TVA,2026-06-04 12:00:00,0.5007517965376282
WAPA-RM,2026-06-02 12:00:00,723.547933051064
WAPA-RM,2026-06-02 13:00:00,655.9505274650231
WAPA-RM,2026-06-02 14:00:00,719.9674545976153
WAPA-RM,2026-06-02 15:00:00,706.0195587172519
WAPA-RM,2026-06-02 16:00:00,699.0684044993067
WAPA-RM,2026-06-02 17:00:00,705.9988960926003
WAPA-RM,2026-06-02 18:00:00,595.0635084039943
WAPA-RM,2026-06-02 19:00:00,538.1990536211775
WAPA-RM,2026-06-02 20:00:00,833.3530229245442
WAPA-RM,2026-06-02 21:00:00,799.3897061472098
WAPA-RM,2026-06-02 22:00:00,904.0620502426995
WAPA-RM,2026-06-02 23:00:00,827.0610364662243
WAPA-RM,2026-06-03 00:00:00,678.1653651076521
WAPA-RM,2026-06-03 01:00:00,713.8734811167731
WAPA-RM,2026-06-03 02:00:00,826.3615032102248
WAPA-RM,2026-06-03 03:00:00,694.0153756881346
WAPA-RM,2026-06-03 04:00:00,960.2911153219076
WAPA-RM,2026-06-03 05:00:00,1109.292783936232
WAPA-RM,2026-06-03 06:00:00,804.1682221884614
WAPA-RM,2026-06-03 07:00:00,886.5259081259412
WAPA-RM,2026-06-03 08:00:00,785.1207025301047
WAPA-RM,2026-06-03 09:00:00,725.3638187611468
WAPA-RM,2026-06-03 10:00:00,737.8961089124259
WAPA-RM,2026-06-03 11:00:00,706.1223740637331
WAPA-RM,2026-06-03 12:00:00,1027.5548257267685
WAPA-RM,2026-06-03 13:00:00,1022.0853840798491
WAPA-RM,2026-06-03 14:00:00,777.2629163070943
WAPA-RM,2026-06-03 15:00:00,561.9037290167471
WAPA-RM,2026-06-03 16:00:00,563.277006674359
WAPA-RM,2026-06-03 17:00:00,560.1291058848126
WAPA-RM,2026-06-03 18:00:00,689.9161685085458
WAPA-RM,2026-06-03 19:00:00,670.530756412992
WAPA-RM,2026-06-03 20:00:00,503.2514014884363
WAPA-RM,2026-06-03 21:00:00,605.4149219336344
WAPA-RM,2026-06-03 22:00:00,531.2254595898721
WAPA-RM,2026-06-03 23:00:00,629.6370838156574
WAPA-RM,2026-06-04 00:00:00,666.5957832951307
WAPA-RM,2026-06-04 01:00:00,603.2009945974631
WAPA-RM,2026-06-04 02:00:00,690.7791030643076
WAPA-RM,2026-06-04 03:00:00,644.2487046481033
WAPA-RM,2026-06-04 04:00:00,978.6995725571414
WAPA-RM,2026-06-04 05:00:00,1193.9550969349737
WAPA-RM,2026-06-04 06:00:00,1031.4936277343795
WAPA-RM,2026-06-04 07:00:00,891.9526908170651
WAPA-RM,2026-06-04 08:00:00,713.594266385794
WAPA-RM,2026-06-04 09:00:00,705.8928684715211
WAPA-RM,2026-06-04 10:00:00,718.6253516698549
WAPA-RM,2026-06-04 11:00:00,621.9695973543381
WAPA-RM,2026-06-04 12:00:00,598.5513558964167
WAPA-UM,2026-06-02 12:00:00,58.066878942390844
WAPA-UM,2026-06-02 13:00:00,50.77908207812252
WAPA-UM,2026-06-02 14:00:00,58.055267063441846
WAPA-UM,2026-06-02 15:00:00,59.801695197378635
WAPA-UM,2026-06-02 16:00:00,58.29513009225321
WAPA-UM,2026-06-02 17:00:00,46.255887527213986
WAPA-UM,2026-06-02 18:00:00,18.114852649863373
WAPA-UM,2026-06-02 19:00:00,12.110996346701926
WAPA-UM,2026-06-02 20:00:00,28.968664375403144
WAPA-UM,2026-06-02 21:00:00,48.610857658435236
WAPA-UM,2026-06-02 22:00:00,51.20930825522406
WAPA-UM,2026-06-02 23:00:00,16.106575588385425
WAPA-UM,2026-06-03 00:00:00,3.8036949285282344
WAPA-UM,2026-06-03 01:00:00,13.56090950293951
WAPA-UM,2026-06-03 02:00:00,4.462084756083335
WAPA-UM,2026-06-03 03:00:00,8.322080911431286
WAPA-UM,2026-06-03 04:00:00,11.871917643692395
WAPA-UM,2026-06-03 05:00:00,33.904246246753324
WAPA-UM,2026-06-03 06:00:00,6.238945849084377
WAPA-UM,2026-06-03 07:00:00,19.27353810018359
WAPA-UM,2026-06-03 08:00:00,19.923833479969083
WAPA-UM,2026-06-03 09:00:00,1.5085698281406643
WAPA-UM,2026-06-03 10:00:00,6.881798822486514
WAPA-UM,2026-06-03 11:00:00,9.989466845277764
WAPA-UM,2026-06-03 12:00:00,27.06443228550139
WAPA-UM,2026-06-03 13:00:00,44.27431134927081
WAPA-UM,2026-06-03 14:00:00,19.71064030540806
WAPA-UM,2026-06-03 15:00:00,3.206556461699691
WAPA-UM,2026-06-03 16:00:00,0.0
WAPA-UM,2026-06-03 17:00:00,6.977460288438031
WAPA-UM,2026-06-03 18:00:00,4.520249664613968
WAPA-UM,2026-06-03 19:00:00,9.81644520543128
WAPA-UM,2026-06-03 20:00:00,4.815836370590208
WAPA-UM,2026-06-03 21:00:00,2.435042469231727
WAPA-UM,2026-06-03 22:00:00,3.8613958723549406
WAPA-UM,2026-06-03 23:00:00,14.772519557737976
WAPA-UM,2026-06-04 00:00:00,5.3170138469432615
WAPA-UM,2026-06-04 01:00:00,3.3972066447553493
WAPA-UM,2026-06-04 02:00:00,11.312967655934742
WAPA-UM,2026-06-04 03:00:00,50.59641988958042
WAPA-UM,2026-06-04 04:00:00,29.19647034273675
WAPA-UM,2026-06-04 05:00:00,32.904507093269835
WAPA-UM,2026-06-04 06:00:00,33.35352284555623
WAPA-UM,2026-06-04 07:00:00,38.671181251555886
WAPA-UM,2026-06-04 08:00:00,29.186934015071905
WAPA-UM,2026-06-04 09:00:00,18.332521016027503
WAPA-UM,2026-06-04 10:00:00,16.69348102359105
WAPA-UM,2026-06-04 11:00:00,10.868681931934407
WAPA-UM,2026-06-04 12:00:00,20.91846465061786
SunZia (CAISO),2026-06-02 12:00:00,1680.9920618829142
SunZia (CAISO),2026-06-02 13:00:00,1108.076521999051
SunZia (CAISO),2026-06-02 14:00:00,309.5388188263376
SunZia (CAISO),2026-06-02 15:00:00,639.3582136983931
SunZia (CAISO),2026-06-02 16:00:00,722.7661015617887
SunZia (CAISO),2026-06-02 17:00:00,397.90727525949205
SunZia (CAISO),2026-06-02 18:00:00,665.8727756117665
SunZia (CAISO),2026-06-02 19:00:00,810.7689024428906
SunZia (CAISO),2026-06-02 20:00:00,1559.2326060643134
SunZia (CAISO),2026-06-02 21:00:00,1752.6437269112614
SunZia (CAISO),2026-06-02 22:00:00,2493.271499689652
SunZia (CAISO),2026-06-02 23:00:00,2277.2089186834164
SunZia (CAISO),2026-06-03 00:00:00,1595.5857493666072
SunZia (CAISO),2026-06-03 01:00:00,2219.143481831866
SunZia (CAISO),2026-06-03 02:00:00,2310.812965921069
SunZia (CAISO),2026-06-03 03:00:00,1098.7468741964603
SunZia (CAISO),2026-06-03 04:00:00,635.2755352176496
SunZia (CAISO),2026-06-03 05:00:00,1579.1349145766455
SunZia (CAISO),2026-06-03 06:00:00,2351.2792446979215
SunZia (CAISO),2026-06-03 07:00:00,1623.9270061307693
SunZia (CAISO),2026-06-03 08:00:00,1229.5143010230092
SunZia (CAISO),2026-06-03 09:00:00,656.7921106506028
SunZia (CAISO),2026-06-03 10:00:00,183.82345085858486
SunZia (CAISO),2026-06-03 11:00:00,222.68646861114348
SunZia (CAISO),2026-06-03 12:00:00,129.29169816540985
SunZia (CAISO),2026-06-03 13:00:00,11.122305522428935
SunZia (CAISO),2026-06-03 14:00:00,0.0
SunZia (CAISO),2026-06-03 15:00:00,5.119347689993538
SunZia (CAISO),2026-06-03 16:00:00,95.46627800239327
SunZia (CAISO),2026-06-03 17:00:00,513.5358092635661
SunZia (CAISO),2026-06-03 18:00:00,622.2959144930976
SunZia (CAISO),2026-06-03 19:00:00,603.286385528261
SunZia (CAISO),2026-06-03 20:00:00,437.5577322228015
SunZia (CAISO),2026-06-03 21:00:00,553.9454350834808
SunZia (CAISO),2026-06-03 22:00:00,1080.2842817104304
SunZia (CAISO),2026-06-03 23:00:00,1244.0657887517284
SunZia (CAISO),2026-06-04 00:00:00,2094.400182874344
SunZia (CAISO),2026-06-04 01:00:00,2478.165379743482
SunZia (CAISO),2026-06-04 02:00:00,1036.6165229997705
SunZia (CAISO),2026-06-04 03:00:00,545.995297035495
SunZia (CAISO),2026-06-04 04:00:00,2194.49837171347
SunZia (CAISO),2026-06-04 05:00:00,1500.8899781154084
SunZia (CAISO),2026-06-04 06:00:00,897.7437902639929
SunZia (CAISO),2026-06-04 07:00:00,496.3312800866731
SunZia (CAISO),2026-06-04 08:00:00,139.20723515161336
SunZia (CAISO),2026-06-04 09:00:00,567.4913498970358
SunZia (CAISO),2026-06-04 10:00:00,1559.880861860336
SunZia (CAISO),2026-06-04 11:00:00,1019.945735640441
SunZia (CAISO),2026-06-04 12:00:00,321.49574952533027
